ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,36.56,35.33,-4.25,-0.92,1170143,0.85,0.86,11.0,71.01,81.55,107.95,61.4,3.99,5.47,18.46,35.37,-4.25
FAST,2.95,2.85,-4.09,-0.57,18402445,0.93,-2.29,-10.91,7.41,-7.92,-10.23,42.8,3.02,4.81,-5.26,-12.77,-40.89
ETN,15.79,15.45,-3.97,-1.88,5950868,0.83,-5.05,2.24,14.44,5.37,-15.08,48.7,2.77,4.17,4.45,-8.02,-54.49
ROK,24.25,23.57,-3.91,-1.14,2211606,0.8,-8.57,-0.19,41.97,19.69,-11.6,46.7,4.05,5.4,5.08,-0.57,-48.6
ITW,25.56,24.53,-3.86,0.2,5492656,1.13,-3.35,-2.33,10.61,6.29,-11.63,46.0,2.23,3.84,0.5,-8.6,-39.65
D,19.52,18.9,-3.85,-0.69,5935624,1.13,-3.41,2.57,-1.41,-17.86,-16.98,45.1,1.73,2.68,-1.24,-13.77,-36.6
DY,11.17,10.75,-3.85,-0.09,567318,1.21,26.92,42.76,108.74,82.2,31.9,69.1,6.11,6.47,44.79,24.47,-40.67
TT,10.74,10.32,-3.82,0.14,10159189,0.91,-7.36,-3.72,37.5,59.26,8.67,49.4,4.18,6.11,10.5,-1.52,-53.57
HIMX,2.02,1.9,-3.73,2.18,847089,0.66,7.26,17.42,79.17,131.34,69.41,60.2,4.67,7.03,13.6,36.98,-49.51
LEU,1486.26,1425.82,-3.71,0.37,30,0.84,4.85,-19.41,-1.7,71.85,7.23,47.0,6.31,9.3,-4.8,7.55,-27.0
ITRN,4.92,4.7,-3.62,0.8,40309,1.04,1.43,13.92,34.64,37.27,0.7,60.6,2.89,4.2,11.17,0.47,-37.53
NTAP,15.72,15.26,-3.55,-0.65,15548893,1.04,6.38,7.08,40.22,53.67,30.12,60.5,3.13,4.75,12.58,17.96,-27.25
POWL,8.91,8.62,-3.52,-0.32,391999,0.83,-0.31,2.47,20.36,77.45,25.13,48.3,4.73,6.87,-1.92,9.92,-37.19
OSIS,18.92,18.42,-3.41,-0.79,110397,0.75,2.28,7.03,10.04,70.4,28.27,53.5,3.01,4.85,6.67,9.41,-28.88
WTS,18.29,17.74,-3.33,-0.35,358098,0.94,-10.05,-11.08,14.2,8.45,-22.7,43.1,2.68,5.08,-3.56,-14.55,-37.74
MTW,5.31,5.06,-3.31,1.41,4303770,0.72,-2.85,20.35,49.99,27.06,-35.2,52.9,7.35,10.07,18.93,-35.3,-85.55
MSM,23.95,23.24,-3.3,-0.35,489987,0.58,-0.96,-5.88,19.22,29.48,-4.94,49.1,2.85,4.57,3.14,-0.89,-32.17
PKE,7.62,7.41,-3.26,-0.51,108282,0.48,-0.95,-4.47,22.14,21.38,-2.47,49.6,3.95,5.66,0.12,-4.63,-36.82
MMM,41.35,40.02,-3.23,0.0,6867843,1.07,-5.02,-2.28,20.24,-8.58,-5.33,47.5,1.94,3.07,3.23,-3.77,-27.93
ULBI,7.09,6.9,-3.23,-0.56,92775,0.48,-5.87,-12.88,-14.5,-24.59,-50.25,41.0,4.66,6.26,-11.33,-22.46,-50.36
ECHO,13.23,12.7,-3.03,1.05,124239,0.51,-2.79,-1.01,-2.24,12.5,8.45,44.2,2.44,4.36,-1.55,-15.9,-58.54
GE,65.15,62.82,-3.0,0.6,22220568,1.05,-5.18,7.43,44.15,-7.44,-23.91,51.4,2.93,5.13,8.59,-21.7,-58.18
EMR,23.59,22.85,-2.97,0.2,7145500,0.86,-5.42,-2.5,15.15,0.25,-14.98,44.8,2.93,4.27,0.43,-7.2,-44.56
AME,13.05,12.67,-2.96,-0.1,2227983,1.09,1.2,-5.48,13.01,2.77,-2.62,46.8,2.2,3.89,-3.6,-8.98,-41.89
WSO,32.67,31.82,-2.95,-0.37,863320,0.99,-3.07,14.63,43.64,49.12,20.24,57.8,4.6,4.59,16.51,19.92,-17.61
NLR,48.18,46.77,-2.91,0.0,153804,2.79,1.05,12.25,42.57,47.78,12.3,59.3,2.99,3.62,14.9,17.14,-35.75
DOV,16.61,16.32,-2.87,-1.16,2611510,0.78,-4.33,1.78,20.18,21.24,-11.34,48.2,2.76,4.22,2.53,-5.87,-42.9
SPXC,10.93,10.69,-2.83,-0.63,2270157,0.54,-1.02,-4.56,0.9,61.65,4.66,48.9,2.76,4.91,-3.9,-16.95,-67.51
LHX,24.22,23.64,-2.56,-0.15,1599076,0.62,-0.83,10.64,-15.87,8.42,-19.12,57.2,2.86,3.58,7.67,-13.37,-50.46
OSK,10.13,9.9,-2.56,-0.32,794382,0.47,-1.42,-3.08,56.09,166.53,9.7,54.8,7.41,8.28,17.32,19.94,-72.23
AZZ,14.05,13.75,-2.49,-0.35,370989,0.91,3.91,15.4,65.78,100.25,29.02,58.2,3.86,5.73,13.76,15.05,-30.43
RTX,23.67,23.04,-2.47,0.18,11104592,0.83,-1.65,6.14,23.88,10.21,-6.39,54.1,2.15,3.24,7.72,0.55,-27.59
ALT,72.68,70.91,-2.44,0.0,1190,0.69,-11.89,-8.68,5.26,117.38,-16.67,36.2,4.87,10.62,-20.82,-1.85,-38.46
MTZ,12.67,12.38,-2.37,-0.08,429924,0.49,-3.96,-7.2,28.56,100.0,5.81,44.7,3.16,4.98,-2.7,9.98,-20.84
AXON,4.24,4.2,-2.33,-1.4,324962,0.69,-1.64,-11.58,-3.45,56.13,-22.37,43.3,3.66,5.85,-9.64,-16.11,-43.85
BOSC,8.4,8.4,-2.33,-2.33,230,0.05,-4.55,-23.64,-19.23,-44.59,90.91,42.2,6.44,44.24,-14.82,-45.56,-81.33
FELE,10.58,10.38,-2.3,-0.45,135451,0.39,-0.17,5.47,10.98,-11.39,-18.56,48.9,3.35,5.22,0.88,-23.7,-52.29
STX,5.05,4.93,-2.28,0.23,21933532,0.92,5.8,22.23,99.08,95.02,68.9,62.4,4.91,6.61,24.83,17.11,-61.47
PCAR,12.82,12.54,-2.27,-0.08,7759635,0.68,-4.77,-15.3,12.01,19.11,-6.31,43.0,3.44,5.98,-4.7,-5.98,-45.81
AIT,16.08,15.79,-2.23,-0.45,281758,0.67,-1.14,-8.03,25.24,26.45,-0.57,47.4,2.45,4.39,2.41,-2.6,-34.97
CMI,25.01,24.41,-2.22,0.18,3746090,0.72,0.03,2.7,59.62,59.0,11.93,54.7,4.75,5.74,10.16,-1.0,-55.69
NDSN,16.84,16.6,-2.22,-0.81,909943,1.15,1.54,3.28,54.04,39.24,7.93,56.9,2.8,5.55,11.34,1.83,-52.53
WCC,26.62,26.2,-2.2,-0.63,678526,0.75,-1.91,3.35,53.31,120.35,34.36,55.9,4.44,6.31,15.59,15.86,-43.18
ROP,40.88,40.02,-2.19,-0.09,839817,1.16,-4.75,-5.6,1.63,15.03,-4.49,44.9,2.38,4.37,-3.4,-6.28,-36.79
BLDP,1.85,1.83,-2.14,-1.07,49507,0.32,-3.68,-2.14,57.76,4.57,41.86,46.3,3.4,7.15,1.4,-16.56,-61.23
PEG,20.5,20.06,-2.11,0.05,5140458,1.02,-1.99,11.57,13.29,6.69,5.22,55.2,1.91,2.98,5.36,2.62,-32.53
NVAX,38.2,37.6,-2.08,-0.52,49787,0.2,-4.08,-26.27,147.37,5.03,-6.93,54.8,11.12,13.74,38.93,0.69,-40.88
NOC,34.46,34.02,-2.06,-0.78,2989515,0.89,-0.61,-1.64,17.08,26.52,2.98,49.8,1.72,2.89,3.3,-1.71,-36.41
QCOM,31.49,30.93,-1.98,-0.21,29060247,1.27,0.21,-1.72,25.06,40.64,14.52,54.3,2.05,3.58,4.01,8.03,-24.72
AAON,3.73,3.66,-1.95,0.0,469444,0.78,-0.91,11.99,24.99,29.56,-1.53,56.8,2.69,3.99,9.19,11.32,-10.29
BMY,13.74,13.41,-1.93,0.5,21514162,1.11,-4.15,-4.99,-4.67,2.13,-18.28,41.2,1.64,2.67,-4.12,-6.15,-18.28
CEVA,7.44,7.3,-1.88,0.0,54852,1.16,-5.93,-5.81,16.61,33.7,10.27,44.1,2.84,6.12,-4.19,-1.57,-30.08
FIX,7.94,7.8,-1.87,-0.11,684795,1.53,-3.47,-13.69,-0.34,23.65,-19.33,39.4,4.09,6.03,-12.93,-16.88,-42.58
CBAT,10.95,10.75,-1.83,0.0,42976,0.67,-1.83,4.37,62.88,13.16,19.44,51.8,6.36,8.13,9.99,-7.94,-59.05
ZBRA,21.94,21.69,-1.81,-0.68,283002,0.66,5.24,7.06,24.58,24.94,3.14,61.8,2.44,4.01,8.53,1.55,-42.85
ADTN,16.11,15.95,-1.81,-0.79,627638,0.76,-0.82,-3.12,37.05,54.67,34.6,54.2,2.15,3.67,6.89,17.9,-22.38
DIOD,15.15,14.99,-1.77,-0.72,399468,0.79,0.87,3.09,94.17,335.76,127.81,58.8,5.88,6.87,16.93,30.64,-51.54
LMT,56.76,55.65,-1.77,0.19,2461799,0.71,1.54,4.77,16.07,12.52,-4.41,57.6,1.84,2.74,8.12,-2.94,-31.62
HON,23.33,22.98,-1.75,-0.26,6661599,0.69,-3.11,5.81,13.46,26.35,-7.5,50.9,2.88,3.85,4.13,-4.07,-46.22
ASTE,27.19,26.85,-1.72,-0.46,316068,0.76,0.28,6.73,33.4,43.07,-11.1,53.5,3.75,5.57,5.69,7.62,-28.12
ENS,14.77,14.65,-1.64,-0.85,493435,0.56,-0.36,12.5,48.28,145.52,43.01,50.4,5.35,6.39,8.26,13.35,-56.57
APH,3.72,3.66,-1.6,0.0,9490780,0.76,-1.48,0.25,25.39,66.88,29.27,54.0,2.63,3.98,5.51,7.31,-36.59
AGX,10.74,10.73,-1.59,-1.51,7426,0.48,1.86,3.63,12.51,48.68,24.01,55.2,2.29,3.43,1.63,7.35,-23.71
LII,25.69,25.26,-1.57,0.13,679422,0.96,-5.67,-6.66,10.85,35.25,-11.99,45.6,2.69,4.87,0.29,-2.18,-28.22
ASML,14.62,14.48,-1.56,-0.57,3234475,0.86,-0.94,3.38,29.44,46.14,10.67,53.4,3.14,3.98,4.7,12.29,-32.77
CSL,20.11,19.86,-1.53,-0.3,509530,0.79,-0.95,9.09,17.59,28.59,8.65,56.0,2.21,3.74,6.66,-0.18,-36.58
CGNX,2.94,2.92,-1.5,-0.96,992767,0.55,-1.29,-4.6,13.49,11.16,-14.14,46.0,3.22,4.3,-3.79,-12.38,-53.39
GWW,63.69,62.71,-1.47,0.07,1218831,1.08,-1.96,-4.37,14.47,20.03,-3.89,47.8,1.99,3.55,0.97,1.57,-16.81
PHO,13.52,13.32,-1.46,0.07,313841,0.67,-0.48,4.69,27.28,27.16,-5.02,55.2,2.31,3.79,6.82,-1.95,-38.27
ON,6.5,6.37,-1.39,0.62,8008049,0.64,0.31,32.43,74.52,143.13,66.32,63.0,4.6,6.28,23.47,24.17,-39.68
LFUS,15.13,15.08,-1.27,-0.98,217452,0.9,7.13,23.61,43.45,41.07,-1.56,62.9,4.84,5.26,23.69,-10.04,-55.03
SIMO,2.44,2.44,-1.23,-0.93,166599,0.36,-0.93,5.29,49.76,54.86,29.15,49.9,4.14,7.01,2.2,-10.67,-84.32
ITT,11.97,11.86,-1.23,-0.3,5833536,1.13,-1.69,0.23,4.39,8.07,-16.27,50.0,1.92,3.33,1.3,-10.35,-40.37
ITA,18.09,17.93,-1.18,-0.32,34390,0.23,-0.43,5.68,20.08,16.26,-3.56,57.6,1.95,2.66,9.18,-1.22,-36.28
PWR,21.48,21.28,-1.18,-0.27,2468848,0.89,-1.99,-11.18,19.02,85.03,3.22,45.1,2.65,5.14,-3.96,-0.2,-38.7
NEE,9.81,9.68,-1.15,0.22,11829277,0.75,-2.36,5.99,14.61,12.37,5.22,51.0,2.38,2.93,3.01,8.16,-20.16
JCI,10.06,9.96,-1.15,-0.18,9465156,0.55,-2.21,18.13,27.01,49.78,16.84,60.7,2.84,4.16,16.57,2.31,-41.29
IHI,6.5,6.46,-1.1,-0.39,1569817,3.71,-0.39,6.2,7.15,17.17,4.28,55.8,1.36,2.09,5.45,-5.9,-35.0
FORM,17.46,17.43,-1.08,-0.91,469439,0.71,0.4,-9.88,19.06,42.29,16.74,50.6,4.32,5.3,-2.32,6.05,-20.77
PH,35.57,35.01,-1.08,0.5,2971036,1.04,-3.67,0.2,22.62,26.01,-3.9,51.1,2.63,4.17,7.8,1.5,-48.75
MRVL,10.03,9.92,-1.06,0.0,27896091,1.6,1.01,9.73,50.51,125.02,61.73,59.8,3.45,5.13,12.08,30.03,-36.33
AVAV,27.62,27.16,-1.06,0.62,91323,0.3,0.22,12.0,-22.67,-16.2,-29.01,56.5,4.67,5.7,13.23,-12.11,-32.15
MYGN,32.23,32.16,-1.02,-0.8,1309221,0.5,-0.8,-10.94,-17.11,12.17,-1.35,42.3,3.63,5.16,-13.83,-4.5,-26.69
MDGL,171.15,169.75,-1.02,-0.2,2963,0.73,0.41,73.21,-25.04,-6.55,-21.39,70.1,8.18,7.83,60.49,-15.22,-51.11
CCJ,21.54,21.17,-0.99,0.74,3794435,0.92,-1.14,23.95,83.31,97.87,32.72,62.6,3.34,4.67,23.04,33.83,-40.18
GD,43.01,42.52,-0.97,0.18,2937997,0.74,-2.03,8.66,19.72,7.26,-6.75,61.1,2.26,2.98,15.5,-4.87,-40.88
GVA,28.65,28.64,-0.89,-0.86,1381733,1.17,-6.04,-10.88,11.81,15.67,-22.85,38.7,4.09,5.61,-11.24,-5.86,-29.62
TEL,13.66,13.73,-0.88,-1.42,4016909,0.73,-1.68,3.77,68.42,19.27,1.07,56.1,3.55,5.4,17.78,-4.5,-56.6
IPGP,10.08,9.98,-0.88,0.1,234502,0.93,0.2,0.0,19.15,-16.21,-24.72,51.8,3.98,4.64,5.11,-20.95,-53.74
WDC,15.18,15.05,-0.77,0.12,8116863,1.07,1.42,13.9,70.53,138.98,101.25,63.7,2.75,4.66,14.49,37.27,-37.95
HEI,6.11,6.12,-0.77,-0.93,629364,0.81,6.73,2.5,25.52,11.06,-22.44,56.7,3.64,4.82,9.29,-5.36,-39.08
PPA,12.25,12.14,-0.75,0.15,59433,0.63,0.36,5.56,16.81,17.76,-4.7,58.0,1.74,2.64,7.71,-1.03,-35.43
IEX,19.98,19.86,-0.75,-0.13,955466,1.43,-3.41,-2.63,20.35,21.57,-9.6,47.1,2.35,4.24,0.45,-5.4,-42.28
ILMN,35.76,35.65,-0.72,-0.42,2072832,1.54,-4.24,0.54,4.95,79.78,32.77,47.2,2.23,4.13,-1.63,8.75,-24.23
BMI,16.92,16.93,-0.71,-0.76,440743,1.31,7.07,11.83,58.21,76.86,29.79,62.3,4.09,5.82,16.76,22.4,-33.37
SLAB,33.33,33.16,-0.66,-0.15,811298,0.63,5.57,16.56,48.9,75.64,29.73,64.6,3.93,3.86,13.23,25.57,-13.24
KLAC,1.55,1.54,-0.65,-0.15,108530560,1.23,-0.88,2.28,48.24,60.65,18.4,55.7,3.05,4.91,9.97,11.23,-42.34
MCHP,8.16,8.04,-0.53,1.0,16525563,1.15,3.76,-2.64,12.96,22.37,9.82,50.8,2.59,4.12,-1.31,-4.68,-42.2
IONS,13.63,13.59,-0.51,-0.22,654404,0.76,-12.21,-13.16,-5.03,27.01,-6.08,38.1,3.26,5.03,-8.99,-6.45,-28.77
CPRX,2.23,2.02,-0.49,9.85,4200,0.41,-10.22,6.32,-18.55,-15.83,-10.22,50.8,6.29,12.93,8.32,-18.31,-54.5
COHU,7.59,7.65,-0.44,-1.2,116746,0.86,4.23,10.71,5.08,-9.36,-24.61,54.6,4.51,6.99,8.3,-20.34,-52.13
ABUS,5.56,5.32,-0.37,4.12,2140,0.31,0.0,54.2,95.59,69.97,182.98,63.1,8.46,7.79,46.4,58.89,-26.11
FLS,19.28,19.18,-0.35,0.19,5040422,0.9,0.0,12.97,53.03,73.99,28.39,56.9,3.38,4.86,10.47,6.61,-50.07
NVEC,23.42,23.38,-0.25,-0.1,89039,0.52,1.26,9.17,37.58,107.51,46.42,56.0,3.15,5.41,8.51,31.99,-4.85
XBI,14.96,15.0,-0.24,-0.49,962457,0.94,1.01,3.28,-9.51,3.83,-14.38,53.3,1.45,2.46,0.35,-11.19,-33.03
BWEN,90.0,92.3,-0.22,-2.7,22317,1.16,1.32,25.58,94.73,96.38,84.6,65.9,5.54,10.74,38.03,18.12,-67.73
INTC,10.28,10.25,-0.16,0.11,91182830,0.91,-1.21,1.15,18.63,17.94,1.68,50.4,2.25,3.62,-0.09,-2.12,-36.96
GTLS,20.33,20.19,-0.15,0.54,437157,0.71,-3.44,83.71,193.89,176.95,83.21,68.4,6.42,6.77,55.99,21.0,-61.85
FLR,39.11,39.15,-0.13,-0.22,3749535,0.82,0.9,13.54,37.99,42.55,-5.05,59.9,3.7,4.96,13.32,0.25,-53.9
TXN,13.5,14.01,-0.1,-3.69,23606987,0.99,4.98,8.65,23.58,29.36,18.33,62.9,2.3,4.2,9.48,6.74,-41.96
IRDM,9.7,9.69,-0.1,0.0,200,0.0,-0.62,1.79,3.19,10.74,6.48,64.0,0.43,0.53,2.05,5.1,-0.62
ACM,30.68,30.72,-0.03,-0.16,1501694,1.17,1.37,22.94,26.14,46.83,-4.2,63.3,2.78,4.51,12.52,21.96,-9.23
DE,33.83,33.54,0.0,0.84,5827307,0.76,-2.35,8.85,58.41,38.16,3.08,53.8,3.66,5.54,10.01,3.14,-48.35
RRX,32.9,33.09,0.14,-0.42,631116,0.83,-1.1,-4.02,34.94,40.74,-1.08,50.4,3.1,4.76,4.9,7.42,-22.2
CAT,25.98,25.65,0.15,1.45,18469508,0.99,-6.97,4.97,40.04,1.09,-25.29,48.6,3.46,5.23,5.61,-15.12,-57.87
RMBS,12.58,12.63,0.16,-0.24,2537482,1.12,3.27,7.03,41.43,130.05,-27.79,60.9,4.4,6.12,15.81,12.89,-40.48
NVDA,0.24,0.24,0.2,-0.52,887716570,0.76,9.76,-5.88,29.63,62.57,19.08,52.9,4.92,6.34,-1.55,11.4,-58.26
TEX,13.94,14.02,0.21,-0.32,3408815,0.93,-3.88,24.02,82.36,53.01,-17.87,55.7,6.39,7.55,20.54,-18.41,-78.76
CRUS,3.7,3.75,0.27,-1.07,262261,0.63,4.17,-4.09,3.88,4.46,32.51,48.7,4.47,6.69,-4.75,-8.34,-46.43
LRCX,2.18,2.2,0.43,-0.57,26352092,0.76,-2.37,-5.2,25.04,43.66,16.14,50.1,3.18,5.68,0.81,4.28,-37.1
MPWR,17.73,17.84,0.5,-0.09,277986,0.43,1.2,14.68,60.38,145.42,54.75,65.1,3.29,5.4,16.98,31.32,-27.19
POWI,9.79,9.9,0.56,-0.55,475678,0.86,5.6,2.08,15.61,36.62,7.26,60.6,3.04,4.57,10.42,4.99,-37.56
FSLR,180.49,180.69,0.66,0.55,3723980,0.92,-4.75,18.87,67.85,94.69,19.27,52.7,6.37,5.97,14.67,14.36,-37.72
SWKS,7.96,7.98,0.66,0.44,4909792,1.06,0.22,7.46,42.54,103.57,62.43,54.3,3.64,5.4,4.64,28.83,-18.93
J,37.16,37.54,0.69,-0.33,3226740,1.01,2.42,-10.71,21.21,38.52,-19.34,50.8,4.15,5.37,-1.5,-9.54,-57.09
LGND,16.62,16.86,0.72,-0.72,45306,0.71,1.44,0.36,6.44,40.5,4.07,49.7,4.49,6.89,-2.57,8.65,-24.66
CLDX,127.5,123.9,0.73,3.66,3298,0.84,6.86,6.31,16.34,48.83,3.38,52.2,6.4,9.49,8.35,0.69,-54.06
QUIK,18.62,18.62,0.76,0.76,1395,0.23,1.53,-14.19,47.78,160.78,90.0,41.8,4.97,7.31,-14.57,20.95,-37.56
EME,20.42,20.59,0.84,0.0,711717,0.69,-1.43,13.23,24.92,76.71,-5.44,56.2,4.36,5.38,13.15,4.64,-36.73
GSIT,3.44,3.45,0.88,0.58,23900,0.62,2.07,14.62,56.82,7.14,24.1,62.9,3.65,5.87,21.84,14.63,-16.26
STRL,16.59,16.9,0.9,-0.96,163232,0.86,-2.87,-10.77,4.26,79.79,-7.35,42.9,2.16,4.58,-6.75,0.91,-19.6
AMKR,4.29,4.32,0.92,0.0,1938755,0.6,7.83,15.15,129.7,184.53,88.47,63.7,4.75,7.08,24.21,15.13,-62.62
MYRG,17.95,17.97,0.96,0.84,91749,0.65,2.16,23.25,29.37,166.22,79.7,64.8,3.46,5.95,16.9,,-4.52
ADI,17.68,17.94,1.17,-0.26,11210341,1.11,16.35,14.87,24.27,41.5,21.73,67.7,4.15,4.13,14.81,11.29,-33.56
XSD,15.0,15.18,1.33,0.12,213354,0.59,4.46,7.43,34.47,61.75,29.46,61.6,2.62,4.08,8.93,12.32,-32.62
TAN,69.41,71.46,1.36,-1.56,81679,1.0,1.67,31.35,75.13,63.36,4.86,62.8,4.96,5.99,23.7,-9.64,-66.46
ISSC,2.47,2.65,1.38,-5.5,86716,1.81,-1.56,-9.98,-11.6,23.12,11.9,42.9,2.99,6.53,-7.43,-8.64,-39.2
AMAT,8.73,8.98,1.38,-1.37,34772180,1.37,-0.43,-4.41,17.26,32.7,3.85,47.4,3.01,5.37,-2.19,-6.59,-46.7
ICLN,18.11,18.18,1.42,1.03,21077,0.71,1.9,25.29,49.33,63.2,4.38,63.1,3.6,5.2,18.62,-2.97,-55.32
PNR,13.41,13.63,1.5,-0.11,2732237,2.04,-1.03,-3.98,19.03,27.32,2.06,50.5,2.78,4.39,3.82,-4.74,-35.91
PBW,37.92,38.31,1.56,0.52,115617,0.82,4.3,14.23,41.12,47.57,7.06,60.1,3.36,4.41,13.63,-4.85,-56.86
MVIS,14.32,14.64,1.67,-0.56,25842,0.66,5.78,1.1,40.77,59.13,-7.58,53.4,5.78,8.06,9.82,8.79,-50.41
SMTC,15.48,15.74,1.81,0.13,1093803,1.07,3.48,8.78,39.79,58.19,36.63,59.0,4.36,5.16,10.14,24.4,-13.8
ATRO,4.46,4.47,1.9,1.68,60074,0.64,7.94,-14.22,11.78,13.73,1.9,48.4,8.51,8.0,-9.01,-16.64,-52.97
HXL,9.7,9.95,1.98,-0.57,1281430,1.19,6.22,23.43,59.93,74.27,35.73,64.0,4.91,6.46,25.18,4.62,-60.35
ASTC,153.0,153.0,2.0,2.0,538,1.61,0.0,37.84,137.21,229.03,277.78,61.4,21.36,17.11,58.34,133.92,-26.09
TDG,16.98,17.41,2.2,-0.35,945557,1.03,3.53,4.43,5.57,35.04,11.8,58.6,2.5,3.67,7.62,11.89,-14.46
LSCC,1.76,1.81,2.26,-0.56,656657,1.0,3.43,6.47,39.23,34.07,21.48,57.3,3.99,7.23,10.87,6.28,-53.71
KOPN,3.66,3.78,2.44,-0.81,450578,1.37,19.62,48.82,145.45,129.09,79.15,76.8,4.05,5.77,39.58,63.34,0.0
MU,4.62,4.73,2.58,0.21,16294413,0.79,-1.65,2.36,48.13,155.07,67.96,52.7,4.87,7.64,6.01,25.15,-44.08
CLS,6.44,6.51,2.68,1.58,2256600,1.69,1.88,12.44,109.32,75.47,37.05,64.5,3.23,5.36,30.18,28.06,-31.69
IESC,9.31,9.76,3.83,-0.96,30194,1.21,0.62,5.06,23.39,85.2,-16.44,51.4,6.35,9.4,3.17,-13.31,-55.76
AMD,4.57,4.71,3.97,0.88,21508080,1.03,7.29,35.73,112.16,158.79,97.9,66.4,4.58,6.66,28.38,37.95,-39.46
NRG,16.83,17.51,4.71,0.68,8840175,2.19,7.72,24.61,4.86,13.81,-8.56,63.6,4.15,4.4,16.05,-5.5,-51.09
UTHR,37.32,39.19,5.29,0.27,3190890,2.19,21.48,33.34,6.96,57.14,22.28,80.2,3.45,3.61,22.99,3.28,-32.42
ALNT,1.15,1.17,5.61,3.92,11008,0.64,-5.06,-21.35,6.82,7.44,-3.09,43.0,5.34,10.32,1.05,-30.97,-67.59
AMSC,250.6,264.7,5.63,0.0,77948,0.8,5.92,6.26,74.26,173.73,54.34,59.6,5.4,6.6,22.11,46.69,-39.87
SRPT,7.26,7.62,6.78,1.69,158825,1.17,14.54,27.28,93.85,142.31,85.3,73.5,6.2,9.19,50.97,44.99,-12.5
PXLW,14.04,15.0,6.84,0.0,3300,0.4,-8.76,78.57,165.96,92.31,71.23,59.4,12.3,11.02,53.11,34.82,-50.98
PRIM,4.24,4.6,7.99,-0.42,114891,3.97,4.91,13.72,9.36,-10.6,-5.51,65.9,2.35,4.43,16.21,-9.92,-39.46
CSIQ,11.11,12.08,9.52,0.73,3814434,1.98,35.58,117.66,216.23,197.54,86.13,77.0,8.7,7.87,72.68,16.23,-76.31
CAPR,300.0,349.94,12.88,-3.23,11,0.23,-6.68,45.84,-26.33,-85.42,-12.51,55.9,15.66,20.18,22.38,,-89.23
