ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,30.33,30.01,-0.61,0.45,3724858,1.02,-1.43,3.24,5.19,20.55,17.05,55.4,1.38,2.09,3.66,14.51,-1.43
ADI,37.25,37.04,-0.56,0.0,2238786,0.84,0.28,-0.18,-0.31,14.53,6.01,54.6,0.97,1.64,2.75,9.12,-1.53
PEG,23.21,23.03,-0.56,0.23,3064430,0.77,-0.69,-5.62,0.0,10.87,7.4,33.9,0.88,1.78,-5.41,3.18,-10.23
LGND,32.5,32.0,-0.53,1.03,146412,0.6,0.0,20.3,41.72,76.89,54.44,68.9,2.71,4.03,17.17,49.85,-0.53
HON,60.84,60.41,-0.5,0.2,3062135,0.76,-0.22,1.68,7.07,29.31,22.86,54.7,1.12,1.59,3.6,17.66,-2.56
STRL,10.27,10.22,-0.49,0.0,37162,1.07,-2.57,1.69,-8.59,15.35,2.4,42.8,1.1,2.62,-2.26,2.17,-13.24
PCAR,25.5,25.28,-0.48,0.38,2215649,0.67,0.68,3.05,6.73,28.21,17.14,58.7,1.16,1.97,5.51,18.48,-0.99
AAON,8.75,8.7,-0.48,0.06,289626,0.86,-1.88,5.32,26.29,50.26,48.92,52.1,2.01,3.43,6.92,35.14,-8.67
GRID,29.26,29.24,-0.42,-0.35,1284,0.43,-0.76,0.49,2.38,18.53,9.33,51.1,1.15,1.31,1.53,9.14,-3.65
BMY,36.33,36.11,-0.4,0.2,9619768,0.48,-0.58,18.5,27.18,47.41,45.88,63.9,2.24,2.76,10.95,31.13,-0.76
LIT,21.66,21.64,-0.4,-0.32,19412,1.54,-1.84,-5.47,-15.53,-10.01,-17.23,37.8,1.16,1.8,-3.83,-12.59,-22.24
AME,40.5,40.25,-0.39,0.23,723143,0.69,-0.94,2.73,1.3,14.52,11.23,54.0,0.91,1.63,2.77,10.38,-1.74
RTX,44.8,44.58,-0.38,0.1,7348056,0.99,-1.15,-0.1,1.89,17.76,13.37,48.7,1.01,1.51,0.41,10.6,-3.5
ILMN,69.52,69.73,-0.37,-0.67,1768348,1.33,-1.62,3.83,29.63,34.38,25.82,55.6,1.8,3.04,8.38,30.12,-4.58
PPA,22.52,22.4,-0.35,0.2,283378,10.82,0.7,3.5,10.54,21.92,16.0,61.7,0.92,1.14,5.08,15.57,-0.35
GGG,18.85,18.74,-0.34,0.22,966949,1.13,-1.17,3.7,9.02,26.92,20.93,60.8,1.2,1.96,7.03,18.5,-1.61
LFUS,68.94,68.22,-0.34,0.71,97895,0.93,-0.42,6.92,10.07,31.37,19.46,60.4,1.41,2.3,7.6,20.9,-0.88
GE,124.21,123.71,-0.33,0.08,8002934,1.0,0.59,4.4,0.69,12.8,12.36,59.6,0.83,1.48,3.43,7.92,-0.33
AXON,9.41,9.4,-0.32,-0.21,256471,0.46,-1.05,4.44,19.29,14.08,5.15,57.8,2.44,3.23,8.55,20.38,-1.98
NDSN,64.08,63.57,-0.31,0.49,217080,0.59,-1.78,-3.87,4.11,11.55,7.73,48.1,2.04,2.36,0.92,8.95,-6.43
PXLW,41.64,40.2,-0.3,3.27,14763,0.6,-9.21,34.54,39.0,50.9,45.65,61.3,7.31,8.43,31.55,30.32,-9.21
MMM,84.31,83.85,-0.27,0.27,2939018,0.81,0.18,1.39,5.31,23.29,18.31,57.4,0.76,1.24,2.87,13.23,-0.69
ALOT,9.46,9.43,-0.27,0.0,3018,0.31,0.74,4.44,6.47,17.26,6.81,59.0,1.59,1.94,4.5,14.27,-0.27
ITW,56.91,56.68,-0.26,0.14,1284604,0.56,-0.58,3.48,13.54,16.01,14.49,61.1,0.85,1.44,6.59,13.77,-0.9
ITA,36.89,36.67,-0.25,0.33,63421,1.74,0.71,4.31,11.66,23.48,17.0,63.1,0.91,1.12,5.71,16.57,-0.25
EMR,43.93,43.58,-0.25,0.55,3559771,0.75,-0.45,0.32,0.7,14.77,6.79,52.7,1.23,1.83,2.37,8.65,-3.15
MTW,16.52,16.41,-0.21,0.45,2267052,0.86,-4.74,3.91,-1.26,33.29,18.08,50.2,2.36,4.03,3.45,17.99,-7.48
VSTM,113.4,111.6,-0.21,1.39,4204,1.47,-4.71,-3.93,-0.75,40.48,-6.06,47.2,2.07,5.01,-1.96,2.95,-16.74
XYL,24.37,24.25,-0.19,0.28,709256,0.7,-2.65,-0.96,-3.99,6.26,0.82,44.5,1.21,2.08,-0.97,3.72,-5.89
IESC,5.36,5.4,-0.18,-0.92,7745,2.0,-3.4,-7.79,-1.82,13.21,20.0,41.6,2.79,4.56,-7.81,11.28,-16.92
AMAT,13.45,13.42,-0.18,0.07,10934001,0.62,0.2,4.34,15.12,43.89,32.41,63.0,1.59,2.19,8.68,25.32,-0.51
NOC,71.52,71.16,-0.16,0.35,1765400,0.79,0.85,8.66,27.62,26.5,24.83,69.3,1.29,1.61,10.05,22.29,-0.16
NEE,15.41,15.4,-0.16,-0.1,16404278,1.63,3.15,-0.59,6.99,15.81,13.59,54.5,1.05,1.63,-0.08,10.06,-3.23
PHO,21.72,21.69,-0.15,-0.02,212654,1.72,-1.23,0.35,-1.35,12.43,6.72,48.9,0.97,1.47,0.92,7.38,-3.0
BDC,50.52,50.34,-0.15,0.19,270346,0.83,-1.9,-0.56,-0.06,33.79,12.92,47.8,1.12,2.22,2.52,16.83,-5.45
MWA,6.12,6.09,-0.14,0.28,892421,0.72,-7.55,-3.85,16.62,28.52,18.94,45.2,2.41,3.59,5.49,24.64,-8.76
CCJ,18.57,18.57,-0.14,-0.18,1325640,0.79,-0.82,5.07,0.89,16.21,7.33,57.0,1.24,2.06,6.79,7.21,-4.42
WTS,43.33,43.26,-0.11,0.04,162805,0.82,-0.6,3.19,-2.87,17.36,6.04,54.4,1.33,2.1,2.91,10.89,-3.85
QCOM,47.14,47.08,-0.11,0.02,14604998,0.87,-1.89,-2.71,-6.48,-2.48,-3.31,35.4,0.83,1.59,-3.32,-1.51,-7.89
MX,18.94,18.86,-0.11,0.32,419809,0.77,-0.26,16.56,13.27,48.74,19.37,67.0,1.99,3.44,14.23,28.12,-0.26
STX,27.62,27.8,-0.08,-0.73,6236898,0.82,0.03,10.06,33.18,57.68,38.94,65.5,1.23,2.44,12.31,34.21,-1.7
IEX,48.58,48.43,-0.08,0.22,254696,0.72,-0.26,1.25,6.05,23.07,15.76,54.4,0.95,1.68,3.27,16.28,-3.12
NLR,34.04,33.88,-0.07,0.42,1346,0.13,-0.28,0.21,2.69,7.99,2.98,54.2,0.91,1.24,2.5,2.53,-3.42
ACM,30.78,30.72,-0.06,0.13,408107,0.71,1.57,2.82,-0.64,35.76,25.38,54.7,1.41,2.41,2.9,19.86,-5.98
KLAC,3.54,3.54,-0.05,-0.12,13912304,0.49,-0.29,4.69,4.47,22.58,16.12,60.3,0.97,1.77,4.84,12.47,-0.42
DIOD,23.51,23.51,-0.04,-0.04,112211,0.46,0.04,5.28,14.02,53.66,30.39,57.4,2.47,2.63,9.21,25.74,-3.96
NVDA,0.34,0.34,-0.04,-0.26,240145061,0.64,-0.08,4.39,14.37,21.95,14.83,56.1,1.7,2.24,6.01,12.9,-3.2
NXPI,28.93,28.74,-0.03,0.6,1525785,0.59,0.28,4.61,-3.2,27.41,9.87,55.0,1.93,2.99,5.77,11.91,-6.76
SRPT,37.99,37.83,-0.03,0.4,914677,0.77,5.23,14.36,24.81,37.66,44.17,58.5,2.75,5.13,8.19,37.23,-15.8
IOVA,4.0,4.0,0.0,0.0,302,0.73,-27.27,-33.33,-81.34,-94.85,-79.8,47.9,71.72,33.7,-28.0,-91.01,-97.04
LSCC,5.24,5.2,0.0,0.77,410103,0.52,-0.95,6.34,8.79,37.2,28.71,56.8,1.55,3.45,2.82,17.68,-6.81
LHX,41.62,41.53,0.0,0.2,414994,0.43,-0.22,4.52,13.16,6.42,1.8,61.9,0.93,1.7,7.6,7.12,-1.59
ALT,59.56,58.85,0.0,1.21,4065,0.22,-3.49,-6.21,-7.78,40.68,41.88,46.7,6.72,6.7,-0.65,22.13,-18.23
ETN,49.38,49.34,0.02,0.11,9933811,2.28,-0.88,1.38,4.29,29.48,17.9,52.9,1.3,2.21,5.03,19.79,-4.71
ROK,71.64,71.28,0.03,0.54,836806,0.94,-2.03,-1.76,-3.5,9.04,1.47,45.5,1.05,1.89,-0.12,6.49,-5.0
ROP,117.68,117.27,0.04,0.39,318049,0.56,-1.33,2.43,-1.8,11.39,8.29,52.3,1.14,1.53,0.98,7.14,-2.64
NVEC,31.1,31.14,0.05,-0.07,13849,0.5,-1.59,-1.74,-6.38,-4.7,-8.47,45.0,0.84,1.33,-2.19,-5.79,-16.15
WSO,64.84,64.55,0.06,0.51,106149,0.65,-2.83,-0.55,6.16,19.64,11.52,47.3,0.98,1.93,1.23,12.0,-4.14
OSK,34.25,34.12,0.08,0.47,367021,0.53,0.36,-0.42,-2.51,38.73,23.27,51.5,1.96,3.12,0.33,14.87,-8.38
AIT,40.35,40.33,0.08,0.14,85180,0.46,-0.79,7.2,9.12,23.59,12.7,65.2,1.04,1.77,8.7,14.63,-0.79
TDG,82.46,82.54,0.08,-0.01,542246,0.85,0.75,0.08,1.64,11.24,7.13,54.0,1.28,1.78,0.81,5.62,-3.04
ASML,74.71,74.65,0.1,0.17,844831,0.31,-1.26,5.56,16.2,30.01,21.78,56.6,1.65,2.0,7.78,31.17,-4.06
CMI,92.14,91.76,0.1,0.52,1160355,0.56,0.17,4.3,-0.4,19.15,5.51,58.8,0.97,2.2,4.67,11.54,-0.85
WCC,71.88,71.87,0.13,0.14,178977,0.34,-2.88,-3.75,-6.94,14.17,3.86,43.0,1.35,2.44,-0.3,6.16,-7.66
J,52.67,52.62,0.14,0.23,771186,0.78,-0.67,12.83,9.21,37.18,30.31,64.0,1.35,2.07,7.38,23.05,-0.67
BMI,19.73,19.67,0.15,0.45,54946,0.37,-0.48,1.07,-12.85,1.17,-8.51,50.0,1.26,2.27,-2.81,0.03,-16.24
ENS,46.01,45.99,0.16,0.22,530073,1.21,0.8,6.85,18.08,47.32,30.57,65.1,1.21,2.24,8.06,26.28,0.0
SPXC,19.32,19.3,0.17,0.29,2150995,1.31,1.56,6.7,-2.44,17.02,12.84,58.5,1.3,2.07,4.35,10.7,-3.32
IMOS,14.31,14.28,0.17,0.38,355578,0.63,1.6,14.59,79.67,76.93,55.82,74.3,1.84,2.98,17.48,43.97,0.0
POWI,19.49,19.45,0.18,0.4,215847,0.49,-1.06,-2.04,-0.39,28.74,19.69,44.6,1.14,2.5,-0.21,13.99,-6.95
FLS,47.08,47.03,0.21,0.33,655024,0.63,0.87,4.49,2.03,19.73,11.08,56.4,1.21,2.02,3.77,13.44,-2.01
SYNA,40.54,40.58,0.22,0.12,535067,0.63,-1.67,-5.87,11.45,51.53,33.36,45.8,2.29,3.73,-0.25,25.06,-8.56
FAST,8.87,8.9,0.24,-0.1,8623468,0.91,-6.66,-0.41,-5.07,16.9,2.06,40.3,2.03,2.61,-2.26,4.34,-8.39
MYRG,20.23,20.08,0.25,1.0,217568,1.0,-0.1,-3.46,-16.05,-8.73,-8.31,38.0,0.95,2.58,-7.15,-7.42,-21.84
APH,8.74,8.73,0.25,0.28,4933295,0.81,-0.99,-0.42,6.56,27.92,14.62,50.3,1.45,1.62,1.94,15.33,-6.44
D,38.51,38.5,0.27,0.3,4335210,0.77,1.46,-5.2,0.11,10.47,7.58,36.7,1.07,1.66,-5.08,3.98,-8.63
LRCX,4.16,4.18,0.27,-0.09,12244977,0.64,0.58,2.76,14.44,38.28,25.3,61.3,1.45,2.05,7.78,23.93,0.0
PH,83.03,83.04,0.28,0.26,906612,0.68,-0.17,6.09,1.18,20.91,13.56,58.8,1.22,1.9,6.32,12.77,-2.32
ENPH,6.99,7.0,0.29,0.14,301802,0.84,-5.66,-11.28,34.62,157.35,84.7,39.8,4.41,8.35,-2.05,44.46,-27.54
ALNT,4.39,4.45,0.29,-1.02,15448,1.68,0.14,-0.63,-0.34,5.92,4.49,52.0,2.22,2.73,0.59,4.62,-2.3
MCHP,15.04,15.08,0.32,0.0,4820931,0.93,-0.07,0.2,0.59,23.01,11.19,53.3,0.94,1.87,1.87,9.54,-1.23
IHI,12.67,12.68,0.33,0.21,281523,1.09,0.05,1.76,4.8,18.68,15.39,56.8,0.81,1.16,2.92,11.17,-0.95
FLR,55.62,55.7,0.35,0.22,1110853,0.58,-0.03,2.55,-1.12,14.92,3.94,54.0,1.59,2.4,3.93,6.95,-4.66
MTSI,13.87,14.0,0.36,-0.57,142529,1.35,0.57,0.43,-13.85,5.11,-2.44,50.9,1.57,2.97,-0.19,0.25,-25.57
ITT,27.0,26.96,0.37,0.5,464583,0.76,0.67,2.13,8.99,35.8,24.46,56.8,1.26,1.95,5.23,22.6,-1.97
CLS,9.58,9.57,0.42,0.52,114781,0.66,-0.62,12.19,13.25,26.42,13.66,64.7,1.72,2.44,11.27,19.94,-0.62
RRX,60.54,60.66,0.42,0.23,261807,0.54,0.7,1.46,-15.17,1.65,-4.45,51.2,1.19,2.16,-3.44,-4.4,-18.75
CEVA,16.45,16.36,0.43,0.98,153300,0.93,-1.68,3.54,4.94,6.93,0.55,57.1,1.03,2.0,4.89,5.16,-10.06
NTAP,30.11,30.27,0.44,-0.09,7894482,0.53,1.32,6.74,9.97,15.85,11.19,61.7,1.87,2.3,6.83,13.2,-0.84
JCI,27.41,27.52,0.44,0.03,4683910,1.27,1.77,1.38,7.34,21.6,13.76,62.4,0.79,1.52,5.32,15.41,-0.2
GVA,25.97,26.07,0.45,0.1,165381,0.64,-3.43,3.94,-4.25,-0.25,-13.34,47.7,1.69,2.67,1.91,-2.42,-19.55
AMKR,4.36,4.35,0.45,0.68,550183,0.76,-3.06,-1.99,5.21,1.83,0.0,50.7,1.38,3.01,5.4,2.04,-19.71
MOG-A,48.1,48.02,0.45,0.63,72937,0.8,-1.83,7.14,11.08,39.07,21.72,57.8,1.76,2.37,7.29,20.58,-1.83
CSL,59.31,59.23,0.49,0.62,406403,1.08,1.95,1.48,-3.96,18.93,11.08,55.2,0.96,1.57,1.71,10.55,-4.13
AGX,13.05,13.09,0.49,0.23,215523,3.17,3.24,-3.78,1.04,-12.06,-9.74,55.3,1.6,3.89,2.19,-2.95,-13.7
LII,57.21,57.32,0.51,0.32,401631,1.11,1.6,1.54,3.9,26.65,18.76,56.3,0.99,2.12,2.63,16.13,-1.13
NPK,47.23,47.28,0.52,0.41,7327,0.37,-1.78,-1.31,-1.07,-2.28,6.29,46.7,1.05,2.13,-1.24,1.0,-7.45
ADTN,19.61,19.69,0.52,0.13,796685,0.95,4.77,15.4,15.2,29.95,21.24,68.2,1.9,2.99,12.0,21.26,-19.7
ITRN,11.31,11.31,0.53,0.53,10279,0.41,1.21,3.05,4.93,29.0,23.42,56.5,1.29,1.7,3.78,21.32,-1.7
IRDM,7.33,7.37,0.55,0.0,195083,0.49,0.41,-1.34,17.17,21.62,10.49,57.2,1.41,2.83,6.02,7.86,-23.47
SLAB,42.81,43.01,0.61,0.14,235936,0.82,0.54,4.34,2.87,2.82,-1.17,59.7,1.14,2.05,4.33,5.71,-4.04
XHE,28.63,28.75,0.63,0.22,2717,0.31,0.97,1.79,7.27,16.64,11.81,57.9,0.87,0.86,2.65,9.27,-0.77
ABUS,4.76,4.78,0.63,0.21,51625,1.18,-4.97,3.91,9.13,-1.04,-5.53,49.2,1.66,3.12,0.97,5.87,-14.64
PNR,33.39,33.55,0.69,0.22,2038177,0.97,2.06,6.56,15.76,25.77,18.5,67.0,1.0,1.93,8.17,20.95,0.0
WDC,39.41,39.91,0.72,-0.54,2790055,0.75,1.27,12.02,35.29,76.23,49.52,71.8,1.31,2.37,13.96,43.0,0.0
HIMX,4.87,4.9,0.74,0.0,2051522,0.34,-3.65,7.01,50.32,189.87,146.23,52.4,4.66,6.88,8.55,95.56,-10.89
AVAV,19.79,19.96,0.76,-0.1,133981,0.63,-1.33,-0.99,3.42,-12.65,-10.41,49.3,1.55,2.48,3.19,-6.44,-24.14
POWL,12.04,12.01,0.79,1.05,28242,0.28,2.2,-0.28,-13.41,21.61,16.75,51.9,1.86,2.7,0.21,9.18,-16.48
FIX,13.67,13.66,0.82,0.88,134870,0.75,1.91,13.62,17.22,34.27,20.37,69.1,1.65,2.76,11.67,23.91,0.0
FELE,31.32,31.52,0.87,0.2,76997,0.56,1.85,7.33,5.16,18.68,9.13,63.4,1.15,2.29,7.08,11.85,0.0
XSD,25.57,25.72,0.9,0.31,44607,0.41,0.15,4.4,10.22,23.87,15.68,63.3,1.03,1.63,7.05,16.15,-0.44
ON,8.17,8.28,0.98,-0.37,4124506,0.65,-2.47,5.21,1.47,23.4,12.35,53.8,1.75,3.2,3.13,13.54,-4.61
COHU,10.14,10.21,0.99,0.29,53202,0.87,-2.78,16.08,23.15,27.85,1.65,64.6,2.22,3.52,15.17,19.1,-2.78
EME,37.44,37.71,0.99,0.28,205907,0.7,-0.86,2.11,1.3,19.59,13.48,52.3,1.54,2.28,1.64,13.45,-6.25
LOGI,5.95,6.0,0.99,0.28,227162,0.47,1.56,9.47,4.52,-2.98,-5.16,62.3,2.3,2.35,5.48,-4.49,-33.98
IONS,22.87,22.99,1.01,0.48,866094,0.65,7.53,24.34,29.89,155.44,112.48,65.8,2.18,3.82,12.76,56.94,0.0
SMTC,36.11,36.14,1.01,0.92,515404,0.69,-1.9,10.15,9.28,29.21,21.77,58.7,1.69,2.56,6.97,23.04,-1.9
HEI,20.8,20.91,1.02,0.52,177548,0.58,1.02,19.13,16.18,23.2,14.71,72.9,1.97,2.03,15.0,23.99,0.0
ZBRA,45.59,45.95,1.03,0.24,87942,0.58,0.64,-1.67,1.06,15.51,12.18,50.7,1.11,1.7,0.23,10.21,-2.5
ECHO,32.71,33.05,1.06,0.02,167548,0.69,2.85,1.54,6.31,24.56,16.48,61.8,1.59,2.09,4.47,16.96,0.0
IPGP,64.08,65.1,1.09,-0.5,831595,1.48,8.81,6.62,5.72,8.49,-4.46,66.5,2.34,3.05,6.61,6.26,-6.3
CGNX,10.51,10.61,1.13,0.18,516420,0.64,-0.82,3.15,8.74,26.66,17.44,57.7,1.48,2.35,8.0,17.5,-1.52
ASTE,32.19,32.31,1.2,0.82,43103,0.58,-0.16,1.35,-1.85,19.76,1.29,56.8,1.24,2.34,3.97,7.97,-3.7
GRC,19.02,19.2,1.2,0.24,10674,0.28,-0.9,1.43,1.37,6.94,-2.73,54.7,1.67,2.74,3.17,4.51,-3.48
MXL,6.56,6.64,1.22,0.0,35788,0.46,1.22,8.32,16.08,32.53,29.43,57.5,3.03,4.26,6.99,12.86,-7.78
TXN,28.17,28.46,1.22,0.2,10217503,0.95,1.64,-1.06,3.89,24.61,14.95,55.5,1.02,1.68,2.27,14.98,-1.27
NRG,22.37,22.59,1.23,0.26,4868779,1.01,7.45,2.09,9.28,26.16,20.75,58.1,1.85,2.27,1.69,15.77,-2.65
KTOS,6.25,6.29,1.29,0.64,590691,1.4,6.97,12.93,42.95,42.31,26.05,71.4,2.26,3.22,16.57,24.81,0.0
GTLS,97.06,97.02,1.29,1.34,303234,0.84,-0.96,9.45,18.8,55.33,42.24,63.7,1.87,3.02,13.3,32.75,-0.96
PRTA,10.79,10.93,1.3,0.0,26744,0.38,12.1,31.85,66.62,,56.14,68.0,4.98,5.75,27.16,,0.0
MEI,13.63,13.74,1.32,0.5,294919,1.35,-3.24,6.51,14.78,70.29,51.12,56.7,1.67,3.19,7.76,36.59,-3.48
TEX,30.29,30.61,1.4,0.34,1829193,0.67,-5.62,5.86,-2.24,38.9,13.36,53.3,2.37,4.36,6.79,19.2,-8.32
GNRC,36.33,36.45,1.45,1.11,1541302,1.31,3.58,15.38,21.59,28.35,17.96,74.0,1.06,2.42,13.28,26.66,0.0
AZZ,36.59,37.09,1.5,0.15,117252,0.87,2.13,0.23,-9.51,15.68,8.08,51.2,1.54,2.38,-1.28,6.6,-11.58
PKE,10.79,11.03,1.52,-0.64,131553,1.2,0.66,1.35,-3.22,10.23,0.23,51.8,1.7,2.6,0.91,2.66,-7.43
SOXL,0.75,0.75,1.58,1.61,11896085,0.87,2.05,7.92,26.16,89.42,61.61,61.9,2.73,4.33,17.39,48.5,-0.7
NKTR,139.65,141.75,1.61,0.11,23698,0.34,2.38,-4.83,-5.41,38.97,25.33,46.4,2.54,4.04,-7.26,3.52,-16.3
ICLN,7.35,7.42,1.64,0.73,17287,0.63,-0.33,2.98,21.45,34.02,21.63,55.8,1.78,2.18,6.43,22.03,-4.34
INTC,17.92,18.14,1.72,0.49,41069360,0.75,-0.9,2.67,16.4,26.59,19.38,64.4,1.32,2.05,7.45,15.18,-5.91
EXTR,3.5,3.53,1.73,0.86,482953,0.67,-2.49,6.01,0.0,-2.75,-7.11,59.7,1.2,2.8,7.31,1.81,-7.11
RMBS,8.04,8.21,1.73,-0.37,603460,0.65,3.01,6.9,45.31,67.89,56.68,67.8,1.58,3.39,14.91,46.31,0.0
NOVT,8.31,8.4,1.82,0.73,96574,0.82,1.08,5.26,-13.49,7.55,-5.94,52.8,1.88,2.82,-0.05,-2.78,-31.15
XAR,34.36,34.27,1.88,2.13,3108,0.36,0.49,7.66,17.19,27.11,18.16,66.8,0.89,1.08,6.74,21.15,0.0
OSIS,54.23,54.93,1.91,0.61,203777,0.39,-5.24,-8.62,-12.21,-9.13,-15.73,42.7,4.02,4.29,-5.1,-15.52,-32.09
KOPN,3.62,3.68,1.94,0.28,106345,0.63,-2.65,15.36,9.2,13.23,5.44,57.1,2.96,4.32,8.08,6.74,-4.91
MOD,10.17,10.28,1.98,0.89,87623,0.39,-1.15,10.18,11.38,41.6,20.66,65.5,2.19,2.85,9.46,24.21,-1.15
PRIM,18.66,19.04,2.05,0.0,170826,0.72,-2.23,-1.41,4.71,46.43,33.68,46.7,1.37,3.15,-3.38,20.48,-9.68
MPWR,22.7,23.0,2.09,0.74,407454,1.32,0.97,3.18,2.65,24.69,9.59,60.6,1.04,2.25,6.09,14.74,-1.92
QUIK,32.62,32.76,2.18,1.75,12437,1.01,-2.09,1.74,-10.69,17.0,4.93,51.2,2.41,4.39,-0.48,-2.25,-27.33
PBW,22.73,22.9,2.25,1.51,69670,0.55,0.73,12.28,19.87,43.73,29.18,61.4,2.02,2.6,12.46,25.71,-2.83
MU,12.54,12.85,2.36,-0.08,40809349,1.28,10.39,20.91,38.5,102.02,95.32,81.2,1.74,3.07,24.56,66.12,0.0
DCO,20.2,20.81,2.36,-0.64,75303,0.79,7.32,11.4,22.56,32.55,24.69,57.2,2.22,3.76,1.03,24.74,-22.09
CRUS,18.09,18.55,2.49,-0.06,2464346,0.59,0.98,-19.45,-20.62,-35.46,-37.84,41.7,4.54,4.78,-7.8,-35.95,-58.67
NVAX,39.4,38.6,2.66,4.79,59113,0.82,2.12,-5.85,-6.31,7.82,-2.03,42.7,3.31,7.51,-13.34,-4.77,-28.25
PRSO,35920.0,36800.0,2.68,0.22,12,0.28,1.55,5.5,2.91,42.41,31.81,56.4,4.08,5.7,4.28,18.75,-5.15
