ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,5.67,5.58,-3.99,-2.43,1769901,0.94,-8.55,-11.08,-28.9,-20.99,-12.68,38.5,2.6,3.04,-11.18,-17.95,-30.08
EMR,38.34,36.65,-3.31,1.13,7888714,1.4,-3.99,-3.37,-13.33,-21.52,-24.83,45.8,2.06,2.59,-2.81,-16.23,-29.38
ATRO,31.72,30.56,-3.25,0.42,199920,0.54,-8.46,-27.52,-47.21,-50.43,-33.65,26.9,2.82,4.94,-23.25,-40.96,-52.13
GTLS,22.4,21.7,-3.21,-0.09,446900,0.85,-6.02,-1.94,-32.1,-48.58,-36.68,46.8,3.99,5.92,-4.36,-30.26,-54.8
J,37.35,36.29,-3.09,-0.24,1730940,1.0,-4.92,0.29,-2.32,-17.03,-11.93,48.2,1.93,2.82,-1.72,-6.8,-19.89
MDGL,71.75,69.3,-2.94,0.49,13306,0.55,0.51,-7.48,-8.33,-31.49,-31.01,52.7,4.86,6.57,0.35,-13.0,-41.07
INVE,3.54,3.37,-2.88,2.02,28900,0.78,-11.78,-21.08,-32.19,-70.2,-77.2,38.9,5.17,10.16,-17.56,-55.93,-77.29
WCC,47.63,46.75,-2.85,-1.02,562500,0.91,-7.83,-13.06,-30.17,-32.34,-38.57,35.3,2.08,3.3,-10.69,-28.23,-45.98
IRDM,7.06,6.85,-2.84,0.14,413100,0.46,0.29,-2.56,-15.33,-38.23,-29.24,53.5,2.81,4.06,1.28,-22.18,-38.34
AIRR,16.19,15.94,-2.76,-1.22,10862,0.52,-4.6,-2.35,-9.25,-13.95,-10.87,49.2,1.91,2.01,-0.58,-8.28,-16.73
FLS,37.29,36.26,-2.75,0.0,2666974,1.23,-10.31,-2.66,-15.09,-27.07,-29.13,43.3,2.65,3.62,-4.56,-19.87,-37.66
MSM,43.37,42.51,-2.73,-0.78,914000,1.44,-7.31,-10.32,-15.08,-15.2,-25.18,32.9,1.56,2.45,-9.2,-14.99,-26.41
ITT,34.18,33.11,-2.7,0.42,955692,1.19,-6.47,-1.28,-6.13,-11.89,-10.15,49.5,2.15,3.04,-0.17,-7.44,-19.14
GVA,30.0,29.22,-2.62,0.0,210859,0.77,-2.58,-4.93,-6.43,-8.23,-11.73,50.9,2.29,2.86,-0.75,-6.04,-15.18
STRL,4.27,4.13,-2.59,0.71,29800,0.36,-5.92,-8.02,3.77,-1.67,-35.57,35.5,1.74,4.64,-10.96,-2.33,-54.86
RUN,10.68,10.34,-2.45,0.75,158400,0.32,-8.17,-9.3,,,-3.99,35.6,3.29,6.58,-4.62,,-12.96
QUIK,22.54,22.4,-2.44,-1.83,5907,0.76,-6.43,-10.61,1.27,-23.81,-51.07,47.3,3.17,5.86,2.54,-12.4,-51.07
DCO,20.77,20.16,-2.42,0.53,25200,0.58,-7.4,-9.15,-17.11,-37.51,-19.2,42.0,2.78,3.81,-9.34,-19.58,-39.31
KTOS,4.21,4.12,-2.37,-0.24,331900,0.75,-5.5,-6.58,-32.13,-28.35,-17.43,43.4,3.41,5.23,-6.75,-23.47,-42.05
MOD,8.54,8.3,-2.35,0.47,111800,0.72,-6.74,-4.16,-19.88,-34.85,-37.41,44.3,2.36,3.46,-4.27,-25.87,-40.37
NRG,13.26,12.93,-2.34,0.14,5402121,0.49,-2.86,-21.66,-29.9,-41.32,-44.38,36.9,3.32,4.64,-15.35,-33.7,-54.64
LGND,95.18,93.08,-2.25,-0.04,292000,0.81,5.13,-8.46,-11.83,8.99,73.24,53.0,4.0,6.19,1.29,12.5,-16.33
PBW,20.55,20.2,-2.15,-0.42,15228,0.65,-2.98,0.72,-9.09,-22.06,-12.4,55.0,2.21,2.56,3.04,-11.42,-23.22
QRVO,48.44,47.32,-2.05,0.27,961400,0.57,3.64,-7.92,-38.31,-34.29,-27.22,47.8,3.5,4.79,-7.02,,-46.11
ALOT,12.21,12.12,-2.01,-1.28,2179,0.36,-1.53,2.25,-6.45,-3.77,-15.22,46.7,3.35,3.16,-2.46,-5.96,-18.83
PKE,9.98,9.78,-2.0,0.0,80119,0.6,4.95,4.78,-1.21,-13.22,-22.32,52.8,2.31,3.22,1.89,-10.45,-27.11
DOV,41.94,41.12,-1.99,-0.04,2613721,1.1,-4.69,-4.69,-10.95,-18.69,-17.11,44.7,1.96,2.99,-2.9,-13.76,-27.9
WDC,52.38,51.43,-1.97,-0.15,6366029,1.17,-7.53,-0.78,2.19,-20.66,-26.63,48.5,4.22,3.62,-0.14,-12.29,-28.85
CRUS,30.53,30.0,-1.93,-0.2,1710200,0.85,4.02,-0.03,-7.58,-12.79,26.53,50.8,4.11,4.47,1.46,-4.93,-21.34
ACAD,34.48,33.69,-1.92,0.38,1139800,0.83,3.89,-21.94,-32.34,-11.62,8.15,45.0,4.55,6.97,-8.78,-11.28,-32.75
PNR,32.97,32.6,-1.91,-0.77,3579093,1.13,-2.76,4.43,-12.83,-12.28,-15.36,53.5,2.46,3.23,0.42,-9.28,-18.75
MWA,7.45,7.31,-1.91,0.0,496356,0.57,-5.3,-2.26,-3.3,-18.88,-17.71,49.1,2.45,3.13,-2.09,-10.33,-21.54
LITE,14.78,14.47,-1.9,0.2,183600,0.58,-4.43,-16.12,,,-29.62,19.0,1.44,3.98,-19.48,,-32.51
OSK,35.69,35.03,-1.9,-0.05,962361,0.88,-5.95,-1.94,-3.92,-19.2,-18.51,48.9,2.39,3.46,-0.33,-12.27,-28.79
TSEM,13.05,12.9,-1.9,-0.76,166500,0.48,-2.2,-7.39,-4.87,-25.73,-1.9,48.4,2.71,4.14,-1.95,-12.85,-28.13
AIT,35.73,35.01,-1.88,0.12,205747,0.87,-4.04,-0.96,2.26,-3.71,-9.16,49.4,1.86,2.68,0.16,-2.37,-17.63
ETN,41.74,41.0,-1.83,-0.06,8463879,1.57,-6.7,-7.1,-20.91,-25.49,-22.82,38.5,1.82,2.64,-7.26,-20.43,-29.79
NVAX,157.4,153.6,-1.79,0.64,568545,1.25,-4.48,-25.94,-38.21,-7.36,33.33,42.0,6.54,8.94,-23.01,-17.21,-45.69
ADI,52.65,51.69,-1.78,0.05,3572046,0.91,6.17,3.9,-2.13,-4.21,10.63,60.2,2.71,3.26,6.54,1.72,-11.75
PCAR,26.7,26.13,-1.77,0.39,8837061,1.57,-4.97,-9.03,-18.73,-17.18,-22.09,36.8,1.69,2.68,-8.1,-15.54,-23.84
AGX,30.83,30.18,-1.76,0.35,154622,0.95,-0.34,-5.3,-5.62,12.98,8.83,49.9,2.12,3.28,-2.94,2.21,-11.91
GRC,21.71,21.32,-1.76,0.0,34402,0.66,-4.12,5.08,-4.64,-13.94,-18.66,57.0,2.04,3.59,6.58,-5.58,-21.32
AAOI,18.87,18.58,-1.75,-0.21,178700,0.63,-7.56,-5.06,0.0,25.88,72.2,47.5,4.78,6.13,-6.58,17.96,-17.46
CPRX,3.44,3.36,-1.75,0.58,266800,0.41,5.66,-22.94,-40.53,-26.96,14.29,47.4,4.96,8.13,-8.91,-14.34,-41.46
PH,89.62,88.38,-1.71,-0.33,1861715,1.05,-4.96,-5.68,-10.88,-17.11,-20.78,44.4,2.01,2.84,-4.05,-12.49,-22.94
ALDX,6.41,6.36,-1.7,-0.93,13200,0.58,18.22,-6.19,-34.37,-40.67,-12.88,52.1,4.32,11.61,-6.47,-26.65,-47.44
RGNX,18.9,18.55,-1.7,0.16,48800,0.21,-9.64,-39.08,,,-39.08,37.2,8.49,15.49,,,-39.58
RRX,55.21,54.5,-1.7,-0.41,329520,1.06,-3.9,-5.74,-12.22,-21.38,-19.85,43.9,1.9,2.65,-6.43,-16.63,-25.58
PRTA,48.93,48.07,-1.68,0.08,389600,1.06,7.56,-23.75,-23.49,34.35,136.22,47.0,5.85,8.27,-11.56,15.45,-30.03
POWL,8.52,8.35,-1.66,0.3,174325,0.74,-2.31,10.13,1.29,-2.85,-29.58,61.3,2.42,3.42,11.95,-1.69,-33.1
IPGP,78.29,77.11,-1.66,-0.15,306600,0.71,-5.5,-5.94,-4.08,-20.19,4.23,43.3,2.34,3.45,-6.98,-12.18,-22.89
FAST,7.33,7.25,-1.64,-0.56,17723889,1.04,-3.83,-2.3,-10.53,-6.86,-19.33,47.6,1.65,2.64,-1.92,-8.65,-20.68
CAT,57.53,56.77,-1.62,-0.29,10200286,1.0,-2.27,-5.92,-15.28,-16.88,-22.2,47.0,2.34,2.82,-4.21,-13.22,-32.84
TAN,29.72,29.39,-1.62,-0.52,95533,0.72,1.73,5.95,-14.4,-32.84,-5.13,61.3,3.18,3.2,7.19,-15.57,-35.46
PXLW,45.36,44.28,-1.6,0.8,12049,0.54,-3.66,-22.48,-29.85,-29.17,-21.15,36.8,3.58,5.51,-15.74,-26.31,-48.17
DY,76.85,75.2,-1.58,0.58,596400,0.99,-3.95,-5.19,8.22,57.98,114.0,51.1,2.95,3.89,4.11,35.88,-5.19
SMTC,17.52,17.2,-1.55,0.29,514900,0.78,2.81,2.44,-5.39,-33.07,-38.7,59.8,3.01,3.59,4.81,-22.3,-42.47
AMD,2.0,1.94,-1.52,1.52,21544800,2.29,-1.02,2.65,7.78,-22.09,-27.88,57.3,2.64,4.46,6.34,-16.91,-41.39
HON,80.29,77.9,-1.49,1.53,15751827,2.97,-4.09,-3.49,-8.34,-4.48,-1.76,45.7,1.45,2.26,-2.23,-4.29,-9.12
AMBA,57.13,56.39,-1.48,-0.19,1148600,0.47,-1.36,-23.47,-52.1,-24.37,10.53,34.7,3.9,6.97,-26.93,-29.29,-55.49
ITW,72.66,71.52,-1.45,0.13,3219388,1.64,-3.81,-0.79,-9.18,-12.05,-9.42,48.0,1.29,1.88,-0.43,-7.84,-14.23
EME,44.34,43.71,-1.41,0.0,342577,0.87,-3.86,-2.48,-5.25,-2.46,3.81,46.0,1.15,2.09,-1.48,-0.51,-6.74
HY,53.55,52.58,-1.4,0.41,94860,1.27,-0.98,2.74,-4.67,-15.23,-12.32,55.9,2.0,2.96,0.82,-7.08,-20.79
VSTM,26.16,25.56,-1.39,0.93,56483,0.35,10.36,-67.38,-71.64,-78.61,-77.46,29.8,16.23,17.71,-58.19,-72.22,-82.4
GGG,21.04,20.78,-1.37,-0.13,1230407,1.08,-6.46,-2.26,2.24,-4.34,-13.37,46.9,1.95,2.42,-0.71,-4.02,-14.52
SPXC,11.75,11.64,-1.36,-0.42,1042700,0.33,-6.73,-17.73,-31.33,-45.1,-45.66,32.0,2.5,5.12,-15.72,-36.23,-51.24
OSIS,84.44,82.97,-1.32,0.43,91900,0.8,0.31,6.54,16.03,10.29,17.72,67.0,1.31,2.04,9.93,14.22,-1.32
LEU,3.07,3.06,-1.29,-0.97,16200,0.43,-3.47,-6.99,-17.74,-31.85,-30.61,45.0,6.54,8.06,-10.32,-27.46,-62.18
CGNX,16.78,16.58,-1.27,-0.09,912323,0.72,-1.18,-8.48,-23.91,-29.74,-13.63,45.2,2.03,3.06,-1.91,-18.59,-31.65
PGEN,33.63,33.07,-1.22,0.45,2310300,0.79,-8.16,-31.91,-42.93,-21.99,26.66,40.4,6.79,11.05,-21.38,-23.01,-51.87
TT,36.69,36.39,-1.21,-0.39,7541021,1.75,-2.28,-4.5,-21.63,-20.04,-14.07,47.2,1.41,2.44,-3.17,-15.63,-23.68
ALT,59.56,59.21,-1.19,-0.59,595,0.17,-0.6,13.6,-4.03,-0.6,-2.91,61.2,5.77,6.41,11.54,2.03,-13.47
LFUS,88.94,87.75,-1.18,0.15,81704,0.56,0.9,0.95,1.88,0.13,-1.16,56.5,1.43,2.27,3.2,-1.22,-7.67
AMSC,5.19,5.16,-1.15,-0.57,25300,0.61,0.0,3.61,4.45,-33.33,-36.85,60.2,3.08,5.57,11.83,-16.3,-62.06
ILMN,152.0,150.22,-1.07,0.11,1601500,0.52,1.66,-28.49,-37.41,-22.24,-18.98,35.7,4.36,5.47,-19.53,-24.06,-37.41
ON,10.58,10.49,-1.04,-0.19,3871700,0.76,4.9,3.15,-2.33,-11.18,2.84,59.3,2.71,3.94,6.92,-6.46,-20.89
FELE,25.3,24.94,-1.03,0.4,180215,0.68,-5.51,-6.6,-1.96,-30.82,-27.26,40.8,2.0,3.19,-5.09,-18.33,-32.04
BLD,29.65,29.27,-1.01,0.27,406600,1.06,-9.77,-17.9,-6.9,,8.41,37.0,2.87,4.92,-8.28,,-17.9
DIOD,23.05,22.73,-1.0,0.39,109700,0.55,2.76,2.02,3.7,-18.91,-16.89,59.9,2.01,2.93,7.4,-9.58,-25.3
SRPT,28.46,27.93,-0.99,0.89,2135200,0.77,-24.7,-30.07,-16.58,106.28,86.95,32.4,6.76,10.05,-21.19,18.92,-33.17
AMKR,5.27,5.19,-0.94,0.56,1077855,0.82,3.32,4.34,-0.75,-36.64,-25.7,60.7,3.45,4.62,10.03,-20.07,-46.61
SYNA,87.04,86.17,-0.92,0.08,513500,0.48,-0.46,15.59,3.47,-3.71,34.12,63.1,6.56,4.16,15.96,6.4,-15.09
NXPI,88.3,87.63,-0.92,-0.17,2336666,0.66,6.76,2.42,3.57,-7.72,21.36,61.5,2.59,3.67,6.19,-0.07,-16.96
ASTE,32.89,32.62,-0.91,-0.09,107088,0.72,-5.13,-4.48,-15.59,-15.45,-9.22,44.2,1.99,3.37,-4.2,-11.63,-19.72
ROK,91.19,90.25,-0.9,0.12,1546182,1.12,-1.24,-1.47,-15.0,-7.64,-4.49,48.2,1.18,2.31,-2.71,-8.41,-17.35
MU,18.59,18.35,-0.86,0.43,15710595,0.5,1.87,12.73,-2.07,-34.54,-46.76,61.4,4.08,4.63,11.78,-23.19,-49.3
BMI,27.4,27.15,-0.83,0.08,147436,0.85,-1.63,1.16,-5.41,-4.43,3.54,54.7,1.21,2.09,2.09,0.18,-8.16
MCHP,20.82,20.64,-0.83,0.04,4129641,0.9,1.45,8.34,7.57,-3.92,6.98,65.5,1.76,2.53,8.75,2.04,-9.05
FSLR,52.55,52.05,-0.82,0.13,1160800,0.72,1.66,10.93,20.26,-16.39,16.85,65.8,2.81,3.55,8.85,2.0,-19.61
SWKS,71.39,70.81,-0.8,0.01,2794275,0.56,0.13,-12.28,-22.61,-15.8,9.19,41.3,2.39,4.05,-6.82,-13.26,-28.04
ICLN,9.0,8.95,-0.79,-0.2,28585,1.03,0.48,5.7,-6.27,-17.2,5.9,63.1,1.72,2.1,5.9,-5.83,-20.7
AME,51.89,51.51,-0.79,-0.06,1189674,0.86,-3.42,1.12,-1.64,4.26,3.34,51.6,1.5,2.0,0.59,2.3,-5.75
PHO,21.6,21.51,-0.76,-0.31,41419,0.45,-1.69,0.26,-9.6,-11.81,-13.55,54.7,1.51,1.77,0.99,-8.48,-15.69
CLS,13.22,13.13,-0.76,-0.08,194700,0.83,0.15,1.55,14.47,14.17,11.94,56.6,1.48,2.04,3.54,8.49,-2.38
MRVL,8.71,8.64,-0.74,0.0,9040459,0.86,-0.64,5.75,-25.19,-37.06,-34.66,46.5,2.12,4.18,-8.02,-30.27,-42.81
NOVT,13.96,13.8,-0.72,0.43,39400,0.99,2.68,2.37,-4.1,-0.65,-4.63,61.3,2.54,3.04,5.99,0.25,-12.38
AVGO,9.53,9.47,-0.67,0.03,25405726,0.51,3.56,-7.32,-9.8,-1.03,22.02,49.5,2.47,3.76,-1.21,-1.72,-17.76
MVIS,3.09,3.09,-0.64,-0.64,172600,0.51,1.98,-2.22,11.55,-10.17,57.65,47.9,3.55,5.41,-1.84,6.44,-22.56
COHU,10.02,10.36,-0.63,-3.94,144230,0.93,5.32,14.09,-9.58,4.39,-5.32,67.2,2.58,3.78,13.84,-0.46,-18.64
FTAI,7.94,7.93,-0.59,-0.56,118383,0.21,-2.85,16.22,-17.42,,-11.1,60.7,2.49,3.86,6.72,,-22.51
FIX,28.0,27.74,-0.58,0.35,244980,0.62,-0.55,1.49,24.4,46.3,75.19,57.6,2.1,2.84,3.39,29.83,-3.0
SLS,54000.0,52500.0,-0.57,2.27,23,0.46,0.57,-2.78,1.16,26.81,12.18,54.1,5.61,6.27,7.98,8.06,-21.88
ROBO,23.14,22.97,-0.55,0.17,17177,0.75,-2.01,-0.38,-9.5,-13.13,-8.82,53.1,1.35,1.76,0.58,-8.08,-15.0
XAR,47.98,47.88,-0.54,-0.33,12187,0.33,-3.13,-3.24,-10.48,-12.45,-3.85,47.0,1.29,1.64,-2.24,-7.85,-13.42
BWXT,25.37,25.25,-0.54,-0.07,563032,0.7,-2.71,6.23,9.86,,13.11,60.0,1.35,1.96,4.85,,-3.3
MXL,13.18,13.08,-0.53,0.23,698800,0.81,0.0,2.75,12.27,50.69,75.34,61.6,3.13,4.17,16.84,31.35,-0.91
ROP,167.89,166.69,-0.52,0.2,432417,0.8,0.01,7.58,-1.84,2.88,11.45,68.8,1.46,1.86,6.63,4.18,-2.14
HEI,25.08,24.96,-0.51,-0.04,141528,0.38,-2.4,-1.02,-15.95,-16.95,-15.21,45.2,1.36,2.16,-2.89,-13.08,-21.4
SIMO,25.29,25.08,-0.51,0.33,418428,0.73,2.79,13.9,-1.2,-10.57,18.7,67.9,1.85,3.26,14.57,3.94,-19.65
MOG-A,55.58,55.02,-0.47,0.52,116158,1.18,0.31,-4.15,-16.26,-20.09,-20.06,50.7,1.88,2.29,-3.59,-15.16,-24.0
IBRX,12.88,12.71,-0.47,0.86,249500,0.47,-2.9,-32.82,,,-63.31,39.2,7.64,12.5,-29.52,,-63.68
PLUG,2.36,2.31,-0.43,1.72,1343500,0.38,-0.43,29.78,-2.53,-15.07,-22.48,60.5,5.62,6.38,15.78,-8.4,-56.82
CMI,88.67,88.22,-0.41,0.1,3448673,1.26,-3.86,-9.52,-15.07,-18.49,-24.36,38.4,1.79,2.58,-7.5,-17.12,-26.56
XBI,65.56,65.25,-0.39,0.08,7060131,0.94,1.99,-17.14,-26.82,-14.11,5.53,46.5,3.72,5.49,-7.92,-11.62,-26.86
MPWR,53.72,53.49,-0.39,0.05,464748,1.37,3.56,11.76,16.54,7.47,18.49,71.4,1.76,2.84,12.65,12.06,-0.39
BWEN,2.65,2.62,-0.38,0.76,166900,2.62,-16.56,-19.63,-26.61,-44.26,-53.87,42.2,6.9,7.68,-13.88,-36.28,-67.77
NDSN,62.42,62.31,-0.37,-0.2,357531,1.16,-3.07,1.0,-10.1,-15.6,-13.64,52.8,1.56,2.58,0.09,-10.29,-19.75
URA,12.93,12.93,-0.37,-0.37,40950,0.42,-0.62,4.17,-2.8,-26.1,-29.92,61.3,2.12,2.66,4.17,-17.37,-40.98
CLLS,26.02,25.83,-0.35,0.39,85400,0.56,-2.93,-23.96,-32.96,-20.5,-30.84,39.1,3.96,6.38,-15.44,,-45.8
IMOS,14.15,13.85,-0.35,1.86,63787,0.38,6.16,-7.43,-6.4,-24.81,-25.57,54.8,2.39,4.02,2.01,-16.88,-29.14
BDC,49.86,49.51,-0.34,0.38,170823,0.63,-1.62,-2.23,-30.2,-45.95,-35.21,52.8,2.06,3.17,0.41,-32.79,-46.5
MMM,119.6,118.76,-0.32,0.39,3118597,0.92,-0.79,4.02,-4.68,-8.38,-7.57,60.6,1.17,1.57,3.5,-4.18,-11.61
KOPN,3.12,3.09,-0.32,0.65,91600,0.65,-0.32,-1.9,-2.83,-17.38,-15.57,51.5,2.44,4.29,2.97,-10.81,-29.13
DE,67.19,66.77,-0.3,0.32,5653687,1.25,-4.85,-4.75,-20.38,-13.27,-12.12,41.4,1.9,2.35,-6.55,-12.97,-21.29
POWI,22.32,22.22,-0.3,0.15,381696,1.02,5.92,12.15,20.42,-11.53,-8.28,70.0,2.19,2.8,15.22,-0.78,-17.75
HIMX,5.6,5.6,-0.29,-0.14,997885,0.42,-3.2,-11.9,-13.33,16.0,-9.84,41.1,2.63,4.85,-3.16,-2.53,-22.21
XSD,40.36,40.25,-0.26,0.02,71522,0.52,3.85,8.01,3.74,-5.06,5.45,68.6,1.76,1.98,8.62,0.61,-9.34
ITA,52.65,52.38,-0.25,0.25,70623,0.76,-2.27,-1.63,-7.24,-8.6,-0.67,50.3,1.2,1.57,-0.84,-4.87,-9.69
GNRC,28.02,27.93,-0.25,0.07,647800,0.64,-5.35,-10.02,-22.09,-42.48,-39.77,41.6,3.39,3.6,-5.4,-30.44,-44.59
AVAV,21.41,21.34,-0.23,0.09,122300,0.54,-1.89,3.59,-24.27,-18.05,-20.82,50.3,2.53,3.1,-3.95,-16.07,-30.44
CCJ,13.06,13.01,-0.21,0.2,1338592,0.69,0.99,4.96,10.6,-10.57,-10.9,63.6,2.5,3.14,6.3,-1.39,-25.32
RTX,46.76,46.26,-0.2,0.88,6329038,0.66,-2.49,-0.33,-15.27,-19.22,-17.74,52.3,1.53,1.93,0.23,-14.56,-24.15
MEI,30.94,30.87,-0.18,0.05,243797,0.57,0.24,3.15,29.42,-23.63,-6.12,63.9,1.2,2.58,11.49,-9.16,-30.28
ITRN,15.61,16.07,-0.18,-3.04,1859,0.29,-4.54,-6.6,-14.14,-3.65,2.92,42.3,2.1,2.92,-6.71,-5.76,-15.76
PPA,31.66,31.48,-0.17,0.42,23219,0.75,-2.21,-1.1,-5.82,-6.63,-1.33,50.8,1.13,1.63,-0.57,-4.05,-8.69
WATT,4224.0,4194.0,-0.14,0.57,170,0.96,1.16,10.08,-12.3,-22.07,-38.58,51.9,3.81,5.92,2.09,-15.76,-42.52
FORM,7.44,7.4,-0.13,0.4,155500,0.59,-1.2,8.66,7.87,-20.43,-10.95,63.0,2.2,4.82,9.92,-9.51,-27.88
AZZ,48.11,47.9,-0.13,0.31,205667,0.9,-4.85,1.05,1.92,16.35,15.69,54.7,3.29,3.51,3.62,10.6,-4.85
IPWR,81.3,79.9,-0.12,1.62,770,0.38,6.68,1.91,-1.96,-20.73,9.15,65.6,2.92,5.06,7.51,-1.8,-28.85
WTS,52.16,52.05,-0.07,0.14,283477,1.36,-0.8,2.55,11.55,2.0,-10.34,57.1,1.63,2.49,2.68,2.46,-12.68
LII,107.67,108.11,-0.05,-0.45,442575,0.89,0.08,-4.52,1.49,11.05,25.69,50.7,1.41,2.04,-1.06,6.73,-6.79
ALLE,56.15,55.9,-0.03,0.41,752135,1.24,1.09,-2.77,-2.02,2.04,10.12,54.2,1.64,2.17,-0.05,1.14,-6.58
AOSL,8.77,8.8,0.0,-0.34,106000,1.43,0.11,8.37,9.32,1.97,-0.45,65.1,1.81,3.14,11.74,4.0,-9.09
XYL,31.68,31.73,0.0,-0.15,2326243,1.23,-0.43,5.02,-2.46,-1.23,-7.66,60.9,1.63,2.24,5.73,-0.21,-9.73
BEEM,7.35,7.35,0.0,0.0,0,0.0,-2.0,-2.0,-22.63,22.5,5.0,48.0,6.53,6.43,-5.75,6.98,-26.5
SLAB,46.0,45.88,0.0,0.26,120800,0.43,3.61,4.53,-10.65,-13.04,-3.43,64.4,2.01,2.67,6.57,-6.14,-21.51
BLDP,1.53,1.56,0.0,-1.92,499100,0.53,0.65,23.81,4.7,-31.28,-14.75,66.2,3.72,5.85,17.9,-14.74,-47.83
JCI,30.38,30.34,0.03,0.18,3627400,1.12,0.29,0.11,-4.3,-13.79,-15.14,58.9,1.3,2.05,1.45,-7.6,-17.22
WSO,100.56,100.77,0.07,-0.14,151620,0.7,-0.96,0.83,0.25,4.18,22.1,58.1,1.32,2.02,2.14,5.33,-3.37
NTAP,28.04,28.06,0.1,0.02,2803951,0.67,1.99,5.59,9.93,-4.95,-16.77,70.1,1.81,2.27,9.31,-0.55,-20.5
IEX,68.67,68.63,0.15,0.2,622519,1.14,-3.18,4.65,-2.48,-1.29,-2.14,56.5,1.74,2.14,3.86,0.24,-5.49
ARKG,18.06,18.07,0.16,0.1,428,0.21,1.0,-12.99,-19.14,-17.59,-9.2,46.3,2.73,2.2,-5.55,-13.46,-19.44
ZBRA,74.77,75.0,0.17,-0.13,536400,0.98,-4.25,-13.69,-35.0,-21.98,-3.14,38.2,2.25,3.46,-8.54,-20.12,-36.54
ASML,82.86,83.27,0.17,-0.31,950429,0.63,-2.44,-4.46,-12.22,-7.14,-16.94,48.4,2.04,2.66,-1.78,-12.31,-22.1
NKTR,163.65,163.2,0.18,0.46,250980,1.95,-4.06,-20.93,-12.61,-0.73,-28.26,46.9,5.24,7.45,-4.12,-10.94,-36.19
LHX,66.84,66.87,0.18,0.13,755130,0.72,1.12,2.58,-5.48,-2.22,8.94,57.7,1.35,1.91,0.73,0.7,-8.88
CEVA,22.75,22.77,0.26,0.18,134500,1.1,3.97,18.9,27.49,1.43,25.73,73.7,4.08,3.38,17.92,16.17,-1.68
TXN,43.18,43.41,0.27,-0.27,6884654,0.78,3.34,9.18,5.68,-8.45,0.21,66.3,1.6,2.31,7.95,-0.35,-11.15
EXTR,3.58,3.57,0.28,0.56,578300,0.81,-1.65,3.18,55.22,42.23,0.0,61.7,2.22,4.13,11.52,21.12,-6.79
