ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,23.42,22.98,-1.88,-0.03,52913,0.58,-0.29,-2.0,-15.45,-24.5,-21.72,40.4,2.81,3.56,-4.86,-19.46,-35.81
GGG,46.11,45.1,-1.84,0.35,678901,1.17,-1.49,-8.54,0.28,10.26,14.05,33.1,1.28,1.95,-6.54,3.77,-11.74
AMBA,38.37,37.54,-1.83,0.34,433494,0.63,-15.77,-24.19,-8.28,14.98,4.19,28.2,3.62,5.2,-18.28,-4.93,-26.78
POWL,10.36,10.1,-1.82,0.69,149449,1.07,-1.41,19.8,8.36,16.98,34.19,62.2,3.48,3.7,14.57,13.78,-10.95
IOVA,17.27,16.94,-1.8,0.12,1802192,0.74,8.52,52.61,62.11,87.8,79.26,75.3,8.51,5.89,44.69,53.49,-4.29
TXN,96.43,93.99,-1.76,0.79,6266968,1.17,-1.45,-11.37,-3.16,8.9,10.84,32.6,1.6,2.68,-7.32,0.16,-12.27
FLR,28.1,27.54,-1.76,0.24,2263037,0.64,-3.19,-28.21,-25.09,-30.78,-12.9,28.6,5.47,3.72,-19.9,-31.83,-52.14
WCC,49.23,48.2,-1.75,0.35,708372,0.97,-5.66,-15.47,-12.52,-7.91,0.33,28.6,2.09,2.62,-10.49,-11.13,-22.88
FLS,44.86,43.99,-1.71,0.22,956212,0.69,-3.61,-2.57,5.16,4.26,26.35,44.5,2.85,2.94,-0.56,1.61,-13.6
EXTR,5.91,5.79,-1.7,0.34,639910,0.43,-3.98,-27.53,-31.48,-4.46,-5.85,30.1,3.95,4.38,-19.13,-11.64,-37.34
PKE,13.72,13.46,-1.68,0.24,195037,1.57,-9.33,-4.0,-9.46,12.37,6.27,43.0,2.26,2.75,-2.22,-1.46,-16.61
MMM,146.9,143.87,-1.65,0.42,5535624,1.08,-0.91,-14.04,-21.31,-16.52,-13.12,21.3,0.99,2.1,-16.07,-17.09,-24.95
LRCX,17.05,16.62,-1.64,0.9,27483222,1.34,-2.59,-13.31,0.82,25.44,30.15,33.1,1.93,3.34,-6.55,9.55,-13.89
MCHP,38.33,37.65,-1.63,0.15,8032791,1.17,-0.54,-19.25,-10.78,9.29,11.81,29.3,2.22,3.56,-11.96,-1.48,-22.05
BLD,80.0,78.4,-1.63,0.38,473149,1.25,-3.05,12.51,31.5,54.7,72.92,52.3,2.61,3.11,8.09,32.32,-9.9
FTV,47.99,47.16,-1.59,0.14,2624359,1.23,-3.2,-9.89,-6.04,4.17,14.13,24.5,1.06,1.86,-8.75,-2.59,-13.77
KURA,17.08,16.86,-1.58,-0.29,192547,0.85,7.05,13.46,12.4,43.86,17.49,57.3,3.73,4.39,6.46,9.65,-22.84
BDC,53.26,52.25,-1.58,0.33,222683,0.51,-3.5,-3.55,-13.36,1.15,26.47,37.2,2.88,3.49,-6.9,-8.7,-27.77
ABUS,1.91,1.88,-1.57,0.0,319662,1.07,-20.34,-30.88,-52.88,-59.83,-53.0,23.0,3.92,10.5,-39.31,-62.6,-84.78
FAST,13.29,13.07,-1.56,0.16,16270778,1.41,-5.21,-14.77,-2.67,8.53,19.77,28.5,1.44,2.57,-7.98,3.49,-14.84
ETN,70.67,69.6,-1.55,-0.04,2143395,0.88,-2.85,-8.25,-3.67,4.66,13.01,33.3,1.35,1.87,-6.07,-1.06,-11.58
ASTE,28.88,28.3,-1.54,0.51,109202,0.57,-5.11,-11.58,-25.03,-14.64,-9.64,30.8,2.14,4.24,-17.91,-24.82,-52.83
J,72.06,70.67,-1.5,0.44,1400620,1.3,-1.78,-5.2,0.12,15.11,28.36,41.6,1.3,1.97,-2.17,5.23,-7.24
NVT,21.99,21.5,-1.5,0.75,1094532,0.65,-2.76,-13.91,-12.84,-2.6,6.44,22.6,1.33,2.52,-11.3,-7.53,-18.01
ITRN,30.24,29.71,-1.46,0.27,85641,1.51,-4.05,-10.99,-13.56,1.2,-0.36,33.1,1.48,3.15,-6.66,-3.78,-13.56
NRG,31.96,31.53,-1.44,-0.08,6663510,1.46,-2.48,-14.35,-15.29,-8.09,-7.97,26.0,1.57,2.44,-12.66,-9.73,-19.19
SMTC,44.38,43.42,-1.41,0.77,608792,1.48,-2.14,-19.47,-22.2,-4.45,-5.92,26.7,2.48,4.03,-15.76,-14.53,-27.57
ADI,91.9,90.46,-1.33,0.24,3867392,1.08,-0.4,-15.14,-8.92,9.43,13.6,31.7,2.24,3.32,-11.21,0.71,-17.21
TEX,27.01,26.63,-1.32,0.07,522560,0.47,-1.46,-15.5,-21.22,-9.88,1.5,28.3,1.93,3.0,-12.77,-15.91,-37.98
TT,87.64,86.49,-1.32,0.0,2790984,1.33,-2.25,4.85,12.08,17.73,30.27,48.0,1.79,1.77,3.07,15.25,-4.88
NLR,46.79,46.18,-1.3,-0.0,387,0.44,0.31,-2.8,-5.06,-1.39,0.0,39.8,0.71,0.77,-3.08,-2.4,-6.74
STX,37.37,36.7,-1.3,0.51,3765434,0.98,-4.67,-5.24,-9.03,3.28,10.53,34.6,2.85,3.44,-10.1,-4.47,-24.57
IHI,36.84,36.3,-1.29,0.18,356590,0.26,0.42,-1.4,-1.76,8.28,13.27,45.7,1.0,1.65,-2.03,2.16,-5.65
ATKR,23.85,23.53,-1.26,0.08,279071,0.97,-4.78,-3.76,0.17,27.81,14.5,38.5,1.42,2.7,-0.37,2.13,-16.56
QCOM,60.93,59.77,-1.26,0.65,24793102,0.97,-14.68,-24.55,24.71,20.96,15.21,30.3,3.12,5.17,-8.35,4.92,-26.79
NVDA,3.62,3.56,-1.25,0.49,431385161,0.84,-5.55,-19.52,-8.66,-0.76,5.33,23.8,2.09,4.01,-18.55,-24.87,-50.36
AMAT,38.34,37.57,-1.24,0.78,11126927,0.98,-2.83,-12.2,-0.94,12.0,17.71,38.3,2.19,3.47,-6.18,2.64,-24.75
NOC,292.62,290.14,-1.23,-0.38,1508304,1.39,-2.01,8.87,7.56,16.16,25.64,61.4,1.33,2.07,8.05,9.68,-7.8
ENS,58.57,57.88,-1.17,0.0,233234,0.57,-0.81,-13.04,-20.3,-26.95,-22.4,32.3,2.01,3.03,-9.74,-21.5,-32.1
IESC,18.4,18.26,-1.14,-0.38,15516,0.81,-1.46,4.58,-2.67,2.58,14.41,50.8,1.4,2.35,1.64,2.02,-7.54
POWI,32.84,32.4,-1.13,0.21,351486,1.19,-2.43,-13.44,-10.05,13.31,9.85,30.8,2.11,3.4,-9.31,0.12,-16.58
CEVA,22.25,21.91,-1.13,0.41,65074,0.47,-0.72,-10.93,-23.12,-15.08,-2.27,33.2,2.21,3.72,-13.84,-17.18,-37.4
RTX,71.62,70.69,-1.12,0.18,7425707,1.38,-2.66,-7.2,2.71,4.54,21.34,40.0,1.67,2.18,-2.49,2.95,-8.4
RRX,71.47,70.68,-1.1,0.0,197181,0.92,-2.19,-11.47,-11.1,-3.2,4.52,26.7,1.66,2.22,-9.7,-6.45,-15.54
BOTZ,18.97,18.7,-1.1,0.36,1120787,1.28,-2.17,-10.93,-5.24,1.33,12.9,32.7,1.73,1.85,-7.89,-4.77,-18.66
MSM,56.92,56.17,-1.09,0.22,541289,1.1,-4.56,-11.97,-15.46,-16.26,-3.87,28.6,1.67,2.43,-10.38,-12.26,-21.65
NEE,47.11,46.51,-1.08,0.21,7621907,0.92,0.91,4.93,7.58,15.66,19.24,66.3,0.89,1.31,4.43,12.4,-1.16
LII,263.25,259.04,-1.08,0.53,386005,1.13,-0.92,-0.01,10.83,27.61,25.87,49.1,1.41,2.03,0.84,16.55,-3.29
XBI,83.06,81.83,-1.06,0.42,5008719,0.91,1.56,-5.97,-7.66,5.36,12.58,43.2,1.82,2.65,-5.73,-4.52,-18.83
LEDS,2.82,2.81,-1.06,-0.7,17525,0.62,-0.71,-9.06,-12.73,-25.46,-1.4,36.5,2.1,6.0,-17.96,-21.15,-52.21
CAT,112.41,111.23,-1.05,0.0,5344943,0.99,-0.7,-12.55,-11.35,-0.63,-2.58,32.0,1.69,2.4,-9.14,-8.43,-21.7
IPGP,131.33,129.65,-1.04,0.24,561652,0.89,-0.33,-25.4,-18.76,-3.28,12.97,26.1,2.62,4.04,-17.57,-11.35,-50.3
KLAC,9.7,9.46,-1.03,1.38,27943181,1.34,-2.71,-17.75,-10.91,9.96,14.59,24.6,1.97,2.92,-13.11,-1.4,-19.47
ANET,16.03,15.83,-1.02,0.23,9075888,0.4,3.42,-20.93,-9.69,15.67,20.32,34.1,3.06,3.51,-14.35,-1.86,-22.89
SLAB,93.65,92.04,-1.02,0.71,239773,0.81,-0.13,-13.19,9.51,8.85,16.15,40.9,1.97,3.34,-0.94,4.74,-16.36
CNH,7.8,7.72,-1.02,0.0,1238656,0.43,-1.13,-19.05,-17.87,-6.48,-1.51,27.7,1.77,2.62,-14.36,-15.53,-29.4
ACM,31.34,30.98,-1.02,0.13,936581,1.01,-4.61,-5.77,1.2,-0.92,16.22,35.3,1.3,2.14,-2.24,0.32,-10.05
UTHR,87.21,86.62,-1.01,-0.33,3402245,3.87,-1.46,-17.42,-28.97,-24.16,-19.54,31.0,2.02,3.62,-17.2,-24.46,-33.09
DOV,85.64,84.68,-1.0,0.12,897266,0.85,-4.62,-7.26,-0.83,7.01,26.97,31.0,1.21,1.89,-5.55,4.33,-9.44
DIOD,32.63,32.1,-0.99,0.65,315084,0.74,-3.83,-11.33,-24.4,-3.11,0.25,34.6,3.62,4.25,-11.91,-7.61,-25.85
DE,133.49,130.72,-0.98,1.12,2162064,0.79,1.64,-16.63,-15.6,-2.08,-6.67,31.2,2.5,2.92,-12.38,-9.11,-18.68
CGNX,40.86,40.31,-0.97,0.4,2008657,1.24,-3.15,-23.47,-21.87,2.9,9.04,25.3,2.21,3.41,-16.61,-12.42,-28.55
GE,58.91,58.6,-0.96,-0.43,11534460,1.1,-5.27,-2.2,-12.1,20.14,16.4,38.4,2.14,3.1,-4.63,-7.07,-34.68
RUN,14.95,15.49,-0.96,-4.41,955391,0.75,-1.4,-9.42,-0.96,26.04,41.07,47.9,4.52,5.12,-0.05,13.2,-9.57
IEX,147.1,145.56,-0.94,0.11,468836,1.62,0.31,-2.93,5.89,14.63,21.93,47.1,1.13,1.81,-1.07,5.99,-3.5
PAVE,14.93,14.79,-0.92,0.0,43376,0.78,-2.57,-7.58,-4.97,0.16,11.62,33.3,1.3,1.92,-5.28,-3.47,-13.39
HY,40.12,39.76,-0.9,0.0,79611,0.88,-4.82,-31.24,-41.04,-31.85,-29.26,19.6,3.18,4.51,-25.91,-29.69,-41.68
EDSA,45.36,46.62,-0.89,-3.57,4659,1.13,8.33,6.53,-4.31,16.16,16.11,60.3,2.23,5.87,3.7,-5.29,-46.89
DFEN,46.67,45.93,-0.89,0.7,25600,0.43,-1.7,-6.78,-6.78,21.31,56.04,46.5,3.38,4.65,-0.29,1.43,-25.69
TCMD,49.66,49.13,-0.87,0.2,174471,0.64,-0.97,0.16,-33.39,-8.36,10.18,40.1,2.63,4.67,-6.74,-18.04,-35.6
APH,21.33,21.03,-0.85,0.59,7771937,1.11,-1.07,-11.22,-5.57,5.11,11.49,28.4,1.19,2.05,-8.88,-2.16,-15.79
HON,144.89,143.52,-0.84,0.11,4465120,1.27,-1.51,-3.59,7.89,15.85,26.66,44.3,1.01,1.52,0.46,8.62,-4.35
NDSN,124.17,122.89,-0.84,0.2,248318,1.05,-2.56,-12.29,-6.94,2.72,8.96,28.5,1.57,2.53,-8.26,-3.03,-14.53
RMBS,10.99,10.85,-0.82,0.46,329077,0.51,-2.08,-5.65,5.14,28.1,35.46,41.8,2.12,2.85,-2.82,8.19,-21.6
XSD,73.58,72.58,-0.82,0.54,515479,2.5,-1.91,-14.94,-7.22,9.76,12.95,29.6,1.92,2.75,-10.51,-0.89,-17.46
ROP,341.55,338.65,-0.82,0.03,712498,2.03,-2.23,-2.06,8.06,20.02,29.87,42.4,1.11,1.89,-0.81,13.01,-4.16
KOPN,1.29,1.25,-0.79,2.38,622365,1.19,12.61,2.46,-18.3,-24.7,13.64,54.3,4.13,7.01,1.52,-23.14,-65.75
AAON,30.39,30.02,-0.77,0.45,214722,0.86,-0.96,-7.01,10.88,26.5,32.0,46.1,2.25,3.18,-0.83,15.78,-10.65
CRSP,37.13,36.72,-0.76,0.35,346359,0.73,-2.57,-10.48,1.44,4.73,22.93,43.3,3.29,5.07,-3.52,-3.85,-50.1
AMKR,6.47,6.37,-0.76,0.76,911302,0.79,-7.8,-29.12,-28.5,2.52,-2.55,16.3,1.95,3.94,-22.16,-16.08,-31.58
CMI,145.96,144.46,-0.76,0.27,1753532,1.33,-0.84,-2.16,2.92,11.04,20.71,43.7,1.4,2.02,-1.69,8.18,-5.52
ARKG,29.56,29.11,-0.75,0.79,94574,0.65,-1.04,-9.37,-0.13,9.82,23.58,40.1,2.19,2.81,-6.94,1.07,-12.33
EME,81.19,80.24,-0.74,0.43,212744,0.71,-0.11,2.1,14.95,13.26,37.65,53.3,1.78,2.14,4.17,12.92,-3.11
ITT,55.86,55.33,-0.74,0.21,470703,0.68,-2.28,-5.36,-1.16,6.43,18.74,39.3,1.93,2.19,-3.85,3.09,-8.61
AZZ,40.79,40.47,-0.72,0.07,137681,0.8,-3.31,-8.53,-7.82,-9.18,6.39,34.1,1.56,3.09,-3.69,-6.98,-21.86
LGND,113.1,112.58,-0.71,-0.25,204762,0.63,0.0,-11.42,-9.09,-25.68,-17.82,38.5,1.72,3.55,-7.92,-30.15,-58.99
HXL,73.19,72.61,-0.7,0.08,745574,1.68,5.82,3.82,2.81,24.37,28.0,62.1,1.4,2.13,5.39,12.52,-0.7
PCAR,39.27,38.91,-0.68,0.22,3015682,0.95,-3.2,-5.0,-2.77,17.0,17.07,40.5,1.34,2.05,-2.77,5.69,-5.94
DNLI,20.79,20.59,-0.68,0.29,232287,0.63,-0.05,-16.67,-7.59,8.37,6.52,35.4,2.69,5.1,-12.72,1.96,-26.83
AME,82.73,81.84,-0.66,0.42,1583968,1.44,-1.44,-3.86,6.25,16.59,24.57,42.7,0.98,1.62,-0.92,9.3,-4.81
IRDM,22.74,22.47,-0.66,0.53,631583,0.66,-3.23,-17.45,5.69,2.28,18.39,31.0,2.57,4.24,-14.47,2.37,-20.09
WSO,139.51,138.48,-0.66,0.08,208886,0.88,-0.69,-2.27,9.64,5.45,14.36,50.8,1.15,2.03,3.35,2.74,-15.4
KRYS,32.52,32.23,-0.65,0.25,144600,1.56,0.16,-2.33,41.02,56.3,41.11,48.5,2.63,5.85,2.61,37.8,-11.11
PGEN,4.76,4.66,-0.64,1.49,1202898,0.58,0.0,3.56,-42.75,-54.09,-34.83,49.8,3.49,6.74,-3.56,-49.87,-75.56
ZYME,17.84,17.53,-0.62,1.13,76450,0.52,-4.93,2.45,15.25,47.93,19.33,48.4,2.88,5.31,4.32,17.51,-19.81
FTAI,12.46,12.44,-0.62,-0.42,365802,1.65,0.98,-0.31,3.48,4.7,16.44,53.0,1.05,1.53,-1.23,2.03,-8.85
FORM,14.63,14.51,-0.62,0.21,308128,0.77,-5.16,-21.1,-11.31,-1.89,3.13,30.0,3.55,4.24,-14.58,-2.82,-23.43
DCO,48.39,47.92,-0.62,0.35,137379,1.6,-5.67,18.79,12.99,21.78,31.5,54.7,3.52,3.37,7.65,17.66,-7.49
NTLA,14.89,14.76,-0.61,0.27,386888,0.65,-1.4,-13.38,1.72,-13.48,7.74,43.4,4.95,6.12,-10.19,-21.92,-54.72
FIX,48.18,47.71,-0.59,0.38,206188,0.8,1.47,-9.45,-9.09,-5.64,13.15,38.4,1.76,2.29,-6.6,-5.39,-16.94
PPA,59.44,59.03,-0.59,0.1,36549,0.47,-0.65,-0.19,3.32,13.55,23.65,49.5,0.99,1.33,1.68,6.81,-2.18
ARKK,41.38,40.99,-0.59,0.36,279122,0.69,-2.42,-12.16,-9.01,3.59,11.94,32.5,2.05,2.61,-10.09,-4.69,-14.47
BEEM,5.27,5.24,-0.57,0.0,39903,2.0,-2.06,-0.19,-46.53,-52.36,-44.84,32.3,1.45,6.93,-23.77,-43.37,-67.25
XHE,76.06,75.53,-0.57,0.13,19287,0.44,-0.54,-2.42,-5.27,1.78,9.98,42.0,1.22,1.77,-3.25,-3.77,-14.8
GRC,29.02,28.71,-0.56,0.49,39231,0.93,-0.71,-6.91,-9.93,-5.23,-2.9,34.5,1.47,2.59,-8.43,-7.51,-14.66
AVGO,21.7,21.52,-0.56,0.24,73269484,2.09,-6.64,-18.01,-6.63,12.83,1.29,21.7,2.01,3.38,-15.4,-0.21,-20.6
ROKT,30.27,30.09,-0.55,0.04,236,0.45,-1.05,-2.3,0.5,7.47,20.42,43.4,0.94,0.94,-0.22,,-3.85
MOG-A,80.71,80.38,-0.54,-0.13,69725,0.6,-1.79,-7.73,-10.0,4.33,9.29,36.2,1.75,2.5,-5.89,0.64,-13.54
NTRA,22.85,22.71,-0.53,0.09,468893,0.67,0.75,18.96,39.41,47.28,75.37,60.2,5.7,5.01,11.52,17.99,-21.58
CLLS,17.44,17.1,-0.52,1.45,68254,0.77,-6.51,-13.59,-3.39,-17.39,-0.41,34.3,2.81,3.97,-10.49,-21.12,-45.09
HUBB,108.77,107.53,-0.52,0.63,220899,0.62,-1.25,-4.75,-0.66,11.77,19.41,38.3,1.77,2.31,-4.09,1.35,-12.86
FELE,43.42,43.04,-0.51,0.38,63851,0.44,-1.72,-5.92,-17.4,2.87,3.75,36.3,1.61,2.53,-8.74,-4.95,-18.98
BWEN,1.9,1.89,-0.5,0.03,54064,2.3,8.0,-6.9,24.34,11.18,26.42,56.8,3.17,5.11,6.83,5.79,-27.59
LFUS,162.82,161.44,-0.49,0.36,161277,0.92,-0.97,-16.09,-13.57,-6.7,-1.53,32.2,2.2,2.71,-10.41,-11.25,-28.37
HWM,17.77,17.69,-0.49,-0.05,3987498,0.8,0.6,7.16,20.31,8.51,19.79,58.5,1.63,2.15,6.78,9.55,-4.71
PHO,32.91,32.67,-0.48,0.24,44743,1.02,-0.48,-3.75,-1.05,12.04,18.05,37.3,0.76,1.15,-2.55,5.11,-5.1
