ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,16.98,17.1,1.91,1.19,556026,0.4,7.82,-4.15,11.26,26.95,20.51,47.1,3.28,4.78,-0.67,19.06,-8.85
FAST,9.01,9.19,1.93,0.0,11022685,0.85,2.3,-3.52,24.04,21.7,17.34,53.3,1.23,2.01,0.21,14.33,-6.19
XAR,50.61,51.26,1.93,0.65,13585,1.28,1.17,5.44,11.65,4.0,4.22,68.2,0.78,1.11,5.75,4.87,-7.0
MPWR,60.52,61.39,1.95,0.5,176470,0.86,1.57,6.95,6.25,11.26,6.86,59.4,1.4,2.29,5.66,12.74,-5.11
AZZ,50.51,51.14,1.98,0.72,279862,2.4,-1.62,2.03,15.63,4.15,8.03,53.4,1.56,2.21,3.38,6.27,-5.26
GALT,1.51,1.54,1.99,0.0,46006,0.25,-6.66,7.7,5.49,-44.0,-4.93,53.3,4.61,8.12,9.87,-20.79,-58.71
AVAV,28.73,29.3,2.02,0.03,80198,0.8,3.28,6.39,15.13,29.76,2.63,66.3,1.38,2.53,7.84,16.38,-1.74
XSD,42.0,42.65,2.02,0.48,18478,0.25,3.29,1.32,10.61,2.72,2.81,55.2,1.41,1.74,3.0,7.52,-3.94
FLR,48.97,49.91,2.06,0.13,1036329,0.69,1.66,1.13,24.42,18.96,14.73,61.5,1.22,2.04,6.49,15.82,-9.08
MYRG,24.82,25.22,2.11,0.49,223282,1.24,-4.11,1.12,33.58,14.95,23.87,54.1,1.68,2.4,4.49,5.6,-19.99
TT,46.02,44.88,2.12,4.73,5971430,2.41,2.36,6.7,29.98,16.83,19.24,74.0,1.14,1.85,10.03,15.59,-5.88
BLDP,1.44,1.42,2.16,3.6,569841,1.57,3.65,2.9,9.23,-2.07,-6.58,56.0,1.53,3.69,2.16,3.57,-41.8
HIMX,8.34,8.38,2.16,1.76,2699003,0.84,3.28,1.38,42.36,66.19,21.31,50.1,4.4,4.64,2.28,29.66,-13.16
PBW,18.73,18.91,2.17,1.21,7355,0.47,2.67,5.77,7.71,-4.92,-8.71,61.2,1.22,1.97,4.59,-1.46,-27.88
ASTE,46.18,44.15,2.17,6.89,254722,2.65,-1.17,5.2,29.27,46.2,19.25,57.7,1.41,2.74,5.97,20.84,-1.17
SMTC,22.55,22.89,2.19,0.67,364882,1.24,2.65,4.76,16.19,29.03,21.05,58.3,1.96,2.84,9.09,23.19,-7.03
GWW,202.6,206.62,2.23,0.25,567175,0.8,1.76,2.68,26.73,14.03,16.63,60.6,1.02,1.89,3.87,10.21,-5.17
ACM,31.23,31.83,2.23,0.29,1561757,2.16,5.0,5.11,22.2,8.52,7.5,70.1,1.25,2.09,8.67,10.71,-9.22
HXL,43.02,43.88,2.24,0.25,638116,0.95,1.53,4.81,10.01,0.01,1.34,62.3,1.28,2.22,5.23,0.48,-15.59
MTZ,21.92,22.34,2.24,0.32,559248,0.76,1.96,12.49,56.01,37.73,27.15,66.7,2.12,3.11,17.33,27.91,-0.58
AOSL,13.4,13.63,2.25,0.53,146195,0.65,1.79,26.2,51.78,54.89,54.71,73.2,2.25,2.92,13.57,43.2,0.0
AGX,28.35,28.8,2.25,0.67,84868,0.63,-2.12,0.62,13.35,-9.22,4.35,53.2,1.84,2.79,2.88,-1.99,-15.95
GRID,32.62,33.32,2.27,0.13,1940,1.04,-0.62,5.96,11.74,12.71,10.05,59.2,2.8,2.27,8.97,7.66,-4.48
BMI,32.07,32.82,2.27,-0.09,226206,1.04,-1.31,10.95,33.41,22.36,27.2,66.8,2.65,3.01,8.04,19.25,-1.31
FIX,30.91,31.51,2.32,0.39,284365,1.13,-1.25,8.58,17.59,10.67,22.36,59.9,1.93,2.37,8.74,14.41,-1.39
ENS,53.98,55.14,2.34,0.2,138076,0.76,3.14,6.33,21.49,-10.42,7.89,64.9,1.89,2.39,8.77,5.27,-18.35
CSIQ,18.44,18.74,2.46,0.82,878979,0.53,3.08,0.59,-7.04,-9.38,-33.02,49.5,2.6,4.47,-5.01,-12.69,-52.06
FORM,7.23,7.4,2.49,0.14,161099,0.65,1.09,-1.07,-11.38,-2.37,-13.85,50.9,2.47,3.57,-0.11,-2.05,-22.19
CNH,6.2,6.22,2.51,2.23,2743683,1.44,3.01,10.6,22.71,8.21,13.78,68.5,2.63,2.83,11.41,4.91,-22.1
IPGP,98.75,101.02,2.51,0.2,284785,1.26,3.54,5.87,24.87,30.84,17.68,67.9,1.46,2.21,10.52,17.18,0.0
NRG,12.56,12.86,2.57,0.2,6052921,0.86,1.66,12.87,52.7,6.51,28.05,66.8,2.2,4.08,14.82,3.43,-43.13
MEI,28.53,29.04,2.57,0.78,268206,0.91,6.67,15.98,23.02,-6.97,1.4,65.3,2.66,2.88,11.38,6.38,-34.42
LMT,189.52,193.12,2.59,0.68,2303099,1.89,2.49,5.97,11.42,7.43,9.71,73.1,0.72,1.11,5.33,9.69,0.0
PRIM,21.63,22.14,2.64,0.3,101824,0.5,-0.17,-0.9,24.25,20.65,8.66,54.8,2.07,3.27,4.14,16.28,-5.35
BDC,62.31,63.39,2.65,0.9,258252,0.99,2.54,11.75,58.04,23.96,40.34,65.0,1.68,2.84,10.45,19.44,-29.99
STX,18.84,19.17,2.69,0.94,9721682,0.85,6.59,-19.5,-0.73,-32.02,-24.08,36.9,5.03,5.23,-16.59,-28.24,-52.58
ADTN,16.68,17.1,2.7,0.17,523893,0.76,5.74,2.41,6.78,34.2,16.87,54.5,2.7,3.35,3.52,18.01,-2.63
QRVO,45.42,46.3,2.77,0.82,869775,0.88,2.34,-5.7,16.45,-10.1,-8.71,45.1,2.33,3.53,-2.27,-8.42,-47.27
WDC,28.84,29.35,2.77,0.99,5521708,0.68,7.8,-6.39,-0.74,-34.55,-25.49,50.9,2.76,4.31,-1.59,-27.64,-53.78
DY,66.63,68.28,2.77,0.29,306112,0.6,0.22,9.99,9.27,-9.91,-0.44,61.2,1.94,3.04,10.01,-2.3,-23.2
HY,58.05,59.61,2.86,0.16,159102,1.82,0.23,7.14,39.9,10.01,34.53,66.0,1.82,2.46,9.12,17.98,-5.28
WCC,56.53,57.91,2.88,0.43,430440,0.85,2.95,9.16,54.92,18.5,31.34,68.1,1.61,2.77,13.29,16.77,-21.94
TDG,164.87,168.82,2.89,0.48,574167,0.97,1.7,5.13,2.39,6.11,0.46,62.9,1.0,1.98,4.76,2.98,-5.51
PWR,22.67,23.29,2.97,0.22,2898670,1.47,3.24,6.02,31.95,21.31,16.35,66.8,1.44,2.1,8.9,6.83,-22.29
KOPN,1.68,1.73,2.98,0.0,165763,0.66,1.76,9.49,-11.28,-44.01,-37.55,49.7,3.52,5.37,-1.86,-31.81,-54.11
ATRO,29.95,30.82,2.98,0.08,196418,1.45,-4.49,3.47,9.44,-5.54,-4.67,49.6,2.3,3.76,4.61,-11.17,-49.56
LSCC,5.55,5.7,3.07,0.36,4163707,2.11,-0.18,-2.4,17.77,23.11,-9.09,50.3,5.01,4.88,-1.27,11.91,-15.81
MOD,10.7,10.93,3.11,0.94,369142,1.89,3.31,3.02,74.04,31.37,30.9,62.9,2.09,3.01,8.72,21.91,-14.14
COHU,10.63,10.9,3.2,0.62,79868,1.25,1.39,-0.44,-1.38,4.8,1.46,51.5,2.48,3.41,-0.41,2.31,-14.43
POWL,7.83,8.09,3.26,0.0,114904,0.75,3.49,6.7,31.86,-5.88,21.29,65.9,1.78,4.03,9.41,9.16,-17.27
IPWR,53.0,53.5,3.28,2.32,15928,3.14,8.96,18.36,-2.9,-33.95,-32.62,57.9,9.32,10.13,17.22,-20.0,-52.36
MWA,9.21,9.44,3.41,0.98,3456168,2.42,1.23,11.48,30.63,22.33,24.93,67.2,1.74,2.24,12.67,21.31,0.0
PNR,34.3,34.86,3.86,2.21,4022570,1.9,4.24,11.38,30.37,5.88,19.88,71.5,1.75,2.25,12.82,10.64,-13.11
SIMO,34.18,34.89,3.89,1.77,819272,1.17,3.45,12.23,34.92,36.48,33.58,65.0,2.69,3.11,13.52,34.04,0.0
DIOD,18.42,19.03,3.93,0.6,151707,0.82,2.75,-1.45,-1.14,-19.64,-14.66,49.8,1.66,2.79,-0.16,-8.61,-31.6
SOXL,1.6,1.63,4.0,2.27,5666304,0.86,3.84,3.03,40.09,-11.0,2.39,54.0,3.0,4.61,7.91,9.4,-36.35
NXPI,81.91,81.49,4.02,4.55,18455018,4.96,4.58,7.2,20.98,-9.78,2.67,63.7,1.62,2.84,9.99,4.23,-22.78
ON,9.66,9.98,4.12,0.73,10401275,3.51,4.23,6.11,18.87,-13.02,2.94,62.1,2.02,2.82,9.37,2.9,-24.7
MTSI,39.5,41.22,4.59,0.23,932958,1.91,6.62,-1.83,2.87,15.79,4.35,51.0,2.21,3.82,0.48,15.53,-7.66
PCAR,29.99,30.48,5.14,3.44,8429032,2.35,5.0,9.59,24.53,11.73,25.57,73.3,1.6,2.06,9.75,12.02,-7.75
INVE,2.13,2.31,5.24,-2.96,33362,1.67,14.36,5.48,16.08,-18.37,-2.12,58.3,4.02,8.73,8.15,-20.93,-76.95
GRC,24.1,25.1,5.42,1.21,61716,1.63,8.98,20.04,27.96,8.67,17.91,73.6,1.95,3.12,13.97,16.52,-6.32
ENPH,2.52,2.64,5.6,0.8,316848,0.97,4.35,23.94,12.82,-31.78,-24.36,54.9,4.13,8.03,5.53,-23.2,-80.02
KTOS,5.17,5.43,6.05,0.98,510460,1.15,0.74,16.27,81.61,13.36,33.42,66.4,2.6,4.42,24.56,24.1,-23.63
AMD,3.45,3.66,6.09,0.0,36026619,1.7,39.69,31.65,76.81,65.61,32.13,65.7,12.26,6.91,41.75,66.74,-8.27
MTW,22.48,22.72,6.37,5.24,2222457,3.29,14.75,30.57,78.11,78.53,71.63,87.5,2.29,3.24,34.52,59.83,0.0
AMSC,9.0,9.72,8.36,0.33,182892,3.29,13.42,33.15,61.19,92.09,46.61,77.6,2.81,4.85,27.59,70.73,0.0
MU,10.73,11.42,9.1,2.55,46124449,1.94,7.37,10.88,9.1,-33.24,-19.68,60.4,3.36,4.28,5.84,-19.81,-60.3
AXSM,9.9,10.98,10.69,-0.2,12345,0.7,9.69,34.72,-5.26,,-9.93,67.9,4.15,9.01,23.81,,-26.7
STRL,4.73,5.36,11.9,-1.25,117946,2.02,0.94,6.99,11.67,27.62,-14.79,57.5,3.45,5.12,5.92,8.53,-16.25
CRMD,20.5,22.5,11.94,1.99,160861,2.04,6.38,91.49,128.43,94.81,136.84,76.0,7.45,7.38,62.36,78.2,-43.04
SMMT,7.48,10.97,52.36,3.89,145851,9.49,52.36,58.76,8.19,-3.77,-0.27,84.2,11.53,7.6,51.8,8.48,-19.81
