ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DELL,90.37,87.89,-7.16,-4.54,21545502,1.92,-22.69,-39.69,-31.09,6.3,17.52,21.1,3.22,7.92,-33.64,-16.28,-50.96
NVAX,11.79,10.71,-7.11,2.25,7293345,0.87,-16.39,-9.54,132.32,172.52,112.92,37.4,8.84,13.41,-26.07,36.32,-48.93
BE,10.9,9.9,-7.04,2.35,9100882,1.45,-26.88,-19.25,-15.89,-12.47,-32.93,28.8,4.6,10.55,-28.14,-19.28,-41.76
ALT,6.07,5.5,-7.02,2.62,2745699,1.08,-13.52,-20.29,-24.35,-48.31,-47.72,34.5,4.83,10.0,-17.9,-26.35,-60.17
POWI,63.03,59.78,-6.99,-1.93,1093142,2.35,-18.15,-16.61,-14.81,-19.09,-25.4,27.0,3.15,5.07,-17.47,-19.06,-31.2
CRVO,12.33,11.34,-6.97,1.15,115557,1.37,-12.77,-25.74,-53.52,35.16,41.75,35.3,8.88,17.56,-33.18,-25.5,-56.27
ZURA,3.85,3.53,-6.86,1.58,205040,0.43,-10.63,-4.85,-23.92,-5.11,-18.85,44.3,4.78,9.42,-8.22,-11.52,-49.79
ZNTL,3.6,3.28,-6.82,2.27,850177,1.0,-15.68,-22.46,-73.35,-71.65,-79.49,30.3,5.83,13.13,-45.82,-71.48,-88.39
EFOI,1.2,1.26,-6.8,-11.24,7305,1.55,-4.55,-8.7,-21.25,4.13,-13.1,42.2,5.12,9.89,-14.88,-18.26,-45.92
KOD,2.56,2.33,-6.8,2.4,151736,0.52,-19.93,-7.91,-41.46,-51.36,-26.73,35.3,5.67,10.15,-16.16,-33.75,-68.72
SPCE,5.84,5.27,-6.56,3.55,1871792,0.74,-25.88,-25.14,-73.91,-85.44,-88.88,29.3,6.6,15.13,-48.83,-81.06,-92.38
LRMR,7.73,7.15,-6.54,1.05,441940,0.97,-14.78,-19.25,-12.05,15.32,39.92,33.1,4.23,9.03,-17.21,4.82,-46.16
SHLS,6.04,5.15,-6.36,9.82,15644707,2.85,-20.77,-17.47,-41.48,-64.85,-66.05,24.8,3.39,9.22,-22.35,-54.02,-76.77
RDW,6.21,5.75,-6.35,1.14,337953,0.74,-18.79,-17.74,41.63,89.14,94.26,36.8,4.49,8.48,-10.84,40.56,-28.92
MOD,104.53,94.95,-6.35,3.1,913391,0.86,-19.3,-10.51,-9.44,39.84,57.88,43.5,7.25,9.17,-6.38,18.25,-19.63
BLNK,2.77,2.52,-6.32,2.97,7427437,1.54,-23.4,-12.2,-13.7,2.86,-20.5,34.8,5.27,9.94,-17.49,-14.43,-63.27
MGTX,4.55,4.17,-6.08,2.48,241651,1.29,-20.27,3.47,-22.49,-35.65,-43.11,39.6,5.43,7.87,-9.11,-22.47,-43.11
FLUX,3.42,3.15,-5.97,2.09,19002,0.16,-13.93,-5.97,-36.11,-27.92,-37.62,39.2,5.94,10.63,-6.59,-20.21,-43.85
SLAB,103.53,94.31,-5.94,3.25,321600,0.86,-21.49,-17.88,-25.22,-20.28,-26.25,28.7,3.62,6.34,-18.63,-22.26,-37.95
DIOD,64.78,59.1,-5.89,3.15,732087,1.67,-24.42,-23.54,-22.76,-13.38,-25.8,24.6,3.76,5.89,-20.99,-17.45,-31.13
QURE,7.77,7.12,-5.82,2.78,688571,0.31,-7.05,6.75,47.72,19.46,2.74,48.9,12.52,10.78,14.76,20.68,-29.64
LGND,100.0,93.32,-5.78,0.97,159027,1.2,-14.38,1.76,27.45,23.91,29.06,42.4,2.68,5.08,3.05,23.81,-15.25
AAOI,8.3,6.87,-5.76,13.85,4188402,1.7,-28.06,-19.08,-41.08,-64.51,-63.24,36.6,8.13,14.18,-26.73,-48.44,-70.38
TOYO,3.96,3.7,-5.61,1.02,225799,0.07,32.14,138.71,,,89.74,58.2,17.81,12.98,,,-7.27
ARM,117.8,107.09,-5.56,3.89,13228487,1.14,-25.72,-41.25,-0.66,46.74,55.38,30.3,5.75,11.54,-29.2,-0.1,-42.57
CLS,48.19,44.48,-5.52,2.36,4231260,1.37,-15.18,-24.94,-7.08,22.67,57.34,33.0,4.5,8.25,-19.63,7.31,-29.7
AMBA,43.52,39.79,-5.51,3.35,491828,0.85,-24.41,-33.16,-15.97,-25.11,-33.84,24.6,4.02,6.9,-27.59,-25.17,-47.49
CNEY,7.49,7.09,-5.5,-0.13,679,0.04,-20.1,-36.31,-64.01,-79.89,-84.28,25.7,7.04,20.92,-38.46,-79.39,-95.28
OUST,11.11,10.38,-5.46,1.18,838964,0.76,-20.94,-10.44,9.03,108.02,45.17,35.5,5.9,9.93,-12.4,30.34,-36.67
PEPG,9.62,8.88,-5.43,2.45,102217,0.52,-22.31,-48.61,-36.39,-16.5,25.25,23.2,8.2,16.77,-45.09,-23.34,-52.13
SYNA,73.4,68.09,-5.38,2.0,607738,2.0,-22.02,-22.57,-25.56,-34.43,-38.66,24.1,3.54,5.99,-23.35,-29.81,-43.17
OKLO,7.95,7.46,-5.33,0.89,1896322,0.5,-18.02,-2.86,-47.98,-30.02,-29.62,39.3,5.47,10.42,-15.63,-28.91,-59.08
GSIT,2.38,2.22,-5.33,1.49,101810,0.65,-20.71,-16.85,-28.85,5.21,-16.54,34.0,6.08,9.72,-18.1,-23.62,-58.89
AVGO,147.76,135.82,-5.32,3.01,29847603,0.93,-15.19,-21.38,4.9,12.28,26.48,37.2,4.48,6.7,-12.68,7.68,-25.25
EVTL,8.7,8.23,-5.31,0.03,14080,0.42,-11.45,-7.45,12.56,13.32,19.69,46.0,5.96,10.04,1.93,5.42,-53.99
IOVA,7.95,7.33,-5.3,2.71,6867787,1.06,-16.04,-2.79,-47.57,-10.17,-9.51,37.6,4.91,8.48,-11.84,-22.2,-58.04
MVST,0.39,0.36,-5.26,3.45,1169764,0.87,-7.86,-10.45,-14.89,-60.78,-74.47,43.1,5.86,10.97,-12.3,-53.35,-85.19
PRTA,20.99,19.26,-5.26,3.25,385360,0.89,-17.27,-6.55,-18.18,-26.8,-50.03,33.2,3.59,7.85,-10.85,-30.59,-69.12
NTLA,23.06,21.31,-5.25,2.53,1491535,0.97,-18.7,-4.27,-10.76,-19.8,-30.86,33.4,3.9,7.3,-11.87,-18.96,-46.75
NUVL,71.3,67.44,-5.23,0.2,406577,1.22,-15.64,-8.41,-1.75,-14.99,-11.38,31.8,2.94,5.89,-11.68,-7.11,-24.22
ALDX,3.47,3.26,-5.23,0.87,547537,1.79,-17.26,-4.12,-21.82,-2.4,-7.91,38.5,4.96,8.17,-11.62,-3.69,-58.52
VSTM,2.41,2.22,-5.13,2.99,623584,0.81,-14.62,-20.43,-80.56,-84.22,-73.25,31.9,7.32,13.59,-30.22,-73.04,-84.22
RGNX,13.11,12.04,-5.12,3.31,514679,0.84,-15.51,13.69,-29.01,-7.74,-34.35,39.7,5.17,8.77,-6.53,-26.83,-51.08
NVDA,107.79,98.89,-5.12,3.42,411503971,1.16,-15.48,-24.71,9.24,45.0,105.37,36.9,4.93,8.07,-17.82,21.48,-27.05
BDC,97.65,91.6,-5.04,1.23,400891,1.23,-1.18,1.41,1.32,22.17,18.84,45.2,3.09,4.47,-2.94,9.79,-8.87
SYM,23.4,21.77,-5.02,2.09,2270049,1.1,-18.8,-42.77,-53.18,-42.57,-56.19,23.7,6.44,11.98,-38.49,-47.99,-62.59
INDI,5.13,4.66,-4.9,4.69,2862768,1.2,-22.07,-24.96,-22.46,-28.42,-38.52,25.7,4.72,8.2,-28.02,-28.97,-45.62
LOAR,61.52,57.76,-4.89,1.3,203426,1.02,-7.58,4.22,15.91,,18.36,48.4,4.24,6.3,-0.17,,-9.92
POWL,55.68,51.52,-4.87,2.82,1209895,0.78,-15.19,13.44,-1.12,23.99,72.98,53.0,9.46,8.35,0.68,21.41,-24.45
POET,2.51,2.38,-4.8,0.4,637850,0.77,-17.07,-21.45,13.88,72.46,155.61,41.2,6.65,14.17,-2.74,40.42,-44.52
ATKR,98.99,96.37,-4.63,-2.04,2218446,2.28,-28.61,-25.8,-37.56,-32.66,-40.92,20.7,4.88,7.35,-29.54,-36.01,-50.22
VKTX,54.15,50.86,-4.63,1.54,2937639,0.67,-10.77,-6.08,-36.11,106.66,178.23,43.4,7.85,9.87,-7.26,13.12,-46.18
AMPX,1.12,1.06,-4.5,0.9,1048233,1.78,-11.67,-15.2,-48.79,-76.7,-73.5,32.0,3.93,9.02,-16.63,-60.95,-84.9
TEM,39.91,38.82,-4.5,-1.82,1210522,1.41,-10.3,12.52,,,-3.55,43.3,5.7,10.67,,,-15.55
LSCC,45.35,41.78,-4.5,3.66,3246916,0.97,-21.17,-30.08,-41.81,-32.12,-38.92,26.6,4.42,7.55,-29.13,-37.17,-57.04
JOBY,5.24,4.91,-4.47,1.95,7383632,0.79,-17.89,-3.91,-8.57,-16.07,-20.55,35.4,6.39,8.43,-10.3,-12.22,-40.7
CSIQ,14.5,13.44,-4.34,3.2,2045331,1.31,-18.94,-14.07,-23.46,-36.84,-47.79,34.2,4.97,7.63,-18.75,-30.76,-61.1
CLDX,33.75,32.06,-4.33,0.72,436473,0.54,-15.88,-13.75,-24.05,-13.82,-20.66,36.0,4.82,7.52,-12.29,-13.16,-38.2
SATL,1.03,0.94,-4.28,4.89,86123,1.06,-7.84,-8.74,-26.56,-29.32,-39.35,38.8,8.23,12.8,-13.69,-29.73,-59.66
CGON,32.89,31.06,-4.22,1.42,426005,0.62,-6.87,-3.27,-8.51,-16.12,-16.44,42.5,3.77,7.27,-7.16,,-35.2
MPWR,818.52,757.04,-4.19,3.59,689665,0.98,-12.29,-10.54,7.81,19.6,25.34,43.1,4.9,6.52,-6.29,12.32,-14.89
RNAC,15.2,14.21,-4.18,2.49,50146,0.47,-12.82,-15.32,-38.76,-30.06,-27.71,34.3,4.23,12.93,-36.86,-39.26,-64.91
CRSP,50.46,47.27,-4.18,2.29,1599809,1.05,-17.49,-14.1,-14.87,-29.32,-28.44,32.0,3.89,6.91,-16.67,-23.58,-46.96
BEAM,25.51,24.46,-4.15,-0.04,1170412,0.76,-22.69,2.6,8.57,-12.27,-10.76,39.8,5.47,8.37,-4.84,-10.05,-45.73
SMTC,29.69,27.61,-4.1,3.13,1355740,0.76,-12.96,-18.07,-30.65,41.81,27.59,37.7,4.86,7.29,-15.54,5.51,-32.41
NUVB,3.04,2.86,-4.03,2.01,2255295,1.45,-25.33,-10.9,-10.34,76.54,82.17,38.4,4.93,9.61,-8.7,23.62,-27.96
CAN,0.89,0.83,-3.98,2.64,2998590,0.43,-16.86,-17.68,-1.84,-34.54,-61.51,32.3,4.95,11.18,-20.22,-42.57,-73.94
TXG,19.18,18.13,-3.92,1.64,1559306,0.71,-12.29,-0.66,-30.64,-60.41,-66.61,43.3,7.0,7.18,-8.13,-48.34,-68.5
LINK,2.87,2.82,-3.86,-2.05,8440,0.44,0.24,11.15,-4.73,-47.9,-48.75,51.0,4.54,7.19,0.57,-34.54,-51.19
MEI,10.9,10.21,-3.86,2.64,286798,0.36,-19.35,11.71,-10.12,-51.47,-54.22,34.3,10.62,6.97,-9.66,-38.76,-68.74
ALGM,21.97,20.48,-3.85,3.15,1921600,0.56,-14.81,-34.13,-32.39,-30.72,-30.56,25.3,4.11,7.28,-27.24,-27.77,-50.46
DFTX,7.76,7.31,-3.82,2.11,556752,0.58,-21.06,2.96,-23.46,81.39,101.93,41.2,5.43,8.7,-7.25,15.72,-37.79
CRNX,51.0,48.3,-3.78,1.59,452584,0.62,-9.07,0.15,1.34,27.71,36.48,42.0,2.59,5.08,-0.25,17.5,-12.15
TWST,46.74,44.55,-3.65,1.08,1204962,1.01,-20.18,-11.78,3.29,20.5,28.61,37.3,5.51,9.45,-11.75,20.59,-24.34
INTC,19.92,18.99,-3.63,1.09,97972290,1.23,-37.83,-44.75,-37.71,-55.11,-59.74,15.1,5.98,8.32,-37.72,-49.92,-62.09
FLNC,14.73,13.84,-3.62,2.58,2148907,0.93,-15.51,-18.64,-33.53,-29.39,-41.97,33.4,4.21,8.81,-26.15,-27.08,-50.11
CODX,32.61,32.1,-3.6,-2.07,1847,0.77,-6.96,-13.01,-15.08,-10.83,-24.65,39.5,4.72,8.99,-14.96,-11.6,-37.06
QS,5.92,5.66,-3.58,0.85,6277739,0.31,-12.38,6.79,1.43,-23.41,-15.52,38.3,8.92,9.46,-7.04,-9.52,-39.14
MCHP,76.87,72.0,-3.58,2.95,8311927,1.04,-18.9,-22.03,-21.79,-13.51,-16.82,28.0,3.6,5.25,-20.32,-17.38,-27.63
ARRY,9.06,8.66,-3.56,0.89,8200830,1.58,-17.68,-8.26,-35.32,-34.79,-48.94,31.0,4.76,8.46,-24.1,-36.61,-67.1
MRVL,60.35,56.15,-3.56,3.66,11349504,0.98,-16.17,-23.96,-18.24,-16.29,-3.47,31.8,3.92,6.59,-18.88,-14.11,-34.01
MXL,11.87,11.1,-3.56,3.13,891246,0.47,-21.5,-49.98,-45.51,-35.73,-51.72,27.0,9.51,12.62,-41.22,-43.17,-56.26
NAMS,16.18,15.66,-3.51,-0.31,241051,0.57,-8.53,-21.7,-29.46,-21.7,31.05,30.4,3.46,6.97,-16.93,-9.91,-35.37
CLPT,6.82,6.44,-3.45,2.25,129422,0.94,-10.06,-2.13,9.34,-13.56,-4.73,44.3,4.22,7.09,2.89,1.84,-18.07
AEVA,2.97,2.81,-3.44,2.06,274817,0.76,-22.59,3.31,-18.55,-37.3,-23.01,41.6,7.27,11.34,-6.43,-23.57,-57.42
COHU,25.46,24.11,-3.44,1.96,622855,1.52,-24.63,-30.74,-18.71,-25.31,-30.34,24.6,3.78,6.28,-24.48,-24.72,-40.35
OM,52.8,51.0,-3.41,0.0,192613,4.85,-4.23,-14.57,-10.29,5.26,-39.72,39.3,4.96,8.47,-13.34,-9.76,-79.38
WMS,154.9,148.99,-3.37,0.47,1094796,1.99,-15.84,-2.61,-11.38,11.0,8.06,35.1,3.36,4.68,-9.99,-1.02,-16.88
STRO,33.6,31.7,-3.35,2.44,50278,0.75,-20.15,-5.65,-25.41,-34.1,-30.63,37.1,5.55,9.54,-13.26,-17.41,-43.89
QMCO,6.78,6.09,-3.27,7.62,20582,1.48,-18.85,-22.19,-35.31,-20.26,-10.04,35.0,6.47,14.67,-28.84,-29.51,-60.99
IBRX,4.41,4.16,-3.26,2.56,2578925,0.97,-19.22,-36.0,-49.64,-1.42,-20.61,21.3,2.69,9.35,-31.0,-18.79,-54.54
PLUG,2.18,2.08,-3.26,1.4,45314852,0.99,-15.79,-19.07,-21.21,-53.67,-54.68,34.9,5.62,10.34,-22.59,-41.32,-80.93
TEX,56.22,53.33,-3.19,2.05,713171,0.49,-15.7,3.19,-11.84,-15.68,-7.83,39.5,4.62,5.97,-6.25,-6.35,-20.12
NXPI,243.53,229.29,-3.16,2.86,2678128,0.88,-12.87,-16.59,-11.35,2.82,3.67,34.2,3.6,4.94,-14.31,-3.2,-21.15
LITE,42.65,40.28,-3.15,2.55,1425058,0.9,-22.21,-27.87,-2.71,-31.54,-22.6,27.4,3.57,6.7,-19.24,-15.48,-32.01
ZYME,10.29,9.83,-3.15,1.38,846599,1.16,-6.02,5.13,7.79,-14.07,-5.3,48.6,2.59,5.47,5.39,2.7,-23.8
DSGN,4.28,4.08,-3.09,1.66,167384,0.86,-20.0,16.57,-13.01,75.11,60.63,43.8,6.81,7.97,1.56,28.26,-46.88
ON,70.08,66.39,-3.09,2.29,7370107,0.83,-15.16,-9.65,-6.22,-13.01,-18.49,42.1,5.01,6.28,-8.25,-9.93,-34.51
NEON,2.68,2.55,-3.04,1.9,27168,0.06,-14.72,4.08,5.37,58.39,10.39,46.3,9.77,10.82,0.28,34.56,-23.88
ABUS,3.67,3.51,-3.04,1.38,682962,0.73,-6.9,3.24,23.59,42.11,35.52,44.5,2.29,5.31,2.61,29.61,-10.46
XSD,214.07,201.42,-3.01,3.08,632104,5.42,-16.91,-22.29,-12.12,-4.31,-7.68,28.1,3.24,4.63,-18.41,-9.68,-26.48
AOSL,35.65,33.47,-2.99,3.33,301323,0.56,-19.15,-12.31,50.22,30.03,22.24,37.4,5.27,8.17,-7.7,24.35,-28.83
KURA,19.61,18.57,-2.98,2.46,2319876,2.83,-10.76,-9.85,-11.87,-11.44,20.9,34.2,3.06,5.61,-10.91,4.95,-21.08
VRT,71.0,67.22,-2.96,2.5,11165104,0.96,-14.59,-27.53,-29.18,13.7,47.28,33.6,4.92,8.81,-23.12,-3.53,-36.69
AZZ,75.24,72.09,-2.9,1.35,173312,0.57,-9.84,-3.87,-5.47,11.91,25.55,34.1,2.72,4.61,-9.16,5.68,-16.9
MRAM,5.4,5.22,-2.88,0.47,130293,1.01,-15.94,-15.26,-16.21,-39.72,-40.27,28.9,3.17,5.38,-14.25,-32.45,-50.05
FIX,318.55,300.72,-2.88,2.88,393503,0.79,-9.54,-0.14,-12.49,32.73,48.81,46.1,4.44,6.37,-4.08,12.82,-13.39
LRCX,79.56,74.58,-2.87,3.61,12861722,0.86,-18.8,-32.76,-18.09,-10.01,0.24,28.6,4.6,6.59,-23.84,-13.81,-33.64
TDG,1250.92,1202.03,-2.86,1.1,353592,1.31,-7.12,-5.39,-8.27,5.39,21.15,40.5,2.12,3.07,-6.34,4.74,-11.76
RKLB,4.82,4.58,-2.86,2.23,4765710,0.77,-12.6,-9.84,15.37,7.51,-13.75,36.7,2.88,6.17,-5.8,1.26,-31.23
NVVE,261.48,253.44,-2.84,0.25,685,0.56,2.86,8.1,-5.71,-44.9,-87.83,50.3,6.55,13.48,-2.9,-75.0,-97.41
SWKS,101.78,96.42,-2.83,2.57,2895159,0.9,-15.14,-9.39,4.17,-6.43,-11.63,31.8,2.98,4.47,-8.51,-5.5,-20.1
PXLW,10.32,9.69,-2.79,3.54,32092,1.55,-17.28,-15.92,-57.95,-62.62,-36.43,25.9,3.39,7.24,-17.93,-48.43,-72.35
SOXX,211.5,199.29,-2.79,3.17,5292535,0.89,-15.33,-23.19,-8.88,0.15,7.77,31.0,3.58,5.11,-17.43,-4.77,-24.94
SMH,224.69,211.47,-2.75,3.32,13066499,1.06,-14.38,-23.05,-4.2,9.72,25.15,32.7,3.63,5.26,-16.72,1.63,-24.82
PBW,19.06,18.09,-2.74,2.47,347745,0.93,-16.09,-12.57,-16.67,-23.83,-37.4,29.6,3.19,5.09,-15.68,-23.35,-54.44
APG,22.52,21.53,-2.74,1.75,2913810,1.06,-14.78,-11.49,-14.62,-3.84,-1.79,31.2,2.75,4.5,-12.62,-7.01,-18.4
NVEC,81.06,77.29,-2.72,2.03,15326,0.39,-13.45,8.64,0.22,-1.89,1.91,44.1,3.73,4.97,-0.2,-0.6,-14.29
QUIK,9.13,8.65,-2.7,2.7,174684,0.93,-19.91,-17.54,-35.21,-26.63,-36.77,28.9,4.07,7.74,-22.33,-31.22,-54.81
FERG,202.98,194.52,-2.69,1.54,1002356,0.86,-12.63,3.47,-11.17,0.89,3.13,39.2,2.64,3.44,-3.88,-0.8,-13.1
SENS,8.1,7.91,-2.68,-0.3,60340,0.8,-6.79,-3.56,-21.09,-28.78,-29.39,40.9,3.9,6.61,-5.77,-23.57,-51.97
ABSI,3.87,3.64,-2.67,3.48,1009662,0.74,-17.27,0.0,-27.2,-16.13,-1.36,43.0,5.66,10.7,-6.46,-5.47,-44.72
KOPN,0.82,0.8,-2.67,0.01,793685,0.62,-24.72,-10.37,-4.02,-63.06,-61.07,38.9,6.95,12.32,-9.46,-46.19,-71.09
IPGP,69.16,66.01,-2.63,2.02,211366,0.81,-17.9,-21.84,-26.24,-33.84,-38.07,20.5,2.95,4.71,-21.5,-27.43,-40.29
AMAT,190.0,178.51,-2.62,3.65,6652136,0.89,-15.88,-29.01,-13.9,5.82,15.64,31.3,4.42,6.12,-20.32,-5.91,-29.99
CRMD,4.05,3.94,-2.6,0.12,439990,0.87,-13.97,-8.37,-32.53,33.11,4.51,31.7,3.62,6.65,-15.21,-4.12,-38.34
KLAC,72.91,68.69,-2.58,3.41,9173563,0.72,-15.23,-20.25,-2.13,16.47,25.04,37.9,4.59,6.22,-12.9,4.74,-21.81
PKE,12.4,12.01,-2.52,0.65,61071,0.58,-10.44,-10.44,-17.51,-16.89,-18.08,32.7,2.43,3.86,-10.51,-17.35,-27.78
MU,93.38,86.8,-2.47,4.92,29483752,1.17,-20.96,-33.81,-27.19,2.6,5.42,24.2,3.72,6.87,-30.81,-14.55,-43.43
ARKG,25.03,23.68,-2.47,3.09,2366232,0.73,-12.13,0.47,-6.11,-20.35,-27.63,39.3,3.34,5.11,-5.55,-13.18,-30.86
RMBS,42.79,40.31,-2.4,3.61,1798003,0.88,-21.64,-36.9,-28.45,-27.05,-38.22,27.4,5.55,8.47,-28.69,-33.44,-45.52
SPXC,147.28,141.66,-2.39,1.48,248071,0.65,-3.99,0.8,4.04,35.88,42.87,45.5,3.35,4.7,-1.15,21.94,-13.81
FTH,13.0,12.69,-2.38,0.0,596,0.38,-3.86,-1.48,-64.94,-20.79,-19.32,43.6,4.07,10.65,-5.43,-24.76,-65.52
ALNT,24.87,23.86,-2.37,1.76,279774,3.12,-17.55,-0.83,-23.99,-15.48,-19.26,35.9,3.8,5.22,-8.81,-16.36,-34.05
NEOV,2.6,2.48,-2.36,2.36,49183,0.56,-7.81,0.0,-4.98,66.44,55.49,46.4,4.73,10.22,-4.69,25.15,-27.06
RVMD,44.28,42.27,-2.36,2.29,782699,0.4,-7.38,-3.76,8.72,41.66,49.73,44.2,2.28,4.63,1.72,30.49,-11.83
QRVO,105.99,100.6,-2.35,2.88,1310617,0.79,-16.03,-15.95,3.98,-7.38,-7.63,29.0,2.93,4.75,-11.14,-6.04,-22.14
GALT,2.15,2.1,-2.33,0.0,145160,1.2,-16.0,-11.39,-37.31,24.26,20.69,35.5,3.91,8.78,-14.15,-9.45,-50.0
EXTR,14.11,12.65,-2.32,8.96,3128818,2.0,-11.54,-2.32,14.69,3.43,-28.97,40.7,2.51,4.77,-1.44,-9.05,-60.8
HELX,32.22,31.32,-2.3,0.49,4625,0.93,-6.88,-1.7,0.25,2.15,1.69,36.5,1.55,1.67,-2.66,2.3,-7.81
STTK,3.16,3.02,-2.27,2.27,273924,0.78,-24.12,-18.6,-71.91,-68.96,-60.05,25.2,5.54,11.92,-38.15,-54.6,-72.99
CBAT,1.12,1.09,-2.24,0.45,88607,0.55,-13.15,-14.84,0.0,10.21,3.81,37.4,4.71,10.24,-21.9,-1.62,-42.33
XBI,96.07,92.36,-2.2,1.73,10704252,1.11,-6.76,-2.13,2.13,2.9,2.36,38.1,1.65,2.97,-2.25,4.84,-10.23
KRYS,182.35,174.7,-2.19,2.09,344965,0.99,-16.19,-9.76,8.0,52.22,39.8,33.6,2.57,5.44,-5.85,17.39,-18.23
WCC,156.1,149.47,-2.16,2.18,697600,0.8,-14.56,-3.02,-17.18,-19.03,-13.87,36.4,3.41,5.06,-10.66,-8.61,-22.89
APGE,42.56,40.87,-2.11,1.94,566789,1.41,-16.08,1.87,-21.73,13.72,43.35,38.6,4.16,7.45,-6.35,3.29,-41.45
STRL,109.46,103.96,-2.06,3.12,465865,1.03,-10.66,-6.41,-14.79,35.14,22.44,41.3,5.21,7.46,-10.44,7.58,-23.31
