ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,8.31,8.22,-0.36,0.73,300186,1.21,-1.67,15.13,-33.01,-43.97,-48.01,49.2,4.36,6.68,4.54,-37.39,-75.4
MYRG,29.39,29.38,-0.31,-0.27,100593,0.79,2.12,18.8,22.77,35.08,44.3,79.8,1.61,2.62,14.1,27.09,-0.31
IHI,23.18,23.19,-0.26,-0.26,1229301,1.49,-1.29,0.39,8.85,21.2,19.31,46.3,0.58,0.94,1.49,12.3,-2.27
LOGI,19.22,19.39,-0.24,-1.12,775582,1.27,-3.89,20.87,40.43,41.64,45.16,67.1,3.01,1.87,17.45,34.29,-3.89
PWR,25.88,25.84,-0.23,-0.07,1453750,0.62,0.31,1.47,11.24,29.74,29.1,61.5,2.42,1.91,6.21,18.52,-2.09
RTX,55.05,55.03,-0.22,-0.19,3511280,0.75,-1.46,0.64,7.95,11.69,15.02,55.7,0.53,0.88,2.94,10.51,-1.46
AMKR,8.91,8.96,-0.22,-0.76,798336,0.35,-0.87,41.27,47.42,78.51,51.32,75.0,3.63,3.02,31.2,49.84,-2.66
AAON,17.66,17.75,-0.22,-0.72,93608,0.69,1.31,5.16,0.83,12.36,26.56,61.5,1.17,1.97,3.38,10.85,-1.76
WMS,21.89,21.83,-0.21,0.04,528388,1.59,-4.06,-12.65,2.29,22.22,5.03,29.3,1.58,2.76,-10.02,0.24,-25.69
ASML,101.09,101.0,-0.21,-0.12,191751,0.35,0.39,-2.82,7.1,18.41,23.18,48.5,1.07,1.51,2.67,11.98,-3.95
MTW,19.44,19.48,-0.2,-0.41,420793,0.52,-1.02,-14.41,-15.16,48.39,47.15,37.9,3.9,3.31,-9.36,9.93,-19.5
TSEM,15.45,15.34,-0.2,0.52,517261,0.86,1.46,14.82,20.83,12.38,11.32,69.0,2.74,2.33,13.85,16.68,-5.66
FLR,48.56,48.63,-0.19,-0.34,862505,0.71,0.61,-2.01,0.93,13.93,11.78,54.7,0.87,1.73,2.11,6.82,-4.37
INTC,28.23,28.26,-0.19,-0.3,14993627,0.77,0.34,1.5,12.27,19.66,5.83,57.4,0.63,1.24,3.47,10.14,-0.95
MEI,34.17,34.16,-0.17,-0.14,198307,0.91,1.84,3.7,24.4,30.83,19.29,68.7,0.97,1.69,8.13,21.18,-0.17
AMAT,27.46,27.48,-0.17,-0.25,10392992,0.81,7.48,10.59,25.37,57.28,62.7,73.0,1.94,1.92,14.61,41.44,-1.0
SEDG,17.0,17.17,-0.17,-1.16,712460,0.67,-4.45,-9.82,-19.84,-30.49,-38.68,42.4,3.85,4.68,-8.2,-24.02,-41.88
STRL,6.55,6.49,-0.15,0.77,22561,0.25,-1.96,12.87,31.38,34.93,3.18,74.5,1.26,3.74,13.78,22.45,-1.96
DE,78.46,78.46,-0.15,-0.15,3387487,0.72,13.46,11.27,9.57,11.5,16.47,70.0,3.05,2.01,7.59,10.63,-0.9
XYL,46.74,46.73,-0.15,-0.13,764652,0.67,0.28,5.87,13.06,34.57,41.28,70.6,1.21,1.32,7.2,23.48,-0.92
TXN,59.23,59.16,-0.13,-0.02,3129679,0.7,-0.44,-1.51,15.51,32.54,30.99,61.6,0.59,1.07,5.76,20.23,-1.72
PEG,34.83,34.76,-0.12,0.1,1687055,0.5,-1.47,-3.52,-0.69,4.27,14.64,40.0,0.86,1.32,-3.06,1.91,-7.11
ITW,102.75,102.99,-0.12,-0.36,1358656,1.02,0.35,3.14,14.07,27.17,32.57,71.7,0.44,0.94,6.52,19.41,-0.33
LEU,3.5,3.5,-0.11,-0.11,7238,0.18,-1.13,7.69,22.38,199.15,153.62,52.8,2.71,5.7,2.79,36.6,-23.08
JCI,37.69,37.74,-0.11,-0.25,5022460,1.45,-1.75,-3.05,4.52,26.54,41.92,48.7,1.07,1.78,1.31,17.89,-3.08
ROK,104.55,104.66,-0.11,-0.22,502161,0.61,-1.34,1.31,1.43,13.64,18.31,51.5,0.84,1.32,1.24,9.1,-1.84
ICLN,8.38,8.36,-0.11,0.21,34643,1.05,-1.28,0.65,8.73,12.43,-3.14,56.1,0.86,1.4,3.25,4.72,-7.34
FLS,42.63,42.71,-0.08,-0.27,724681,0.61,-0.41,-1.62,0.87,15.94,16.72,55.0,1.44,1.75,2.51,9.38,-6.66
ILMN,170.12,169.48,-0.04,0.34,461064,0.46,-1.68,4.46,18.42,9.12,-6.51,59.0,1.57,3.06,9.8,7.4,-19.32
TEX,22.3,22.3,-0.04,-0.04,641526,0.49,-0.67,3.41,-1.41,7.86,29.58,55.4,1.46,2.51,6.95,10.58,-4.81
GWW,205.15,205.9,-0.04,-0.41,352077,0.79,-0.17,5.9,2.08,7.13,16.22,65.0,1.07,1.39,3.42,7.71,-2.2
GE,180.72,180.84,-0.03,-0.1,2936620,0.69,-0.7,-0.21,4.76,6.96,3.22,45.4,0.25,0.85,-0.65,3.67,-5.22
XLI,52.39,52.39,-0.02,-0.02,9683088,1.12,-0.35,1.04,6.17,13.36,13.69,58.8,0.43,0.73,2.25,8.43,-0.35
MVIS,1.47,1.46,0.0,0.68,148203,0.56,-5.19,-16.57,-23.16,-49.66,-50.51,37.4,4.45,6.26,-13.85,-32.68,-57.06
ITA,61.55,61.63,0.0,-0.12,90008,0.67,-0.42,1.46,6.06,17.83,13.41,59.2,0.57,0.85,2.99,10.41,-0.74
ATRO,36.16,36.51,0.0,-0.96,49650,0.43,0.99,15.2,15.32,44.49,12.94,71.8,1.76,3.14,16.61,20.71,-18.27
ASTE,56.56,56.56,0.0,0.0,81809,0.74,2.01,-3.21,12.8,43.03,52.77,57.7,1.14,2.56,4.33,28.42,-3.21
PPA,36.74,36.77,0.0,-0.08,20417,0.57,-0.27,1.62,6.43,16.42,11.84,59.5,0.42,0.71,2.64,9.39,-0.6
OSIS,68.35,68.43,0.0,-0.12,93355,0.64,0.63,13.86,32.08,14.15,-20.69,74.7,2.93,2.51,14.19,3.44,-28.53
ACM,31.85,31.91,0.0,-0.19,609332,0.36,-1.01,-11.03,0.53,15.3,7.77,38.9,1.84,2.54,-3.92,4.76,-11.03
PXLW,35.16,35.64,0.0,-1.35,6767,0.29,2.06,48.5,68.75,51.53,20.73,66.6,4.9,6.86,32.49,37.73,-41.65
ALT,90.05,90.77,0.0,-0.78,2400,0.84,-0.77,-0.77,13.78,55.15,39.14,53.9,0.9,1.7,2.74,25.12,-1.54
VKTX,1.46,1.31,0.01,11.46,538659,4.16,1.55,-7.75,2.34,-26.82,-60.66,49.6,2.87,6.28,0.3,-30.97,-81.01
APH,14.15,14.19,0.01,-0.29,2404431,0.58,1.54,3.91,6.19,16.62,21.36,68.5,0.6,1.04,4.4,11.06,-0.1
HON,95.7,95.81,0.01,-0.1,2222488,0.95,0.79,2.1,2.79,14.5,15.68,56.1,0.35,0.89,0.64,7.48,-2.11
ADI,55.51,55.43,0.03,0.19,2407153,1.12,-1.55,-0.31,8.31,19.01,17.78,52.7,0.8,1.62,4.42,11.41,-3.27
WSO,119.96,120.12,0.03,-0.1,193710,1.18,1.34,3.88,12.46,16.29,30.89,67.5,0.72,1.37,4.97,15.16,0.0
PHO,23.83,23.87,0.04,-0.13,41445,1.08,-0.2,0.61,6.39,20.63,14.43,55.6,0.47,0.79,1.98,10.37,-0.69
TDG,207.61,207.94,0.04,-0.12,247899,0.53,-0.27,2.25,11.62,30.91,23.73,59.6,0.82,1.17,4.06,18.47,-1.11
QCOM,51.58,51.56,0.05,0.1,5678479,0.74,-0.63,0.21,13.46,23.67,27.37,64.2,0.84,1.35,7.98,21.06,-0.71
AMBA,68.71,68.55,0.06,0.29,515375,0.65,7.72,18.19,67.52,55.51,26.62,74.6,2.06,2.89,19.79,41.45,-28.82
XLU,18.5,18.53,0.06,-0.1,19559763,0.54,-1.38,-2.75,3.8,10.42,18.03,42.0,0.79,1.17,-2.23,6.53,-5.26
TCMD,13.83,13.6,0.07,1.77,22930,0.35,2.64,,,,22.74,70.5,,8.05,,,-3.48
FAST,8.69,8.7,0.07,-0.04,4841951,0.62,-0.37,4.36,-4.41,-1.95,11.19,55.1,0.87,1.37,0.98,1.65,-11.1
ITRN,20.89,20.97,0.07,-0.33,9437,0.45,0.48,5.21,21.32,53.37,40.02,61.1,1.57,2.22,5.91,26.53,-0.2
FORM,10.43,10.42,0.1,0.19,282218,0.48,1.26,5.79,43.72,40.24,21.3,55.0,2.86,3.54,7.4,26.35,-4.05
ROBO,26.81,26.77,0.1,0.24,3258,0.21,0.04,3.59,7.91,20.1,13.38,63.1,0.53,0.85,4.5,11.3,-0.48
MMM,146.88,147.29,0.11,-0.18,1024482,0.61,0.24,1.37,6.99,14.95,24.82,58.3,0.45,0.82,1.93,11.17,-0.37
MSM,53.52,53.73,0.11,-0.29,495527,0.64,-0.52,2.66,-0.19,6.18,32.75,58.4,0.47,1.21,1.99,7.63,-4.73
DOV,52.57,52.73,0.11,-0.2,753120,0.54,-0.66,2.57,10.49,21.34,21.15,55.9,0.99,1.39,3.09,13.93,-1.13
XAR,56.05,55.91,0.11,0.36,7589,0.53,-0.17,1.79,6.03,19.38,13.67,60.1,0.69,0.84,3.26,10.89,-0.34
NDSN,93.32,94.34,0.11,-0.98,307637,1.19,10.13,12.95,13.9,40.19,59.48,76.4,2.42,2.04,14.18,33.21,-1.84
ETN,55.97,56.1,0.13,-0.09,1784143,0.59,-0.49,5.57,10.53,20.99,32.7,67.9,0.66,1.21,6.66,16.41,-0.49
BLD,33.99,34.08,0.15,-0.12,205596,0.67,0.68,-10.32,-4.48,27.02,14.09,39.8,1.86,2.16,-5.85,8.27,-11.82
ROP,169.7,170.53,0.15,-0.33,230866,0.44,2.09,5.55,3.17,4.18,-4.72,62.9,0.73,1.19,3.61,0.86,-8.78
NOC,191.66,193.43,0.16,-0.76,916468,1.09,-1.75,-1.59,0.59,11.97,15.28,39.5,0.67,1.18,-1.76,6.93,-3.69
D,58.49,58.66,0.16,-0.13,2850364,0.67,-0.81,-0.37,7.56,11.05,15.25,50.6,0.96,1.34,-0.29,7.16,-3.4
RUN,5.99,6.0,0.17,0.0,773002,0.63,-0.5,14.07,-5.66,8.89,-46.48,59.1,4.29,4.57,9.22,-13.63,-56.33
LMT,207.42,208.16,0.17,-0.19,5233805,0.64,-2.7,-2.23,3.6,15.18,18.25,36.0,1.04,1.62,-1.49,8.71,-6.74
MOG-A,56.72,56.79,0.18,0.05,67236,0.61,-1.5,8.37,11.04,42.29,3.8,61.0,1.38,2.09,7.51,13.7,-10.78
MCHP,27.65,27.69,0.19,0.04,2642525,0.61,-0.16,7.73,21.39,38.05,35.89,71.9,1.74,1.58,11.45,26.62,-0.44
IWM,113.33,113.93,0.19,-0.34,18418905,0.83,0.27,1.77,9.25,20.48,13.02,60.8,0.67,1.0,3.83,10.85,-0.63
CGNX,23.54,23.68,0.19,-0.44,606822,0.64,0.12,11.29,17.71,34.41,50.56,68.0,1.83,1.81,9.97,28.26,-0.76
AOSL,19.96,19.99,0.2,0.05,186587,0.84,-0.5,35.43,45.49,69.62,126.9,77.8,6.22,3.15,29.29,62.61,-1.91
KLAC,5.76,5.77,0.2,0.06,12871473,0.8,-3.48,-11.94,-5.72,0.51,0.27,33.6,2.61,2.06,-7.77,-2.44,-12.65
GD,132.43,132.72,0.22,0.0,1044362,0.64,0.14,4.1,7.5,12.62,14.08,67.7,0.7,1.02,5.63,10.64,-0.49
ECHO,31.21,31.42,0.23,-0.44,174939,1.1,0.57,0.0,-3.65,-13.42,-0.16,52.6,1.65,2.23,0.3,-1.54,-16.43
RNAC,389.1,387.9,0.23,0.54,110,0.3,0.7,2.38,,,-8.23,57.2,4.46,6.63,,,-8.23
NPK,67.34,67.34,0.26,0.26,41637,1.1,-4.36,-2.13,-0.1,10.81,20.16,40.7,1.49,2.12,-2.37,6.54,-6.18
GRC,23.0,23.29,0.26,-1.02,35210,1.16,1.92,7.15,-2.86,8.19,9.42,53.2,1.6,2.73,0.92,2.92,-13.06
CSL,96.63,97.18,0.27,-0.3,242752,0.77,0.51,2.58,1.44,17.24,23.18,52.0,0.83,1.29,0.59,10.59,-2.54
LHX,81.15,81.21,0.27,0.2,743997,0.88,0.69,6.09,15.15,20.76,5.45,70.7,0.75,1.12,5.98,12.46,-0.08
PBW,17.28,17.32,0.27,0.0,20949,1.61,-1.64,-4.01,-0.59,-2.57,-16.37,43.9,1.15,1.71,-0.8,-3.83,-20.31
ENS,67.37,67.89,0.28,-0.49,7268117,11.65,2.77,13.62,21.78,42.79,32.85,75.9,2.03,1.99,12.65,25.33,0.0
AZZ,60.52,60.89,0.28,-0.33,91414,0.76,0.72,7.62,15.96,32.22,28.63,72.2,0.81,1.71,7.96,18.58,-0.69
BMY,48.64,48.78,0.29,0.0,10975794,0.52,0.13,-23.16,-16.48,-4.54,-11.35,27.0,3.75,2.55,-15.89,-12.39,-23.46
NEE,26.65,26.69,0.29,0.16,5781349,0.65,-1.95,-2.11,3.93,11.44,22.01,42.5,0.74,1.25,-1.98,8.49,-4.87
NXPI,82.18,82.35,0.29,0.08,2244781,0.98,0.01,0.19,-4.07,21.29,3.75,56.2,1.5,2.0,4.93,7.1,-10.56
AIRR,19.5,19.66,0.31,-0.54,10245,0.26,1.2,2.36,10.23,31.08,23.18,65.0,0.73,0.93,4.47,14.7,0.0
PCAR,31.13,31.25,0.31,-0.08,1305607,0.47,0.66,1.86,8.49,16.33,28.77,68.7,0.73,1.5,7.9,14.66,-0.15
CMI,105.04,105.5,0.31,-0.13,864018,0.59,-0.7,2.39,11.32,30.5,43.06,61.5,0.69,1.36,5.76,20.01,-0.7
SMH,30.31,30.38,0.33,0.1,3465431,1.03,0.58,3.01,16.85,30.06,24.83,68.2,0.64,1.03,7.77,20.11,-0.46
GRID,35.38,35.9,0.34,-1.1,642,0.28,-0.01,5.64,8.79,26.99,18.56,61.4,0.84,1.79,5.16,13.95,-0.65
AME,47.46,47.66,0.34,-0.06,1360425,0.69,1.76,5.46,4.37,7.09,-5.08,71.3,0.87,1.36,5.87,1.84,-11.96
AVAV,29.5,29.57,0.34,0.1,107456,1.81,1.65,3.21,3.14,17.29,3.57,61.0,1.2,1.85,3.96,7.63,-8.22
GGG,22.98,23.1,0.35,-0.19,411551,0.51,1.74,0.92,-5.9,-1.65,6.17,51.0,0.7,1.34,-1.65,-1.17,-12.01
TT,46.51,46.75,0.35,-0.16,1694469,0.68,0.77,3.3,2.78,21.13,24.22,54.4,0.73,1.27,2.29,12.77,-0.82
FIX,27.64,27.79,0.35,-0.18,149333,0.45,1.68,-8.46,-6.88,2.3,7.92,46.0,2.16,2.22,-4.94,-3.44,-13.03
IMOS,15.54,15.52,0.37,0.51,54506,0.37,0.15,12.21,5.53,14.75,5.14,69.3,1.6,1.9,8.61,9.4,-4.65
EMR,45.1,45.48,0.37,-0.46,3325000,0.72,-1.07,-2.63,4.9,11.49,17.59,51.3,1.51,1.59,1.13,7.9,-3.15
TEL,56.04,56.4,0.37,-0.27,1868211,1.07,3.05,3.94,7.68,11.18,1.64,71.1,1.15,1.31,6.53,6.09,-4.61
NTLA,21.0,21.16,0.38,-0.38,599373,2.52,-7.15,14.69,-27.03,,-4.56,52.4,6.38,8.13,1.83,,-28.44
MPWR,71.18,71.41,0.38,0.05,63976,0.39,1.37,1.85,11.33,29.04,24.32,63.1,0.93,1.89,5.9,16.49,-0.79
ALLE,66.78,67.15,0.4,-0.15,333195,0.54,0.27,0.28,6.62,13.26,12.12,54.9,0.69,1.22,2.24,10.08,-1.0
WCC,61.03,61.66,0.41,-0.62,669682,0.81,4.28,14.12,6.53,39.25,39.85,74.3,2.12,2.27,11.25,22.0,0.0
SOXX,32.94,33.18,0.41,-0.31,1001015,0.76,0.97,3.1,15.77,28.68,22.69,69.0,0.75,1.12,8.16,19.34,-0.43
