ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,42.88,43.15,0.05,-0.59,2931991,0.59,6.48,12.8,2.22,19.44,25.94,63.0,2.4,3.06,7.69,11.82,-7.0
CMI,5.56,5.56,0.13,0.13,1964171,0.95,-3.25,-4.86,-16.29,-29.34,-23.52,43.6,2.67,3.84,-3.31,-21.0,-40.65
EMR,16.96,16.99,0.21,0.0,2932313,0.76,2.43,0.16,-13.43,-21.86,-12.44,51.4,2.4,3.39,-1.5,-10.61,-24.44
JCI,9.3,9.32,0.23,0.0,19302787,0.61,-3.83,22.44,-2.13,-52.58,-72.56,57.8,4.13,7.58,17.28,-48.15,-73.7
MMM,44.49,44.61,0.24,-0.05,4049213,0.61,-1.05,2.31,0.4,1.58,6.67,49.9,1.58,2.56,1.33,3.82,-3.94
ETN,12.17,12.27,0.46,-0.31,2765992,1.34,-2.43,1.97,-11.92,-13.1,-3.34,50.8,1.98,2.98,1.91,-5.67,-18.53
FLR,11.54,11.71,0.58,-0.89,953073,0.49,1.26,-13.82,-26.09,-27.3,-24.37,38.4,3.4,4.82,-14.21,-23.83,-40.36
CAT,15.82,15.97,0.73,-0.19,3200823,0.62,-2.72,0.88,-15.85,-26.14,-15.49,46.1,2.12,3.41,-2.41,-13.91,-27.0
PH,21.6,21.63,0.76,0.61,1573471,1.16,-2.97,3.11,-14.81,-24.07,-11.31,46.5,2.55,3.49,-4.11,-11.76,-25.15
D,18.96,19.06,0.82,0.25,3204187,0.83,-2.26,8.49,-0.27,6.54,6.49,53.4,1.5,2.73,3.18,3.92,-4.34
AMD,8.7,8.85,1.03,-0.68,2203700,0.44,-8.48,14.49,-17.75,-41.93,-46.0,46.6,4.91,7.5,-0.31,-30.85,-55.75
RTX,13.18,13.3,1.09,0.17,8487927,0.57,-1.8,-12.62,-10.28,-23.11,-7.68,39.7,2.84,4.21,-7.86,-11.33,-23.11
DE,17.51,17.72,1.27,0.05,4660524,0.99,-2.41,9.23,-1.87,-3.21,6.84,55.2,2.8,2.92,3.9,4.25,-6.87
ITW,25.42,25.64,1.29,0.4,2758796,1.13,1.65,6.23,-0.81,-10.89,1.8,58.0,2.09,3.02,4.87,0.15,-10.89
LMT,42.23,42.89,1.3,-0.25,3050722,0.85,6.24,-1.07,2.22,11.14,37.17,51.9,2.48,3.63,-0.56,10.88,-11.2
LEU,1655.54,1677.76,1.34,-0.0,3,0.44,0.4,13.07,2.93,7.76,11.68,53.4,2.94,4.4,1.07,7.74,-21.83
PCAR,4.36,4.43,1.5,0.0,9955097,1.29,-7.99,-7.43,-19.78,-27.58,-17.79,40.7,3.31,5.27,-9.04,-18.09,-32.46
ITT,9.7,9.81,2.05,0.95,2681477,0.86,1.62,6.65,1.7,13.63,35.11,56.1,1.79,2.74,3.59,12.63,-3.52
GD,29.06,29.78,2.47,0.0,5432442,0.99,0.52,-2.81,-21.6,-13.33,-1.11,43.4,2.53,4.4,-11.79,-12.07,-28.66
HON,20.96,21.47,2.5,0.07,3545883,0.73,-1.32,-4.92,-20.24,-24.17,-10.32,44.1,3.61,4.68,-6.81,-13.96,-26.52
BMY,15.9,16.53,2.73,-1.2,9782475,0.97,-1.87,10.36,-15.43,-46.83,-50.02,55.1,2.93,5.07,5.34,-31.75,-57.2
ROK,13.73,14.19,3.46,0.09,542434,0.79,-0.55,0.51,-15.26,-5.22,5.41,51.3,3.11,4.38,0.51,-2.29,-17.44
