ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,53.63,53.97,0.38,-0.24,910137,0.91,0.46,4.12,18.44,24.29,26.64,56.5,1.42,2.22,6.4,17.84,-3.08
WCC,62.9,63.61,0.39,-0.73,815200,0.75,-2.77,-1.85,-1.58,-4.69,9.94,49.4,1.24,2.1,-0.06,0.29,-10.32
ALT,266.97,268.05,0.4,0.0,161,0.11,0.4,0.13,1.61,3.57,0.54,54.6,0.58,0.7,0.85,2.23,-9.45
ITT,18.97,19.04,0.41,0.02,3906432,1.25,-2.28,-1.51,9.18,21.94,15.79,48.4,0.66,1.36,2.09,13.97,-2.58
ADTN,19.98,20.57,0.42,-2.46,1450792,1.38,-3.22,0.07,14.07,23.21,11.55,49.0,1.33,2.7,0.98,9.54,-3.67
CMI,34.71,34.97,0.42,-0.32,4519419,0.88,-0.3,3.87,34.07,52.21,59.1,57.9,2.54,3.39,10.43,36.62,-7.06
IBB,25.58,25.8,0.5,-0.38,7408848,1.82,-2.91,-3.25,6.41,-2.39,2.02,40.4,1.01,1.21,-1.62,1.21,-5.25
ALOT,9.28,9.33,0.53,0.0,20075,1.01,0.0,-0.36,-0.5,15.6,11.37,49.3,1.86,2.34,-0.23,7.54,-4.31
MSM,32.31,32.45,0.53,0.09,653051,1.27,-4.6,4.85,15.5,31.01,27.53,54.2,1.32,1.97,4.41,18.3,-4.6
PKE,10.51,10.57,0.59,-0.04,358841,1.05,2.69,-0.99,6.52,-12.7,11.35,52.5,1.3,2.27,1.1,-0.57,-15.01
ILMN,17.5,17.68,0.63,-0.4,1391058,0.82,7.15,4.99,11.41,-9.43,-7.92,66.3,1.85,2.89,8.98,-1.35,-22.59
ATRO,9.75,9.75,0.66,0.66,20844,0.33,-5.06,1.59,46.36,52.18,56.01,56.2,1.81,4.45,17.96,42.98,-5.88
XLU,11.72,11.78,0.7,0.17,65856997,2.1,-5.6,-7.43,2.82,5.86,6.67,28.5,1.08,1.55,-5.37,4.47,-8.3
PCAR,24.61,24.94,0.73,-0.63,6761692,1.3,-0.59,-2.87,21.2,27.36,32.95,52.5,1.58,2.4,4.61,25.46,-3.04
XBI,16.7,16.85,0.77,-0.11,92608,0.24,-3.61,-2.77,12.35,2.28,14.17,41.9,1.11,1.28,-0.35,6.26,-3.84
MYGN,17.48,17.59,0.8,0.17,700612,0.7,-2.6,-3.09,9.94,21.48,17.66,44.4,1.65,2.62,-0.5,15.84,-7.27
LFUS,33.84,34.19,0.81,-0.21,146092,0.83,-6.3,-7.6,-1.33,21.85,23.02,40.2,1.8,2.8,-6.24,6.96,-12.07
EXTR,3.7,3.75,0.81,-0.54,430154,0.4,-0.53,-7.64,-12.59,-9.2,-9.86,36.2,1.56,2.86,-8.43,-7.01,-19.35
MTW,29.64,30.39,0.82,-1.7,1235574,0.69,-5.33,-2.87,29.64,18.75,31.15,49.3,1.61,3.19,3.69,26.06,-5.33
RRX,40.79,41.3,0.83,-0.42,178205,0.58,-3.66,2.57,5.59,-9.24,-6.46,54.1,1.29,2.04,3.78,1.69,-11.51
D,25.47,25.69,0.89,0.02,9296043,1.39,-5.92,-8.56,-2.54,1.57,-1.44,28.5,1.3,2.15,-7.81,-1.46,-10.79
STRL,21.62,21.91,0.92,-0.41,58727,0.56,-7.0,6.46,17.35,-9.76,4.88,49.7,1.7,3.3,3.6,4.38,-27.28
ROK,51.72,52.2,0.92,0.0,1590496,1.06,-2.43,3.74,8.54,6.34,9.36,58.6,1.18,1.69,6.68,8.67,-9.83
TDG,17.66,17.83,0.93,0.0,280039,0.44,1.85,2.4,18.76,48.57,50.7,60.1,1.75,2.29,2.37,28.91,-3.83
CSIQ,9.66,9.69,0.94,0.63,150238,0.52,1.79,-6.2,-13.48,-17.53,-10.44,46.8,2.72,6.39,-6.19,,-38.0
GWW,68.95,69.59,0.94,0.01,785020,1.48,-3.1,1.71,12.24,18.76,21.05,53.4,0.98,1.49,3.47,14.71,-3.1
UTHR,32.57,32.83,0.95,0.15,768980,0.51,0.15,2.21,21.77,13.21,23.37,59.3,1.26,1.99,9.47,15.83,-2.93
FSLR,70.25,71.22,0.96,-0.41,961649,0.52,4.47,3.85,36.8,163.0,149.89,63.7,2.22,4.02,12.05,,-0.85
PNR,19.39,19.67,0.99,-0.42,753563,0.49,-2.04,6.78,21.14,13.74,21.46,61.6,1.26,2.02,9.27,16.57,-2.62
PEG,26.18,26.42,1.04,0.1,4960259,0.97,-6.21,-8.16,11.08,23.12,24.93,35.6,1.68,2.47,-5.42,14.73,-10.31
SIMO,17.05,17.37,1.05,-0.81,421919,0.5,-2.07,-2.63,5.86,41.3,44.23,52.4,3.14,4.2,0.92,19.75,-14.63
ETN,30.9,31.29,1.08,-0.19,4458821,1.56,-4.68,-2.25,7.35,14.64,18.55,41.1,1.0,1.54,-0.05,13.44,-4.92
LGND,38.88,39.42,1.08,-0.31,101376,0.76,0.46,-4.85,-19.75,-19.89,-19.68,42.7,1.98,3.1,-5.48,-16.84,-32.55
NOC,53.33,53.91,1.09,0.0,1394191,0.77,-0.19,0.75,4.11,11.52,11.63,53.3,0.79,1.22,1.07,7.41,-1.23
KOPN,3.59,3.6,1.12,0.84,196622,0.41,-1.64,9.76,8.76,0.0,0.28,60.2,2.28,3.46,5.77,2.06,-14.89
NEE,10.21,10.41,1.14,-0.85,18018800,1.23,-7.66,-8.22,0.85,8.53,6.16,29.3,1.51,2.36,-7.2,6.0,-11.5
GSIT,4.47,4.4,1.15,2.76,8238,0.07,3.77,-19.41,,,-20.0,32.6,4.56,5.85,-15.69,,-24.14
PHO,18.53,18.95,1.16,-1.05,613586,0.98,-2.63,2.4,9.56,7.98,10.23,54.5,0.97,1.63,3.09,9.46,-2.68
FAST,3.52,3.57,1.18,-0.1,8981990,0.89,-4.43,-2.12,15.48,14.06,13.97,44.9,1.27,2.26,1.52,7.88,-5.84
SPXC,19.8,20.03,1.18,0.02,2303962,0.79,-3.39,6.26,22.07,37.0,38.18,60.4,1.38,1.93,10.55,29.4,-4.24
PBW,75.9,77.13,1.19,-0.42,57942,0.77,-2.1,-0.21,6.87,6.78,13.53,49.4,1.33,1.79,-0.03,7.52,-3.03
GD,60.62,61.48,1.2,-0.21,2419387,1.12,0.87,-0.07,4.21,6.36,8.96,54.9,0.96,1.64,1.78,6.35,-1.69
IWM,69.56,70.4,1.24,0.04,101660752,1.13,-2.17,0.29,5.87,4.38,6.01,50.6,0.98,1.39,1.02,6.18,-2.28
MMM,60.61,61.37,1.25,0.0,5040860,0.98,-2.82,0.68,14.99,6.67,9.81,52.4,0.87,1.47,4.31,10.15,-2.82
FLS,18.06,18.29,1.28,0.0,1070762,0.71,-4.0,4.79,18.15,24.79,31.59,53.9,1.63,2.13,6.35,22.16,-4.74
ITA,26.5,26.96,1.29,-0.41,50634,1.33,-0.8,1.6,11.2,15.48,16.02,59.8,0.71,1.0,4.06,14.06,-1.06
ALNT,3.8,3.93,1.29,-1.92,26513,2.2,3.95,-1.1,7.3,6.93,-5.23,58.4,1.45,3.28,1.95,6.85,-11.47
PPA,18.11,18.4,1.3,-0.29,119083,1.08,-1.19,1.1,9.71,14.55,13.26,57.0,0.7,1.13,3.24,12.56,-1.19
GGG,11.0,11.17,1.31,-0.26,1473918,0.53,-1.1,0.16,1.44,-5.13,-0.92,53.2,1.08,1.55,0.58,-0.57,-13.93
CCJ,41.88,42.87,1.35,-1.0,3788084,1.18,-2.24,3.24,39.56,32.29,32.25,56.1,1.85,3.22,7.14,28.99,-4.85
PH,51.56,52.31,1.36,-0.09,1672760,0.92,-5.19,0.65,15.68,16.25,26.62,50.7,1.4,1.87,3.95,15.53,-5.19
XLI,30.41,30.68,1.37,0.46,3817814,0.83,-1.61,1.28,9.02,9.02,9.69,55.3,0.71,1.15,3.12,9.13,-1.64
EMR,33.31,33.78,1.39,0.0,3972488,1.13,-2.28,2.37,9.63,9.86,8.73,57.0,1.07,1.75,4.45,9.18,-2.28
MOD,22.08,22.37,1.41,0.09,163400,0.95,-5.13,-5.65,-10.84,-9.1,-11.48,36.5,1.36,2.21,-4.49,-8.51,-20.08
NDSN,21.81,22.18,1.46,-0.25,459687,0.72,-4.65,4.42,6.56,1.44,-1.21,52.7,3.17,2.96,4.71,6.11,-12.73
MTZ,13.39,13.61,1.49,-0.15,719400,1.78,0.52,7.76,23.06,11.74,18.76,64.0,1.55,2.56,10.23,17.83,-1.09
ITW,38.95,39.37,1.5,0.41,3138132,0.93,-1.07,-1.23,2.23,9.6,13.36,48.3,1.11,1.69,-0.31,6.38,-3.17
CGNX,5.04,5.11,1.51,0.04,973036,0.61,-2.67,-2.16,6.42,-5.59,-5.63,47.2,1.29,2.11,1.07,-2.14,-14.95
AMKR,13.58,13.8,1.51,-0.07,1992928,0.9,-2.77,-0.64,17.24,37.93,42.27,50.5,1.5,2.98,1.0,37.37,-3.76
GE,177.97,180.49,1.52,0.1,6200903,0.95,-0.35,0.17,8.72,5.81,-1.72,53.9,0.85,1.3,2.6,4.14,-2.18
CAT,56.53,57.47,1.57,-0.09,6896603,0.92,0.49,5.05,21.92,26.34,28.39,66.2,1.21,1.86,7.93,18.92,-0.21
NVDA,0.55,0.56,1.58,-0.84,581440064,0.91,4.8,9.32,19.81,-0.12,1.33,66.2,2.24,2.84,11.37,12.3,-5.54
DY,28.94,29.41,1.62,0.0,298500,0.57,-3.29,8.13,13.12,41.73,34.78,59.5,1.94,2.54,6.96,23.97,-3.29
DE,44.84,45.48,1.63,0.19,5530628,0.65,-3.11,-2.44,2.7,21.57,24.14,49.0,1.71,2.5,2.02,17.06,-4.01
EME,29.89,30.4,1.64,-0.06,299405,0.55,-1.23,0.57,8.07,6.71,14.98,51.7,1.46,2.09,1.64,8.63,-2.14
IEX,30.91,31.31,1.66,0.37,274897,0.68,-2.32,2.25,10.96,16.24,17.35,56.8,1.26,1.71,4.34,14.0,-2.32
PWR,27.99,28.85,1.7,-1.33,1206840,0.79,-4.62,-0.34,21.1,54.87,52.78,50.5,1.95,3.3,4.22,34.54,-5.12
LMT,64.9,65.92,1.72,0.14,2649573,0.84,-0.56,-1.9,0.0,4.84,5.39,49.1,1.35,1.75,-0.09,4.29,-6.24
HON,40.5,41.13,1.74,0.18,5653903,0.57,-2.41,1.01,21.49,32.42,27.23,55.7,1.21,1.76,7.06,24.61,-2.41
HXL,20.43,20.91,1.8,-0.54,978716,1.45,-5.2,-3.12,13.91,21.77,25.48,46.8,1.77,3.31,2.38,21.83,-6.05
OSIS,27.17,27.72,1.8,-0.22,84018,0.52,-2.36,-5.13,10.31,48.0,37.3,52.7,2.23,2.96,2.2,21.28,-5.13
KLAC,3.06,3.13,1.82,-0.34,65971427,0.75,-2.37,-5.04,2.28,4.8,10.34,46.7,1.25,2.02,-1.47,7.04,-5.04
BMI,11.34,11.6,1.83,-0.44,97832,0.65,2.07,10.13,-1.2,-0.16,1.61,62.6,2.66,3.81,7.77,5.47,-12.76
TT,25.35,25.82,1.83,0.0,4577112,0.79,-1.04,8.04,20.18,31.6,31.81,66.5,1.73,2.28,9.25,22.34,-1.04
WDC,11.63,11.84,1.84,0.06,5810609,1.03,2.4,7.3,7.35,-9.8,-4.51,70.9,1.5,2.1,9.61,4.73,-9.8
SLAB,32.6,33.18,1.84,0.06,968181,0.85,-4.1,-0.54,10.64,2.22,-3.69,44.8,1.38,2.39,1.16,1.35,-12.04
FELE,19.59,19.91,1.88,0.27,602853,0.94,-7.23,4.14,-4.04,-13.37,-10.74,48.6,2.66,3.25,0.24,-8.47,-21.17
AME,15.44,15.7,1.91,0.25,974198,1.19,-0.04,3.67,13.13,18.01,20.17,62.0,1.14,1.48,5.35,15.9,-0.43
RTX,30.9,31.46,1.97,0.15,12966974,1.43,-0.78,2.12,8.88,8.52,11.8,58.6,0.89,1.38,3.72,7.16,-0.84
FLR,43.05,44.05,1.99,-0.33,1633093,0.64,-2.48,-0.45,13.46,17.9,26.73,53.6,1.45,2.56,4.25,17.85,-2.96
QCOM,30.7,30.52,2.06,2.69,51371066,1.63,-2.11,-5.42,4.28,8.08,11.77,40.6,1.81,2.82,-4.08,5.29,-9.73
LRCX,4.39,4.49,2.1,-0.14,28524465,0.74,-3.44,-4.65,14.66,-2.97,5.51,47.2,1.7,2.58,-0.33,6.8,-7.8
AMAT,14.9,15.22,2.12,0.0,28149577,0.74,-2.86,-4.57,2.51,1.29,2.0,44.7,1.95,2.2,-2.1,2.63,-8.25
CRUS,7.84,8.0,2.17,0.13,1599224,0.9,0.0,-7.3,-1.48,11.11,14.45,54.6,3.79,3.4,1.07,5.97,-10.41
SRPT,16.75,17.11,2.17,0.0,62277,0.87,-7.82,1.08,14.11,-27.8,-8.41,47.4,3.6,4.93,-1.3,-12.94,-41.29
QUIK,38.5,39.34,2.18,0.0,6645,1.03,-4.42,0.72,11.51,-0.35,-10.79,48.6,2.13,4.09,-0.04,-4.17,-46.07
BDC,51.24,52.12,2.2,0.49,371825,0.73,-6.39,-7.98,3.33,37.67,44.26,41.4,1.91,2.98,-4.02,20.51,-7.98
LHX,36.87,37.67,2.25,0.08,1452075,0.84,6.71,3.2,8.36,18.62,9.59,64.0,1.15,1.77,3.33,10.61,-1.55
ADI,26.97,27.25,2.26,1.22,9602939,1.21,-0.76,-10.33,0.23,8.24,10.75,43.4,2.71,3.13,-3.62,7.62,-10.33
NPK,26.56,27.33,2.27,-0.61,22184,0.48,-0.85,1.69,5.36,1.46,3.75,57.0,1.21,1.51,0.91,4.62,-5.21
DOV,25.87,26.47,2.3,-0.02,3025531,0.97,-0.5,2.4,5.02,0.29,2.61,57.3,1.06,1.64,2.33,2.59,-1.85
HIMX,3.18,3.24,2.33,0.58,977245,1.19,4.97,-11.41,0.57,-2.58,12.1,50.4,2.49,3.13,-3.64,-5.27,-27.67
AXON,10.8,10.9,2.35,1.41,1618007,0.6,2.54,13.31,40.1,28.84,37.97,68.7,2.56,3.67,19.74,29.23,-0.82
AAON,3.41,3.49,2.4,0.0,215471,0.47,-1.85,3.21,11.68,5.84,10.48,56.4,2.76,3.46,8.56,12.8,-2.0
NRG,33.47,34.27,2.42,0.02,4490040,0.87,-4.75,-1.7,20.97,44.34,51.61,51.4,1.71,2.57,4.04,35.77,-4.8
J,50.16,51.64,2.42,-0.51,1292571,1.33,-5.1,2.2,23.19,32.09,39.01,53.2,1.92,2.78,6.39,25.81,-5.91
ASML,18.89,18.96,2.44,2.07,2855675,0.65,-2.15,-3.67,10.41,2.35,5.42,50.7,1.75,2.23,-1.33,4.9,-7.96
INTC,14.17,14.48,2.44,0.25,91926631,1.06,-2.37,-2.86,14.25,3.34,7.26,48.5,1.36,1.96,1.43,5.16,-5.05
XSD,23.86,24.3,2.44,0.58,513261,2.88,-1.27,-2.5,2.69,1.58,6.22,50.7,1.27,1.43,1.25,4.32,-2.86
GVA,52.89,54.35,2.45,-0.3,460175,0.6,-3.15,3.53,14.17,27.59,29.74,50.9,2.11,3.16,5.27,16.94,-5.12
DIOD,23.71,24.29,2.45,0.0,414212,1.11,-2.53,-0.74,-0.41,-13.65,1.84,51.1,1.72,2.25,0.46,-4.65,-20.78
DCO,23.93,24.33,2.53,0.84,66100,0.92,-1.06,-14.21,-4.81,8.09,6.71,38.5,2.27,3.62,-9.36,5.56,-23.47
MWA,13.24,13.56,2.66,0.19,618002,1.01,0.57,3.46,10.42,0.31,5.94,58.3,1.43,2.48,6.76,7.64,-11.06
STX,11.71,12.0,2.66,0.13,10901357,0.91,0.83,-6.18,-13.83,-20.38,-19.83,46.5,1.65,2.43,-3.73,-12.1,-26.27
MCHP,14.78,15.15,2.72,0.21,5244650,1.2,-1.36,-1.19,9.55,17.62,21.94,54.8,1.32,1.95,3.94,14.41,-2.1
APH,3.86,3.97,2.75,0.03,7154848,0.91,-1.6,-0.14,10.39,3.98,12.12,54.8,1.58,2.1,2.34,8.24,-1.65
SWKS,6.31,6.51,2.77,-0.42,4436128,1.03,1.93,3.64,11.26,-1.59,2.07,58.9,2.11,3.18,9.43,12.83,-5.73
SOXX,18.08,18.41,2.8,0.96,559041,1.17,-1.12,-3.08,4.28,1.6,5.81,50.5,1.22,1.51,0.83,3.78,-3.08
AMD,13.77,14.07,2.85,0.66,42601360,1.55,-1.68,3.68,-0.92,-34.07,-27.92,45.2,2.08,3.05,0.08,-24.38,-48.61
COHU,17.19,17.69,2.88,-0.05,124218,0.83,-0.15,0.3,12.03,6.37,5.05,56.1,2.22,3.15,4.96,9.3,-3.49
SMH,13.95,14.23,2.89,0.82,49775560,1.37,-0.7,-3.63,6.1,5.5,9.39,51.2,1.18,1.72,1.42,5.97,-3.63
LEU,5774.73,6052.2,2.94,-1.78,25,0.79,-3.38,-6.77,49.66,71.31,73.6,48.1,3.0,4.99,4.59,52.1,-11.28
MVIS,46.72,46.8,2.99,2.82,101696,1.19,4.65,37.0,56.84,119.1,90.55,84.9,2.65,3.9,30.2,87.03,0.0
NTAP,24.21,24.98,3.04,-0.15,10043557,0.85,2.36,-18.3,-16.5,-20.41,-21.22,36.2,4.06,3.51,-11.82,-15.38,-23.76
MPWR,14.47,14.94,3.08,-0.18,197267,0.52,-2.48,20.1,30.32,50.34,52.57,60.8,4.14,3.66,16.15,39.52,-3.84
FIX,11.84,12.17,3.14,0.37,304170,0.83,-0.5,3.88,6.46,2.15,9.37,57.7,1.77,2.57,6.84,9.78,-2.93
MU,11.93,12.25,3.35,0.59,20846406,0.72,-1.98,-0.08,8.15,-17.28,-11.97,57.0,2.07,3.11,5.03,-9.61,-33.49
SYNA,21.99,22.68,3.51,0.37,2291827,2.76,8.26,14.55,43.73,21.09,13.68,80.5,1.7,2.77,17.72,25.24,0.0
MRVL,13.73,14.19,3.55,0.18,16533804,1.05,1.31,-7.18,-11.73,-19.9,-15.82,50.8,2.0,3.22,-1.45,-10.22,-37.5
AMSC,161.8,167.7,3.58,-0.06,37615,0.77,-1.58,14.63,27.05,53.43,72.35,57.0,4.9,4.1,11.35,43.89,-5.57
JCI,19.95,20.14,3.6,2.61,32015947,1.92,0.31,4.13,10.18,11.41,11.03,60.5,1.28,1.8,3.89,11.0,0.0
IESC,28.15,28.77,3.68,1.44,82028,1.16,5.66,10.74,19.68,85.02,58.77,67.4,2.47,3.48,12.2,39.03,0.0
FORM,40.0,41.56,3.69,-0.2,1376698,1.76,2.82,-4.98,-9.46,10.62,8.85,51.4,1.78,2.76,-2.92,-1.18,-15.96
PRSO,62560.0,65120.0,3.69,-0.38,18,1.53,1.62,-5.68,8.24,-16.85,-11.43,47.5,2.47,3.86,-3.68,0.09,-17.02
ON,10.53,10.9,3.71,0.19,6209423,1.01,0.83,-3.96,5.42,66.92,45.33,54.2,1.73,3.23,4.51,32.45,-3.96
SMTC,15.9,16.44,3.79,0.38,1971485,1.13,-1.26,9.97,14.97,26.56,24.26,62.8,2.66,2.73,11.3,20.36,-1.26
CEVA,7.32,7.65,3.94,-0.54,69767,2.29,2.96,4.22,5.52,15.91,15.21,68.9,1.03,2.09,4.2,13.73,-5.67
TXN,25.84,26.55,4.6,1.83,35534765,1.75,0.13,-2.33,10.82,21.11,25.94,58.1,1.39,2.16,5.86,14.02,-2.6
KTOS,15.3,15.8,4.64,1.32,35022,0.72,-4.24,0.0,-21.39,-35.77,-44.56,57.4,3.69,6.13,17.86,-22.0,-53.53
ACAD,13.24,13.96,5.28,-0.15,2186082,2.58,9.92,-0.78,106.51,53.07,59.18,57.5,3.27,4.71,-0.77,38.92,-15.39
AZZ,12.58,13.81,8.44,-1.22,1296524,2.21,-7.07,13.72,71.21,46.72,28.14,56.7,5.18,6.01,16.92,49.2,-8.97
