ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,459.69,434.63,-6.52,-1.12,562803,1.11,2.25,-1.23,-1.94,38.6,1.43,44.5,6.73,5.36,-5.95,14.13,-21.02
IBRX,3.34,3.17,-6.49,-1.47,3766567,0.59,-0.63,30.99,-40.19,-30.18,23.35,49.7,7.35,8.74,-2.84,-34.03,-65.36
QUIK,7.24,6.84,-6.43,-0.96,202814,1.1,-13.85,-22.71,-15.24,-24.34,-42.9,30.9,3.92,9.52,-21.28,-28.01,-64.26
SHLS,4.35,4.1,-6.39,-0.68,4585746,0.7,-11.64,-30.39,-29.55,-19.92,-32.23,35.4,5.68,7.8,-17.3,-30.1,-75.91
BLDP,1.39,1.32,-6.38,-1.42,12188647,1.22,-2.22,-24.57,-1.49,-31.61,-28.26,37.6,3.74,6.94,-15.65,-33.24,-60.36
QMCO,18.74,17.81,-6.26,-1.37,430542,0.31,-16.19,-35.17,259.8,178.19,-67.27,37.3,14.72,28.71,-42.18,40.42,-74.8
AMTM,22.2,20.73,-6.2,0.45,2519085,1.14,1.12,-7.91,-34.89,,-4.29,44.0,4.01,6.5,-6.12,,-37.93
AIRJ,8.86,8.29,-6.12,0.34,22158,0.4,-1.54,6.01,44.68,-6.96,3.88,49.2,3.82,9.21,-3.37,-5.7,-71.68
JOBY,7.73,7.36,-6.0,-1.28,14194642,1.29,-8.23,-15.79,44.31,46.61,-9.02,38.1,3.99,7.8,-11.59,19.86,-28.33
SEDG,14.0,13.37,-5.98,-1.55,2672660,0.83,-3.74,-9.11,-10.15,-36.93,-9.66,45.3,3.65,8.39,-5.69,-47.07,-84.62
NAUT,1.67,1.6,-5.88,-1.76,119589,1.19,-8.05,-9.09,-39.85,-29.52,-5.33,36.0,3.4,6.89,-14.72,-34.08,-48.05
SMR,27.44,25.86,-5.83,-0.07,8989360,0.65,12.53,28.46,19.34,178.96,46.02,55.9,9.34,11.43,14.12,75.8,-14.4
PLUG,1.7,1.62,-5.81,-1.16,52515102,0.77,-16.92,-43.55,-20.59,-17.77,-30.47,32.9,4.5,12.22,-29.41,-31.3,-64.55
IVA,2.37,2.31,-5.71,-3.47,8069,0.83,-6.2,6.45,-13.48,9.48,7.94,47.1,4.82,6.23,-2.11,-11.01,-47.02
OUST,9.97,9.71,-5.54,-3.02,1125334,0.93,-3.86,-14.22,23.38,-8.14,-21.38,43.1,4.25,9.91,-10.21,-0.68,-40.76
IPGP,69.77,63.72,-5.46,3.52,724065,3.34,-10.16,-11.75,-25.69,-4.42,-12.32,29.1,2.47,4.71,-14.23,-17.99,-38.51
DFLI,24.0,22.7,-5.42,0.0,2299,0.39,-0.44,-28.39,-52.16,-61.06,-29.28,39.5,5.58,11.44,-22.66,-59.41,-82.11
NKTR,10.57,9.95,-5.26,0.71,277132,2.14,-14.84,-35.61,-51.59,-40.25,-30.99,25.0,2.99,9.99,-29.59,-45.94,-63.76
BE,24.21,24.07,-5.2,-4.63,4440635,0.61,4.15,2.08,125.59,109.49,3.0,50.1,7.43,8.34,-1.8,53.17,-19.26
NVTS,2.86,2.76,-5.15,-1.72,2841827,0.82,-8.31,-15.21,25.45,-8.61,-20.92,39.9,6.02,10.51,-18.39,-16.63,-59.47
IESC,222.97,217.9,-5.12,-2.91,145418,0.58,1.48,-2.86,-19.55,32.86,3.92,44.2,7.81,9.22,-9.51,12.26,-31.1
KURA,8.71,8.34,-5.12,-0.91,1928345,0.95,-6.19,13.93,-53.07,-56.04,-3.92,47.1,3.26,6.49,-6.0,-50.64,-64.56
AGX,156.99,150.99,-5.0,-1.22,305474,0.52,15.47,-5.29,-2.61,117.5,5.35,49.6,6.33,7.07,0.07,42.56,-18.54
TWST,47.5,46.2,-5.0,-2.32,1012979,1.13,-11.19,5.96,1.49,5.07,1.96,40.6,3.57,7.31,-5.7,-0.35,-21.54
QS,4.97,4.76,-4.99,-0.8,14913239,1.19,-6.11,-15.15,-4.61,-16.2,-14.08,38.9,2.08,6.05,-9.17,-15.05,-47.92
ALT,6.51,6.29,-4.84,-1.44,2581008,1.34,-5.27,-8.44,-15.68,1.94,-11.53,36.9,3.36,6.58,-17.36,-11.8,-54.45
INDI,3.95,3.78,-4.79,-0.5,3288044,1.04,-9.79,-9.13,10.2,-14.48,-10.21,38.2,4.13,7.14,-11.76,-22.66,-51.54
ULBI,8.0,7.45,-4.73,2.3,60167,1.3,1.36,0.95,-19.72,-26.16,0.81,45.7,2.77,4.41,-2.44,-21.66,-43.77
ARRY,7.07,6.87,-4.72,-1.94,4595014,0.93,-5.89,6.84,10.81,-3.24,1.93,49.6,5.3,7.72,6.1,-18.56,-56.71
PSNL,4.94,4.78,-4.69,-1.4,910043,0.84,-5.45,-14.58,10.53,46.47,-23.84,43.2,5.89,10.08,-5.18,24.25,-28.09
IDYA,22.27,21.38,-4.64,-0.67,959879,1.11,-11.32,-11.03,-28.71,-43.57,-15.02,33.7,2.75,5.51,-14.27,-35.59,-54.64
AOSL,36.26,35.43,-4.63,-2.4,580439,0.73,-17.89,-1.58,30.07,-2.15,-3.04,41.9,5.54,10.45,-12.56,-0.68,-27.93
CRDO,75.0,73.56,-4.57,-2.7,3480973,0.59,-3.53,-0.33,56.44,167.78,3.71,51.4,8.48,8.95,4.28,81.54,-13.96
AMBA,75.49,73.29,-4.57,-1.71,660104,1.09,-4.11,-3.15,19.27,68.68,-1.09,44.6,3.08,4.67,-2.06,23.55,-11.32
HOLO,52.04,50.4,-4.55,-1.45,387747,0.48,-20.75,-43.24,-58.14,-79.55,-78.28,39.4,6.82,31.9,-38.02,-89.37,-99.91
FLR,49.5,47.86,-4.55,-1.28,2601166,0.94,0.46,-0.77,-18.78,-1.5,-2.86,43.7,4.05,4.13,-6.68,-0.45,-18.78
PGEN,1.77,1.7,-4.49,-0.56,1856764,0.99,27.82,44.68,78.68,54.55,57.41,71.0,6.38,8.43,58.72,43.44,-9.57
SPCE,4.31,4.1,-4.43,0.47,1324776,0.63,-13.68,-29.43,-34.71,-33.22,-32.34,27.5,3.78,8.5,-28.83,-52.99,-89.49
LMB,96.42,94.01,-4.4,-1.95,84846,0.42,-2.56,-2.17,0.28,58.51,5.96,47.8,5.02,6.36,-1.15,27.89,-10.75
POWL,72.02,69.72,-4.38,-1.24,1775731,1.09,-9.82,-9.05,-37.66,28.04,-8.09,36.4,5.67,8.56,-15.67,0.87,-40.28
CRNX,36.66,34.93,-4.38,0.36,744416,0.74,-13.54,-13.94,-41.6,-26.68,-32.24,28.8,3.26,5.75,-26.18,-30.64,-42.45
EME,463.76,446.24,-4.35,-0.59,373188,0.72,0.28,-4.45,-11.52,25.43,-2.49,41.6,4.82,3.93,-6.68,5.95,-16.74
DIOD,53.03,50.98,-4.35,-0.51,1123671,2.31,-10.51,-18.54,-18.8,-21.18,-16.85,28.6,2.56,5.0,-16.82,-23.39,-40.6
MGTX,6.54,6.39,-4.2,-1.95,351189,1.29,1.11,3.06,-5.05,46.22,1.91,50.8,3.65,5.87,2.21,22.59,-10.0
NNOX,7.16,6.97,-4.13,-1.51,1965635,0.76,-3.6,-13.63,16.75,0.58,-21.42,41.6,4.87,8.84,-8.05,-4.75,-46.18
AIP,9.76,9.51,-4.13,-1.61,113649,0.44,0.32,-14.32,10.71,32.82,-20.02,40.2,4.63,7.17,-7.8,13.69,-22.56
ILMN,103.7,100.68,-4.11,-1.23,4267735,1.68,-18.94,-26.34,-35.11,-18.52,-23.1,18.7,3.42,6.13,-25.8,-21.23,-35.11
SLDB,3.45,3.3,-4.07,0.29,1025055,1.38,8.55,-10.33,-42.81,-55.28,-15.38,46.3,6.19,10.12,-17.16,-50.52,-77.63
NTLA,9.39,9.21,-3.86,-1.98,2160354,0.77,-4.26,-9.71,-42.44,-57.08,-24.63,36.8,4.57,7.67,-22.14,-51.93,-71.92
STRL,148.01,144.88,-3.83,-1.75,320708,0.61,4.55,-11.4,-16.88,38.56,-13.62,39.8,6.25,6.3,-15.76,2.08,-27.76
PBW,19.0,18.66,-3.81,-2.06,1259722,2.61,-3.76,-9.2,-7.53,2.98,-10.67,38.2,2.03,3.77,-8.58,-8.96,-28.04
TOYO,2.89,2.8,-3.78,-0.69,37899,1.11,-12.23,-16.91,5.66,-34.43,-19.77,35.8,3.75,9.62,-18.07,,-51.39
MYRG,145.58,141.4,-3.71,-0.86,110263,0.7,0.22,-1.09,-2.64,41.15,-4.38,44.0,3.6,4.1,-6.88,4.85,-20.66
ASTI,2.2,2.08,-3.7,1.85,14906,0.33,1.71,-20.61,-25.18,-74.73,-32.9,39.1,5.81,12.12,-20.86,-63.77,-97.18
RMBS,66.36,64.72,-3.65,-1.21,968818,0.84,0.43,15.1,14.16,51.07,20.97,58.1,3.27,4.05,9.96,22.71,-4.47
GTLS,198.21,193.75,-3.64,-1.42,1022774,1.62,-7.65,-0.7,18.89,73.27,2.04,42.0,2.82,4.54,-3.06,25.03,-11.27
EDSA,1.94,1.86,-3.55,0.57,29807,0.96,-4.45,4.83,-27.88,-61.56,-2.36,47.3,7.08,9.68,-2.06,-48.29,-67.18
QURE,13.33,13.16,-3.52,-2.27,706333,0.75,-17.28,-4.98,77.12,84.06,-27.09,36.7,3.81,8.01,-8.27,64.19,-27.21
POET,5.14,4.96,-3.5,0.0,1438327,0.84,4.64,-1.59,17.26,98.4,-19.61,49.3,5.54,9.96,-4.26,38.95,-34.65
TE,1.75,1.71,-3.39,-1.13,1747382,1.0,-8.56,-27.23,-27.23,44.92,-37.36,34.1,3.86,10.78,-19.84,0.23,-43.56
CAPR,13.95,13.48,-3.3,0.07,1136239,1.54,-10.55,2.2,-28.49,258.51,-9.89,41.0,3.27,6.65,-6.66,30.53,-38.7
MRVL,110.62,109.12,-3.26,-1.93,9059640,0.64,-0.52,-4.55,16.16,80.18,-3.91,46.1,5.33,5.47,-3.14,31.1,-13.44
UFO,26.03,25.22,-3.22,-0.12,78423,1.43,1.45,10.37,22.07,45.03,8.19,57.5,2.82,3.05,6.2,30.13,-3.22
GEV,381.3,372.9,-3.14,-0.96,2064343,0.48,4.59,1.58,10.73,108.2,10.02,50.7,5.94,5.5,4.05,49.08,-14.81
RUN,8.16,8.1,-3.11,-2.39,8430134,0.78,-8.99,-19.32,-30.17,-54.72,-20.67,34.4,4.47,8.09,-17.99,-41.22,-62.33
KTOS,32.85,32.07,-3.08,-0.73,1720649,0.78,-6.72,9.19,34.63,62.59,21.57,50.2,2.92,3.96,7.62,33.5,-8.94
PRIM,78.9,77.35,-3.0,-1.05,431379,0.55,2.94,-0.25,-2.31,48.01,0.6,47.2,5.17,4.58,-3.37,23.27,-13.12
KRYS,153.34,149.92,-2.98,-0.77,115357,0.51,-7.06,-1.96,-19.16,-17.7,-4.2,38.9,2.17,3.65,-8.34,-15.21,-29.83
MOBX,14.0,13.3,-2.92,2.19,52742,0.38,4.72,0.0,84.72,25.47,-15.82,50.7,11.58,15.32,-4.1,-5.81,-62.0
NPWR,8.23,8.12,-2.87,-1.56,331983,0.65,-5.47,-16.55,-12.03,-7.41,-24.75,36.1,4.62,6.75,-17.89,-14.13,-38.9
LITE,80.55,79.6,-2.84,-1.68,2520368,0.89,-7.8,-5.66,8.09,84.05,-7.01,42.5,6.29,6.9,-8.88,23.79,-20.7
TAN,33.52,33.29,-2.83,-2.16,337750,0.51,-1.97,-2.49,-11.42,-15.49,-4.15,45.1,1.85,3.03,-3.51,-15.67,-32.06
ANET,117.9,116.84,-2.82,-1.94,5748759,0.59,4.02,2.19,8.43,39.17,4.52,52.2,5.78,4.51,3.6,24.72,-10.0
SITM,169.0,167.0,-2.82,-1.65,265535,0.9,-22.18,-27.82,-25.95,31.81,-25.32,33.0,7.79,9.47,-25.43,0.11,-36.02
NTAP,121.3,119.56,-2.81,-1.4,1106238,0.82,-1.53,2.82,-2.66,-2.39,3.14,45.6,1.77,2.78,-1.38,-1.53,-11.19
LOAR,77.22,75.66,-2.8,-0.8,464643,1.66,-2.05,4.27,-10.65,23.12,2.27,43.0,2.19,3.73,-4.78,7.93,-19.8
CLS,126.85,126.58,-2.8,-2.6,2682906,0.44,-4.09,22.13,48.34,164.92,36.01,57.4,8.48,7.99,22.18,84.53,-11.9
CRVO,2.19,2.13,-2.74,0.0,97592,0.9,-7.39,0.95,-83.0,-81.12,-4.48,31.6,2.4,11.43,-38.96,-83.78,-91.79
MTZ,142.68,140.34,-2.74,-1.12,626350,0.6,0.01,-2.95,-0.84,31.59,0.25,45.9,4.82,4.63,-1.74,15.53,-12.72
DY,198.75,195.01,-2.72,-0.85,206561,0.53,5.05,10.51,9.69,6.41,10.36,57.1,2.81,3.37,6.13,9.02,-3.85
SRPT,110.52,109.68,-2.71,-1.97,654227,0.78,-3.86,-12.11,-8.92,-12.49,-11.61,36.3,2.26,3.65,-9.54,-14.86,-33.06
AMSC,31.9,31.72,-2.67,-2.12,1475201,1.07,25.28,17.13,12.05,58.76,24.15,59.6,8.39,7.95,12.59,31.74,-13.83
CGON,28.03,27.52,-2.65,-0.85,436201,0.79,-8.11,-8.87,-29.54,-18.17,-5.01,35.0,2.44,4.55,-9.41,-18.32,-42.58
ARKX,21.0,20.67,-2.59,-1.04,109379,0.6,-2.18,5.41,17.84,43.54,6.38,51.4,2.05,2.75,2.53,23.09,-3.77
APH,70.88,69.95,-2.58,-1.28,6579427,0.75,0.34,-0.36,-5.41,11.71,1.36,47.2,3.78,3.38,-2.4,3.68,-10.95
CEG,317.31,313.58,-2.56,-1.4,2642897,0.54,2.37,2.75,29.8,65.16,29.26,56.5,5.85,5.5,15.93,35.74,-9.75
PWR,308.37,302.79,-2.54,-0.74,1060899,0.68,0.94,-3.41,-5.63,16.63,-4.03,42.3,4.67,4.04,-6.77,3.96,-15.43
CSIQ,9.74,9.69,-2.52,-2.01,1086864,0.75,-4.34,-20.64,-26.2,-28.43,-19.52,37.0,2.77,5.74,-15.2,-31.37,-59.3
TSEM,47.24,45.78,-2.51,0.6,1222440,1.26,-7.96,-10.08,5.47,20.79,-11.19,35.6,4.15,4.63,-9.06,6.06,-16.37
ADTN,11.11,11.07,-2.47,-2.11,595166,0.51,6.24,8.85,46.62,131.59,27.24,61.9,3.39,5.03,17.52,65.55,-3.23
CLLS,1.54,1.51,-2.45,-0.65,48487,0.31,-7.24,-18.27,-13.6,-27.31,-16.46,42.7,4.11,7.9,-12.07,-28.12,-54.87
NUKZ,51.27,50.23,-2.45,-0.43,151068,0.59,3.85,15.79,11.79,58.26,20.14,59.6,4.0,4.03,11.37,32.31,-2.45
COHU,21.39,21.24,-2.43,-1.75,301604,0.8,-7.21,-16.35,-25.21,-14.01,-19.7,32.5,2.8,4.57,-15.89,-22.9,-40.22
PTCT,49.32,48.63,-2.38,-1.0,666318,0.87,-1.51,10.69,13.21,55.43,6.0,57.6,2.69,4.25,4.37,26.5,-6.6
CRMD,10.15,10.05,-2.33,-1.36,576590,0.53,-4.1,-10.19,-5.46,163.09,22.26,43.6,3.91,6.32,0.46,33.25,-26.05
FLUX,1.74,1.69,-2.31,0.58,43736,0.98,-5.32,-0.88,-33.2,-49.4,-2.87,45.3,3.92,8.13,-3.0,-41.07,-69.82
GNRC,143.41,141.74,-2.3,-1.14,1476299,1.81,-0.58,-9.97,-24.09,-1.79,-9.72,31.9,1.81,3.22,-11.8,-8.58,-27.35
ELVA,2.54,2.48,-2.24,0.2,17848,0.24,-5.77,0.74,11.13,19.72,-2.81,47.9,3.93,6.91,-1.87,0.08,-42.37
GVA,88.95,87.61,-2.23,-0.74,920469,1.67,0.52,0.42,-8.5,26.53,-0.35,44.6,1.97,2.78,-4.25,13.67,-12.56
CLPT,17.92,17.75,-2.23,-1.32,144404,0.69,-3.35,20.95,32.3,99.94,14.25,55.4,5.93,5.86,11.99,64.89,-6.06
PRSO,0.79,0.78,-2.19,-0.99,58915,0.54,-11.64,-32.97,-32.38,-36.78,-26.64,37.4,6.58,12.71,-20.61,-40.03,-62.07
NUVB,2.28,2.23,-2.19,-0.09,1607746,0.68,-7.47,-19.78,-14.89,-21.2,-13.9,36.9,3.31,7.63,-15.91,-21.31,-43.83
ARKK,62.07,61.35,-2.18,-1.04,6618884,0.87,-2.8,6.75,16.44,47.97,7.84,50.5,1.82,3.04,1.52,23.5,-3.86
ECG,69.44,68.42,-2.15,-0.69,456508,0.73,1.2,5.8,10.18,,-1.24,48.2,3.99,5.12,-0.22,,-10.87
EVTL,5.21,5.11,-2.11,-0.19,349848,0.47,2.4,-43.6,23.13,-35.14,-53.21,38.5,12.62,18.05,-36.45,-31.56,-67.03
FORM,35.17,34.99,-2.07,-1.57,859770,0.9,-11.64,-20.87,-17.48,-19.97,-20.87,30.7,3.2,6.63,-17.3,-26.72,-43.76
ACAD,18.63,18.49,-2.07,-1.32,1455379,0.91,-1.28,7.13,7.5,18.3,-0.91,52.2,2.9,3.78,4.19,12.24,-30.9
PMAX,37.2,36.83,-2.04,-1.06,13788,0.25,19.9,-75.11,-85.38,,-79.07,24.8,13.02,42.17,-73.8,,-89.29
BLZE,7.35,7.33,-2.01,-1.74,319393,1.18,19.38,18.42,-7.8,13.47,20.16,68.0,3.49,4.44,13.2,10.9,-38.04
VRT,123.58,123.25,-2.0,-1.73,9012326,0.81,10.79,-4.41,0.88,72.47,4.18,50.3,7.56,6.59,-1.02,19.88,-19.7
TXG,11.98,11.82,-1.99,-0.66,3607333,1.51,-17.97,-24.13,-26.9,-42.14,-16.7,25.4,4.35,8.99,-21.04,-37.64,-76.14
PRTA,14.0,13.79,-1.99,-0.5,275012,0.79,-4.83,5.67,-21.15,-32.9,0.88,45.1,3.86,7.13,-3.8,-26.01,-54.49
PENG,21.0,20.8,-1.98,-1.04,670778,0.92,3.43,0.73,15.94,8.5,7.66,55.9,3.12,3.96,5.12,3.6,-29.13
NLR,92.3,90.95,-1.96,-0.51,251078,0.56,0.51,7.65,-0.82,25.03,7.62,53.4,3.21,3.32,3.29,8.26,-5.92
MU,94.25,94.08,-1.93,-1.76,12124047,0.57,3.77,-5.29,-17.04,1.07,7.73,48.0,3.9,4.56,-2.79,-12.89,-38.69
ARM,160.07,157.74,-1.93,-0.48,3108636,0.41,-2.75,12.28,4.71,34.82,23.04,52.5,5.47,5.65,8.46,12.74,-15.4
BFLY,4.07,4.06,-1.93,-1.69,2458642,0.53,-11.35,13.09,65.71,320.55,2.27,53.0,7.33,9.53,10.89,105.08,-11.35
MLTX,43.5,43.23,-1.91,-1.29,173531,0.36,-2.0,-6.66,-14.68,-2.31,-19.3,40.0,3.52,5.86,-12.91,-7.85,-32.31
BWXT,113.29,111.89,-1.91,-0.68,592081,0.61,0.48,-2.44,-7.57,14.36,0.37,41.3,3.23,3.14,-5.36,4.44,-16.05
NVT,68.36,67.13,-1.9,-0.1,2071388,0.77,6.72,-2.51,-13.7,5.35,-1.94,47.0,3.95,3.93,-5.29,-7.65,-21.42
GNOM,38.24,37.8,-1.87,-0.73,11597,0.74,-5.16,-5.21,-12.89,-14.78,-3.53,36.8,1.81,2.74,-6.58,-11.02,-23.03
ROKT,58.5,58.15,-1.86,-1.27,2395,0.94,-0.89,1.34,12.73,27.96,1.89,48.3,1.82,1.65,-0.0,15.06,-5.67
LIT,40.22,40.26,-1.85,-1.95,302175,1.36,-0.22,1.23,-11.2,11.34,0.35,42.4,1.32,1.88,-4.23,-3.17,-17.79
GH,43.71,43.6,-1.8,-1.55,1545781,0.6,-7.57,18.78,52.5,50.34,37.24,52.6,5.78,5.39,13.0,47.93,-12.7
TLN,235.46,233.95,-1.8,-1.16,736992,0.55,-0.2,5.48,13.8,89.34,10.23,54.9,5.7,5.45,7.37,,-6.42
SYNA,68.45,68.22,-1.77,-1.44,845331,0.97,-8.23,-10.21,-8.6,-6.18,-17.29,33.7,4.46,6.58,-14.01,-15.95,-39.99
CEVA,32.13,32.15,-1.77,-1.83,94645,0.29,0.22,0.53,9.58,57.29,0.78,47.7,2.75,3.66,-0.12,29.85,-6.13
URA,28.99,28.6,-1.72,-0.38,1594172,0.54,-1.07,5.26,-9.26,15.7,1.74,49.3,3.31,3.63,-1.46,-1.85,-14.52
MDGL,336.71,331.79,-1.71,-0.25,315532,0.7,2.72,-2.1,-6.5,40.0,5.74,54.1,4.85,4.79,4.96,23.39,-6.5
PPSI,3.64,3.57,-1.65,0.28,51138,0.93,-2.72,-11.85,-39.18,-20.49,-13.35,27.7,1.61,5.69,-20.23,-23.28,-46.07
ARQT,11.37,11.4,-1.64,-1.9,1700945,0.92,-12.98,-17.45,9.62,17.4,-21.7,34.2,3.52,7.89,-15.36,9.52,-27.66
MOD,97.09,97.16,-1.63,-1.7,935818,0.63,-1.37,-18.24,-23.72,-3.14,-16.36,37.0,6.92,7.37,-19.64,-14.85,-32.16
CARR,64.5,65.16,-1.62,-2.61,9232130,1.46,2.0,-2.03,-13.27,1.21,-4.64,42.5,1.9,2.59,-6.1,-6.68,-21.18
AVAV,181.0,179.35,-1.54,-0.63,248703,0.73,-3.64,8.68,-19.82,1.89,14.64,53.8,2.95,4.08,5.42,-3.95,-23.74
SLDP,1.33,1.31,-1.5,0.0,1716678,0.63,-5.07,-25.14,11.02,-2.24,-36.71,37.9,3.99,10.01,-10.53,-12.87,-41.52
HELX,29.91,29.62,-1.49,-0.54,3729,0.62,-3.08,0.42,-5.08,-8.42,2.09,42.6,1.34,1.55,-1.61,-5.7,-12.81
RVMD,41.51,41.45,-1.45,-1.31,1042737,0.73,-2.06,-0.79,-29.86,-3.38,-5.8,43.1,2.43,3.8,-6.24,-6.73,-31.6
DNLI,21.48,20.58,-1.44,2.87,1059567,1.09,-10.48,7.75,-30.47,-8.08,-1.25,40.9,4.72,6.49,-7.87,-12.43,-34.83
NTRA,169.14,169.71,-1.44,-1.77,1553618,1.15,-2.6,-3.02,30.16,48.13,5.67,49.5,2.68,4.16,0.95,30.48,-4.12
XBI,89.52,89.05,-1.43,-0.91,8781378,0.95,-3.8,-0.44,-13.55,-6.79,-2.71,40.8,1.55,2.34,-4.16,-6.36,-14.52
IDNA,22.22,22.15,-1.42,-1.11,18343,0.61,-1.16,-1.9,-12.69,-7.03,-2.68,42.6,1.63,2.19,-3.76,-7.17,-13.22
IBB,134.75,134.24,-1.4,-1.03,1331087,0.87,-3.29,1.14,-9.31,-5.58,1.0,42.7,1.3,1.86,-1.74,-4.12,-10.19
MRAM,5.77,5.71,-1.38,-0.35,47352,0.52,-1.04,-7.75,-6.55,9.39,-10.92,37.8,2.87,3.69,-8.92,-6.04,-37.53
