ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QS,7.72,7.42,-6.9,-3.14,5774411,1.58,-5.12,-5.48,3.49,-10.92,37.41,44.0,3.44,6.41,-9.95,-14.63,-56.61
NVVE,10720.0,9939.2,-6.78,0.54,5,0.21,-21.16,9.04,-46.45,-45.51,-4.28,41.9,11.01,16.67,-24.62,-61.08,-93.78
BFLY,2.49,2.36,-6.72,-1.58,2522777,0.44,-16.31,16.26,-7.09,-47.09,0.85,51.1,8.77,9.91,6.01,-35.73,-72.72
CRSP,52.53,49.89,-6.71,-1.78,1477984,1.1,-1.33,10.72,4.66,-12.32,21.68,54.8,4.86,5.62,4.87,-13.09,-40.45
TWST,14.11,13.52,-6.11,-2.01,1417923,1.09,-3.08,-20.7,-47.5,-58.12,-43.22,37.2,4.69,7.5,-23.0,-55.05,-76.1
SLS,1.56,1.47,-5.77,0.0,336028,1.11,-8.7,13.08,-51.32,-38.75,-42.35,43.9,5.6,10.72,-22.67,-43.73,-72.11
RAYA,4554.0,4334.0,-5.74,-0.96,8,0.62,11.3,-1.01,-10.45,,-8.37,48.1,8.85,14.04,-14.26,,-44.82
NEON,7.2,6.76,-5.72,0.42,55972,1.78,-2.45,-12.89,-40.49,69.42,22.24,39.3,2.66,6.46,-11.43,18.35,-47.6
MVIS,2.12,1.99,-5.69,0.47,3112257,1.43,-13.1,-6.13,-13.1,-43.47,-17.43,32.3,3.94,8.14,-18.03,-41.09,-65.45
RNAC,36.3,34.8,-5.69,-1.63,30620,1.09,-4.13,-7.94,-28.83,-23.18,0.87,36.0,4.84,8.21,-20.73,-26.88,-55.38
CLLS,1.97,1.92,-5.42,-3.2,45738,0.55,-9.43,-4.0,-37.05,-19.67,-15.42,41.5,3.29,5.61,-8.06,-25.07,-52.94
NVCT,14.43,13.85,-5.33,-1.37,28834,1.71,-6.73,12.06,84.42,101.02,84.67,57.7,3.6,5.58,15.12,50.34,-32.24
CRVO,6.78,6.67,-5.32,-3.83,3193,0.6,5.7,-25.46,-26.93,-17.29,-16.74,42.8,4.93,7.24,-17.75,-25.2,-46.9
NTLA,36.71,35.76,-5.05,-2.52,902038,0.95,-8.57,-10.13,7.39,-35.11,3.2,44.4,4.25,5.99,-7.59,-26.71,-50.13
ABSI,1.75,1.7,-5.03,-2.23,271656,0.94,-9.09,-2.86,-27.97,-50.22,-24.78,41.9,3.96,7.82,-15.64,-40.75,-78.37
KURA,11.24,10.77,-4.94,-0.79,797832,1.27,-8.88,-12.72,-22.63,-32.05,-10.62,37.7,3.08,6.04,-9.2,-22.84,-44.63
FLUX,3.61,3.49,-4.9,-1.63,357622,5.08,-14.88,-32.36,-22.44,11.86,-15.7,20.4,2.81,10.3,-36.88,-15.02,-50.57
INDI,9.01,8.73,-4.8,-1.74,1567688,1.04,-4.17,-15.81,24.71,22.27,50.78,39.0,4.13,5.5,-11.45,9.06,-20.64
CPRX,17.2,16.5,-4.79,-0.75,2501077,1.48,-8.18,-0.18,-18.6,27.71,-8.64,45.9,1.99,3.69,2.9,11.39,-21.62
TE,7.39,7.25,-4.35,-2.51,2124153,0.68,-13.17,-0.55,-25.64,-40.77,-14.4,39.3,4.64,6.54,-10.81,-31.99,-54.91
BEAM,30.9,30.09,-4.29,-1.72,595923,0.64,-6.67,-7.13,-29.05,-37.38,-19.37,40.7,2.89,5.51,-14.28,-34.8,-57.2
INVE,6.01,5.81,-4.28,-0.99,131398,1.29,-7.92,-8.36,-24.15,-51.09,-15.43,33.5,2.29,5.04,-13.56,-41.95,-65.42
NTAP,63.83,63.36,-4.22,-3.51,4862245,2.42,-5.16,-1.29,-1.78,0.99,4.23,45.1,1.99,2.54,-1.77,-4.86,-18.74
PRSO,20.4,18.4,-4.19,6.23,1491,0.82,-12.05,-23.64,-50.14,-70.89,-37.41,37.6,7.29,18.17,-30.26,-65.77,-82.1
IOVA,5.73,5.61,-4.1,-2.05,2954950,0.75,-3.61,-10.81,-8.93,-40.45,-8.18,42.4,4.89,6.56,-14.06,-34.37,-67.02
MYGN,22.71,21.88,-4.08,-0.44,400423,0.73,-3.06,-6.46,12.15,9.4,43.38,45.5,2.44,4.43,1.07,5.18,-21.52
SENS,13.2,12.64,-4.08,0.15,158514,0.69,4.97,-25.29,-40.93,-45.51,-38.63,41.4,5.66,7.81,-25.44,-47.03,-71.65
ALGM,42.54,41.87,-4.06,-2.52,2755630,2.26,-6.58,-10.05,33.22,97.13,42.8,37.3,2.25,4.01,-6.73,33.53,-12.75
ALT,5.9,5.73,-4.02,-1.17,1655166,0.66,24.3,15.76,-61.7,-46.2,-63.34,45.7,7.0,9.74,-33.44,-52.77,-74.43
VKTX,21.27,20.46,-3.81,0.0,3551201,0.41,9.88,118.12,134.63,406.44,140.14,73.3,15.31,6.11,54.96,199.89,-3.81
ZVRA,6.05,5.83,-3.8,-0.17,197260,0.94,-7.31,8.67,-3.64,3.92,28.7,54.2,2.38,5.29,7.88,8.13,-14.89
MRVL,40.02,39.47,-3.8,-2.46,9846147,1.0,-2.28,-4.04,2.33,4.58,9.67,44.1,2.84,4.1,-6.3,-10.16,-37.13
ARKK,38.01,37.39,-3.78,-2.19,18316104,1.02,-4.52,-7.31,7.47,1.14,22.75,43.6,2.48,3.79,-4.25,-5.26,-33.39
IBRX,2.38,2.29,-3.78,0.0,5086776,1.17,17.44,24.46,-49.34,-56.05,-51.99,60.6,9.07,11.22,6.38,-45.88,-66.17
WDC,25.52,25.18,-3.76,-2.43,6017745,1.14,-9.65,-6.06,-11.27,-0.86,6.08,35.9,3.04,3.91,-11.45,-14.55,-46.99
AIRG,5.32,5.13,-3.75,-0.19,6795,0.44,-10.31,-4.65,-29.24,-29.44,-24.56,36.5,2.95,5.96,-18.98,-29.31,-53.32
NEOV,2.15,2.08,-3.7,-0.46,11119,0.47,-5.24,-9.57,-20.76,-56.76,-22.26,37.4,3.85,8.19,-14.64,,-61.48
AIP,3.89,3.7,-3.65,1.3,73271,0.91,-8.87,-14.94,-28.02,-36.21,-11.69,31.5,3.51,7.45,-24.8,-36.93,-75.86
IPWR,10.23,10.03,-3.56,-1.63,3798,0.33,-7.13,-5.82,-12.4,0.4,-7.9,40.8,2.71,4.75,-10.38,-13.98,-31.54
BLZE,4.47,4.33,-3.56,-0.45,80177,1.14,-7.28,-11.09,-38.67,-7.48,-29.48,33.1,2.53,5.44,-15.77,-22.1,-58.2
MVST,1.14,1.11,-3.48,-0.87,1062365,0.67,-17.16,-11.2,-31.9,-30.19,-26.49,39.4,5.2,8.87,-14.75,-42.09,-81.25
ON,73.28,74.26,-3.46,-4.73,7685331,1.37,-4.29,-8.72,16.96,22.28,20.53,41.1,2.45,4.04,-6.59,6.49,-14.53
SMTC,21.83,21.35,-3.44,-1.27,1192539,0.45,-4.26,-30.68,-32.22,-18.79,-26.23,32.0,5.63,5.77,-25.11,-38.18,-67.16
SLDP,2.27,2.28,-3.39,-3.81,2253109,1.52,-17.99,-23.23,-18.57,-53.75,-3.8,32.6,4.17,7.92,-23.73,-48.44,-74.75
TXG,54.06,53.17,-3.33,-1.71,664465,0.91,-2.94,6.13,18.21,98.77,50.5,54.3,2.84,4.37,7.04,33.08,-13.66
CAN,2.68,2.64,-3.3,-1.83,751640,0.45,-15.38,-11.41,-11.41,-20.24,36.08,45.1,4.87,7.65,-4.95,-14.05,-41.46
AAOI,2.18,2.12,-3.2,-0.46,129281,0.67,-4.93,-12.76,-7.42,-27.4,12.77,43.6,7.88,7.83,-13.89,-10.07,-43.62
PI,138.87,136.92,-3.17,-1.79,831612,2.53,-0.27,0.48,7.39,74.07,24.18,54.0,2.59,3.99,4.18,27.26,-3.17
LIT,61.93,61.39,-3.14,-2.29,528462,1.48,-1.51,0.74,-3.78,-7.73,5.95,45.2,1.4,1.93,-2.79,-9.9,-24.94
QTTB,18.18,17.97,-3.07,-1.94,3976,0.63,-1.15,-6.69,-35.17,-28.69,-16.8,43.2,4.09,7.95,-16.7,-40.05,-66.83
AMSC,4.11,4.04,-3.0,-1.32,63081,0.42,-5.61,-5.61,-26.68,-2.65,12.85,41.6,4.36,7.17,-16.65,-13.52,-38.51
RVMD,24.89,24.43,-2.98,-1.15,972890,0.94,10.19,14.32,-11.52,23.45,6.45,61.3,3.53,4.93,5.73,8.2,-18.81
ADTN,9.62,9.45,-2.98,-1.23,926793,0.88,-11.93,-40.79,-50.11,-51.58,-49.81,16.4,5.76,6.99,-38.21,-50.88,-62.17
CELC,9.95,9.8,-2.97,-1.49,92892,0.97,0.51,-4.48,-10.58,-3.35,-23.56,42.2,3.75,6.78,-8.73,-3.91,-30.05
NVDA,27.66,27.09,-2.96,-0.93,427951674,1.04,2.42,3.45,61.7,126.59,89.37,56.6,1.72,3.13,9.05,50.56,-3.08
GALT,2.04,1.98,-2.94,0.0,55576,1.09,-2.94,-0.5,73.68,22.22,67.8,49.7,2.93,5.83,2.67,21.11,-20.16
ARKG,30.45,29.95,-2.92,-1.3,1590113,0.92,-3.07,2.04,-5.82,-7.45,8.48,50.5,2.48,3.51,-0.37,-9.14,-29.35
AEVA,5.1,4.95,-2.92,0.0,163056,0.62,-12.37,-35.7,-37.72,-51.22,-22.64,36.6,7.56,11.25,-31.51,-52.75,-78.47
EDSA,7.21,7.35,-2.78,-4.63,14884,1.51,5.0,0.96,-28.08,0.0,-47.5,47.8,4.22,7.36,-12.75,-25.46,-60.67
LINK,3.89,3.89,-2.67,-2.67,598,0.14,-4.45,-1.57,-1.41,3.67,10.47,45.1,2.2,2.5,-1.15,0.72,-15.12
ILMN,228.17,225.55,-2.62,-1.49,1000917,1.03,-3.06,1.78,14.85,8.08,12.29,51.1,1.74,2.94,4.12,7.2,-34.47
MLTX,22.54,21.29,-2.56,3.16,417464,1.41,9.74,-3.27,86.92,149.88,93.11,52.9,5.05,9.98,5.41,84.39,-10.17
LRMR,4.85,4.8,-2.44,-1.42,90146,0.37,8.35,1.05,11.37,39.13,20.0,50.5,3.75,7.13,-10.22,27.26,-28.14
QUIK,5.94,5.66,-2.41,2.41,3318,0.24,-0.7,9.06,-7.36,-6.14,9.27,48.2,2.83,4.68,0.44,-10.68,-36.97
VRCA,63.4,61.6,-2.38,0.48,44738,2.41,-2.22,-13.48,44.6,99.35,113.89,44.7,3.72,6.7,-10.22,46.85,-27.61
CNEY,157.35,153.75,-2.38,-0.1,269,0.15,19.19,-6.39,-69.4,-89.21,-73.03,41.6,4.42,11.98,-22.86,-84.84,-92.73
MCHP,77.74,77.5,-2.37,-2.07,6401578,1.6,-3.28,-5.82,8.01,31.34,12.16,41.2,1.99,3.13,-4.9,7.8,-10.43
GH,24.77,24.6,-2.3,-1.63,883332,0.57,-0.85,-7.34,-22.32,-47.96,-8.89,46.3,2.51,5.12,-7.41,-39.74,-64.83
FTAI,27.29,26.88,-2.25,-0.76,1045691,1.11,-2.71,9.09,23.13,76.47,50.67,53.2,2.65,3.62,5.26,35.4,-4.03
LEU,30.01,29.62,-2.24,-0.96,74775,0.49,-6.38,-11.82,-13.16,-26.61,-11.4,35.9,2.86,5.08,-19.66,-21.96,-45.76
ASTS,4.49,4.43,-2.21,-0.88,720224,0.33,8.85,-28.55,-11.75,-38.3,-0.67,40.6,6.9,9.12,-21.96,-34.12,-68.2
CRMD,4.8,4.72,-2.18,-0.52,154032,0.5,-10.1,42.17,7.27,50.8,12.92,57.8,4.85,6.3,14.66,18.53,-37.23
CAPR,4.2,4.14,-2.13,-0.71,91134,1.5,-2.59,-5.91,3.5,-33.23,7.53,42.1,1.71,4.27,-5.06,-12.16,-36.79
GNOM,50.19,49.51,-2.13,-0.79,27839,0.84,-2.29,1.64,-5.56,-2.59,-1.03,50.7,1.77,2.4,-0.62,-6.39,-23.89
BLDP,4.7,4.66,-2.1,-1.26,1460855,0.66,-8.98,-13.22,-15.12,-18.39,-1.48,35.6,2.86,5.26,-14.65,-25.24,-53.21
XBI,81.56,80.62,-2.1,-0.96,7835396,0.92,1.5,6.05,-5.03,-0.57,-1.12,55.7,2.15,2.75,1.0,-2.28,-15.05
WKEY,6.2,5.85,-2.09,3.77,22040,2.03,5.88,17.0,6.36,70.8,26.49,55.1,4.11,8.17,-1.14,11.09,-44.29
IDYA,14.9,14.56,-2.08,0.2,223273,0.6,5.05,-0.48,-18.8,-8.37,-16.23,49.1,3.78,5.28,-7.07,-5.46,-22.22
DELL,43.41,42.92,-2.08,-0.96,4489175,1.01,0.63,9.63,8.77,24.19,4.94,58.7,1.88,2.61,6.03,5.78,-14.84
KRYS,88.33,87.27,-2.06,-0.88,194368,0.9,-1.86,17.02,10.45,25.8,10.15,60.9,2.89,3.92,10.35,15.35,-2.06
RRX,130.85,129.41,-2.05,-0.96,407560,1.01,-2.24,-9.51,-2.34,-15.73,7.2,37.6,2.16,3.1,-11.03,-5.21,-20.14
GFS,63.0,62.7,-2.0,-1.53,1689413,1.48,-4.9,-8.92,12.87,19.7,21.28,36.7,2.08,3.58,-5.88,6.0,-13.13
SLAB,168.0,166.55,-1.98,-1.13,643354,1.06,-1.71,-5.55,15.93,40.05,24.24,44.5,1.76,3.18,-4.41,14.05,-13.7
VST,24.06,23.78,-1.98,-0.82,1985778,0.66,-4.23,-5.11,11.17,6.26,6.78,46.5,1.43,2.79,0.07,1.58,-11.14
EXTR,15.87,15.8,-1.95,-1.55,1864573,1.43,-18.53,-13.87,-15.21,9.76,-14.24,29.4,3.35,4.97,-13.81,-3.56,-24.63
INKT,20.6,20.1,-1.95,0.49,2194,0.77,-11.45,-1.55,-15.19,1.01,-22.09,45.8,3.74,8.81,-3.49,-6.85,-40.88
HELX,30.5,30.32,-1.94,-1.36,845,1.34,-3.88,1.38,-3.85,-0.85,1.51,47.2,0.95,1.11,-0.14,-3.74,-16.51
MDGL,289.88,287.51,-1.94,-1.13,260571,0.78,19.94,17.05,-3.99,292.88,0.73,65.8,4.07,4.87,11.25,87.61,-6.37
BLNK,7.4,7.36,-1.87,-1.33,1309580,0.67,-3.41,-5.15,-40.07,-49.69,-32.79,39.5,3.85,6.54,-14.18,-49.14,-72.49
STRO,47.7,47.6,-1.86,-1.65,45293,1.05,3.48,-4.42,-33.8,-15.75,-40.65,48.8,4.77,7.27,-9.5,-24.33,-43.67
IDNA,23.93,23.71,-1.86,-0.95,10062,0.41,-3.7,2.02,-8.81,-11.89,-5.42,49.4,1.81,2.18,-0.99,-13.26,-31.41
SMMT,1.6,1.59,-1.85,-1.23,565196,0.42,-0.62,-3.64,-62.41,28.23,-68.2,44.2,4.36,8.83,-11.27,-15.18,-70.61
NXPI,166.45,169.62,-1.83,-3.67,2490790,1.33,-1.34,-6.01,2.8,20.93,9.4,41.9,1.98,3.02,-5.29,1.0,-13.53
VRT,12.28,12.27,-1.76,-1.68,1937491,0.67,-1.29,-10.89,-11.98,6.96,-7.74,37.0,2.39,4.5,-13.92,-6.18,-25.46
NUVB,1.73,1.71,-1.72,-0.57,419130,0.99,-4.47,-1.72,-24.67,-24.0,-15.35,44.7,2.56,5.71,-6.37,-24.26,-69.68
ANET,38.77,38.85,-1.71,-1.9,9183168,0.99,-5.7,-7.55,39.35,46.21,28.52,43.7,1.71,2.81,1.98,21.48,-8.26
SITM,115.99,116.01,-1.69,-1.71,187423,0.96,-6.77,-13.53,8.92,51.89,18.78,38.3,3.61,5.42,-9.75,0.12,-49.39
VRDN,29.18,28.74,-1.68,-0.17,556935,1.01,9.53,7.56,-19.68,40.74,0.84,58.4,2.96,4.72,-1.3,17.1,-23.56
RGNX,18.99,18.87,-1.67,-1.04,293574,0.66,-2.63,-9.8,-16.76,-20.41,-15.19,46.0,3.75,5.25,-8.89,-22.74,-46.15
PLUG,8.74,8.85,-1.67,-2.89,19562483,0.87,-4.84,-23.18,-42.19,-53.69,-27.34,32.3,3.96,7.61,-28.12,-49.5,-70.53
DFEN,21.32,21.4,-1.65,-2.02,166137,0.88,-1.79,7.97,18.76,47.28,8.52,53.7,2.86,3.91,2.2,17.02,-9.27
SMCI,10.82,10.8,-1.65,-1.51,11039650,0.72,-0.21,-0.22,52.43,95.1,28.8,52.7,3.84,5.4,7.31,40.56,-6.79
IONS,36.51,36.13,-1.63,-0.6,891965,0.96,-3.81,1.43,-10.97,-21.8,-3.86,49.2,2.24,2.92,-0.35,-10.52,-25.75
ISSC,6.78,6.64,-1.63,0.49,8941,0.45,-8.79,-14.87,-20.57,-21.7,-18.02,28.9,2.8,3.97,-13.45,-16.96,-31.97
CLDX,36.37,35.89,-1.54,-0.22,600460,0.68,13.76,-8.23,-22.75,11.95,-17.29,50.3,3.9,5.33,-8.81,-1.27,-24.33
PBW,36.3,36.48,-1.54,-2.02,323231,1.0,-4.6,-4.23,-14.33,-18.83,-2.41,39.9,2.13,3.54,-9.14,-21.36,-43.32
BE,17.98,18.14,-1.52,-2.39,2795610,1.18,-1.73,-1.04,-20.02,5.71,-5.47,42.2,2.78,4.99,-10.78,-14.52,-40.45
CLPT,9.95,9.98,-1.48,-1.78,38719,0.46,-4.86,27.13,1.32,6.06,19.95,61.1,3.75,6.16,15.08,-4.19,-39.48
LSCC,90.82,90.75,-1.48,-1.4,1451597,1.05,-1.71,-2.46,29.26,90.49,41.55,49.0,2.07,3.5,1.57,33.87,-4.97
LGND,77.5,76.77,-1.43,-0.49,76990,0.76,1.67,7.85,8.29,-17.46,16.27,58.3,2.64,3.69,5.97,-4.38,-28.63
PENG,16.14,16.12,-1.41,-1.28,1786809,2.71,-1.16,1.83,-2.54,22.4,6.61,47.5,3.11,4.1,-2.71,-3.65,-36.44
CRDO,8.6,8.62,-1.37,-1.6,663218,0.54,-3.79,3.11,-40.39,-22.83,-33.69,39.0,2.87,4.67,-15.44,-32.55,-55.48
QMCO,19.94,19.73,-1.36,-0.32,3726,0.66,-4.23,-0.56,-38.73,-12.71,-16.41,43.9,3.63,8.11,-11.23,-27.36,-55.16
ALDX,10.28,10.2,-1.35,-0.58,594561,0.46,-1.16,37.28,67.21,87.16,46.55,64.2,3.68,5.29,23.78,56.11,-2.76
ABUS,2.99,2.96,-1.33,-0.33,306512,0.34,0.34,-2.31,12.12,30.4,32.74,51.8,2.3,3.93,2.64,16.38,-4.52
CLS,12.09,11.99,-1.32,-0.49,590644,1.24,-4.39,-3.38,-5.89,29.48,5.64,39.3,1.48,2.61,-5.61,6.82,-12.48
AMBA,67.16,67.32,-1.3,-1.54,228592,0.61,-1.99,-15.01,-19.68,30.85,-15.31,31.1,2.19,3.97,-16.38,-10.41,-30.86
PH,320.56,319.33,-1.27,-0.89,716795,0.83,-0.07,-2.11,7.23,20.23,9.45,44.5,1.72,2.65,-4.93,7.51,-11.95
MMM,105.46,104.73,-1.27,-0.58,3695303,1.26,-1.34,0.42,-11.57,-8.62,-14.49,48.6,1.24,1.83,-1.72,-12.68,-29.89
MRAM,6.28,6.29,-1.26,-1.41,34780,0.92,-2.33,-1.41,-0.32,22.37,16.91,42.2,2.43,3.45,-5.77,-0.51,-33.09
RKLB,3.98,3.95,-1.25,-0.38,3870043,1.36,-3.89,0.0,-17.54,-9.2,2.07,46.4,2.79,4.85,-6.35,-13.48,-53.31
FSLR,213.34,215.53,-1.22,-2.22,1384244,0.85,2.02,3.0,30.62,77.67,47.68,57.5,2.21,3.33,9.41,43.1,-1.8
LEDS,2.01,2.03,-1.22,-2.19,9268,1.25,-1.46,-3.79,1.9,-20.08,11.54,40.5,2.19,4.75,-7.27,-15.71,-43.92
RTX,103.11,102.84,-1.2,-0.94,3937696,0.99,1.14,4.93,9.13,18.41,2.01,61.0,1.09,1.58,3.76,8.91,-1.74
AXSM,71.57,71.29,-1.19,-0.8,662979,0.82,9.59,13.37,4.76,49.39,-2.77,64.7,2.79,4.36,11.9,20.8,-10.57
OSK,78.76,78.25,-1.15,-0.51,519191,0.93,-2.16,-4.85,-14.79,-1.15,-11.73,40.9,1.98,2.65,-7.55,-8.27,-26.19
PKE,13.07,13.05,-1.14,-0.98,58808,0.46,-1.14,2.43,-1.95,20.39,3.41,44.5,1.53,2.94,-7.32,3.14,-22.14
MTW,15.82,15.75,-1.13,-0.69,168510,0.49,4.3,-11.32,36.6,84.86,63.89,48.4,3.26,4.23,-4.36,35.26,-20.45
SHLS,21.9,22.08,-1.12,-1.93,2092805,0.92,-5.07,1.52,-17.18,4.2,-7.77,45.7,2.47,5.01,-4.9,-6.88,-29.14
AVAV,103.73,103.65,-1.09,-1.01,193755,0.65,-4.28,13.22,26.11,29.53,23.63,62.2,2.58,2.97,11.26,16.55,-4.28
VSTM,4.68,4.69,-1.06,-1.27,14035,0.3,-0.71,-13.16,-30.21,11.66,-6.73,44.0,6.66,8.18,-15.57,-42.36,-76.88
CAT,222.42,222.27,-1.06,-0.99,2826825,0.99,0.27,-1.18,-9.55,21.91,-6.95,47.3,1.84,2.41,-3.95,3.84,-15.98
STTK,2.93,2.8,-1.06,3.53,21352,0.49,-6.67,-10.26,6.06,-14.11,12.0,37.6,2.42,7.59,-19.5,-13.39,-49.28
CEVA,27.48,27.37,-1.05,-0.65,56897,0.74,-4.07,-7.63,-12.56,8.44,8.22,33.8,1.71,3.12,-10.54,-8.76,-29.91
SYNA,97.5,97.88,-1.05,-1.44,631885,1.5,0.48,-11.05,-10.79,14.21,5.72,37.9,2.23,3.88,-11.78,-11.87,-42.94
ACHR,1.92,1.92,-1.03,-1.03,1475662,0.8,-16.16,-25.87,-30.94,-31.18,-0.52,27.9,3.72,9.37,-27.58,-32.89,-60.33
ARQT,13.44,13.45,-1.03,-1.1,870186,0.77,-8.75,16.35,-13.5,-29.14,-8.94,56.3,4.29,6.27,-0.54,-24.67,-50.09
XSD,191.81,192.2,-1.01,-1.22,73046,0.6,-1.94,-5.55,6.27,30.49,16.58,42.0,1.73,2.63,-3.79,7.28,-8.65
EVTL,20.6,20.4,-0.97,0.0,13290,0.14,-2.39,29.11,-14.64,-77.95,-39.47,53.8,7.1,8.85,9.07,-53.99,-81.54
TEX,45.28,45.33,-0.96,-1.07,701746,0.66,1.87,-8.02,-0.37,32.87,8.03,43.3,2.4,3.76,-11.26,9.06,-24.85
SATL,2.02,2.08,-0.95,-3.81,112585,1.84,-11.11,-14.75,-40.06,-58.23,-40.4,36.5,4.83,8.33,-20.39,-46.26,-77.49
INTC,30.02,30.12,-0.93,-1.25,30998173,0.73,-3.95,8.43,9.91,22.37,16.86,50.4,2.07,2.83,6.59,3.99,-33.01
KTOS,12.87,12.84,-0.93,-0.69,511121,0.77,-1.91,-2.8,22.52,26.88,28.02,48.7,1.64,2.94,1.45,8.64,-30.29
LMT,495.83,490.6,-0.92,0.14,839984,0.7,-0.31,3.34,11.68,14.32,2.74,55.4,1.17,1.7,2.28,8.75,-2.16
MGTX,5.44,5.42,-0.91,-0.55,68878,0.45,-3.73,-1.45,-14.24,-37.27,-16.36,44.6,5.68,7.62,-15.72,-26.84,-57.92
IHI,56.42,56.26,-0.9,-0.62,1041841,1.41,1.66,6.37,4.57,14.16,6.92,66.9,1.01,1.4,5.77,7.96,-8.76
ATKR,132.32,132.68,-0.89,-1.16,282407,0.64,1.31,-5.83,13.78,45.72,15.54,47.9,2.53,3.45,-4.52,20.32,-13.29
FLS,33.29,33.27,-0.86,-0.8,670948,1.01,0.24,5.62,2.15,28.46,6.84,51.9,1.42,2.35,-0.8,7.17,-9.47
HIMX,7.0,7.0,-0.85,-0.85,656157,0.85,-4.76,-9.68,-5.91,26.35,10.41,31.0,1.85,3.28,-9.21,2.16,-18.79
LOGI,56.35,56.8,-0.84,-1.62,348497,0.84,-2.2,5.79,1.36,26.11,-9.57,51.5,1.57,2.1,2.32,4.03,-17.91
SPCE,71.2,71.6,-0.83,-1.39,476346,1.07,3.77,-13.11,-26.34,-23.34,2.58,42.5,5.09,8.46,-21.8,-31.53,-57.48
AXON,224.36,224.47,-0.83,-0.87,588222,0.91,0.52,2.18,21.95,75.15,33.42,57.4,1.43,2.37,5.95,39.18,-1.34
MOD,21.24,21.55,-0.83,-2.25,194746,0.59,-0.23,-6.14,1.51,45.22,7.16,45.2,2.45,3.64,-6.28,14.77,-18.8
ADI,185.57,186.98,-0.83,-1.58,2807939,0.98,-1.12,-0.75,14.62,33.11,15.1,47.6,1.47,2.28,0.06,12.81,-5.19
LITE,46.14,46.1,-0.8,-0.71,641225,0.64,1.03,-11.31,-21.44,-35.09,-12.59,35.4,2.66,3.57,-12.01,-29.6,-52.07
SMR,8.83,8.78,-0.79,-0.23,329402,0.75,-2.01,-0.9,-15.5,-24.64,-14.26,45.5,2.3,3.72,-6.77,-22.07,-42.69
OSIS,100.62,100.19,-0.79,-0.37,86228,1.03,-3.08,1.46,11.17,37.64,25.03,51.4,1.28,2.15,3.32,13.66,-5.08
NRG,34.85,34.57,-0.77,0.03,2127436,0.67,-3.73,4.16,11.41,-18.89,8.27,53.5,1.75,2.44,2.73,-7.11,-24.93
ZBRA,289.17,290.52,-0.77,-1.23,220696,1.03,-5.11,-1.33,0.97,10.09,11.65,41.4,1.77,2.63,-3.92,-0.08,-27.08
DNLI,24.8,24.79,-0.76,-0.72,638940,0.88,0.2,6.58,-15.13,-24.44,-10.28,52.2,2.25,3.7,-2.97,-16.19,-35.66
NVTS,6.68,6.77,-0.73,-2.05,1144991,0.72,0.59,-4.65,58.92,64.32,87.53,51.5,3.52,5.82,5.79,31.2,-17.94
URA,19.3,19.31,-0.72,-0.77,652743,0.59,-3.83,-0.52,-10.93,-3.06,-3.55,43.6,1.48,2.33,-4.75,-6.66,-30.11
SWKS,109.05,108.48,-0.71,-0.19,1665422,1.12,-0.22,-7.1,8.57,33.35,19.87,40.1,1.43,2.52,-4.81,7.21,-11.78
