ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVTS,9.9,9.91,0.1,0.0,173764,1.85,-0.2,-0.6,-2.65,,-6.77,44.5,0.28,0.59,-0.37,,-16.93
ACHR,9.91,9.92,0.1,0.0,1559786,1.98,-0.4,-2.36,-2.84,-2.94,-1.68,44.4,0.41,0.64,-0.13,,-42.12
XLU,28.16,28.16,0.12,0.14,24643404,0.93,1.06,-0.66,0.43,6.1,7.3,51.7,0.98,1.27,-0.34,3.22,-3.87
STTK,26.74,26.68,0.15,0.38,80726,0.29,-7.84,-7.1,-5.49,-37.88,-40.78,43.6,3.65,7.26,-6.53,,-53.69
SRPT,73.01,73.05,0.15,0.1,303348,0.39,-6.67,-11.68,3.56,-56.76,-55.8,38.5,2.01,3.69,-5.23,-31.03,-59.13
NTLA,153.01,153.0,0.18,0.18,2039393,0.44,-10.87,90.23,116.59,97.47,173.65,71.2,11.98,9.05,73.42,147.06,-10.87
LII,337.62,335.74,0.18,0.74,224311,0.88,-1.13,1.44,3.21,23.65,28.22,52.5,1.6,2.06,0.59,13.13,-3.32
SMR,10.0,10.01,0.2,0.1,37494,0.25,-0.1,0.3,-0.1,-0.99,-0.79,53.8,0.2,0.36,0.37,,-14.59
IONS,38.79,38.87,0.21,0.0,649718,0.48,-2.95,5.28,-8.24,-34.27,-31.54,53.3,1.49,3.26,2.73,-18.91,-39.06
ICLN,23.03,23.05,0.26,0.17,2822614,0.75,-1.36,4.36,-0.53,-30.13,-18.6,53.6,1.05,1.85,3.2,-3.32,-30.13
AXON,178.74,178.29,0.34,0.6,208728,0.47,2.9,20.43,19.32,43.12,52.58,72.0,1.66,2.99,19.47,28.68,-12.39
ABUS,2.94,2.92,0.34,1.03,518104,0.23,-6.71,-13.61,-11.52,-25.13,-19.78,42.0,3.1,6.37,-3.48,-15.44,-52.9
ENVX,22.91,22.55,0.36,1.96,117452,0.73,-8.3,22.62,30.2,61.88,76.86,63.1,4.42,6.45,34.35,,-8.56
XHE,127.91,127.98,0.37,0.31,16755,0.68,-1.4,4.53,5.27,8.57,13.06,57.2,0.69,1.31,3.76,10.56,-2.11
CRNX,20.86,20.99,0.43,-0.19,154477,0.57,5.37,15.33,22.96,44.16,50.47,64.2,4.26,4.54,15.48,33.05,-0.76
ARRY,15.88,15.92,0.44,0.19,2241525,0.54,-1.36,1.73,-46.61,-67.97,-62.47,44.9,2.69,5.28,-9.18,,-68.81
CARR,47.72,47.45,0.46,1.04,4000929,0.81,-0.99,4.77,13.51,18.1,31.05,60.6,1.33,1.89,5.9,21.71,-1.15
NOC,363.96,363.31,0.51,0.69,365761,0.42,1.14,-0.21,9.84,28.24,27.29,54.3,0.97,1.53,0.88,15.51,-1.5
LITE,82.03,82.67,0.54,-0.24,360248,0.47,-1.56,3.09,-9.35,-20.97,-14.53,52.2,1.25,2.51,2.47,-5.01,-24.11
ALLE,136.57,135.38,0.54,1.43,871592,1.36,-1.39,0.4,5.27,15.5,21.46,49.6,0.96,1.63,-0.0,15.61,-2.75
LMB,8.9,8.93,0.56,0.23,21558,0.52,-3.46,-9.71,-21.25,-32.35,-25.89,37.8,1.59,3.53,-7.69,-19.31,-43.08
MLTX,10.25,10.29,0.59,0.2,18479,0.53,0.28,3.31,-0.1,-3.2,-5.07,54.9,0.75,0.94,1.6,,-19.04
OSIS,99.85,100.07,0.6,0.38,47690,0.35,-0.46,3.74,2.98,3.49,9.27,55.2,1.28,1.74,2.74,8.45,-1.85
EOSE,18.1,17.94,0.67,1.57,206883,0.35,0.39,-4.52,4.61,-32.45,-24.94,50.2,2.42,6.42,7.96,6.34,-41.06
AAON,41.71,41.63,0.7,0.89,125619,0.42,0.91,-2.14,-9.7,-10.1,-2.1,49.2,1.67,2.54,-1.84,-5.67,-21.6
BMY,64.17,64.61,0.7,0.02,9246483,0.93,0.9,3.45,8.06,9.34,11.08,59.3,0.96,1.4,2.84,8.24,0.0
OKLO,9.98,10.05,0.7,0.0,1529356,,,,,,0.7,,,0.7,,,
VRT,27.28,27.36,0.73,0.44,1182111,0.54,-0.25,4.3,27.81,49.91,47.89,63.8,1.28,2.24,9.25,31.06,-0.8
NVDA,19.92,20.01,0.74,0.3,297204786,0.66,-0.8,15.51,39.27,50.33,52.99,68.3,1.84,2.53,18.43,39.04,-3.12
VRDN,17.2,17.79,0.74,-2.58,4306,0.14,-0.61,7.82,13.6,-3.32,3.43,52.1,3.96,5.38,1.7,5.86,-28.64
LHX,217.58,217.8,0.76,0.66,987476,0.8,2.44,2.98,8.13,24.83,25.39,59.3,1.02,1.52,2.88,15.49,-0.0
AXSM,65.1,65.32,0.79,0.45,141101,0.42,-4.31,2.87,23.27,-16.05,-19.79,48.5,2.82,4.57,4.11,-4.65,-24.5
WSO,278.13,278.25,0.82,0.78,193015,1.26,0.54,0.8,6.2,20.2,30.99,55.8,1.32,1.9,0.82,15.26,-4.67
PGEN,6.07,6.07,0.83,0.83,633216,0.34,-7.33,-15.34,-13.66,-36.24,-44.57,37.4,2.64,5.87,-9.35,-15.08,-44.57
ILMN,474.91,476.8,0.83,0.43,629960,1.09,1.3,9.88,18.2,24.68,29.65,70.3,1.19,2.13,12.11,23.45,-5.54
IMOS,30.53,30.55,0.84,0.76,10926,0.6,4.44,5.2,3.59,41.85,47.55,63.1,1.76,2.14,9.0,32.94,-0.61
LMT,367.18,367.59,0.84,0.73,565996,0.51,0.76,-0.95,-0.14,13.46,12.78,51.7,0.91,1.39,-0.16,5.76,-2.79
IBB,161.43,162.58,0.87,0.15,3502567,1.31,-1.19,1.66,9.72,3.85,8.52,60.5,0.79,1.69,4.77,7.71,-5.37
WTS,143.98,143.33,0.93,1.39,78391,0.57,-0.96,2.17,22.34,14.5,21.45,58.7,1.28,1.84,4.98,18.39,-1.22
TCMD,49.98,49.79,0.95,1.34,60326,0.52,-5.93,-3.32,-7.8,0.42,7.84,41.0,2.49,4.16,-6.06,2.39,-20.31
CNEY,4425.0,4447.5,0.95,0.44,15,0.08,-4.35,18.6,27.8,,3.31,56.6,3.94,8.34,18.16,,-17.06
HELX,50.15,51.1,0.99,-0.89,2050,0.55,-2.2,11.62,16.72,4.96,15.17,67.6,1.65,2.11,12.58,17.03,-3.03
PRSO,205.2,202.8,1.0,2.19,11944,0.18,-10.74,-31.02,36.29,98.05,115.74,42.1,5.65,13.85,-7.19,45.04,-44.35
PI,47.28,47.32,1.0,0.92,143847,0.72,-5.13,-4.65,-14.69,5.37,14.67,38.6,2.1,4.2,-4.52,-0.5,-34.73
KURA,19.82,19.88,1.02,0.71,387280,0.48,-8.47,-5.24,-30.42,-48.78,-41.55,35.5,2.92,5.23,-13.2,-34.21,-52.23
BFLY,12.8,12.8,1.03,1.03,2022740,0.51,-10.18,-10.8,-23.12,-37.25,-33.16,44.4,3.48,6.79,0.72,-14.96,-52.84
ROKT,42.35,42.39,1.04,0.95,3571,0.49,0.17,0.48,3.51,10.96,15.25,56.0,0.92,1.25,2.76,11.39,-2.18
MGTX,15.39,15.41,1.05,0.92,41467,0.25,-3.69,1.78,15.43,-8.44,-0.77,52.1,1.83,3.95,5.59,5.29,-13.43
QS,24.64,25.08,1.05,-0.73,7442878,0.7,-9.39,-19.2,-45.2,-59.55,-49.8,37.9,3.9,7.48,-12.18,-36.0,-80.95
TXN,180.87,182.88,1.07,-0.04,3234726,0.96,-0.3,2.05,-2.11,14.61,18.65,53.3,1.02,1.72,2.02,11.63,-2.85
AGX,44.42,44.39,1.07,1.14,37667,0.57,-3.01,-6.18,-13.43,-0.56,4.95,40.0,1.32,2.52,-4.58,-1.53,-15.13
ASND,126.51,126.05,1.07,1.44,90821,0.53,-6.28,-3.71,0.35,-24.73,-23.83,37.9,2.07,3.99,-6.34,-15.78,-31.03
INTC,50.8,51.24,1.08,0.22,20442557,0.81,-0.03,-1.77,-17.47,9.25,14.79,46.4,1.22,1.97,-0.84,2.0,-17.47
BLD,186.47,186.0,1.09,1.34,409709,0.68,-7.74,-4.53,-15.17,-4.12,2.47,41.9,2.11,2.99,-6.68,-4.36,-19.85
RTX,83.99,83.87,1.1,1.24,4692386,0.84,0.19,-2.78,11.0,25.3,27.77,50.2,1.07,1.6,0.14,17.56,-3.43
LRCX,58.52,59.0,1.12,0.29,8699238,0.87,-3.19,-3.16,-7.24,19.65,28.78,42.8,1.55,2.76,-1.89,16.46,-8.07
NLR,51.68,51.72,1.13,1.05,1126,0.26,-0.23,-4.65,-0.9,5.79,8.17,42.5,0.84,0.94,-2.47,5.19,-5.17
PBW,85.12,85.18,1.15,1.08,317908,0.51,-4.95,-1.56,-6.74,-27.78,-15.19,47.8,1.73,3.15,3.39,-4.79,-35.26
TXG,188.07,190.41,1.15,-0.1,328668,0.38,0.25,2.23,-2.17,19.91,35.47,51.7,2.51,4.25,7.13,15.05,-5.91
LGND,128.77,129.4,1.16,0.66,68006,0.39,-4.8,8.33,-15.67,20.69,28.03,50.4,2.21,3.44,2.21,4.15,-40.05
GD,184.86,184.93,1.17,1.13,1108128,1.0,1.15,-0.23,4.61,27.92,32.97,54.5,1.16,1.53,0.6,16.22,-1.74
NTAP,79.62,79.92,1.18,0.8,1131678,0.66,1.36,1.3,12.44,28.17,29.88,58.1,1.44,1.99,4.3,27.13,-0.67
XAR,131.34,131.74,1.21,0.9,18665,0.41,-0.08,0.0,3.57,16.49,21.1,53.8,1.01,1.52,2.57,14.35,-2.87
ROP,473.89,477.81,1.25,0.42,389503,0.88,2.41,6.83,14.27,12.04,15.14,69.4,0.99,1.35,6.44,15.07,-0.13
ITA,108.75,109.08,1.25,0.95,113050,0.81,0.24,-0.88,4.47,18.38,22.08,53.2,1.0,1.41,1.6,13.63,-2.11
DELL,49.1,49.56,1.26,0.3,5266377,1.08,1.58,-3.57,6.79,31.32,38.29,51.1,1.26,1.86,0.36,21.1,-3.59
IDNA,49.83,50.02,1.28,0.9,33534,0.5,-3.79,3.21,13.61,1.61,9.52,56.7,1.4,2.37,6.0,9.57,-7.69
KRYS,68.65,68.88,1.28,0.94,88796,0.57,-4.03,5.32,-0.59,5.56,15.92,54.5,2.06,4.27,2.51,8.54,-19.4
CRVO,47.62,48.58,1.28,-0.7,11041,0.42,-9.79,-16.1,-23.17,-30.78,-23.27,38.7,4.65,7.98,-9.12,-25.38,-61.9
ROK,285.7,285.03,1.29,1.52,438720,0.46,2.07,4.32,10.5,13.14,19.14,63.6,1.54,1.88,6.49,14.36,-0.26
AMD,90.04,90.9,1.29,0.33,35278416,0.83,-2.58,13.68,9.84,-4.48,-1.52,61.6,2.25,2.98,11.07,7.62,-6.53
CRMD,6.94,6.99,1.3,0.58,177094,0.47,-1.69,-13.38,-26.42,-14.13,-5.28,42.9,3.01,5.91,-7.24,-15.27,-60.24
MRVL,56.09,56.71,1.3,0.2,4689601,0.64,-0.57,13.33,15.04,16.54,23.36,64.7,1.63,2.54,13.88,21.38,-2.89
DSGN,18.4,18.55,1.31,0.49,60671,0.23,-7.39,-32.64,-30.26,,-55.29,23.8,2.91,10.71,-25.47,,-55.29
MDGL,102.0,102.92,1.31,0.4,121663,0.63,3.57,-4.0,-12.05,-10.5,-6.23,46.1,1.72,3.75,-9.88,-13.16,-25.2
BMI,96.15,96.54,1.31,0.9,73941,0.57,1.44,7.1,5.16,-1.4,10.53,62.8,1.32,1.93,5.82,10.35,-8.3
CCJ,18.05,18.21,1.33,0.44,3652350,0.82,-5.42,-14.14,6.51,24.87,36.9,39.4,3.15,4.45,-6.58,23.01,-15.26
MYRG,90.25,90.18,1.34,1.42,101231,0.57,-2.16,-0.96,19.19,42.04,55.11,56.5,1.61,3.06,5.06,39.6,-2.16
CODX,240.9,244.2,1.37,0.0,8357,0.32,-2.05,-9.56,-10.55,-24.49,-18.36,44.8,2.78,5.15,-2.34,-28.41,-73.57
PHO,54.02,54.44,1.37,0.59,86315,0.76,1.15,3.39,7.6,11.4,19.55,64.2,0.91,1.07,3.31,13.87,0.0
CSL,191.13,191.26,1.38,1.31,306305,0.83,1.13,4.04,13.41,24.45,26.89,60.9,1.24,1.82,2.08,22.1,-1.1
MMM,188.6,189.82,1.38,0.72,2590233,0.99,0.96,-0.85,2.26,20.29,18.78,55.6,1.11,1.5,0.53,11.33,-2.45
PPA,74.42,74.88,1.38,0.75,10823,0.44,0.16,-1.29,2.01,12.45,15.85,51.0,0.96,1.22,0.23,10.7,-2.18
URA,18.95,19.21,1.39,0.0,506929,0.45,-4.26,-11.98,1.54,20.87,31.95,39.6,2.32,2.99,-5.59,21.65,-13.5
TAN,88.08,88.21,1.41,1.26,742243,0.46,-0.12,15.14,2.02,-27.43,-15.96,60.2,2.12,3.27,10.19,0.57,-27.66
XBI,132.53,133.8,1.43,0.47,3781823,0.71,-3.39,-0.68,3.22,-10.3,-5.05,50.2,1.33,2.57,2.08,-1.13,-23.08
ADI,159.63,161.88,1.44,0.03,2410018,0.88,-1.71,-0.06,3.56,7.76,14.84,51.3,1.2,2.02,3.19,12.89,-3.43
TWST,126.78,128.31,1.46,0.25,302823,0.58,-2.41,20.17,-2.96,-18.26,-3.48,61.3,2.9,5.55,15.41,3.09,-38.3
ZBRA,542.47,547.73,1.46,0.49,158893,0.64,2.95,8.39,7.92,33.89,44.85,68.8,1.25,1.98,8.84,28.99,0.0
ARKG,88.34,89.43,1.48,0.24,2854636,0.98,-3.09,5.86,2.56,-12.96,-3.38,57.0,1.48,2.73,7.01,3.43,-19.99
FLUX,9.51,9.41,1.51,2.59,40350,0.46,-16.87,-14.22,-24.78,-50.47,-38.58,38.1,4.32,8.04,-10.06,-18.78,-52.95
PNR,67.92,67.78,1.51,1.73,922122,0.93,1.91,0.14,12.0,26.76,35.37,60.0,1.48,2.06,2.58,19.61,-1.95
GNOM,95.7,96.26,1.52,0.93,13306,0.55,-4.21,6.83,9.45,-7.8,1.52,59.2,1.45,2.7,8.23,7.34,-13.59
DOV,150.15,150.36,1.53,1.39,690271,1.03,1.65,1.86,10.02,19.41,25.33,59.8,1.24,1.56,2.43,17.69,0.0
PH,303.96,304.18,1.53,1.46,665138,0.61,1.48,2.02,-2.64,11.46,17.88,59.6,1.44,2.12,1.79,11.74,-3.19
XYL,118.22,118.99,1.56,0.9,660781,0.65,0.75,2.2,12.35,12.17,22.06,61.9,1.09,1.65,3.35,17.86,0.0
XLI,100.98,101.5,1.58,1.06,13603769,1.01,0.35,0.0,3.29,15.93,20.52,54.5,0.97,1.3,0.47,12.48,-1.61
FAST,24.22,24.53,1.58,0.3,6270588,0.88,3.42,2.34,8.13,9.56,14.29,63.5,1.06,1.66,2.51,10.9,-0.63
ITW,220.13,220.66,1.58,1.34,844811,0.82,1.23,-1.63,2.65,9.76,13.08,53.7,1.01,1.45,-0.89,7.62,-4.41
GWW,446.67,447.72,1.59,1.35,158074,0.67,2.7,-0.37,14.15,15.09,16.92,55.8,1.37,1.87,0.63,12.91,-3.67
KTOS,28.0,28.2,1.59,0.86,606090,0.38,-1.57,6.42,0.28,4.64,6.94,58.3,2.33,3.26,7.6,11.48,-15.16
BWEN,4.44,4.45,1.6,1.37,109422,0.39,-2.2,-12.23,-21.79,-52.96,-43.67,44.8,4.1,6.38,-4.06,-20.59,-61.47
FTV,52.18,52.38,1.6,1.21,2247656,0.47,0.13,-0.55,-0.3,-2.38,2.92,51.2,1.03,1.71,-0.37,2.19,-5.49
ALGM,27.5,27.53,1.62,1.5,365278,0.67,0.58,0.88,0.47,-8.05,7.88,54.9,1.45,2.99,5.69,,-19.27
IEX,220.03,220.5,1.63,1.41,367944,1.07,2.0,1.47,3.4,8.22,15.39,58.4,1.11,1.6,1.28,10.84,-1.46
SOXX,142.4,144.25,1.63,0.33,1882007,0.83,-0.76,3.69,-0.44,11.82,18.03,54.6,1.23,1.9,3.97,13.38,-2.18
POWI,80.73,81.47,1.64,0.71,174728,0.64,-0.13,3.7,1.85,-9.48,0.48,53.7,1.78,2.82,2.7,6.22,-14.56
TT,184.73,185.89,1.64,1.01,1166100,0.86,2.21,4.4,12.61,24.67,33.1,62.6,1.56,1.88,4.57,22.06,0.0
EMR,94.23,94.42,1.64,1.44,2216168,0.84,0.71,-0.3,6.74,20.29,26.56,56.3,1.54,1.87,2.56,16.42,-1.01
ARKX,20.78,20.9,1.65,1.07,378985,0.95,-0.52,1.65,-0.62,,1.6,55.2,0.78,1.27,2.25,,-1.46
JCI,67.41,67.78,1.67,1.12,4311949,0.95,1.52,5.22,13.9,38.06,53.01,65.8,1.25,1.75,6.26,29.28,0.0
DIOD,75.81,76.67,1.68,0.54,163095,0.64,-3.13,0.71,-3.8,-3.06,7.62,47.6,1.59,2.62,1.52,5.18,-15.62
STX,83.82,84.22,1.69,1.2,1501029,0.68,1.55,-11.45,10.05,48.74,48.81,46.6,1.76,2.91,-4.58,24.29,-15.61
SWKS,181.68,184.21,1.7,0.3,1170782,0.71,0.3,12.49,0.75,17.19,26.49,64.5,1.6,2.4,8.89,14.94,-4.77
SMH,124.94,126.38,1.7,0.54,5614364,0.91,-0.53,3.89,0.36,11.17,17.42,55.4,1.25,1.86,4.23,13.75,-2.0
DE,343.83,344.11,1.72,1.64,1346082,0.6,-1.36,0.24,-7.06,17.18,31.23,49.7,1.39,2.2,-2.34,12.66,-11.12
APH,33.85,34.14,1.75,0.87,4850176,0.93,1.96,3.41,2.93,4.16,10.15,63.7,0.89,1.53,4.2,9.71,0.0
BOTZ,34.46,34.7,1.76,1.06,456848,1.06,0.2,0.93,0.37,2.02,5.57,52.1,0.86,1.36,1.92,5.92,-4.45
AMAT,131.74,133.2,1.78,0.67,5836364,0.84,-2.21,0.19,-2.73,43.18,55.85,47.9,1.87,2.98,0.98,28.32,-5.53
J,129.13,129.41,1.79,1.57,440993,0.65,0.25,-4.85,-0.19,17.65,27.32,49.0,1.58,2.01,-1.88,14.58,-6.1
RNAC,117.3,119.7,1.79,-0.26,10316,0.3,-8.9,-15.29,-4.55,22.77,33.44,40.3,3.39,5.81,0.51,9.79,-21.3
XSD,184.0,186.55,1.81,0.42,47277,0.82,-1.24,4.97,-0.67,2.96,10.35,54.8,1.4,2.03,5.17,10.36,-6.69
ROBO,64.67,65.35,1.82,0.76,74508,0.93,0.68,2.49,-0.4,1.0,7.66,58.5,0.76,1.2,2.8,7.51,-8.51
UFO,30.01,30.22,1.83,1.15,62328,1.27,-0.03,2.16,3.63,18.39,24.18,55.9,1.38,1.79,3.47,14.44,-2.94
GRC,33.81,33.98,1.83,1.34,31324,0.26,1.21,-3.71,4.64,3.66,11.75,51.3,1.85,2.44,-0.41,5.01,-6.11
AME,133.46,134.16,1.83,1.31,921213,1.08,1.15,-0.03,3.33,9.24,14.79,54.2,1.17,1.6,0.72,11.32,-1.48
QRVO,190.0,192.94,1.85,0.3,814474,0.86,-0.12,6.27,0.56,8.05,17.22,59.3,1.77,2.73,5.83,14.6,-3.31
FORM,34.85,35.23,1.85,0.75,306388,0.58,-4.14,4.23,-30.72,-22.54,-17.49,48.3,1.89,3.46,-0.06,-11.15,-31.08
FTAI,29.71,30.0,1.86,0.87,308953,0.77,-1.38,9.63,15.96,48.59,47.94,56.8,1.73,3.03,8.81,33.77,-4.83
BLDP,16.93,16.99,1.86,1.5,1873404,0.59,-6.75,-6.18,-27.08,-39.6,-24.59,43.8,3.02,5.08,-0.54,-22.19,-58.55
GTES,17.99,18.0,1.87,1.81,495439,0.92,-0.22,-0.88,6.45,30.72,44.0,53.6,1.42,2.37,1.47,19.26,-4.26
KLAC,28.95,29.43,1.87,0.21,7624033,0.69,-0.96,-1.72,-12.23,11.63,19.29,45.6,1.74,2.62,-1.08,9.8,-12.78
ARKK,122.94,124.94,1.88,0.24,6341933,0.76,-2.74,11.32,1.92,-9.22,0.75,58.7,1.69,2.93,9.15,5.8,-19.77
NVEC,67.94,69.01,1.93,0.35,12659,0.33,2.97,10.07,8.67,24.69,36.64,65.4,2.07,2.87,6.54,22.72,-1.33
BDC,49.94,49.97,1.93,1.87,180694,0.89,-2.09,-6.55,10.74,13.29,23.95,47.1,1.51,2.69,-1.15,15.62,-8.14
FELE,79.28,80.06,1.93,0.94,105363,0.64,0.1,-0.22,0.42,9.58,19.38,52.5,1.32,2.01,-1.18,10.1,-6.69
HEI,141.22,142.01,1.94,1.37,154088,0.53,1.03,-2.03,8.33,3.83,11.56,53.8,1.14,1.86,1.71,10.29,-4.01
GRID,91.63,92.69,1.95,0.78,27680,0.7,0.84,2.96,6.99,8.05,16.96,63.8,0.85,1.1,4.32,15.1,0.0
FERG,136.78,137.75,1.95,1.23,12434,0.41,2.42,4.02,12.65,,19.71,61.7,1.41,1.71,5.44,,-0.05
QTTB,119.52,120.78,1.98,0.91,78893,2.1,-9.93,-4.96,-8.33,-46.62,-42.35,44.2,3.0,4.61,-0.84,-30.95,-59.28
ETN,147.73,148.91,1.98,1.17,1525608,0.91,2.25,4.88,9.91,20.23,30.69,65.3,1.35,1.75,5.25,20.5,0.0
TDG,638.81,641.8,1.99,1.51,159165,0.61,0.16,-0.59,7.29,9.07,12.32,52.9,1.37,1.97,3.49,12.34,-3.31
UTHR,185.57,187.65,1.99,0.86,199062,0.63,1.61,7.38,-7.73,12.33,21.9,57.6,1.76,2.7,1.16,16.24,-11.46
