ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,39.63,40.23,2.19,0.68,4989839,1.07,-9.91,-17.71,-13.51,-27.66,-27.8,25.8,2.2,3.8,-15.59,-22.6,-32.82
EFOI,622.33,635.27,2.23,0.15,4,0.04,-24.23,-22.13,,,-13.21,35.7,6.24,11.6,,,-25.66
FLS,19.48,19.62,2.52,1.79,7912956,1.12,-19.2,-36.59,-40.83,-37.48,-23.76,30.3,7.15,12.3,-36.42,-35.78,-48.92
AVAV,30.85,31.25,2.56,1.25,224478,0.81,0.84,-1.17,2.46,44.54,30.1,47.6,5.52,6.0,-3.25,19.62,-10.84
MTZ,11.87,12.03,3.08,1.71,658278,1.29,-11.09,-10.36,22.13,44.07,26.5,38.0,4.46,7.58,-13.33,14.5,-23.81
CLDX,162.9,166.35,3.36,1.21,2092,0.3,-6.26,-5.38,-21.12,3.16,65.03,44.6,6.99,10.98,-15.59,-2.79,-38.32
GTLS,22.48,23.62,4.01,-1.01,655952,1.04,-15.61,-39.58,-50.94,-35.83,-23.63,32.3,8.5,14.07,-42.4,-37.11,-55.37
FLR,39.67,40.26,4.2,2.68,9327830,1.68,-15.76,-28.76,-46.65,-38.04,-35.24,35.5,7.33,11.78,-31.82,-37.69,-52.6
CCJ,16.6,16.88,4.33,2.6,6769181,1.12,-12.26,-23.62,-49.58,-41.02,-50.45,34.1,5.42,9.08,-27.18,-42.05,-60.25
ABUS,3.13,3.13,6.46,6.46,200,0.08,-13.3,-28.86,-38.87,-26.0,-38.63,37.9,6.4,7.83,-24.57,-41.37,-65.03
PXLW,13.8,15.36,6.67,-4.17,1857,0.73,2.4,-20.0,-16.34,-41.55,-44.59,44.5,9.22,12.2,-17.11,-34.13,-67.18
NOVT,8.58,9.33,7.24,-1.38,38706,0.99,-17.29,-29.32,-59.82,-61.98,-65.64,30.3,5.15,12.64,-33.07,-56.63,-73.12
QUIK,14.84,14.7,9.38,10.42,5948,1.04,1.94,-17.97,-35.58,-65.35,-69.03,41.2,6.46,10.7,-23.61,-53.38,-75.06
AMD,4.32,4.53,9.42,4.35,38159892,1.69,-12.21,-22.43,-15.8,-28.55,-36.55,42.8,8.62,13.46,-13.79,-27.07,-68.87
