ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.85,2.84,-0.17,0.17,42799538,1.02,-0.84,-2.42,-7.87,-9.56,0.23,45.3,1.29,2.46,-5.06,-5.5,-14.29
TEL,26.46,26.38,-0.14,0.19,2276540,1.26,-2.75,-5.37,-1.93,-10.33,4.01,34.8,1.27,1.9,-6.81,-5.11,-13.29
SOXL,0.37,0.36,-0.12,1.05,19411268,0.72,1.46,-12.01,-14.15,-35.44,-11.85,40.0,3.47,5.48,-15.42,-25.79,-47.41
MOG-A,34.79,34.85,-0.11,-0.27,83097,1.14,-0.75,-2.26,1.71,-12.5,-17.45,41.0,1.25,2.07,-2.76,-7.36,-17.7
IMOS,7.83,7.76,-0.1,0.68,495758,1.43,-12.51,-35.58,-6.94,-27.07,86.64,23.6,4.11,7.44,-26.67,-17.78,-46.38
RTX,36.81,36.33,-0.06,1.24,8808674,1.05,0.43,-0.17,5.72,-2.74,6.68,50.7,0.93,1.68,-0.96,0.39,-8.85
DE,70.01,69.53,-0.03,0.67,2968826,0.82,-0.52,3.6,11.85,3.73,9.61,61.2,1.02,1.73,6.09,7.65,-2.37
ALOT,7.22,7.24,-0.0,-0.24,3776,0.99,-3.77,0.24,6.68,3.22,12.65,43.4,1.61,2.33,0.58,5.19,-6.23
APH,6.71,6.72,0.0,-0.06,4777580,0.56,-2.32,2.14,2.3,4.22,31.56,50.3,1.05,1.63,-0.62,5.25,-4.82
ULBI,3.02,3.07,0.0,-1.63,14380,0.49,-2.54,-1.29,-21.48,-38.23,-23.63,50.9,3.24,5.93,1.63,-23.59,-43.67
BEEM,6.15,5.75,0.0,6.96,844,2.5,-17.86,-23.33,-32.35,-52.08,-50.0,36.5,8.77,14.38,-21.84,-44.6,-69.74
ON,6.13,6.15,0.0,-0.33,4236588,0.64,1.65,-0.4,-11.38,-25.99,-20.85,49.0,1.95,3.14,-2.52,-17.54,-35.26
CAPR,40.0,40.0,0.0,0.0,81,0.98,-5.88,-23.81,-30.43,-72.41,-85.32,33.4,5.18,9.01,-25.77,-70.68,-87.2
CSIQ,2.57,2.59,0.0,-0.77,147250,0.85,-0.38,-7.17,-3.0,-28.25,-7.5,37.1,1.88,4.31,-7.97,-19.91,-41.0
JCI,21.29,21.26,0.0,0.12,3406154,0.5,-1.93,-2.26,0.1,-1.47,16.61,42.4,1.3,1.85,-2.16,2.55,-6.78
PLUG,0.73,0.74,0.0,-1.35,16360,0.2,-2.63,-10.3,-38.33,-43.51,-63.0,37.6,3.49,8.1,-14.92,-43.86,-71.65
PCAR,19.72,19.66,0.06,0.36,5485561,0.81,5.52,8.38,8.93,3.2,13.37,64.6,2.12,2.21,5.96,4.91,-8.25
ECHO,25.72,25.74,0.09,0.03,129791,0.85,2.02,10.82,10.27,8.99,45.62,67.9,1.17,1.9,7.76,12.18,-0.07
XSD,19.68,19.6,0.1,0.51,49437,0.51,1.7,-4.35,-4.35,-14.47,-7.52,42.5,1.31,1.83,-6.06,-10.69,-22.47
LRCX,3.05,3.05,0.11,0.25,22430018,0.47,-1.25,11.4,2.88,-16.09,-3.67,62.7,1.93,2.39,5.28,-6.97,-21.35
SMTC,24.96,24.97,0.16,0.12,272087,0.72,2.09,-0.68,4.52,-8.8,-1.11,52.6,1.39,2.23,-0.49,-3.51,-17.73
HXL,23.95,24.24,0.16,-1.02,1074357,1.32,-1.69,6.42,9.76,-6.8,4.5,57.4,1.4,2.23,5.48,2.61,-8.04
SOXX,14.48,14.51,0.18,0.0,900414,1.28,0.59,-3.83,-3.99,-10.75,0.59,41.8,1.18,1.69,-4.75,-6.83,-16.15
AVAV,22.17,21.99,0.18,1.0,134327,1.02,-3.93,-6.25,-5.86,-10.94,-27.57,31.8,1.19,2.34,-5.96,-12.07,-33.5
CEVA,15.34,15.15,0.2,1.44,124171,0.38,5.5,5.35,-2.51,-32.91,-49.16,55.1,2.22,3.47,-2.09,-20.95,-52.33
XHE,24.83,24.97,0.2,-0.36,1632,0.37,0.14,-6.66,4.63,3.41,13.17,37.3,1.0,1.09,-3.02,2.45,-7.07
ADI,30.94,30.84,0.21,0.54,2578147,1.15,1.77,-0.13,0.87,1.82,11.18,50.8,1.05,1.66,-0.99,2.38,-6.14
OSK,26.29,26.28,0.21,0.26,605159,0.48,0.73,9.3,33.14,28.35,33.73,63.7,2.7,2.78,8.51,26.4,-0.59
KOPN,3.77,3.76,0.27,0.53,201544,2.08,-1.05,0.0,3.58,6.82,-5.76,49.9,1.55,3.33,1.29,4.69,-10.9
PKE,10.19,10.25,0.31,-0.31,48999,0.57,3.83,0.38,-7.73,-3.95,-5.1,51.6,1.44,2.57,-2.58,-7.39,-20.81
ROP,102.75,103.1,0.32,-0.02,405263,0.9,1.46,-0.55,9.9,6.48,24.46,53.8,1.0,1.61,1.95,9.06,-1.73
WDC,20.8,20.9,0.32,-0.14,6011822,1.04,-2.98,-11.62,-13.39,-13.97,11.18,33.0,1.45,3.19,-12.69,-8.66,-24.26
IHI,10.49,10.52,0.42,0.1,250331,0.63,0.13,-3.52,6.22,-1.96,11.35,43.8,0.95,1.21,-1.38,1.42,-4.85
J,35.77,35.62,0.42,0.84,1074748,1.45,-2.38,-4.56,0.05,-7.81,-6.99,34.6,1.12,2.19,-5.09,-6.18,-18.95
XLI,30.08,30.08,0.47,0.47,12815653,0.95,-0.56,-0.09,2.56,-0.61,7.48,47.4,0.72,1.22,-0.49,1.49,-2.85
MYGN,26.01,26.17,0.5,-0.12,431675,0.92,2.87,-2.89,5.31,0.77,24.62,44.6,1.5,2.69,-1.52,5.07,-7.59
PRSO,32160.0,32320.0,0.5,0.0,6,0.45,-3.12,0.0,25.08,16.09,2.02,53.8,2.75,4.24,6.95,12.47,-9.01
ITT,18.29,18.46,0.56,-0.35,682424,0.74,1.3,3.21,11.0,-8.04,6.28,53.3,0.93,1.88,0.86,-0.64,-16.63
URA,32.13,32.5,0.56,-0.57,34436,1.58,-0.71,-7.46,-3.55,-22.29,-16.61,39.7,1.07,2.05,-6.54,-15.14,-34.87
BMI,18.44,18.59,0.58,-0.21,144213,0.57,0.08,17.73,27.04,16.65,46.45,67.5,3.6,2.74,14.55,21.43,-2.79
WSO,51.42,51.3,0.6,0.84,392169,0.73,-0.97,-2.74,8.5,1.92,14.24,41.6,1.4,2.27,-3.3,1.28,-8.0
PPA,17.94,17.99,0.6,0.35,9773,0.85,0.3,1.05,6.45,1.76,10.52,54.8,0.63,0.97,1.0,4.25,-1.14
TLT,84.84,85.31,0.6,0.04,7266869,0.91,1.99,-0.5,-4.26,7.06,5.37,53.5,0.92,1.13,0.34,2.55,-6.08
IWM,70.76,71.17,0.6,0.02,28536454,0.72,-0.25,-2.18,4.58,0.99,10.17,43.0,0.72,1.31,-1.52,2.1,-5.15
EXTR,3.26,3.27,0.61,0.31,404955,1.11,0.61,-2.39,2.18,-13.49,7.56,42.9,2.19,2.99,-4.56,-7.28,-24.31
MEI,8.88,8.91,0.62,0.3,52425,0.66,6.09,5.01,15.87,22.68,22.22,65.7,1.08,2.58,5.23,14.25,-3.02
LII,44.45,44.36,0.63,0.84,808844,1.45,0.8,3.94,15.1,15.13,45.95,62.7,1.45,2.47,4.91,16.47,-0.89
IEX,36.87,37.13,0.64,-0.05,551719,1.08,5.25,2.33,12.04,-0.8,16.28,62.9,1.21,1.88,3.87,5.92,-2.12
CAT,64.83,64.28,0.67,1.52,7804280,0.8,-0.32,-0.84,1.32,-15.91,-7.84,49.4,1.33,2.2,-1.72,-9.94,-25.79
ITA,29.2,29.17,0.69,0.76,5188,0.34,-0.12,0.77,4.53,-1.24,7.1,51.2,0.69,1.04,0.54,1.96,-2.57
CLDX,82.5,82.65,0.73,0.55,22483,0.59,-2.48,-12.54,6.58,22.44,98.2,37.7,2.42,4.14,-5.4,12.62,-15.88
NEE,13.26,13.35,0.78,0.11,8864381,1.02,-2.24,-0.39,-0.32,11.83,22.2,50.1,0.8,1.22,1.42,8.26,-2.77
DOV,31.76,31.94,0.78,0.21,2004445,0.53,1.02,-2.14,7.54,-6.1,0.15,53.0,1.51,2.21,0.01,-0.32,-11.15
PBW,16.22,16.39,0.78,-0.26,48487,1.43,0.0,-5.54,-1.01,-21.16,-22.2,37.8,1.04,1.77,-5.42,-15.81,-36.79
GRID,25.14,24.86,0.82,1.96,3269,2.02,-1.8,-2.79,5.96,7.86,9.82,40.2,1.22,1.18,-2.58,3.32,-7.47
INVE,11.7,12.0,0.85,-1.67,19149,0.34,7.14,34.83,34.08,-40.59,-48.05,64.0,6.93,8.08,34.29,-15.43,-50.41
XLU,11.84,11.88,0.87,0.57,34395787,1.77,-0.3,1.38,-1.66,5.01,7.49,55.0,0.57,0.91,1.31,4.11,-2.46
LMT,69.37,68.8,0.89,1.73,1595404,1.02,0.97,0.31,6.09,5.85,18.18,54.5,0.86,1.4,1.29,7.5,-0.9
LFUS,47.93,48.54,0.9,-0.36,77515,1.04,-1.53,-5.2,0.3,-12.98,20.0,41.9,1.26,2.44,-1.81,-4.0,-16.8
MPWR,16.87,17.06,0.91,-0.21,475895,1.47,5.48,-1.63,0.25,-9.13,27.83,54.5,1.81,2.99,-2.95,0.72,-13.85
ATRO,13.34,13.41,0.92,0.4,52822,0.68,-0.56,-11.34,-9.22,-13.17,-22.27,39.4,2.1,3.65,-5.31,-9.66,-27.84
UTHR,45.18,45.67,0.93,-0.15,1199430,1.32,-16.17,-18.27,-16.63,4.87,-4.5,24.2,3.76,3.7,-17.42,-7.84,-22.47
SWKS,20.25,20.55,0.96,-0.52,3732680,0.87,3.53,-0.71,-19.14,-14.0,39.07,46.4,1.77,3.49,-10.06,-10.49,-24.98
PEG,21.84,21.95,0.97,0.48,4002963,1.36,-1.19,-0.43,-2.51,4.15,4.25,46.9,0.84,1.25,0.23,3.61,-4.7
FLR,49.27,48.91,0.97,1.7,2516094,1.82,-1.38,-0.77,12.99,-3.06,8.42,46.6,1.32,2.55,-0.22,1.99,-11.93
NOC,56.66,56.96,0.98,0.44,2359168,1.41,-2.15,3.4,4.61,10.14,20.16,49.7,0.88,1.74,1.11,9.87,-3.43
NXPI,22.56,22.81,1.01,-0.08,1903453,0.8,11.7,-2.99,7.39,-5.82,51.53,53.5,4.11,4.98,0.35,4.01,-10.05
GALT,2.0,1.9,1.06,6.38,22191,0.93,-9.52,-14.8,-18.8,-38.91,-63.04,36.6,2.37,7.0,-9.26,,-63.04
LGND,15.21,15.42,1.11,-0.26,93608,1.23,-3.02,-10.09,-20.31,22.58,29.47,29.5,1.57,3.63,-10.15,-0.68,-20.31
CSL,48.31,48.8,1.13,0.13,319417,0.75,8.71,6.98,10.46,-0.11,23.29,62.7,1.69,2.36,4.77,8.39,-0.12
GD,54.4,54.63,1.13,0.7,2032516,1.22,1.39,3.75,8.13,1.7,3.1,58.8,1.16,1.83,2.92,2.42,-6.0
ASML,40.87,40.37,1.16,2.43,5907366,0.74,3.14,2.42,-4.38,7.28,31.52,55.2,2.01,2.56,-0.07,9.25,-6.59
NDSN,53.11,53.35,1.17,0.7,196175,1.01,2.76,0.83,15.46,9.62,42.99,56.5,0.76,1.98,-0.57,10.4,-6.01
AAON,5.61,5.7,1.21,-0.33,273149,1.71,5.11,6.56,14.83,5.8,2.43,67.3,1.57,2.77,8.38,8.22,-6.34
DY,14.21,14.24,1.21,1.0,246841,1.02,3.49,-0.97,-18.25,-38.81,-34.41,51.9,1.68,2.69,-3.86,-26.35,-40.14
EMR,35.82,35.9,1.23,1.01,6897569,1.5,0.43,0.32,2.17,0.05,3.91,48.3,1.03,1.62,-2.16,-0.59,-7.42
ABUS,3.99,4.04,1.25,0.0,38500,2.44,3.86,11.29,15.1,62.25,154.09,61.5,3.45,4.33,10.83,48.02,-2.18
D,35.02,35.32,1.36,0.5,4101637,1.34,-0.34,-0.3,-1.86,2.67,3.62,49.2,0.66,1.25,-0.28,2.42,-3.04
FSLR,24.2,24.3,1.38,0.96,2341409,0.42,2.1,9.71,56.37,31.92,-32.1,58.7,4.0,5.12,8.03,5.42,-51.18
PH,64.46,65.28,1.39,0.11,1672932,0.82,0.72,-5.89,-1.57,-9.3,1.23,43.6,2.2,2.69,-4.11,-4.35,-12.46
TT,23.92,24.29,1.41,-0.16,4452486,0.91,1.03,4.94,11.28,9.69,48.22,62.7,1.13,2.26,2.87,13.1,0.0
ZBRA,35.81,35.93,1.47,1.13,136916,0.78,-1.7,-4.16,4.02,-8.25,0.59,41.6,1.17,1.86,-3.75,-2.79,-13.71
DIOD,14.95,15.16,1.47,0.07,147772,0.44,1.13,-10.88,-19.96,-31.96,-30.55,31.1,1.7,3.14,-12.93,-25.86,-44.45
PHO,18.37,18.63,1.53,0.1,161559,1.29,0.63,0.25,6.02,4.45,14.53,54.3,0.78,1.23,1.0,5.01,-1.32
MTSI,12.2,12.49,1.54,-0.8,4575,0.14,3.39,-1.65,-29.4,-37.27,-39.22,52.4,2.75,4.45,2.95,,-43.23
MDGL,277.9,275.45,1.55,2.45,7770,0.52,-2.84,3.28,7.07,83.45,60.94,40.9,5.83,5.86,-1.82,33.28,-17.51
FIX,9.78,9.9,1.63,0.38,50703,0.84,6.71,-0.26,11.91,6.28,0.42,54.0,2.23,2.89,0.04,3.55,-14.47
MRVL,6.78,6.88,1.68,0.13,10349286,0.64,5.77,-13.77,-29.54,-46.79,-42.95,32.8,3.47,4.02,-16.47,-37.14,-52.33
ITW,48.09,48.69,1.75,0.52,3459194,1.05,1.28,3.13,13.58,8.34,30.22,61.7,1.03,1.69,2.7,10.16,0.0
CRMD,2.9,2.9,1.75,1.75,855,0.09,-24.68,123.08,132.0,28.89,123.08,59.1,15.14,17.89,74.28,76.35,-24.68
GGG,13.53,13.91,1.79,-1.03,905205,0.95,0.78,-3.97,5.25,-9.21,18.33,47.3,1.17,2.14,-2.86,-1.36,-13.37
IRDM,7.53,7.36,1.82,4.15,443886,1.07,3.54,0.57,-18.75,-16.73,-2.5,49.2,1.49,2.91,-1.85,-10.76,-23.56
HEI,14.86,15.0,1.84,0.85,268247,0.96,0.59,-0.16,8.21,-2.4,-16.42,55.4,1.13,1.82,3.28,-3.32,-20.5
EME,30.11,30.52,1.88,0.51,578245,1.55,13.63,12.89,22.36,9.15,18.26,74.0,2.39,2.45,11.12,14.57,0.0
GWW,166.62,167.02,1.99,1.75,1020616,1.28,-1.9,-3.35,-1.3,-2.34,9.74,40.9,1.44,2.42,-2.6,-0.16,-7.68
RMBS,4.73,4.84,2.1,-0.21,518989,0.75,1.46,-12.64,15.23,-2.23,-40.32,45.8,2.13,4.16,-1.81,-13.68,-73.6
POWL,9.44,9.62,2.16,0.24,83428,1.32,2.63,2.86,16.07,23.16,23.24,57.7,1.28,2.75,2.46,10.33,-3.4
GRC,17.07,17.27,2.17,0.99,52315,1.33,3.07,0.0,-2.38,-4.91,-3.34,47.1,1.41,2.61,-2.27,-6.51,-20.72
CCJ,16.18,16.48,2.22,0.38,2380627,1.43,1.14,-0.54,-6.98,-14.2,4.55,45.9,1.57,2.58,-6.34,-9.55,-23.99
CGNX,8.13,8.32,2.25,-0.17,663443,1.11,2.8,5.43,8.2,-10.99,0.13,54.5,1.29,2.75,0.31,-2.03,-17.83
TEX,20.14,20.54,2.32,0.32,2509219,1.06,-4.78,-0.13,15.64,-2.71,56.23,47.4,2.5,4.33,-0.85,6.41,-14.61
LSCC,3.79,3.88,2.37,0.0,995117,0.73,4.02,1.04,4.58,-28.55,-36.81,55.8,2.67,4.08,0.2,-20.81,-44.81
GSIT,5.45,5.59,2.38,-0.18,146967,3.41,22.59,12.93,16.7,32.46,18.94,66.7,6.39,4.38,16.67,21.34,-2.44
ROK,56.37,57.63,2.45,0.21,1348491,1.05,1.11,2.17,6.2,-7.93,-4.42,54.4,1.33,2.12,0.34,-2.9,-14.93
DCO,13.43,13.64,2.48,0.9,9308,0.22,-0.73,0.29,38.34,18.71,5.57,53.1,1.58,2.2,-2.22,12.11,-13.07
LEDS,12.5,12.4,2.48,3.31,1391,0.24,1.64,-27.91,-47.68,-67.2,-65.07,31.1,5.01,10.77,-31.08,-57.32,-73.73
GVA,25.43,25.97,2.52,0.38,459615,2.31,6.48,5.19,17.17,10.92,25.88,63.6,1.47,2.52,5.3,13.11,0.0
CRUS,40.0,40.78,2.57,0.6,2918736,1.43,2.82,6.23,10.91,51.82,152.98,55.4,2.69,4.2,0.73,36.98,-9.14
