ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,19.19,18.01,-5.16,1.07,1668674,1.38,4.36,-20.95,-10.93,-42.76,-26.34,39.9,3.4,5.67,-13.71,-28.95,-47.45
AVAV,20.62,19.52,-5.1,0.24,723720,0.86,-36.17,-50.12,-40.85,-43.5,-48.98,22.4,8.11,13.59,-44.18,-39.15,-51.24
SYNA,24.57,23.25,-4.91,0.49,1249676,0.66,7.14,-13.31,30.4,-20.89,36.85,53.3,4.56,5.95,3.86,-10.38,-35.7
CLDX,95.55,93.45,-4.89,-2.75,1575,0.62,11.65,-43.0,24.6,-43.92,-22.03,41.4,6.27,11.97,-20.05,-38.64,-65.35
MWA,2.29,2.07,-4.62,5.37,1358060,0.69,22.21,-25.74,-57.31,-75.71,-69.9,42.2,10.94,17.05,-46.95,-66.5,-80.12
ALNT,0.82,0.81,-4.44,-2.95,34956,1.83,11.05,-28.19,-18.76,-76.02,-33.0,36.9,6.93,10.69,-31.51,-63.92,-77.59
CRUS,3.89,3.67,-4.43,1.3,270368,0.59,15.41,5.46,56.17,-32.78,29.68,57.5,4.78,6.48,18.65,-19.08,-51.26
NPK,27.78,26.04,-4.31,2.08,68630,0.99,5.5,-13.48,-16.41,-30.68,-30.63,39.4,4.48,6.48,-18.13,-19.39,-32.41
NTAP,11.95,11.45,-4.15,0.06,10327130,0.75,15.24,-12.03,6.81,-40.67,-2.34,51.9,4.24,6.03,-0.71,-19.58,-47.17
IESC,8.68,8.17,-4.0,2.0,18349,0.71,5.56,-1.92,16.22,-55.33,-30.05,48.7,4.08,9.22,-9.42,-39.39,-62.96
NVDA,0.23,0.22,-3.88,1.02,762600272,0.78,13.48,13.21,15.0,-7.58,8.14,59.4,5.0,8.13,13.02,-12.15,-62.1
WCC,15.75,15.19,-3.86,-0.32,469179,0.55,13.19,-26.12,-5.06,-61.42,-22.1,42.5,4.81,7.48,-15.55,-43.26,-67.06
GVA,33.63,32.25,-3.75,0.36,1071739,0.61,7.52,13.71,-6.96,3.54,-13.13,59.0,4.2,5.98,5.87,9.85,-20.75
XSD,13.05,12.06,-3.7,4.19,423960,2.44,12.63,0.57,7.21,-30.54,2.81,56.5,4.08,5.06,6.17,-19.41,-46.49
ACM,25.56,24.6,-3.69,0.04,1465810,0.57,13.96,-5.23,-13.4,-3.42,-23.28,53.7,5.43,6.8,-1.96,-5.17,-27.31
FSLR,131.65,124.86,-3.62,1.62,3303759,0.64,15.23,-14.24,6.2,-41.83,-17.58,50.5,6.85,7.85,-7.32,-32.81,-59.87
FELE,8.98,8.61,-3.49,0.72,270561,0.75,11.77,-25.01,-27.12,-55.46,-32.46,39.7,4.91,7.67,-21.27,-44.39,-60.43
MDGL,69.65,67.9,-3.48,-1.0,3364,0.15,-3.0,-75.99,-60.57,-78.15,-68.56,28.0,27.58,35.65,-68.87,-71.11,-80.44
ALOT,4.85,4.85,-3.37,-3.37,132,0.01,20.2,-11.75,0.17,-37.78,2.57,54.5,5.93,9.85,0.28,-23.03,-42.1
LRCX,2.03,1.94,-3.33,1.13,53089693,1.23,17.82,8.21,8.15,-29.42,2.42,60.0,4.36,6.12,7.77,-16.7,-48.74
ON,4.32,4.11,-3.29,1.65,7900872,0.78,21.96,-4.42,17.77,-45.2,7.31,55.7,6.42,8.89,2.32,-33.18,-61.08
POWL,7.96,7.61,-3.29,1.16,397731,0.81,5.66,-1.22,11.06,-22.03,10.46,53.4,5.52,7.54,10.12,-13.53,-44.55
ILMN,36.95,34.55,-3.28,3.44,1990282,0.96,6.73,-2.68,61.75,-15.19,28.68,57.5,3.42,5.4,12.53,0.5,-26.57
ITW,19.38,20.39,-3.27,-8.08,12948418,1.6,2.39,-22.51,-13.43,-43.49,-26.54,38.2,3.58,5.84,-16.77,-31.67,-51.22
TAN,41.17,39.26,-3.26,1.45,29444,0.76,14.1,-25.21,-25.21,-74.68,-42.39,42.3,5.41,7.77,-21.39,-64.63,-81.89
SLAB,25.27,25.08,-3.24,-2.51,829810,0.98,14.47,2.58,27.7,-19.62,-1.88,59.4,4.0,4.78,6.98,-9.18,-34.38
BDC,9.54,9.12,-3.14,1.3,700073,1.27,13.69,-33.5,-45.32,-71.66,-54.95,37.8,5.9,10.1,-30.17,-61.93,-77.61
TXN,12.03,11.59,-3.08,0.59,18859555,0.67,6.93,-4.16,3.76,-29.08,-2.06,53.5,3.51,5.29,2.1,-23.1,-51.97
INTC,9.82,9.45,-3.04,0.71,109526589,0.96,13.54,1.8,1.73,-29.3,-6.25,58.3,3.93,5.0,5.07,-18.34,-43.0
LSCC,1.33,1.28,-3.03,0.76,344312,0.79,16.36,-14.09,0.0,-46.44,-14.09,48.7,4.77,8.86,-8.64,-37.95,-67.26
WDC,10.58,10.14,-2.9,1.33,7540814,0.75,10.94,-2.17,42.12,-30.57,35.56,59.6,4.96,6.49,14.07,-21.41,-58.2
AXON,4.24,4.09,-2.85,0.71,740155,1.04,10.84,-21.19,2.0,-36.59,-24.4,46.3,7.99,9.45,-14.98,-22.0,-60.18
ADI,15.19,14.68,-2.83,0.54,10443966,1.01,8.54,-7.29,6.11,-26.76,-0.4,51.4,3.1,4.65,-0.79,-19.44,-45.63
DY,5.09,4.87,-2.79,1.6,275458,0.61,32.7,-23.06,-30.63,-66.41,-40.25,47.4,7.54,9.76,-21.38,-54.54,-73.12
EME,15.11,14.47,-2.7,1.59,1375307,0.94,13.55,-26.81,-20.21,-48.61,-33.54,42.7,5.93,8.36,-19.37,-33.32,-55.53
XBI,15.66,15.2,-2.54,0.38,708121,0.65,7.31,-15.02,-4.67,-24.76,-13.22,45.7,3.11,3.74,-8.09,-16.02,-32.12
QCOM,26.87,26.12,-2.48,0.33,21245094,0.65,8.61,0.85,9.97,-25.21,-3.27,54.9,2.87,4.25,2.27,-13.24,-36.42
PXLW,5.4,4.8,-2.44,9.76,1876,0.93,5.26,-42.03,-45.21,-73.51,-45.21,40.5,10.96,19.62,-33.91,-65.08,-85.02
RMBS,9.63,9.26,-2.42,1.48,1678482,0.48,17.36,23.63,-29.9,-40.3,-47.06,55.8,10.33,8.87,-1.52,-28.53,-64.19
MPWR,13.42,13.04,-2.34,0.56,495295,0.68,14.24,14.88,55.36,-25.83,13.1,62.1,4.96,6.02,16.0,-13.01,-46.79
AZZ,9.6,9.1,-2.33,3.0,3610811,5.22,28.25,-6.0,-4.19,-41.82,-14.55,54.5,5.84,7.24,-3.05,-30.43,-53.93
GWW,54.0,52.08,-2.31,1.28,2446575,1.1,4.82,-12.75,-2.96,-28.57,-20.18,42.2,2.58,4.5,-9.56,-18.45,-30.91
ULBI,9.29,8.91,-2.3,1.86,139481,1.06,16.62,8.39,-8.05,-3.68,-35.76,56.2,5.7,7.71,-3.21,-9.31,-35.9
PWR,22.14,21.36,-2.28,1.3,2774731,0.68,15.35,11.49,27.93,-25.24,3.6,62.3,6.05,6.61,10.46,-9.63,-38.47
GRC,9.12,8.82,-2.27,1.01,192802,0.86,19.95,-25.2,-35.98,-53.0,-43.1,42.2,6.2,8.57,-25.4,-45.56,-61.08
MTZ,11.18,10.85,-2.25,0.72,595838,0.68,7.0,4.83,27.5,-23.59,-7.26,54.0,4.17,6.9,1.0,-1.71,-30.63
FORM,15.26,14.77,-2.19,1.06,217207,0.58,10.64,-5.26,10.22,-19.16,-1.07,51.1,3.8,5.38,-0.84,-11.88,-33.86
BLDP,0.92,0.91,-2.15,-1.08,108296,0.79,4.6,-24.17,-50.54,-76.9,-29.46,35.7,4.15,8.96,-19.2,-66.67,-80.72
PBW,27.85,26.71,-2.04,2.16,126651,0.78,15.32,-14.74,-16.63,-60.53,-25.36,47.7,4.52,5.93,-10.73,-48.18,-70.75
BMY,14.53,14.1,-2.03,0.97,21458316,0.78,7.93,-8.88,-4.35,-7.74,-14.07,51.9,3.75,4.56,-3.66,-2.22,-14.07
MCHP,7.68,7.49,-1.93,0.63,9703665,0.62,11.5,1.31,2.68,-32.02,2.25,57.7,2.97,4.49,6.91,-20.14,-47.53
AMSC,168.2,161.9,-1.88,1.94,50390,0.77,21.91,-11.72,15.56,-13.65,-5.6,53.2,6.95,8.85,-0.75,-25.35,-63.22
LEU,1057.7,1013.74,-1.86,2.39,17,0.67,11.48,-36.27,-14.39,-27.93,-23.76,34.9,6.34,9.65,-25.29,-24.4,-47.06
AAON,3.26,3.17,-1.76,0.93,457153,0.77,16.53,-1.38,-2.45,-9.71,-14.56,56.0,5.05,6.18,0.48,-4.03,-22.16
IONS,13.96,13.57,-1.74,1.09,547023,0.64,9.61,-10.13,19.77,-22.28,-6.22,52.2,4.4,5.5,-1.51,-6.83,-28.88
AIT,13.08,12.8,-1.69,0.47,645575,0.97,7.54,-7.2,-6.72,-45.65,-19.41,48.2,2.86,5.19,-4.4,-26.98,-49.54
PHO,10.88,10.68,-1.66,0.18,418059,0.62,12.01,-10.01,-14.67,-43.66,-23.82,48.3,3.71,4.81,-8.38,-30.92,-50.49
OSK,6.04,5.82,-1.63,2.08,1844165,0.81,33.07,-22.52,-12.17,-50.53,-35.54,47.5,9.6,12.04,-22.21,-50.23,-83.69
AMD,2.51,2.48,-1.59,-0.4,22781368,1.6,15.89,8.77,12.73,-56.87,4.2,59.0,5.31,7.87,9.12,-37.01,-68.12
ETN,12.0,11.62,-1.57,1.67,6483375,0.79,9.33,-24.67,-26.45,-53.69,-36.15,35.7,3.59,5.9,-21.66,-43.01,-65.78
DIOD,9.8,10.02,-1.57,-3.73,495346,0.97,35.77,35.77,77.98,-45.51,52.28,70.2,6.52,7.24,38.34,-33.39,-67.6
FLS,14.54,14.19,-1.55,0.87,3328873,0.59,17.37,-3.8,5.41,-50.77,-4.99,54.6,5.56,7.06,1.97,-37.15,-63.05
J,37.42,36.68,-1.52,0.47,2942659,0.7,19.95,-1.44,-16.73,-38.49,-21.19,55.3,6.25,7.76,-1.8,-28.02,-58.8
AMAT,8.63,8.45,-1.51,0.57,44185958,1.19,21.56,10.71,3.67,-35.75,-2.25,60.2,4.85,5.82,8.04,-23.91,-51.56
ASTE,23.08,22.6,-1.5,0.6,283212,0.58,17.38,3.27,-16.9,-17.59,-25.18,55.3,6.4,6.91,-1.98,-13.87,-40.55
TEL,7.58,7.39,-1.47,1.05,4964803,0.72,25.94,-31.66,-41.0,-68.65,-45.62,39.8,5.61,7.62,-28.34,-60.3,-76.65
MEI,2.34,2.27,-1.44,1.44,252304,0.87,-12.54,-48.19,-66.33,-72.99,-60.86,34.3,10.03,17.71,-42.69,-67.72,-79.73
RRX,25.04,24.19,-1.43,2.04,405718,0.74,8.79,-8.92,-11.15,-41.94,-27.68,45.2,3.96,5.44,-11.73,-25.56,-43.12
ENS,10.06,9.78,-1.38,1.37,258887,0.53,20.46,-11.09,28.67,-52.72,-4.52,53.8,6.25,7.63,3.85,-42.34,-71.0
CAT,19.81,19.34,-1.33,1.08,18058240,0.69,10.47,-14.82,-37.39,-59.64,-43.67,45.8,5.51,7.42,-17.67,-48.78,-69.02
SPXC,11.81,11.46,-1.3,1.77,4484462,0.89,14.9,3.66,47.87,-54.7,12.17,58.5,5.45,6.71,10.59,-34.62,-65.18
MYGN,39.43,38.7,-1.3,0.56,1153852,0.67,4.14,-7.06,34.33,24.32,18.71,53.0,2.69,3.99,4.87,25.41,-7.24
WTS,15.41,15.19,-1.17,0.24,258750,0.63,7.56,-14.62,-23.67,-41.16,-33.82,40.2,3.18,6.33,-18.03,-31.19,-46.7
ADTN,12.26,12.05,-1.16,0.53,487812,0.49,9.82,0.8,12.92,-26.08,1.74,56.1,2.73,4.13,1.33,-16.92,-41.33
MMM,34.62,33.9,-1.09,1.01,7218749,0.68,12.84,-4.99,-13.9,-32.33,-19.8,50.2,3.31,4.11,-6.75,-24.23,-42.73
ACAD,1.01,0.98,-1.01,2.02,94775,1.11,20.99,0.0,-18.33,-62.45,-11.71,54.9,7.44,11.47,-1.76,-58.44,-90.01
PH,24.82,24.58,-0.97,0.0,2559306,0.93,9.38,-23.82,-17.48,-50.25,-32.52,36.4,3.51,5.62,-19.02,-39.71,-64.44
IHI,5.65,5.54,-0.93,1.01,580600,0.77,10.89,-13.95,-7.45,-42.66,-10.49,46.2,2.81,3.56,-7.08,-27.39,-44.21
ZBRA,18.62,18.3,-0.92,0.81,363495,0.47,11.25,5.78,-6.49,-37.24,-12.98,57.0,2.28,4.25,1.83,-25.88,-51.83
GSIT,2.26,2.17,-0.91,3.2,31381,0.97,0.93,-11.43,-22.22,-39.89,-21.94,42.6,4.24,6.38,-11.54,-32.9,-49.53
HEI,5.01,4.99,-0.85,-0.49,1171412,0.77,13.77,-34.73,-13.11,-29.89,-36.8,37.6,7.02,7.07,-26.99,-27.41,-52.83
ASML,12.41,11.9,-0.77,3.43,6225372,1.23,15.57,-3.83,4.29,-17.4,-9.01,55.1,4.5,5.23,0.73,-14.4,-45.34
CLS,2.93,3.0,-0.66,-2.98,518590,0.42,15.83,-25.19,-38.4,-60.42,-36.84,39.1,5.19,7.53,-23.11,-49.54,-69.2
PNR,10.79,10.27,-0.49,4.61,1307882,0.88,8.26,-22.73,-16.16,-48.15,-23.12,39.5,3.67,5.94,-15.97,-34.59,-51.73
APH,3.06,2.97,-0.41,2.48,18188931,1.0,16.51,-5.46,26.48,-40.75,5.01,55.3,3.85,5.03,3.21,-23.05,-48.49
NDSN,10.89,10.7,-0.39,1.45,435266,0.69,17.85,-21.53,-18.09,-51.96,-30.47,43.1,4.75,6.82,-17.47,-48.25,-69.42
CSL,18.02,17.81,-0.39,0.77,341605,0.59,13.2,-3.55,2.81,-40.51,-2.57,57.3,3.12,4.64,3.91,-17.56,-43.13
ROP,39.51,38.74,-0.39,1.58,590456,0.54,12.07,-1.27,5.89,-28.75,-7.55,52.2,3.56,4.63,-0.58,-17.81,-38.82
LII,22.32,21.65,-0.38,2.72,710820,0.57,5.67,-10.22,-7.33,-35.6,-24.57,44.2,3.63,5.71,-10.41,-18.02,-38.48
IPGP,7.95,7.83,-0.38,1.13,162097,0.66,15.81,-18.87,-29.12,-60.15,-40.93,43.7,4.53,5.8,-15.41,-47.54,-63.7
LHX,23.08,22.73,-0.37,1.16,2604726,0.92,4.14,-25.79,-10.39,-36.69,-22.23,31.2,3.31,4.76,-19.79,-27.2,-52.37
AGX,10.33,9.7,-0.26,6.23,8707,0.73,4.38,1.2,2.98,-17.21,12.12,60.0,1.7,3.61,9.34,-5.16,-31.03
ECHO,12.12,12.08,-0.2,0.07,236626,0.74,6.58,-1.97,-1.12,-47.83,3.19,49.1,3.3,5.66,-0.51,-34.82,-60.85
TEX,8.86,8.73,-0.1,1.37,4892563,0.95,21.39,1.47,-42.58,-73.91,-48.83,48.8,8.56,11.81,-20.71,-67.18,-87.18
CMI,16.99,16.79,-0.04,1.18,5389648,0.87,14.78,-9.68,-9.68,-61.49,-23.01,51.1,6.21,8.12,-7.08,-47.15,-69.53
MVIS,8.16,8.0,0.0,2.0,23311,0.6,19.05,-28.06,-33.33,-57.26,-49.49,40.5,9.05,13.85,-30.96,-50.06,-74.94
TSEM,2.7,2.55,0.0,5.88,5427,1.14,6.25,-15.0,13.33,-74.24,6.25,48.7,6.78,11.6,-3.52,-62.16,-86.18
IRDM,9.45,9.42,0.0,0.32,57900,0.92,0.21,0.86,5.84,1.07,3.52,66.3,0.19,0.37,1.48,,0.0
EMR,19.19,19.02,0.12,1.02,10656995,0.98,7.96,-17.33,-15.96,-39.25,-29.24,42.0,3.42,5.32,-14.34,-32.24,-53.86
ICLN,12.06,11.79,0.12,2.42,12941,0.56,14.82,-18.37,-15.15,-63.0,-32.28,44.9,4.36,6.88,-15.24,,-71.02
WSO,21.26,20.94,0.19,1.71,610665,1.0,2.38,-10.75,-10.55,-38.69,-20.88,39.9,2.23,4.38,-8.27,-22.74,-45.79
MU,3.8,3.62,0.28,5.22,20685304,1.05,41.47,-7.36,97.3,-28.85,28.52,58.0,7.37,8.92,8.21,-14.05,-58.71
GE,48.22,46.72,0.41,3.63,46775720,0.78,30.36,-17.3,-43.34,-63.88,-43.41,50.6,7.19,9.6,-16.22,-53.33,-74.86
FIX,8.62,8.57,0.41,1.03,351342,0.85,19.15,-11.0,5.85,-34.21,-11.34,52.7,5.24,6.3,-3.28,-14.47,-36.89
TT,7.12,7.03,0.44,1.72,9497462,0.8,14.38,-18.01,-8.99,-61.24,-25.96,45.8,4.86,6.77,-13.56,-45.64,-70.09
HON,19.45,19.4,0.47,0.77,7437994,0.63,16.48,-15.09,-5.09,-43.09,-21.93,46.4,4.02,5.33,-11.66,-30.32,-56.66
DOV,13.13,13.2,0.55,0.0,4858943,1.16,13.19,-15.22,-12.56,-46.41,-28.31,44.8,3.36,5.05,-13.03,-33.81,-53.91
KLAC,1.08,1.08,0.58,0.64,124706699,1.39,19.87,-5.2,-6.37,-43.43,-17.12,55.6,4.1,5.67,-2.61,-33.15,-59.74
PKE,6.47,6.42,0.66,1.48,196697,1.06,20.37,-8.75,-6.4,-41.8,-15.53,53.9,4.44,5.74,-2.12,-24.2,-45.28
IEX,16.37,16.4,0.77,0.59,627650,0.78,15.94,-11.65,-10.22,-40.47,-25.33,48.5,3.99,5.88,-9.61,-31.4,-52.32
GGG,4.69,4.69,0.77,0.67,2150171,0.87,14.56,-19.38,-20.41,-54.11,-32.52,42.5,3.55,5.2,-17.48,-42.32,-59.93
STX,2.45,2.47,0.95,0.23,21397233,0.99,36.96,-4.01,-9.65,-68.33,-15.34,56.0,6.77,9.68,2.76,-57.48,-80.69
HXL,5.99,5.96,0.96,1.61,1019253,0.78,36.81,-27.82,-9.12,-66.63,-18.76,49.2,8.42,9.37,-11.9,-51.84,-76.26
DCO,14.74,14.75,0.96,0.89,97420,0.74,26.28,-20.27,-16.34,-38.21,-16.9,50.1,7.9,10.02,-10.55,-28.69,-56.34
AME,12.11,12.12,1.04,0.99,1811123,0.75,10.39,-6.73,1.24,-34.12,-6.9,53.7,3.67,4.54,-2.0,-22.72,-44.44
PPA,9.68,9.77,1.06,0.08,123868,1.01,9.69,-15.14,-13.3,-41.02,-23.33,42.1,2.71,3.8,-12.64,-28.45,-48.75
HIMX,1.11,1.09,1.16,2.86,397167,0.96,11.96,1.72,42.42,-42.57,-2.71,56.4,6.68,7.47,9.02,-36.68,-71.01
TDG,15.12,15.13,1.21,1.1,584116,0.48,6.14,-17.05,2.53,-6.05,-2.83,44.2,3.02,4.98,-6.15,-3.73,-25.67
LFUS,8.83,8.84,1.22,1.12,122972,0.63,12.28,-31.09,-33.78,-70.31,-42.33,34.9,4.26,7.67,-27.16,-58.09,-74.56
KTOS,8.3,8.2,1.23,2.47,27505,2.33,38.98,-18.0,-40.15,-60.19,-36.92,47.7,13.0,16.19,-20.3,-46.08,-61.68
GTLS,6.44,6.42,1.26,1.58,229174,0.54,20.22,-20.84,-41.95,-82.75,-41.74,46.9,8.15,10.82,-19.67,-74.33,-87.87
PCAR,10.24,10.31,1.26,0.51,13312225,0.91,13.87,-19.31,-10.45,-44.72,-22.97,45.1,4.05,6.48,-11.22,-30.6,-55.44
JCI,7.04,7.17,1.27,-0.69,374179122,9.38,9.75,-17.7,-6.0,-53.2,-15.88,43.3,3.28,6.06,-11.67,-37.88,-59.65
NLR,32.97,33.2,1.31,0.62,13166,0.42,9.52,-11.73,-9.48,-34.94,-20.3,47.6,2.85,4.65,-9.09,-28.36,-54.4
ATRO,3.61,3.72,1.34,-1.61,26269,0.71,11.0,-15.79,-6.43,-58.77,-15.32,48.5,3.66,6.93,-1.73,-33.9,-60.92
EXTR,1.5,1.5,1.35,1.35,151704,0.48,41.51,-21.88,-23.08,-53.7,-36.44,48.7,8.46,9.95,-13.42,-37.67,-57.98
RTX,18.31,18.42,1.36,0.78,18701955,0.87,9.47,-12.35,-12.65,-36.2,-25.17,44.2,2.88,4.06,-11.41,-25.94,-45.29
ITRN,3.76,3.65,1.38,4.46,50712,0.59,9.46,-19.42,-15.82,-43.93,-21.9,43.6,3.91,5.43,-13.51,-31.1,-51.55
LGND,17.34,17.28,1.41,1.76,51507,0.37,3.6,7.06,39.13,-14.29,6.67,58.7,3.8,6.81,14.66,9.13,-36.28
DE,23.51,23.59,1.5,1.15,7138004,0.68,16.74,-19.31,-16.74,-52.41,-27.5,49.4,4.93,7.28,-13.38,-39.73,-67.76
SIMO,1.92,1.89,1.63,3.28,58318,0.22,28.48,0.8,-14.49,-57.1,0.39,55.8,7.5,6.66,1.4,-61.18,-87.81
ITA,13.68,13.73,1.76,1.4,62573,0.31,10.62,-18.93,-16.78,-44.91,-26.14,40.0,2.95,3.96,-15.52,-32.19,-52.31
OSIS,16.55,16.82,1.88,0.24,155912,0.89,21.01,-3.72,31.82,-28.7,17.13,58.0,4.68,6.2,12.02,-7.44,-35.06
PEG,15.78,16.08,1.98,0.13,7144270,1.11,5.0,-18.49,-12.65,-32.46,-15.67,39.0,2.45,4.59,-13.57,-26.09,-45.92
ITT,10.6,10.74,2.04,0.7,9192563,1.05,14.78,-12.88,-11.07,-39.56,-24.12,45.1,3.11,4.59,-12.93,-27.98,-45.96
ROK,16.81,16.98,2.29,1.25,2958681,0.91,18.22,-11.04,-23.63,-48.06,-36.31,49.4,4.56,6.3,-13.38,-38.08,-64.66
D,18.55,18.82,2.31,0.81,5961738,0.85,10.7,-13.51,-12.61,-29.92,-17.32,46.7,2.46,3.69,-9.05,-22.34,-36.86
KOPN,1.74,1.75,2.34,1.75,183835,0.97,13.64,10.06,-11.17,-39.66,-17.06,56.2,5.48,7.1,3.05,-26.07,-49.28
CCJ,12.74,13.02,2.61,0.44,3755360,0.73,12.08,-0.18,-8.94,-38.48,-18.39,55.3,4.52,6.3,-2.33,-32.98,-63.56
PRSO,10320.0,10800.0,3.05,-1.53,4,0.54,10.66,-32.16,-32.5,-70.0,-35.71,30.5,4.49,8.98,-28.48,-59.29,-76.64
ISSC,2.54,2.59,3.11,1.19,29959,0.36,12.5,-6.89,21.69,-14.45,9.37,49.7,5.75,9.86,6.91,-14.75,-55.74
NEE,8.13,8.3,3.18,0.99,11354638,0.71,11.64,-7.84,2.14,-16.67,-9.69,51.1,2.6,3.78,-4.12,-12.43,-31.85
CBAT,5.95,6.05,3.42,1.71,28211,0.84,35.96,-15.97,-45.98,-68.32,-32.78,46.8,7.5,9.26,-15.84,-59.64,-76.95
GD,28.96,29.8,3.85,0.93,5642036,0.93,7.54,-27.46,-27.43,-54.02,-34.66,32.8,3.03,5.13,-23.24,-42.62,-58.72
BMI,11.85,12.15,3.93,1.35,597880,1.11,24.3,-0.72,2.9,-38.22,-6.84,59.3,4.86,7.13,11.2,-22.34,-52.17
NVAX,16.2,15.6,4.0,8.0,9333,0.76,34.48,-48.34,-63.72,-73.2,-61.39,37.6,12.58,18.92,-43.97,-64.26,-75.16
CGNX,2.44,2.53,4.24,0.55,1703158,1.0,18.42,-15.47,-10.94,-43.45,-25.59,48.8,3.38,6.03,-9.83,-35.17,-59.61
MYRG,13.39,13.95,4.26,0.07,134770,1.38,-0.07,3.18,37.85,-3.79,39.5,54.3,3.39,5.94,3.62,,-15.96
CSIQ,3.88,3.88,4.3,4.3,480074,0.93,29.33,-22.55,-29.71,-84.45,-40.22,47.8,5.6,9.98,-19.15,-77.88,-92.39
NRG,13.96,14.55,4.43,0.19,2351089,0.57,3.26,-18.5,-22.22,-46.19,-24.0,41.7,4.15,7.07,-16.66,-36.22,-60.03
NKTR,67.65,70.05,4.47,0.89,47206,1.14,14.74,-7.52,-8.61,24.87,-19.34,54.7,3.74,7.43,0.41,6.95,-36.46
NOC,25.97,27.11,4.6,0.19,5235626,1.07,11.35,-17.5,-6.55,-45.81,-17.92,45.0,3.31,4.69,-13.08,-29.67,-52.06
LMT,41.88,43.96,5.57,0.58,6935034,1.02,10.93,-16.51,-15.21,-44.9,-24.48,43.9,3.57,4.86,-13.83,-29.23,-45.98
SRPT,3.93,4.11,6.25,1.57,70613,1.83,13.33,-25.28,21.42,-39.83,0.0,48.1,7.52,13.91,-20.58,-29.6,-63.83
INVE,26.4,27.5,6.59,2.33,90,0.14,6.59,3.0,83.33,0.36,39.59,56.5,4.84,4.4,8.71,9.34,-19.35
MTW,3.1,3.19,7.48,4.43,5829912,1.02,56.45,-23.92,-56.7,-81.48,-59.11,47.6,9.06,13.03,-28.48,-76.1,-91.35
CPRX,1.56,1.63,7.95,3.31,3450,0.37,30.4,-32.08,-16.41,-62.53,-27.56,43.6,11.43,14.93,-21.78,-42.49,-63.29
PRIM,3.43,3.58,8.11,3.51,5866,0.56,-7.19,-19.99,-21.87,-51.75,-26.46,42.8,6.55,8.44,-16.09,-39.1,-52.88
QUIK,11.62,11.9,11.84,9.21,5301,1.94,18.06,-21.3,3.66,-29.17,21.43,51.0,6.66,11.23,-2.19,-25.16,-72.84
ALT,97.5,107.78,13.85,2.99,6657,6.29,20.16,32.17,117.15,36.32,26.66,73.3,9.31,7.57,34.04,49.75,-6.17
