ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,32.96,33.67,2.37,0.21,262268,1.0,-0.06,0.06,30.61,46.52,20.94,56.3,2.1,3.41,5.09,37.11,-1.61
ADTN,31.95,33.29,2.42,-1.69,789073,0.47,1.47,1.57,-4.9,27.81,15.93,56.1,1.63,3.05,-0.37,14.04,-10.61
ALOT,6.41,6.45,2.46,1.81,4434,1.28,2.06,1.47,0.55,14.03,4.09,56.7,1.42,2.31,3.21,8.67,-1.01
KTOS,12.91,13.36,2.61,-0.84,161052,1.09,-2.48,-4.64,-4.5,13.99,0.15,45.9,1.91,3.15,-2.66,9.2,-7.99
RMBS,18.86,19.27,2.66,0.48,912425,1.14,-0.72,-0.72,-8.93,-4.7,-6.0,44.8,1.63,2.75,-1.93,-3.11,-22.58
DY,14.57,15.01,2.81,-0.21,194047,0.67,4.02,-10.55,-7.17,30.41,0.74,47.6,2.16,3.48,-5.74,15.39,-14.28
AVAV,29.29,29.67,2.84,1.53,252645,1.19,1.78,-1.03,6.61,27.18,7.0,53.4,1.51,3.17,-2.92,12.75,-15.16
ILMN,71.43,73.27,2.94,0.35,1723885,0.92,2.89,7.94,3.02,30.91,13.88,65.1,1.43,2.68,8.14,23.35,-0.66
URA,64.45,65.18,3.05,1.88,47785,0.5,-0.97,-7.19,-35.34,,-31.93,38.3,1.66,2.98,-10.73,,-36.27
KOPN,4.6,4.67,3.32,1.77,288073,1.2,2.19,0.86,9.62,26.56,9.37,55.8,2.75,3.61,5.27,19.34,-4.3
ACAD,2.42,2.46,3.36,1.68,820797,0.52,-13.07,45.56,38.2,223.68,101.64,57.4,7.5,9.54,29.98,89.94,-16.33
SRPT,10.58,10.88,3.45,0.58,327496,1.03,-0.55,9.75,-13.46,-11.33,-17.05,54.8,2.96,4.89,1.6,-7.95,-30.23
MYRG,24.21,25.0,3.52,0.25,126591,0.94,0.77,4.47,12.56,52.53,17.92,56.3,1.63,3.24,3.74,31.15,-2.0
CPRX,1.15,1.15,3.6,3.6,1100,0.11,0.0,2.68,2.68,4.55,1.77,54.9,2.27,4.01,3.27,2.92,-16.67
MTZ,20.96,21.7,3.68,0.14,1074898,0.96,-1.05,1.93,42.58,51.43,49.97,54.6,2.65,3.97,5.46,46.61,-5.61
LEU,1186.81,1225.27,3.72,0.46,12,0.64,-1.98,-0.45,-23.89,-11.86,-25.54,48.6,2.22,4.01,-3.76,-15.24,-28.64
IRDM,8.05,8.38,3.84,-0.25,885762,1.94,7.99,2.7,5.14,-3.68,2.07,63.6,1.26,2.61,1.31,-4.17,-22.91
GTLS,46.41,48.4,4.45,0.15,266719,0.5,3.55,-10.85,27.17,95.32,32.78,49.9,3.77,5.17,-0.32,50.66,-12.06
BWEN,17.1,16.3,4.49,9.62,199361,1.81,-1.81,23.48,-14.66,-18.09,-32.92,56.0,4.48,6.78,12.32,-12.26,-54.6
SIMO,9.38,9.84,4.68,-0.18,1114529,1.12,8.21,38.72,80.75,182.01,192.25,73.1,5.24,5.24,39.91,109.98,0.0
GRC,20.0,20.44,5.34,3.05,136400,2.06,1.14,7.03,28.98,27.8,22.91,61.7,2.05,2.98,7.54,25.02,0.0
CBAT,7.5,7.95,6.71,0.67,120562,2.88,1.92,-11.17,-18.04,-15.87,-18.88,43.0,3.01,5.86,-7.27,-11.61,-31.76
INVE,30.3,32.9,12.67,3.77,98030,0.23,-9.62,21.85,38.24,42.42,36.51,50.6,27.28,12.29,8.22,41.24,-42.18
