ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,42.67,42.21,-1.09,-0.02,4140620,1.65,-4.39,-4.32,11.83,22.39,-3.44,46.2,1.67,2.38,0.65,16.11,-4.53
STRL,10.9,10.87,-1.09,-0.82,25154,0.71,-2.69,-9.94,13.35,10.24,-3.63,42.7,2.18,3.01,-5.33,6.03,-10.68
XLI,42.16,42.14,-1.07,-1.03,17729966,1.45,-4.31,-4.26,2.78,11.71,-3.38,37.7,0.98,1.19,-1.82,8.15,-4.73
WCC,85.15,84.96,-1.05,-0.83,827494,1.65,-7.56,-6.53,5.11,13.49,-5.43,32.3,1.34,2.07,-3.8,8.99,-9.43
ECHO,38.24,38.01,-1.04,-0.42,406805,1.48,-2.58,-5.21,-1.78,18.31,-5.46,36.0,1.11,2.37,-4.24,6.94,-9.13
PH,97.14,96.81,-1.04,-0.7,1278677,0.84,-6.87,-11.02,-1.74,12.13,-10.41,28.4,1.44,2.12,-6.41,7.05,-11.73
MYRG,24.92,24.89,-1.03,-0.91,137389,1.86,-2.51,-1.43,-4.89,15.45,0.73,49.3,1.31,2.64,-0.18,8.2,-7.71
EMR,50.46,50.43,-1.01,-0.96,4783622,1.19,-4.77,-6.46,-1.52,10.0,-5.24,36.7,1.12,1.62,-3.37,6.14,-6.53
AGX,24.27,24.19,-0.98,-0.66,156761,0.8,-0.29,10.55,31.13,95.99,9.41,61.8,2.17,2.65,12.81,50.18,-2.35
MCHP,18.62,18.59,-0.97,-0.85,4822721,1.02,-3.13,0.76,14.13,15.63,1.01,49.3,1.13,1.63,1.57,12.48,-3.73
RRX,66.4,66.42,-0.97,-1.01,406705,1.13,-6.36,1.18,2.66,6.04,1.65,45.6,1.48,1.91,0.56,7.15,-11.03
NVDA,0.37,0.36,-0.96,-0.52,168064281,0.62,-3.57,-1.91,2.2,8.39,-2.53,43.9,1.58,2.01,-1.24,4.13,-5.49
GGG,20.89,20.95,-0.95,-1.26,1547303,1.71,-8.57,-8.47,-7.15,4.53,-7.28,26.5,1.4,1.95,-6.97,1.19,-9.69
ASML,79.22,79.26,-0.91,-0.97,1356657,0.78,-6.18,-8.95,-9.2,-4.93,-7.26,39.7,2.0,2.3,-5.25,-2.05,-15.16
PRIM,28.41,28.47,-0.91,-1.13,133582,0.48,-5.42,0.9,15.72,51.54,1.67,50.0,1.79,2.9,4.58,26.67,-6.78
INTC,18.29,18.24,-0.88,-0.62,36769685,0.67,-2.49,-3.58,2.27,7.59,-4.3,40.4,1.28,1.92,-1.2,4.31,-7.46
DOV,50.55,50.37,-0.88,-0.54,2489411,1.42,-6.47,-6.89,-1.44,6.57,-5.84,35.9,1.29,1.77,-3.35,5.4,-7.1
ITW,65.25,63.97,-0.88,1.1,4263239,1.64,-5.49,-6.31,0.34,10.0,-5.86,34.9,1.03,1.54,-2.85,6.2,-6.85
URA,24.9,24.77,-0.86,-0.37,61934,0.48,-4.53,7.53,7.7,-15.27,6.96,59.0,1.73,2.2,6.76,-0.49,-24.67
XHE,34.77,34.61,-0.85,-0.4,17118,2.36,-4.25,0.51,4.98,13.64,1.47,44.7,1.02,1.16,0.49,11.5,-4.58
IMOS,15.0,15.01,-0.84,-0.88,201801,0.87,-0.57,0.05,19.77,24.41,1.85,53.8,2.54,3.55,0.59,10.29,-6.17
MPWR,30.44,30.45,-0.83,-0.87,149912,0.59,-4.3,-2.14,3.92,26.98,-2.64,43.7,1.3,2.19,-0.42,15.1,-4.46
WSO,72.1,72.28,-0.82,-1.06,370450,0.85,-3.11,-1.66,-1.49,3.43,-0.01,48.0,1.26,1.84,0.04,4.48,-4.27
HON,69.48,69.6,-0.79,-0.95,5113161,1.42,-1.48,-1.54,3.28,9.22,-0.65,50.2,0.85,1.4,0.78,8.38,-1.79
DE,71.94,71.99,-0.77,-0.84,2868128,0.83,-3.08,-5.26,3.52,4.76,-4.8,36.6,0.83,1.37,-1.53,1.96,-7.32
DY,27.47,27.5,-0.76,-0.87,114668,0.59,-5.89,0.33,-8.91,4.64,0.18,44.7,1.66,2.72,-1.38,6.62,-12.39
CCJ,19.12,19.05,-0.73,-0.37,1759093,0.7,-3.5,6.08,18.51,6.33,7.37,56.5,2.1,2.56,5.45,9.62,-5.41
GNRC,46.19,46.25,-0.73,-0.86,631611,0.66,-9.42,-17.76,-6.55,7.06,-17.84,29.2,2.51,3.72,-12.48,8.25,-18.5
NOVT,10.98,11.03,-0.72,-1.17,73600,1.1,-3.42,0.0,10.63,31.15,0.27,48.1,1.36,2.64,1.24,17.74,-3.75
PKE,13.81,13.86,-0.71,-1.05,236016,1.22,-0.27,4.74,3.61,12.12,9.39,64.4,1.54,2.56,5.68,12.48,-0.71
LSCC,5.83,5.85,-0.68,-1.02,707300,0.69,-2.82,8.94,17.23,14.48,8.33,59.6,1.67,2.83,4.99,14.69,-2.82
NLR,37.81,37.81,-0.68,-0.68,3122,0.35,-3.56,0.57,2.56,7.49,2.08,49.8,0.89,1.04,1.08,7.23,-3.56
GE,134.97,134.7,-0.67,-0.47,7443855,0.9,-2.7,-9.13,-2.28,4.95,-8.05,32.7,1.17,1.74,-5.58,3.65,-9.76
JCI,32.0,32.13,-0.66,-1.09,2769602,0.86,-3.98,-3.32,10.25,15.35,-2.01,46.4,1.06,1.74,1.35,12.52,-3.98
LEU,56.59,50.11,-0.65,12.2,3258,1.22,-13.96,-27.39,-48.3,-76.59,-31.64,38.2,5.56,13.45,-30.85,-51.47,-84.29
ROBO,26.07,25.99,-0.64,-0.34,36931,0.32,-4.41,-2.61,6.05,,-1.96,42.1,0.91,1.3,-0.03,,-4.41
SMH,18.34,18.39,-0.63,-0.92,4308174,1.59,-4.17,-2.05,3.0,8.97,-1.95,43.3,1.06,1.32,-0.27,5.93,-4.17
LMT,114.19,114.34,-0.63,-0.76,3222767,1.2,-5.95,-0.54,11.63,25.01,0.88,48.0,1.31,1.88,2.06,20.31,-5.95
LII,76.86,77.14,-0.63,-0.99,341189,0.98,-2.97,1.6,9.89,20.51,1.94,51.0,1.05,1.56,2.49,18.36,-2.97
IEX,61.67,61.48,-0.63,-0.32,753976,1.78,-6.33,-5.74,1.39,17.26,-4.59,33.0,1.26,1.66,-3.75,10.93,-7.09
NVEC,35.73,35.58,-0.63,-0.2,16518,1.02,-2.26,1.75,8.43,18.07,2.03,54.3,1.39,2.07,3.09,11.96,-2.51
NKTR,198.3,199.35,-0.6,-1.12,90452,1.12,1.45,16.68,29.41,17.61,11.96,57.9,3.5,4.77,11.63,17.8,-5.0
IHI,14.95,14.85,-0.6,0.12,595031,0.63,-3.37,0.36,4.69,13.07,1.03,45.3,0.85,1.03,0.68,10.02,-3.99
GSIT,6.95,6.74,-0.59,2.51,39400,0.82,-0.44,2.12,-3.16,-2.18,1.81,54.5,1.64,2.95,2.31,2.99,-8.8
APH,9.6,9.66,-0.54,-1.16,10269651,1.79,-5.97,-2.99,6.33,10.38,-2.41,38.5,1.39,1.63,-1.7,6.87,-7.34
RTX,54.11,54.21,-0.53,-0.72,8109974,1.11,-2.44,0.44,7.47,8.44,0.72,51.6,0.96,1.48,1.6,10.03,-2.44
ADI,39.51,39.47,-0.5,-0.4,2438451,0.93,-4.16,-4.79,2.37,0.07,-2.05,40.7,1.2,1.57,-2.23,2.51,-5.22
TXN,33.79,33.67,-0.48,-0.13,10853924,1.33,-4.29,-2.23,4.88,10.97,-0.94,45.7,1.25,1.59,-0.68,9.06,-4.29
ON,8.4,8.41,-0.47,-0.59,5950988,0.8,-4.97,2.06,20.31,3.32,4.99,53.0,1.73,2.36,6.89,8.96,-5.08
PCAR,26.87,27.03,-0.46,-1.06,3712280,1.14,-4.13,-3.3,-0.98,2.63,-3.37,38.8,1.0,1.76,-1.11,3.84,-5.02
SPXC,24.47,24.57,-0.45,-0.84,1204162,1.13,-4.37,1.02,16.39,34.09,1.74,50.9,1.49,2.04,2.96,20.27,-5.3
TEL,47.64,47.79,-0.45,-0.77,2274904,0.87,-5.39,4.09,7.23,13.67,4.25,56.9,1.73,1.94,4.72,14.46,-5.39
ITRN,15.1,15.11,-0.43,-0.48,26819,0.67,-1.2,4.31,19.39,24.96,-0.41,52.1,1.55,2.58,4.03,20.61,-3.88
IBB,78.1,79.52,-0.43,-2.2,4140794,1.21,-4.31,7.47,14.76,23.14,6.91,57.5,1.62,2.18,6.8,21.22,-4.31
MRVL,13.24,13.33,-0.4,-1.07,5781606,0.73,-2.98,9.12,24.88,18.74,4.94,54.3,2.21,2.74,4.82,20.82,-5.95
SOXX,21.04,21.1,-0.38,-0.64,1038910,1.6,-3.95,-0.78,5.71,11.23,-0.5,46.4,1.06,1.25,0.88,8.47,-3.95
LIT,22.09,22.28,-0.32,-1.19,5434,0.45,-4.33,-2.93,-5.18,8.62,-2.03,39.1,1.09,1.81,-1.73,0.54,-15.08
AME,47.5,46.82,-0.32,1.12,2170440,2.2,-4.51,-5.17,7.98,8.3,-4.51,37.6,1.06,1.77,-1.76,8.66,-5.72
FORM,6.48,6.5,-0.31,-0.61,282900,0.88,-3.99,5.86,24.28,-11.08,8.15,56.2,2.15,3.77,9.82,6.13,-15.14
ALNT,7.2,7.17,-0.28,0.09,9171,0.44,-6.97,-10.74,25.29,55.75,-12.34,34.8,2.29,5.52,-7.55,28.37,-17.4
GRID,33.31,33.3,-0.27,-0.21,1435,0.86,-2.98,3.84,6.15,14.59,2.82,52.0,0.89,1.06,2.51,9.63,-3.34
ZBRA,53.26,53.56,-0.26,-0.82,244100,1.51,-0.96,-1.71,11.14,15.88,0.71,51.5,0.82,1.52,1.5,11.63,-2.83
XSD,28.58,28.72,-0.14,-0.62,20837,0.53,-4.02,-0.03,6.48,7.43,-0.08,47.7,1.07,1.39,1.47,7.94,-4.02
PEG,23.83,23.83,-0.13,-0.13,7029489,1.11,1.47,3.02,-2.02,-1.78,4.97,61.6,0.8,1.43,1.88,0.49,-7.12
CEVA,15.69,15.84,-0.13,-1.07,119300,1.0,-4.52,4.14,13.63,-10.0,4.83,48.0,1.77,2.98,0.38,-4.36,-24.39
KLAC,3.89,3.9,-0.13,-0.26,21942249,0.97,-3.36,-3.96,-4.31,6.86,-2.93,41.2,1.24,1.82,-2.17,4.33,-6.39
MEI,29.77,30.02,-0.11,-0.96,425887,0.9,-5.36,-1.23,20.83,78.97,-2.79,48.4,2.07,4.06,3.21,44.28,-10.23
AMAT,14.66,14.7,-0.11,-0.4,10223495,0.96,-5.28,-4.02,-5.08,4.11,-4.66,36.3,1.11,1.76,-2.69,3.8,-7.01
ETN,55.42,55.9,-0.09,-0.95,3671866,0.94,-4.8,-4.26,4.77,8.88,-2.66,43.3,1.35,1.89,-0.65,8.31,-5.39
ABUS,12.0,12.05,-0.08,-0.5,123900,0.42,-3.06,54.88,34.49,133.53,55.08,68.0,5.92,5.71,34.43,79.59,-5.34
