ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,63.0,59.35,-5.27,0.56,1667890,1.02,-4.96,1.45,8.5,46.54,59.12,48.9,3.17,5.24,8.69,31.18,-8.83
PGEN,25.34,24.07,-5.16,-0.16,868905,0.89,3.3,9.96,20.65,-6.63,-2.98,56.0,2.58,4.6,8.07,-1.3,-26.3
AAOI,61.3,58.44,-5.11,-0.47,2744601,0.9,-4.32,-18.28,-0.2,135.46,152.99,40.5,3.99,7.06,-3.91,51.35,-21.75
RNAC,595.5,566.1,-5.03,-0.1,4028,0.63,13.47,34.21,34.98,1.18,9.33,68.5,4.29,7.04,30.2,18.79,-28.33
NEON,12.1,11.6,-4.92,-0.82,10867,1.1,-10.08,-7.2,-27.5,-35.56,-39.27,36.1,2.5,5.79,-14.12,-21.64,-47.03
MRVL,16.73,16.02,-4.88,-0.63,8125949,1.08,-4.17,-4.99,7.34,17.67,19.98,44.0,1.71,2.83,2.54,13.37,-5.89
AMD,13.76,13.4,-4.83,-2.27,89133828,0.88,6.01,21.82,-2.12,15.72,17.24,59.1,3.91,5.59,12.04,25.15,-11.96
MXL,28.94,27.75,-4.8,-0.72,581692,0.65,-3.21,-12.04,4.68,24.44,26.02,38.9,2.55,3.73,-5.98,12.45,-13.79
SYNA,58.18,55.59,-4.75,-0.31,1492418,1.14,0.87,0.72,13.7,2.77,-0.39,47.7,3.8,4.68,0.16,0.03,-19.35
ACAD,29.03,27.64,-4.72,0.07,1780536,1.17,-2.06,6.23,-22.6,-7.09,-3.93,47.2,2.69,4.3,-5.46,-10.23,-30.64
SRPT,34.52,33.03,-4.68,-0.38,1451290,1.02,-1.43,10.06,10.84,10.47,18.3,49.9,2.27,4.54,-0.35,-7.3,-47.02
NKTR,296.1,282.3,-4.64,0.03,35615,0.44,3.63,-9.48,-21.35,46.12,48.31,47.8,3.44,4.75,-1.5,17.03,-22.23
IRDM,11.25,10.8,-4.42,-0.44,1459952,1.56,0.47,7.46,20.67,3.85,2.37,51.4,2.39,3.42,2.95,14.1,-6.09
MTSI,59.93,57.66,-4.3,-0.53,774489,0.9,1.59,-4.62,24.83,23.55,22.86,52.7,2.66,4.23,5.84,21.43,-5.43
PXLW,55.92,53.88,-4.26,-0.64,30464,0.72,-4.87,-9.48,-2.81,59.22,56.45,37.4,2.27,5.28,-10.45,19.99,-26.15
PRSO,1664.0,1632.0,-4.23,-2.35,743,0.19,4.08,193.95,-16.73,-40.0,-21.54,62.5,29.96,13.56,77.22,-37.72,-74.6
DIOD,24.89,23.89,-4.06,-0.04,213153,0.86,-4.74,-9.23,0.8,-9.23,-7.55,35.4,1.84,3.19,-4.46,0.06,-12.01
ON,14.9,14.37,-4.01,-0.47,6001907,0.93,-4.71,-7.23,-6.02,10.79,13.24,35.2,1.88,3.36,-5.01,5.43,-13.69
CLDX,39.15,37.65,-3.83,0.0,72659,0.36,3.29,-17.97,-26.18,-33.24,-30.47,42.9,4.22,5.28,-13.53,-27.16,-48.98
MYGN,26.34,25.41,-3.82,-0.3,843362,0.65,1.44,25.11,33.25,50.53,50.09,69.1,1.82,3.32,18.18,33.13,-21.79
VSTM,28.44,27.36,-3.8,0.0,14084,0.54,4.59,-3.8,20.0,94.87,98.26,54.4,4.06,6.85,5.22,48.26,-8.06
GSIT,8.15,7.86,-3.68,-0.12,47547,0.28,-0.63,0.26,-8.18,24.76,28.43,47.3,3.09,4.27,-1.6,19.64,-16.38
NVDA,3.74,3.62,-3.67,-0.46,1010489826,0.93,-6.68,3.34,36.26,33.89,44.02,50.7,2.74,4.14,11.72,44.04,-8.35
ASND,26.22,25.11,-3.65,0.61,40923,0.2,10.04,3.63,-8.66,26.24,26.12,52.7,3.96,7.38,-3.73,6.62,-16.08
XBI,79.42,76.86,-3.53,-0.31,5625064,1.14,3.06,12.62,11.66,25.81,29.91,64.0,1.81,2.39,8.77,16.57,-3.78
EFOI,89.25,86.8,-3.5,-0.78,1234,1.01,-11.74,-25.3,-21.77,-43.64,-44.77,35.1,4.26,8.33,-18.14,-36.52,-60.26
SWKS,91.72,89.31,-3.41,-0.81,3173139,1.57,-3.88,-7.57,0.2,26.14,30.97,35.6,1.8,2.79,-5.43,10.45,-11.84
ARKG,21.68,20.98,-3.19,0.0,45117,2.06,2.74,9.18,9.88,28.12,30.66,62.1,1.66,2.17,7.61,16.53,-3.19
CPRX,2.81,2.74,-3.18,-0.71,666891,0.57,8.3,28.04,44.21,151.38,142.48,71.2,2.97,4.92,29.92,88.79,-3.52
GALT,2.53,2.45,-3.16,0.0,90638,0.6,3.38,-2.39,20.69,133.33,137.86,48.9,4.46,7.56,-7.83,44.57,-26.2
ANET,9.84,9.55,-3.14,-0.25,12094784,0.77,-1.43,4.35,14.07,57.66,57.45,51.6,1.89,2.75,4.03,36.35,-5.44
AMAT,40.18,39.14,-3.14,-0.57,13628639,1.16,-3.39,-7.94,8.15,27.98,31.83,38.5,1.92,2.85,-3.28,17.74,-11.68
CLLS,24.88,24.25,-3.12,-0.6,87338,1.05,7.68,1.0,1.13,40.54,33.83,54.3,2.36,2.96,1.55,13.63,-14.46
AVGO,19.39,18.9,-3.06,-0.58,41768635,0.85,-1.95,-2.01,6.97,30.49,33.13,44.4,2.46,2.49,0.52,18.27,-7.3
QURE,5.98,5.78,-3.02,0.34,60932,0.43,15.83,3.4,0.0,-2.2,-1.53,59.7,3.37,5.41,8.77,-6.53,-37.72
ADI,72.02,70.22,-3.01,-0.53,4462130,0.69,-1.34,-5.11,-4.4,7.01,8.98,43.2,2.1,2.59,-1.47,6.14,-8.37
PTCT,18.31,17.85,-2.94,-0.44,770952,0.79,4.88,41.78,106.6,45.6,58.95,74.8,2.6,4.54,28.84,51.02,-2.94
LRCX,13.32,12.99,-2.93,-0.49,37937758,1.21,-3.65,-6.49,13.54,34.75,35.75,37.6,1.73,2.67,-3.76,21.81,-12.32
AIRG,14.83,14.36,-2.91,0.28,71601,0.87,2.28,4.44,-0.07,-1.78,3.38,51.4,2.37,4.0,0.76,-5.59,-46.72
HIMX,6.76,6.56,-2.9,0.12,4038685,0.73,3.2,20.51,-14.63,35.07,29.42,55.2,3.9,4.7,9.34,7.22,-24.99
QRVO,66.08,64.49,-2.89,-0.5,2499607,1.43,-8.99,-17.15,-5.51,16.14,21.91,23.7,1.72,3.4,-10.88,2.78,-18.43
EXTR,10.04,9.82,-2.87,-0.69,1014435,0.54,-2.0,2.72,50.38,96.4,89.58,51.5,2.37,3.93,7.15,57.02,-8.18
SMH,39.42,38.58,-2.86,-0.76,16323509,2.08,-1.97,-3.02,4.09,13.34,15.52,41.4,1.31,1.74,-0.56,10.31,-6.92
ZYME,9.37,8.95,-2.82,1.74,38897,1.01,-8.77,-28.91,,,-31.15,35.9,4.93,7.93,,,-32.61
IOVA,7.2,6.95,-2.8,0.7,502207,0.78,6.11,23.01,-6.08,-4.79,-4.14,60.6,5.01,6.08,10.75,0.11,-25.11
ALT,107.4,105.0,-2.78,-0.56,3153,0.97,-6.42,-21.17,-57.3,-8.88,-10.26,33.8,4.99,9.53,-33.17,-33.41,-74.45
IPWR,21.8,21.2,-2.76,0.0,2752,0.83,-1.4,-16.54,-34.16,-39.08,-32.7,40.3,4.03,7.55,-10.55,-36.87,-61.8
IBB,105.01,102.35,-2.73,-0.21,5714307,1.13,2.47,7.91,6.51,14.32,15.21,61.7,1.44,1.78,5.22,9.09,-3.04
SENS,36.4,35.6,-2.73,-0.55,18000,0.46,13.38,7.23,-4.3,-37.1,-34.8,58.6,6.63,9.5,14.68,-26.33,-56.27
DCO,31.71,30.99,-2.7,-0.44,43314,0.83,-3.76,-3.1,8.17,14.95,18.33,41.0,1.35,3.19,-1.95,11.87,-10.07
MPWR,94.93,92.48,-2.68,-0.11,543630,1.8,0.45,-1.2,4.72,15.04,16.07,48.1,1.7,2.65,0.81,11.49,-6.3
CEVA,47.1,45.85,-2.65,0.0,182038,0.7,1.66,7.0,30.81,35.45,36.46,56.1,2.54,3.22,8.82,28.94,-4.58
SOXX,45.09,44.05,-2.65,-0.35,2066375,0.96,-2.32,-3.11,4.36,13.77,16.38,41.7,1.41,1.94,-0.36,11.86,-7.74
CGNX,43.6,42.65,-2.64,-0.45,1497827,0.93,-2.73,-4.36,9.03,40.01,41.71,44.5,1.88,2.87,-0.64,25.88,-6.7
MU,32.25,31.41,-2.62,0.0,33419390,1.03,2.69,6.39,10.35,36.11,40.4,56.1,2.42,3.34,7.54,34.49,-2.62
NVEC,58.1,56.3,-2.61,0.5,23571,0.87,0.18,-3.16,-2.83,12.92,12.99,45.3,1.72,3.01,-2.3,9.3,-7.91
ZBRA,104.25,101.49,-2.59,0.06,226661,0.57,-4.1,-4.18,14.57,17.44,17.67,43.2,1.54,2.55,0.89,19.36,-6.15
XSD,61.97,60.62,-2.58,-0.41,143963,1.12,-0.32,-2.79,3.83,8.84,10.75,45.5,1.5,2.11,0.37,8.52,-6.78
LGND,122.23,119.16,-2.58,-0.07,249307,0.88,2.98,8.14,12.39,14.96,16.25,59.2,1.45,2.23,5.51,11.96,-13.98
MTW,23.36,22.84,-2.56,-0.34,234807,0.72,-2.89,-3.38,2.51,-8.05,-3.55,46.0,3.2,4.43,-2.54,1.53,-23.87
ILMN,180.31,176.36,-2.5,-0.32,716558,0.83,0.6,0.26,3.25,36.98,34.49,48.1,1.7,2.33,-1.54,9.91,-6.61
AOSL,17.25,16.84,-2.49,-0.12,116346,0.95,-2.72,-12.06,-1.17,-25.09,-22.07,33.5,1.74,4.27,-6.67,-15.26,-28.13
NRG,15.76,15.37,-2.46,0.06,3269771,0.65,2.64,4.48,-4.84,39.93,40.38,57.2,1.78,2.79,5.19,17.81,-8.8
BDC,74.63,72.92,-2.4,-0.12,222266,0.62,-0.91,5.97,10.43,-3.82,-2.84,51.0,1.71,2.49,3.05,4.2,-7.31
AMBA,49.6,48.55,-2.33,-0.22,791449,0.46,-0.88,-25.37,-12.99,-12.46,-7.59,31.6,3.02,3.83,-13.56,-15.63,-34.31
AMKR,10.1,9.93,-2.3,-0.67,1185389,1.02,-5.05,-13.7,-9.13,-8.06,-4.87,32.5,2.28,3.86,-11.15,-4.92,-17.83
PENG,8.34,8.22,-2.26,-0.83,321528,1.43,7.59,23.61,,,22.23,64.8,4.52,8.75,,,-4.47
KLAC,8.36,8.2,-2.24,-0.31,15425759,0.92,-3.8,-10.38,-1.33,20.03,19.59,34.6,2.09,2.55,-6.91,9.29,-13.83
IESC,17.85,17.5,-2.23,-0.28,62038,0.92,4.17,9.72,-3.31,-11.62,-11.39,59.6,2.51,3.61,2.47,-2.7,-22.39
LRMR,43.56,42.48,-2.21,0.28,11758,0.47,-0.84,-6.35,-24.03,6.63,9.26,40.7,4.43,7.03,-15.28,-8.72,-48.84
ARKK,27.89,27.33,-2.16,-0.14,101160,1.16,-0.49,3.39,23.78,43.8,42.92,56.0,1.45,2.09,6.72,26.12,-3.61
ASTE,52.67,51.39,-2.15,0.29,213240,1.57,-4.56,-3.02,-9.23,-19.86,-20.61,33.5,1.47,2.6,-7.54,-12.64,-24.68
DFEN,25.5,25.01,-2.1,-0.19,15690,0.94,-5.27,-4.49,,,5.02,49.8,1.72,2.98,,,-8.01
ITW,126.8,124.67,-2.1,-0.43,1942746,1.29,-4.88,1.36,7.58,15.13,16.73,43.6,0.92,1.25,1.02,11.07,-5.26
GVA,44.5,44.0,-2.1,-0.99,901107,1.99,0.39,1.41,2.78,-14.25,-12.66,47.3,2.13,2.96,-2.82,-6.85,-21.21
MRAM,21.38,21.2,-2.08,-1.25,191993,0.53,-3.2,62.83,175.32,189.22,177.85,68.3,7.67,8.03,55.14,,-5.99
LFUS,155.8,153.12,-2.06,-0.34,109406,1.04,0.23,-1.11,-0.06,5.49,7.08,45.1,1.28,2.22,-0.63,6.36,-5.48
QCOM,47.99,47.26,-2.0,-0.48,7990541,0.74,-2.4,-3.64,-2.45,-15.49,-13.61,40.1,1.08,1.73,-0.47,-7.1,-18.76
MCHP,36.81,36.2,-1.98,-0.31,5391048,0.87,-2.05,-3.67,7.57,21.51,24.47,40.8,1.51,2.34,-1.15,13.58,-9.38
AXON,25.93,25.45,-1.96,-0.12,513801,0.82,-1.24,2.25,11.67,3.75,3.54,54.6,1.36,2.39,2.72,2.9,-13.58
CRUS,64.92,63.78,-1.95,-0.2,909575,0.81,1.08,-3.99,5.07,8.69,11.45,45.4,2.31,3.17,-2.08,9.02,-10.37
LEU,4.6,4.55,-1.94,-0.86,13596,0.52,-3.81,-9.9,-20.87,-22.75,-40.05,41.4,2.75,6.2,-6.4,-12.81,-48.93
SEDG,20.7,20.3,-1.93,0.0,624781,0.9,2.53,9.14,32.68,60.47,53.79,61.8,2.18,3.45,12.95,33.86,-5.14
TEX,34.21,33.48,-1.93,0.22,1142064,0.6,-0.89,8.16,18.89,10.65,11.72,54.0,2.38,3.19,4.42,17.36,-4.52
WSO,127.75,125.44,-1.88,-0.08,316804,0.9,-0.3,7.56,5.44,2.28,3.12,60.8,1.06,1.77,5.89,5.01,-3.51
MOD,16.3,16.05,-1.83,-0.31,289869,0.65,-2.13,5.59,40.79,5.59,5.59,56.9,2.03,3.46,14.54,26.24,-6.14
BMY,48.14,47.38,-1.79,-0.21,6461929,0.61,0.44,3.58,0.19,-4.92,-4.66,56.5,1.53,1.79,2.48,3.07,-25.66
NTLA,16.27,16.02,-1.78,-0.25,307479,0.98,17.36,20.72,18.05,8.1,18.84,67.0,5.7,5.56,16.03,10.98,-34.85
TXN,67.41,66.51,-1.74,-0.39,6707337,1.28,-3.29,-5.14,-3.95,4.76,5.89,35.4,1.42,1.88,-4.26,2.47,-8.76
URA,11.75,11.55,-1.73,-0.08,465906,1.7,5.06,-0.68,-15.68,3.24,-1.52,51.6,1.53,2.07,-1.61,-5.48,-31.78
AZZ,51.17,50.29,-1.7,0.0,64497,0.82,-1.35,0.09,-3.74,-14.6,-14.33,43.4,1.53,2.33,-3.03,-6.97,-18.38
SMTC,35.25,34.85,-1.69,-0.56,498830,0.84,-2.38,-6.06,2.5,8.06,9.42,43.1,2.13,3.02,-1.73,9.72,-8.77
CSL,88.69,87.08,-1.68,0.14,489884,0.59,-2.22,-8.39,-11.57,-15.58,-13.85,31.1,1.03,1.62,-7.18,-11.01,-18.82
IPGP,147.34,145.57,-1.66,-0.47,377700,1.14,2.47,4.52,21.3,46.08,47.37,59.0,1.53,2.36,6.56,31.48,-1.66
NTAP,34.55,34.11,-1.64,-0.37,3229131,0.85,3.58,-1.52,-3.25,10.2,12.53,52.4,1.29,1.94,-0.18,5.32,-7.44
UTHR,133.0,130.94,-1.64,-0.09,511982,0.88,0.63,9.96,-7.26,-7.8,-9.06,58.4,1.25,1.97,4.9,-2.06,-22.21
KOPN,3.66,3.59,-1.64,0.27,267313,0.6,-1.1,1.41,-12.55,31.5,5.59,46.3,3.1,4.97,-4.61,13.93,-15.73
GWW,161.4,158.82,-1.55,0.05,731648,0.67,0.26,0.88,-26.31,-25.29,-24.45,44.5,1.46,2.25,-3.34,-19.62,-31.72
AIT,53.5,52.55,-1.54,0.25,182101,0.82,-2.2,-6.17,-5.04,-4.59,-3.25,36.0,1.38,2.2,-5.86,0.24,-12.93
CSIQ,15.62,15.39,-1.47,0.0,1533935,0.98,17.93,16.24,33.02,24.82,21.47,69.6,3.1,4.32,15.25,17.84,-3.15
GE,164.58,162.71,-1.46,-0.33,6905375,0.9,-3.27,-0.03,-7.36,-13.25,-12.72,38.8,1.31,1.6,-3.66,-7.11,-14.72
INVE,5.12,5.05,-1.46,-0.19,31367,0.47,-1.65,-9.89,-28.09,23.59,44.43,42.4,2.73,6.38,-8.16,19.05,-33.05
LHX,100.66,99.29,-1.44,-0.08,527085,0.5,-2.27,-0.63,-1.63,6.43,7.45,44.9,1.0,1.3,-0.48,5.86,-3.93
GRC,21.58,21.23,-1.42,0.21,33475,0.36,-5.44,1.4,-19.84,-25.87,-21.26,39.0,1.5,3.23,-5.53,-12.41,-26.24
SLAB,68.3,67.5,-1.39,-0.22,450508,1.37,-4.59,-9.4,-7.72,1.89,2.12,30.9,1.58,2.97,-7.39,0.06,-13.18
HY,62.44,61.59,-1.38,-0.01,49409,0.62,-4.61,-3.74,25.98,10.12,9.36,40.7,1.27,2.68,0.35,13.91,-7.08
NEE,31.69,31.41,-1.36,-0.47,10944034,1.19,0.23,1.13,9.17,21.07,21.63,58.0,0.67,1.16,3.59,13.45,-1.36
MVIS,2.22,2.21,-1.34,-0.89,478281,0.49,14.51,5.24,-13.33,78.23,71.32,59.9,5.33,6.36,3.37,31.87,-23.0
TSEM,24.6,24.21,-1.34,0.24,434198,0.88,1.72,-5.06,4.53,24.15,26.36,47.4,1.28,2.42,1.33,18.46,-5.47
MMM,177.18,175.32,-1.33,-0.28,2680238,1.17,-1.67,4.55,10.49,18.81,19.3,60.7,0.59,0.87,4.37,14.89,-1.67
ECHO,49.34,48.74,-1.31,-0.1,125758,0.56,-1.39,1.4,10.49,15.79,16.53,49.1,1.25,2.06,1.67,13.95,-3.39
NDSN,115.96,114.38,-1.3,0.06,499926,0.93,1.46,0.81,-1.43,5.72,6.71,52.2,1.07,1.85,-1.44,6.36,-7.87
OSK,62.82,62.01,-1.29,0.01,635313,0.86,-2.6,3.28,-0.53,1.11,1.81,50.8,1.63,2.02,0.05,3.45,-9.65
PEG,36.48,36.18,-1.27,-0.45,6439918,1.91,-1.56,-0.87,-1.05,1.8,2.48,44.7,0.79,1.26,-0.46,2.55,-3.58
RMBS,11.74,11.62,-1.27,-0.25,722006,1.13,-1.11,-2.68,-10.34,-18.28,-17.94,37.4,1.01,1.9,-5.08,-9.22,-19.42
BMI,36.9,36.39,-1.26,0.13,48645,0.49,-0.88,0.64,9.33,2.84,7.3,47.3,1.02,1.85,0.34,8.33,-4.49
FAST,8.72,8.56,-1.26,0.58,12146678,0.78,-2.54,-3.13,-16.65,-11.34,-9.09,39.0,1.79,2.32,-4.46,-7.39,-18.79
PVLA,388.0,380.0,-1.25,0.83,3769,0.46,5.79,10.21,70.86,229.86,225.34,64.4,3.24,6.14,24.2,100.22,-2.86
ROK,146.01,143.98,-1.24,0.16,566621,0.65,-1.69,0.06,3.24,18.35,16.17,47.9,1.04,1.58,0.82,12.66,-2.87
INTC,27.99,27.7,-1.23,-0.2,32882828,1.23,-3.48,-7.2,-4.78,-7.65,-6.71,24.7,0.76,1.5,-6.08,-5.59,-10.11
LII,173.33,172.01,-1.23,-0.47,326010,0.76,-3.66,5.25,8.93,18.53,20.23,55.8,0.86,1.51,5.01,13.97,-3.96
GGG,34.73,34.31,-1.18,0.02,612413,0.63,-2.03,0.68,18.09,32.16,33.15,47.3,0.99,1.47,1.32,22.58,-3.15
FTV,38.92,38.66,-1.15,-0.5,1143717,0.43,-1.71,-0.22,6.46,16.52,18.22,50.3,0.81,1.26,1.08,12.03,-2.19
CNH,9.81,9.73,-1.14,-0.27,684368,0.34,-1.55,-0.53,19.23,33.32,32.4,54.1,1.2,1.75,3.29,24.46,-2.25
XLU,20.37,20.23,-1.13,-0.45,27414490,0.92,-1.83,0.0,3.39,10.69,11.06,47.6,0.51,0.95,1.18,7.59,-2.11
AAON,23.09,22.83,-1.11,0.0,168429,0.88,-3.25,-2.11,2.81,7.6,7.28,39.7,1.2,2.03,-2.49,6.81,-6.43
DE,113.5,111.71,-1.09,0.49,1601327,0.57,-3.19,-0.64,13.24,19.67,17.91,45.2,0.69,1.39,2.88,17.39,-4.62
TDG,213.9,212.11,-1.07,-0.23,995302,1.41,-0.23,0.37,21.98,6.11,5.92,51.0,1.1,2.1,2.94,5.87,-2.88
KTOS,11.53,11.35,-1.05,0.52,920212,0.84,1.7,2.9,44.04,51.13,54.21,64.8,2.19,2.99,16.24,43.23,-1.82
TLT,99.88,99.47,-1.05,-0.63,10658520,1.03,-0.31,3.01,5.88,8.58,7.19,61.3,0.58,0.68,2.71,3.38,-9.64
ROP,225.09,223.1,-1.05,-0.17,236270,0.5,-1.2,1.35,11.18,24.21,24.89,54.7,0.67,1.12,2.89,16.26,-2.17
ACM,32.48,32.02,-1.02,0.39,987697,1.01,-0.31,0.34,-6.46,-14.19,-12.73,45.1,1.4,2.28,-2.26,-4.75,-19.54
ASML,128.89,126.7,-1.01,0.7,1864531,1.96,3.07,-1.32,-0.18,20.6,20.9,51.0,1.7,1.89,-0.16,12.18,-3.52
ALLE,76.28,75.66,-1.01,-0.19,485763,0.6,-1.61,1.73,7.5,23.76,25.08,55.7,0.91,1.39,2.44,13.47,-1.92
MTZ,45.1,44.65,-1.0,0.0,417669,0.62,0.45,8.11,14.19,14.49,23.0,53.9,1.67,3.09,1.98,18.65,-5.3
HON,112.05,110.86,-1.0,0.06,2331341,0.77,-1.48,-0.24,6.65,14.8,15.61,48.2,0.49,0.87,1.06,10.65,-2.14
IEX,105.52,104.49,-0.99,-0.01,270682,0.54,-1.03,3.47,21.29,23.69,23.11,57.2,0.81,1.32,4.23,17.56,-2.92
OSIS,74.84,74.0,-0.98,0.15,123983,0.73,1.22,-7.04,1.12,-2.13,-2.48,38.2,1.13,2.2,-3.57,0.95,-9.54
WATT,9198.0,9138.0,-0.98,-0.33,237,0.54,-1.81,-0.72,-1.04,-19.63,-13.42,47.7,2.0,3.94,2.71,-3.43,-22.18
D,62.67,62.25,-0.96,-0.28,4125732,1.12,-2.87,-2.96,0.73,3.46,4.14,38.6,0.6,1.11,-0.68,4.3,-4.31
COHU,16.05,15.85,-0.96,0.3,293256,1.1,-3.24,-9.59,-7.46,16.96,19.42,30.7,1.8,3.87,-11.02,10.59,-22.64
SMMT,11.7,11.53,-0.95,0.52,2591,0.53,7.76,1.14,-11.58,36.61,36.13,54.8,2.86,4.39,3.58,5.73,-19.65
PLUG,2.18,2.16,-0.92,0.0,3922479,0.6,-1.37,13.68,44.0,70.08,78.51,54.2,4.06,5.66,3.15,38.11,-18.18
TEL,71.09,70.52,-0.89,-0.09,1205447,0.77,-1.7,-0.08,4.44,11.51,14.19,47.7,0.77,1.39,1.36,10.23,-2.6
CRMD,2.29,2.34,-0.89,-2.9,177138,2.46,6.64,10.02,-70.96,-73.58,-72.65,45.7,4.49,10.8,-18.77,-71.27,-85.61
MSM,63.29,62.5,-0.89,0.37,400142,0.68,0.42,-1.32,-15.52,-9.1,-7.83,46.3,1.44,1.97,-2.5,-4.85,-19.66
WDC,62.16,62.57,-0.88,-1.52,7858550,1.26,4.1,2.06,14.73,32.32,33.12,56.9,2.16,2.9,3.82,26.19,-1.6
LOGI,34.01,33.8,-0.87,-0.27,334786,0.83,0.36,-0.98,16.51,50.96,46.88,52.1,1.6,1.85,3.9,28.54,-4.57
IWM,131.66,130.5,-0.87,0.01,26364722,0.83,0.03,1.68,2.99,3.08,3.49,51.0,0.74,1.13,0.74,5.26,-1.59
NLR,43.91,43.53,-0.86,0.0,1192,0.91,-2.36,0.3,5.48,10.16,6.92,44.2,0.59,0.75,0.5,5.57,-2.8
ROBO,34.43,34.12,-0.84,0.09,242937,0.71,-0.87,-0.55,7.41,20.54,19.04,47.6,0.73,0.94,1.14,12.58,-2.79
GTLS,32.51,32.24,-0.83,0.0,247840,1.42,-5.06,-10.14,-2.72,-13.08,-12.7,33.7,1.9,2.93,-7.92,-7.92,-20.26
PNR,40.16,39.8,-0.83,0.07,722069,0.53,-2.1,-1.75,4.29,15.85,13.59,45.3,0.98,1.56,-0.58,7.84,-3.89
XHE,60.38,59.93,-0.81,-0.05,11103,0.68,0.43,4.57,8.15,20.48,21.49,62.1,0.85,1.03,3.71,13.2,-0.82
PPSI,6.24,6.29,-0.77,-1.54,1025,0.23,-0.77,-2.27,-7.19,21.7,7.5,44.3,3.43,4.47,-4.78,-0.1,-29.89
XLI,61.78,61.39,-0.75,-0.12,8148498,0.69,-1.23,0.64,4.4,8.19,8.88,49.9,0.49,0.77,1.12,7.63,-2.28
PHO,26.53,26.3,-0.74,0.11,45639,1.11,-1.07,0.21,4.42,8.11,8.5,47.6,0.63,0.86,0.39,6.01,-1.85
DY,92.18,91.54,-0.72,-0.02,646330,0.76,1.12,10.62,-0.09,10.49,11.84,48.7,1.24,2.88,-6.48,5.08,-16.01
DOV,57.62,57.22,-0.71,-0.01,1277063,0.58,-3.47,-5.28,-0.97,4.48,3.37,37.6,1.43,2.0,-3.09,3.13,-6.65
GD,176.4,175.26,-0.7,-0.05,810004,0.68,-2.47,-1.68,5.98,14.46,14.32,45.8,0.69,1.06,0.72,11.63,-2.79
APH,17.4,17.3,-0.7,-0.13,5091050,0.93,-0.96,-0.55,4.3,9.15,10.57,46.3,0.52,1.05,0.99,7.84,-2.35
BLDP,2.88,2.87,-0.69,-0.35,813013,0.74,-0.69,4.36,31.05,63.07,68.82,50.9,2.61,4.49,0.95,27.79,-12.23
RRX,75.49,74.32,-0.68,0.87,182797,0.63,-0.68,1.01,8.42,13.89,13.02,47.8,1.3,1.91,0.13,11.44,-4.09
LMT,240.35,239.07,-0.67,-0.14,859130,0.83,-1.79,-1.43,3.9,12.82,11.14,48.5,0.49,1.0,1.15,7.9,-1.83
TAN,19.24,19.2,-0.66,-0.45,233418,0.79,6.0,7.39,13.82,17.9,16.5,70.3,1.17,1.55,8.44,10.02,-6.5
