ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,22.23,22.34,0.21,-0.3,1221398,1.22,-1.88,-1.54,-13.69,-2.46,-4.09,38.2,1.12,1.53,-4.3,-0.81,-15.93
DFEN,39.85,40.83,0.21,-2.2,149821,1.2,-14.75,-15.94,-25.57,5.12,-5.55,30.9,3.48,6.85,-17.02,-2.55,-25.57
IHI,30.98,31.15,0.22,-0.33,582047,0.96,-0.57,2.88,-0.77,10.0,7.51,53.3,1.1,1.53,1.4,7.5,-2.16
JCI,31.22,31.44,0.23,-0.48,5795776,0.95,3.06,1.11,-10.48,-13.29,-6.77,54.3,1.97,2.69,-0.31,-6.7,-18.27
XLI,65.39,65.87,0.24,-0.49,28007149,1.79,-2.6,-3.59,-9.88,0.81,-5.78,35.8,1.16,1.97,-4.53,-1.66,-11.08
ROBO,39.45,39.58,0.25,-0.08,416890,1.02,-1.99,-2.65,-11.87,-1.55,-4.09,35.2,0.97,1.45,-4.7,-1.14,-13.3
SMH,45.74,46.38,0.25,-1.13,20867710,1.31,-0.49,-5.13,-7.19,-1.93,-2.11,42.1,1.71,2.49,-6.05,0.47,-13.11
NOVT,57.7,58.1,0.26,-0.43,268301,0.94,-2.52,12.27,0.35,22.83,15.05,52.1,2.2,3.05,3.74,18.29,-7.7
HON,120.42,121.34,0.27,-0.49,5146652,1.51,-2.33,-1.01,-9.77,0.43,-6.27,40.4,1.15,2.09,-3.12,-1.78,-12.7
WDC,53.4,53.65,0.27,-0.19,6496410,1.2,-12.43,-16.79,-11.7,-12.76,-4.89,28.5,2.41,4.11,-15.62,-10.81,-27.3
XHE,71.47,71.8,0.28,-0.19,47864,0.8,0.53,3.44,3.33,12.97,10.08,57.9,1.03,1.53,2.82,10.18,-0.47
NDSN,121.32,121.95,0.29,-0.24,175421,0.73,-3.29,-6.0,-11.31,1.15,-13.23,32.9,1.47,2.48,-6.26,-2.1,-15.39
MTW,24.44,24.6,0.29,-0.37,493267,1.25,-2.81,-12.61,-38.58,-35.4,-38.22,30.1,2.71,4.4,-12.96,-27.21,-43.57
HXL,63.87,64.34,0.3,-0.43,326990,0.78,-1.2,1.32,-3.85,8.85,7.11,50.4,1.2,2.0,-0.28,8.12,-4.55
HEI,68.82,69.17,0.32,-0.17,545838,1.78,-3.54,-0.93,6.37,20.02,16.21,44.2,1.15,2.22,-0.62,14.39,-5.74
ZBRA,132.44,133.54,0.32,-0.51,396386,1.34,-2.07,-4.26,9.91,15.13,28.76,40.1,1.53,2.72,-4.5,14.36,-9.03
PH,154.07,155.15,0.33,-0.38,1404710,0.83,3.58,-1.51,-12.65,-7.14,-15.46,46.2,2.05,3.03,-3.54,-5.79,-19.9
COHU,21.35,21.5,0.36,-0.37,248690,1.47,0.14,-3.34,-2.69,-14.02,-1.96,46.8,1.73,3.23,-0.5,0.61,-14.62
AMAT,47.25,47.66,0.36,-0.51,12408035,0.93,0.43,-8.73,-4.65,-9.82,-4.22,43.0,2.68,3.66,-8.9,-2.59,-17.69
POWI,32.98,33.22,0.37,-0.36,270170,0.62,4.71,1.55,-8.7,-13.77,-8.51,51.6,2.01,3.03,-0.04,-5.0,-17.86
LHX,134.2,135.45,0.37,-0.56,1206040,1.49,-7.78,-9.23,-6.23,6.56,4.07,28.2,1.49,2.85,-7.48,4.65,-12.85
APH,19.56,19.77,0.38,-0.65,5513789,0.89,0.58,-0.84,-9.01,-2.72,-3.81,44.6,1.12,1.96,-3.56,-1.72,-9.32
TDG,275.91,278.04,0.39,-0.38,325780,0.69,-1.46,3.93,1.59,15.39,16.39,56.1,1.2,2.35,4.8,14.28,-2.69
FLR,55.37,55.89,0.43,-0.51,1291639,1.0,-0.79,1.65,-2.04,38.0,13.14,52.0,1.79,2.4,1.95,19.15,-4.05
TLT,95.3,95.27,0.44,0.47,7912489,0.94,0.9,-1.34,-0.94,-3.16,-4.53,47.9,0.57,0.75,-0.22,-2.79,-6.56
DY,103.77,104.13,0.48,0.14,251603,0.78,-3.18,-3.13,-15.2,18.56,-6.69,44.0,1.55,2.84,-3.93,4.83,-15.2
STX,44.43,44.83,0.5,-0.4,5021217,0.94,-7.36,-6.72,2.04,52.49,29.4,38.7,2.44,4.09,-4.54,27.58,-11.49
PAVE,15.04,15.25,0.53,-0.83,27911,0.45,-1.32,-1.57,-9.4,1.14,-7.75,41.9,1.25,2.01,-3.3,-0.57,-11.45
LIT,31.34,31.44,0.55,0.24,221962,0.78,0.51,1.93,-10.09,-12.64,-16.38,46.5,0.88,1.6,-2.19,-6.76,-19.26
XSD,66.49,67.48,0.57,-0.9,155107,1.04,0.17,-0.86,-5.8,-2.17,-3.97,47.8,1.65,2.4,-2.72,0.4,-8.96
GRID,47.02,47.34,0.57,-0.1,1118,0.53,1.43,1.68,-5.74,-1.08,-2.6,52.0,0.93,0.95,-0.78,0.8,-6.94
ITT,46.38,46.81,0.57,-0.35,763180,1.38,-0.96,0.04,-11.87,6.32,-6.81,43.9,1.54,2.5,-2.39,1.8,-13.87
INVE,3.48,3.39,0.59,3.26,17289,0.94,0.59,-4.24,-9.6,4.31,1.8,43.4,3.67,5.91,-7.21,-13.98,-42.93
MMM,165.3,166.28,0.6,0.01,4031492,1.02,-0.72,-10.05,-20.61,-14.06,-16.47,28.3,1.79,2.49,-11.58,-11.89,-23.9
SOXX,52.88,53.62,0.61,-0.78,2559241,1.0,-0.02,-3.88,-6.23,-0.18,-1.3,44.3,1.74,2.55,-5.13,1.68,-12.32
TXN,89.49,91.17,0.63,-1.22,5442189,0.83,0.85,-0.58,-5.89,7.75,-1.32,51.6,1.97,3.0,-1.32,6.88,-13.1
VST,20.56,20.68,0.65,0.05,6136566,0.85,2.38,12.27,17.82,19.03,25.61,72.4,1.72,2.44,10.67,22.16,0.0
FAST,10.24,10.35,0.68,-0.36,15640874,0.84,-0.73,-9.15,-8.52,6.85,-7.98,40.0,1.87,2.91,-7.19,0.81,-14.57
PRSO,1120.0,1152.0,0.7,-2.1,584,2.73,5.11,20.0,24.14,115.6,27.43,61.7,3.29,5.89,5.3,24.37,-37.93
LII,181.26,183.55,0.7,-0.55,270422,0.58,-0.92,-5.45,-8.94,2.29,-5.84,44.2,1.89,3.11,-4.03,1.28,-11.78
AVAV,54.55,55.23,0.71,-0.53,171092,0.59,0.88,19.26,5.3,7.96,0.69,61.9,3.92,2.99,10.26,13.02,-5.82
TCMD,35.0,35.46,0.71,-0.6,163897,1.15,2.78,11.93,12.39,23.6,19.88,65.3,1.71,2.89,7.78,14.35,-3.62
WSO,142.39,143.85,0.75,-0.27,483183,1.12,-1.79,-9.5,-5.78,2.46,0.47,37.5,2.08,2.5,-4.69,2.81,-12.06
SMTC,39.9,40.55,0.75,-0.87,543999,0.74,-0.49,1.37,13.74,-1.22,16.52,49.4,1.91,3.21,4.06,8.14,-8.05
PCAR,33.85,34.28,0.75,-0.52,4750385,1.03,-2.52,-6.97,-15.86,-10.54,-13.9,36.4,2.1,3.18,-6.7,-8.76,-20.42
ROP,255.28,258.11,0.78,-0.33,441840,0.8,-0.58,-4.26,-5.75,2.83,1.88,41.1,1.44,2.39,-4.02,2.57,-8.55
PEG,43.78,44.21,0.8,-0.18,2628930,0.78,1.37,2.98,3.35,7.31,2.68,63.0,0.92,1.74,5.1,7.61,-0.54
RMBS,13.69,13.88,0.8,-0.58,713386,1.3,1.83,2.59,8.1,-5.64,-2.87,57.6,0.97,1.77,2.78,1.9,-9.93
KLAC,9.02,9.16,0.8,-0.69,11671770,0.7,2.14,-5.74,-6.81,-4.32,-2.4,44.9,2.23,3.3,-6.34,-0.77,-15.86
ITW,126.76,128.93,0.82,-0.88,2588483,1.36,2.03,-8.7,-16.2,-6.92,-12.26,36.6,2.17,2.9,-8.59,-6.71,-18.94
VRDN,109.94,109.49,0.83,1.24,9347,1.08,5.34,7.35,-8.52,-11.84,-29.27,59.5,3.59,5.97,8.97,-13.57,-51.82
TT,60.73,61.43,0.88,-0.26,3245244,1.1,1.13,1.09,-10.54,-1.95,-2.63,52.4,2.1,2.66,-0.12,-1.57,-10.54
IR,31.29,31.62,0.89,-0.16,12610810,8.53,2.66,6.34,-9.59,9.81,-6.02,51.3,2.06,3.45,0.22,7.34,-13.65
ANET,16.4,16.74,0.9,-1.18,19004096,1.25,3.21,3.43,-2.6,34.0,15.94,54.9,2.95,3.67,0.25,18.99,-13.03
LSCC,5.39,5.45,0.93,-0.19,887521,1.03,4.61,0.0,-15.77,-6.84,-7.63,48.0,2.58,3.82,-5.08,-7.68,-23.02
SLAB,95.65,97.15,0.94,-0.62,232119,0.83,1.83,7.82,-0.41,2.37,6.88,59.0,2.49,3.14,4.25,10.65,-3.48
SWKS,83.35,84.96,0.97,-0.94,3638169,1.47,4.35,-7.41,-10.3,-18.49,-6.0,43.8,2.15,3.18,-9.25,-10.12,-20.42
KTOS,9.9,10.02,1.01,-0.2,657291,0.45,-8.83,-3.19,-13.1,-16.78,-8.58,38.7,2.35,4.24,-6.69,-12.76,-27.44
FIX,40.51,40.99,1.07,-0.12,136327,0.97,2.17,3.42,-1.11,-3.86,-2.25,54.7,1.9,3.03,2.19,7.45,-4.77
LASR,29.0,29.39,1.07,-0.28,299599,,9.05,,,,9.05,16.6,,16.71,,,
XYL,64.64,65.77,1.09,-0.65,2242838,1.73,-6.82,-9.29,-6.7,5.25,2.59,30.4,1.6,2.73,-8.63,2.23,-12.39
GGG,41.45,42.16,1.11,-0.59,716972,1.01,-3.04,-2.62,-3.67,2.05,-0.69,45.5,1.7,2.54,-1.87,4.16,-8.9
MRVL,19.51,20.09,1.18,-1.75,20590324,2.62,-0.43,0.0,-7.7,13.25,-6.04,46.7,2.23,3.55,-5.41,3.06,-14.42
ETN,63.46,64.47,1.26,-0.33,4793638,1.27,-2.87,-6.16,-15.39,-6.41,-5.73,35.8,1.52,2.47,-6.39,-4.71,-15.39
ASML,185.56,185.78,1.26,1.14,1647831,1.5,-0.77,-2.06,-3.6,7.43,9.24,46.1,2.09,2.52,-3.38,7.77,-9.45
SENS,63.6,63.6,1.27,1.27,15510,0.35,0.32,-3.34,14.8,8.9,17.78,45.9,2.96,5.35,-0.52,10.65,-15.65
PI,12.3,12.57,1.37,-0.81,225779,0.62,2.78,-2.41,-45.01,-63.18,-46.65,45.4,3.19,5.48,-4.41,-51.83,-78.83
QUIK,20.44,20.58,1.38,0.69,8237,0.95,5.0,2.08,-29.67,-6.96,-19.23,49.1,3.37,5.75,-4.78,-9.11,-32.88
LMT,266.25,271.48,1.38,-0.57,3299287,1.66,-6.19,-9.32,-12.8,1.78,-2.16,32.6,2.06,3.04,-8.39,-2.91,-13.66
FTV,43.38,44.37,1.39,-0.88,3102000,1.06,0.33,-5.37,-3.93,0.54,0.27,42.8,1.71,2.45,-4.49,0.7,-9.67
BEEM,17.0,17.0,1.49,1.49,1094,0.54,5.26,-2.86,65.85,83.78,119.35,53.0,6.97,13.48,4.52,66.61,-19.05
CEVA,33.05,33.85,1.5,-0.9,187717,1.13,1.65,-8.14,-20.54,-29.92,-27.05,40.6,1.72,3.28,-7.38,-19.74,-33.76
IPGP,227.07,229.86,1.51,0.28,514070,1.22,6.58,2.52,-8.81,7.96,3.38,51.4,2.82,3.51,-2.29,7.77,-12.71
TEX,35.46,36.12,1.52,-0.31,2203264,1.4,4.5,2.97,-18.83,-18.85,-21.45,50.7,2.42,3.73,-1.3,-10.46,-23.35
NVEC,66.89,68.61,1.53,-1.01,19745,0.93,5.71,13.53,7.33,8.4,5.01,63.6,3.27,4.25,13.65,14.15,-1.62
ROK,153.02,155.6,1.54,-0.15,2086847,1.53,2.83,-1.94,-14.3,-14.62,-13.63,47.7,1.79,2.99,-3.46,-5.98,-17.89
SYNA,43.0,43.94,1.57,-0.6,638429,1.36,-0.95,-2.94,3.32,18.37,6.78,45.0,2.73,3.46,-4.6,3.18,-31.61
MCHP,39.11,40.11,1.58,-0.94,6786550,1.14,1.43,-4.51,-8.51,-8.41,-4.34,47.2,1.89,3.14,-4.77,-2.77,-14.09
MU,45.38,46.25,1.59,-0.33,30731182,0.67,-7.02,-12.68,9.72,5.21,6.75,41.6,3.41,5.11,-10.39,9.96,-23.76
DE,126.73,127.56,1.59,0.93,3988677,1.32,0.41,-7.85,-18.12,3.82,-13.02,36.3,2.17,3.42,-9.77,-3.53,-19.84
OSK,65.71,67.09,1.6,-0.48,702984,0.88,-1.14,-7.46,-21.84,-21.0,-21.75,36.0,2.3,3.42,-7.57,-12.12,-25.06
MPWR,113.05,115.81,1.62,-0.8,415628,1.36,-0.8,5.17,0.32,-0.71,3.67,53.0,1.79,3.07,1.15,6.4,-4.62
CNH,10.69,10.75,1.63,1.05,3049683,1.34,5.88,5.62,-18.9,-1.04,-7.23,53.0,2.12,2.52,-1.24,-1.05,-18.9
ULBI,9.15,9.25,1.65,0.55,49971,0.97,9.47,-7.04,34.06,23.33,42.31,49.7,3.05,6.06,1.13,25.44,-11.9
PENG,19.59,20.05,1.78,-0.56,797326,0.5,-2.74,-12.2,15.04,27.8,12.08,44.9,3.57,6.45,-4.54,26.13,-26.37
SOXL,7.93,8.29,1.82,-2.52,15960457,0.99,-0.36,-13.37,-25.02,-13.1,-13.93,42.7,5.23,8.21,-18.04,-6.61,-36.18
CGNX,42.96,44.07,2.37,-0.19,2852200,1.02,-2.54,-8.07,-26.84,-24.98,-24.81,35.0,1.68,4.11,-10.69,-19.76,-36.26
MRAM,7.01,7.1,2.6,1.3,44443,0.86,-3.92,-7.07,-21.72,-31.0,-5.71,41.1,3.18,6.32,-9.81,-34.77,-71.46
ABUS,5.7,5.85,2.63,0.0,141006,0.86,0.43,13.59,15.84,3.54,7.34,61.5,2.27,5.17,9.46,11.43,-24.03
NOC,283.24,292.28,2.78,-0.4,2148204,1.55,-5.47,-10.68,-7.63,7.51,3.76,33.5,1.94,3.42,-8.3,2.86,-12.32
ALNT,28.32,27.81,2.79,4.66,126763,1.95,6.73,7.24,21.35,49.3,21.48,61.8,2.37,4.9,13.08,34.24,-0.31
NVDA,5.63,5.77,2.96,0.57,447709539,0.98,3.45,2.99,-3.06,12.8,16.95,53.8,2.42,3.44,-0.54,13.58,-6.99
GALT,3.35,3.45,2.99,0.0,92331,0.21,-3.09,-27.22,-21.23,40.82,-10.62,43.1,5.45,10.17,-18.21,8.74,-42.21
ISSC,2.81,2.92,3.03,-0.91,14694,1.21,-4.49,-2.86,9.68,4.93,13.71,41.9,2.33,4.54,-3.78,0.79,-23.94
PTCT,30.15,31.34,3.33,-0.59,1073487,1.44,12.13,17.95,21.9,67.24,79.7,70.3,2.56,4.88,12.26,46.32,-3.84
QRVO,74.03,76.73,3.35,-0.28,3987962,2.26,12.05,7.3,-7.93,1.21,11.4,63.2,2.24,3.55,2.4,5.42,-11.18
FORM,12.05,12.3,3.36,1.26,1428759,1.82,-10.55,-10.55,-14.58,-32.42,-25.23,39.6,4.33,6.3,-11.08,-18.49,-32.42
QTTB,368.28,381.96,3.51,-0.2,7895,1.02,2.81,20.16,,,13.72,62.5,3.86,8.9,,,-0.84
PWR,33.56,33.57,3.81,3.78,3506318,2.56,3.75,-1.3,-10.97,-9.72,-13.2,53.1,1.43,2.3,-0.77,-5.74,-14.55
SLDB,231.6,241.5,3.94,-0.32,10245,0.61,19.97,78.89,-41.05,,-28.82,68.1,3.83,7.43,0.0,,-51.46
AAOI,30.6,32.14,4.52,-0.49,1050955,0.69,-5.02,32.32,-4.03,-21.11,-15.24,58.4,4.82,6.1,14.15,-28.84,-67.73
KRYS,9.82,10.15,5.73,2.29,3907,0.35,5.73,5.4,1.7,6.73,10.57,55.4,3.37,5.22,2.17,,-13.54
EDSA,199.92,211.68,5.85,-0.03,296,1.93,0.0,-4.0,-13.19,-37.93,-15.39,46.6,3.44,7.33,-6.54,-28.31,-50.0
NRG,27.88,29.03,6.13,1.93,17940890,3.29,3.32,6.51,22.5,29.67,12.16,66.8,1.71,2.31,8.31,19.57,0.0
IPWR,12.9,12.99,6.48,5.74,51352,2.25,11.03,3.93,6.48,-37.54,-16.72,55.3,4.47,6.68,5.43,-27.02,-57.13
MTSI,20.23,21.98,6.65,-1.84,2647638,1.91,29.37,24.6,-29.69,-46.23,-36.91,65.7,6.61,6.89,14.37,-34.45,-66.48
BLNK,1.42,1.52,7.73,0.71,16823,0.3,14.21,-43.53,,,-51.0,35.5,8.24,14.89,-36.92,,-52.08
LOGI,37.21,37.39,8.85,8.33,1961461,5.65,7.07,10.77,-5.55,11.61,18.63,67.4,2.18,2.22,5.22,9.31,-7.81
MYRG,35.0,35.74,17.68,15.25,307340,3.9,18.31,14.85,4.14,12.07,-0.03,72.5,4.07,3.84,10.33,13.24,-3.43
NVT,19.97,20.82,,,5615324,,,,,,0.0,,,7.35,,,
