ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,12.23,11.76,-3.37,0.49,168560,1.04,-8.05,4.81,-17.36,185.44,28.67,44.4,3.84,7.37,-3.77,31.31,-36.67
PLUG,13.25,12.93,-3.22,-0.82,19298946,0.87,3.19,0.0,101.09,246.65,299.07,56.0,4.6,7.11,16.02,110.21,-8.49
HIMX,3.0,2.88,-3.13,1.14,841791,1.01,-11.69,-10.76,-0.3,34.39,21.43,39.6,3.36,4.91,-10.87,-3.0,-32.81
CAN,1.94,1.9,-3.06,-1.02,750774,0.34,-2.06,-3.55,-10.38,-35.59,-68.44,42.8,3.02,7.04,-11.23,-48.99,-78.87
SLDB,34.65,33.45,-3.04,0.43,18751,1.82,-10.08,-13.23,-32.83,-10.44,-49.66,40.8,3.85,8.35,-12.5,-26.11,-82.71
PKE,10.79,10.43,-3.03,0.37,99464,0.69,-3.71,2.39,2.73,8.11,-26.12,46.3,1.54,2.68,-0.98,-12.92,-33.83
VRCA,88.2,84.7,-2.98,1.03,8402,0.5,-5.57,-10.56,-43.98,-20.77,-44.5,47.7,4.05,8.8,5.81,-25.56,-51.41
ULBI,6.32,6.18,-2.83,-0.63,34983,1.39,-8.44,-4.33,-16.6,20.23,-17.82,37.8,2.02,5.53,-6.87,-11.53,-32.61
IPWR,5.8,5.65,-2.75,-0.17,10112,0.29,4.82,-16.23,-0.53,169.66,132.51,44.2,5.77,11.26,-17.32,48.94,-46.19
SEDG,184.5,185.2,-2.74,-3.1,2630166,2.57,-6.93,-13.17,22.37,117.09,81.91,42.1,3.87,6.19,-5.72,38.04,-17.75
MTW,8.45,8.19,-2.62,0.48,373320,1.03,-1.92,-16.6,-24.93,-5.43,-53.04,33.3,3.07,5.79,-18.88,-28.27,-53.73
OM,829.65,804.45,-2.49,0.56,19860,,-11.62,,,,-11.62,10.6,,19.74,,,
PXLW,25.68,24.84,-2.36,0.94,25443,0.93,-8.0,-11.91,-37.84,-30.07,-46.23,29.7,2.18,6.44,-23.01,-39.26,-59.41
KRYS,44.38,43.29,-2.21,0.25,111034,0.85,-6.32,-7.99,-3.97,11.34,-24.04,44.8,3.83,6.15,-1.16,-12.0,-34.05
BLDP,16.3,16.0,-2.02,-0.18,3248517,0.74,4.92,-1.33,13.03,93.0,100.0,55.2,3.86,5.95,1.37,36.36,-22.91
IVA,11.31,11.25,-1.75,-1.22,62522,2.46,-0.44,-5.38,,,-16.17,35.8,2.81,5.26,-1.67,,-16.17
CLLS,19.46,19.1,-1.65,0.21,326573,2.1,-5.35,4.43,1.54,141.47,7.24,54.6,3.88,4.67,7.85,19.39,-9.13
WATT,1818.0,1788.0,-1.65,0.0,909,0.55,-8.87,-19.46,8.36,238.64,50.51,41.7,4.33,8.66,-9.94,35.84,-24.37
CODX,459.0,447.9,-1.58,0.86,69518,0.4,19.54,0.47,-20.16,82.52,1540.12,52.9,12.84,11.36,-13.77,27.27,-51.53
GE,40.28,39.34,-1.58,0.78,22384202,1.23,2.46,-0.95,-10.58,-10.71,-47.48,46.4,3.98,5.1,-4.27,-24.54,-52.39
IESC,32.4,31.82,-1.55,0.25,98712,0.92,-6.47,9.27,42.05,89.86,26.62,54.9,3.14,4.5,13.64,33.7,-9.68
FLR,8.7,8.55,-1.5,0.23,1744790,0.71,-3.28,-8.46,-37.64,40.86,-54.92,39.0,5.02,7.31,-18.73,-29.82,-58.46
DNLI,36.44,35.87,-1.46,0.11,610738,0.97,-3.76,9.09,36.86,98.18,118.85,60.2,3.74,5.72,18.99,49.23,-7.65
ARQT,25.89,25.28,-1.44,0.94,153839,0.78,0.8,-10.35,-22.22,-31.15,15.96,48.7,3.41,6.72,-3.02,,-31.49
IOVA,34.26,33.51,-1.41,0.79,761520,0.61,-6.19,14.68,8.2,4.26,25.6,54.4,4.16,5.28,9.33,12.7,-18.27
ZNTL,28.65,28.22,-1.36,0.14,118739,0.83,-4.37,-15.71,-42.7,,21.64,38.4,4.22,8.69,-17.73,,-48.5
VRDN,12.9,12.3,-1.23,3.59,53832,1.03,0.0,-23.37,-32.79,106.02,61.41,37.0,4.64,9.28,-19.4,0.06,-59.8
AIRG,13.28,13.04,-1.21,0.61,65808,0.83,-2.25,-1.44,26.48,81.87,21.98,45.4,1.94,3.58,-0.61,30.85,-7.32
CLPT,5.66,5.78,-1.2,-3.28,40156,0.38,2.3,44.86,45.59,66.57,17.96,71.1,5.77,6.67,30.56,33.82,-5.86
LITE,76.25,74.8,-1.2,0.71,1686094,1.06,3.98,-12.76,-1.49,3.06,-9.55,42.3,3.41,4.76,-11.04,-5.49,-21.72
PGEN,4.18,4.15,-1.19,-0.48,832762,0.84,-21.48,-31.86,-15.65,38.33,-29.78,35.8,4.83,9.35,-15.64,-3.87,-42.28
NRG,27.02,26.68,-1.06,0.2,2400727,1.01,-5.75,-16.48,-11.83,13.95,-23.74,25.7,1.95,3.31,-13.68,-14.28,-27.49
IMOS,16.94,16.82,-1.05,-0.3,5850,0.56,-1.24,0.41,-8.5,18.41,-10.9,46.3,1.35,2.13,-4.29,-1.24,-16.35
CRVO,60.38,61.42,-1.02,-2.71,20809,1.06,-15.39,-26.22,-18.91,172.64,77.54,37.6,5.16,9.87,-22.33,14.17,-61.18
QMCO,99.6,97.8,-1.01,0.81,9622,1.14,-12.37,-11.81,11.14,79.12,-25.91,40.7,3.6,7.31,-3.37,,-25.91
TEX,18.83,18.67,-0.99,-0.16,573381,0.83,-3.29,-3.63,-0.83,51.01,-36.27,43.9,3.31,4.73,-3.82,-5.43,-38.53
NDSN,183.76,182.3,-0.89,-0.09,223213,0.88,-6.26,-1.38,-2.42,56.97,13.34,41.2,1.84,2.72,-4.09,9.12,-9.91
ACAD,41.53,40.97,-0.85,0.51,928147,0.83,5.62,6.92,-22.3,7.65,-0.34,54.5,2.61,3.87,-1.97,-7.62,-28.12
MOG-A,60.77,60.46,-0.77,-0.26,224892,1.13,1.98,5.96,25.42,41.05,-28.56,53.9,2.42,3.66,6.78,-2.51,-34.16
VSTM,15.72,15.6,-0.76,0.0,109854,0.36,-7.8,-4.41,-31.94,-40.37,-2.26,47.2,4.72,7.38,-5.27,-30.15,-69.05
LIT,39.59,39.42,-0.72,-0.3,275197,0.66,-2.08,4.93,24.9,91.09,43.7,55.2,2.2,2.3,4.31,31.47,-3.06
RMBS,13.49,13.36,-0.67,0.3,532099,0.76,-2.69,-0.15,-12.28,23.59,-4.09,42.5,2.13,3.13,-5.8,-4.68,-20.52
PRSO,60.8,62.0,-0.64,-2.56,7034,4.51,-1.27,-9.36,-15.3,58.97,-13.49,45.0,4.04,10.13,-9.73,-9.54,-39.22
ILMN,268.81,268.51,-0.6,-0.49,4232753,2.33,-23.76,-23.95,-26.84,5.64,-17.89,20.7,3.44,5.96,-25.06,-17.54,-33.0
D,72.18,71.7,-0.6,0.06,5125978,1.18,-4.2,-0.27,-5.28,20.74,-2.2,43.9,1.17,2.1,-1.15,-1.46,-10.94
EOSE,10.2,10.06,-0.59,0.79,265733,0.66,-2.33,0.0,2.13,,3.5,40.6,1.0,2.18,-2.13,,-11.75
ADTN,9.92,9.81,-0.58,0.49,189899,0.68,-2.94,-11.5,-5.95,63.81,5.01,36.2,2.51,4.01,-10.98,3.43,-19.77
CLDX,12.57,12.45,-0.56,0.4,368698,0.6,6.14,13.28,2.05,632.35,453.33,55.9,4.71,7.39,9.33,121.24,-7.16
ALOT,7.65,7.65,-0.52,-0.52,13530,0.52,3.38,-1.03,13.17,0.53,-43.65,57.4,3.43,5.18,6.09,-13.8,-53.78
ATKR,23.24,23.2,-0.51,-0.34,303777,0.96,-7.64,-20.77,-13.85,24.93,-42.45,26.4,2.24,4.55,-16.6,-23.62,-46.32
NUVB,11.0,11.14,-0.5,-1.79,2998,,-4.01,,,,14.3,70.3,,3.52,,,
IRDM,25.6,25.4,-0.47,0.31,908047,1.13,-11.06,-9.06,-1.13,16.67,2.25,30.9,2.25,4.17,-9.23,-0.55,-20.33
LGND,90.17,89.56,-0.46,0.22,253504,0.96,-6.7,-20.02,-22.47,20.73,-14.49,23.4,1.82,4.59,-19.0,-11.65,-29.32
COHU,17.35,17.14,-0.41,0.81,208802,0.7,1.96,1.24,-0.23,37.67,-24.25,48.8,3.87,4.64,-2.88,-5.01,-33.64
VST,16.85,16.61,-0.4,1.06,4481159,1.47,-3.26,-6.04,-4.98,23.67,-20.2,41.4,1.93,3.13,-5.01,-8.38,-33.06
TWST,67.07,66.72,-0.4,0.12,721715,1.28,8.1,-1.77,52.29,149.51,220.0,54.0,3.19,6.35,6.01,69.08,-6.97
GVA,16.97,16.73,-0.4,1.03,466211,1.26,-0.4,-3.28,-6.98,27.78,-35.9,42.5,2.68,4.86,-5.73,-11.84,-52.52
RTX,57.08,56.94,-0.39,-0.14,6177591,0.62,-2.69,-0.79,-6.67,18.76,-32.4,44.1,1.83,3.23,-2.09,-12.72,-33.99
AMBA,51.33,50.57,-0.37,1.12,449257,0.48,-3.68,10.01,2.14,10.63,-19.42,50.6,5.0,4.93,4.64,-4.22,-30.32
AMD,78.36,77.7,-0.31,0.55,56044742,0.99,-1.56,-7.29,43.92,68.11,58.25,47.2,3.43,5.1,0.94,37.05,-15.71
OSK,70.49,70.3,-0.3,-0.03,312230,0.81,-5.96,-6.46,0.3,33.18,-22.36,35.7,2.04,3.28,-7.33,-4.07,-22.94
PBW,54.58,54.51,-0.23,-0.11,113064,0.49,-0.89,5.35,44.66,111.47,63.18,56.8,2.53,3.4,7.42,44.76,-3.32
NVEC,43.23,43.05,-0.22,0.18,33184,1.36,-1.89,-6.54,-19.07,-15.5,-26.09,37.9,2.14,3.47,-9.12,-14.73,-31.02
FSLR,62.16,61.55,-0.19,0.79,1932715,0.87,-15.56,-16.94,18.55,82.59,7.53,33.9,3.55,5.48,-10.32,16.44,-23.06
HXL,34.47,34.23,-0.15,0.55,874427,1.28,-10.9,-12.56,-22.64,2.5,-54.15,34.4,3.42,5.82,-15.25,-30.41,-58.11
SIMO,36.7,36.16,-0.1,1.4,160234,0.72,3.8,0.82,-15.59,13.44,-23.19,50.5,1.88,2.97,-3.43,-10.76,-25.95
SPCE,329.8,329.4,-0.06,0.06,348595,0.64,-6.95,-2.37,0.12,0.92,39.69,41.2,3.41,6.57,-14.77,-5.59,-55.9
ROBO,46.61,46.79,-0.06,-0.45,114151,0.7,-3.33,-0.19,7.93,47.35,10.21,45.2,1.46,1.77,-0.45,12.23,-5.47
LSCC,28.18,27.79,-0.05,1.35,1140480,1.12,-4.63,-4.53,0.07,68.73,43.03,44.1,3.12,3.98,-5.8,18.54,-12.17
TEL,93.56,93.04,-0.04,0.52,1696872,0.98,-4.58,2.98,18.57,60.87,1.44,49.5,1.84,2.58,3.38,14.65,-5.44
MOD,6.08,6.01,0.0,1.16,305530,1.11,-5.35,-9.76,10.07,89.59,-22.75,38.1,2.08,4.55,-3.03,1.92,-49.28
XAR,87.09,87.22,0.0,-0.15,84922,0.47,-1.15,-1.21,0.99,26.97,-20.26,45.4,1.6,2.5,-1.17,-4.62,-25.19
MRAM,5.52,5.52,0.0,0.0,42983,0.27,-3.66,0.0,-20.23,147.53,0.73,43.6,3.64,6.26,-13.47,7.94,-37.06
MVIS,2.08,2.06,0.0,0.97,10872590,1.99,21.18,49.28,40.14,984.21,167.53,68.2,6.26,9.58,16.13,112.47,-23.99
GALT,2.68,2.67,0.0,0.37,152417,1.05,-8.87,-6.64,-1.84,40.53,-6.32,41.8,2.59,5.67,-3.96,2.58,-38.19
UFO,20.27,20.33,0.0,-0.29,10834,0.34,-2.81,-1.63,3.12,32.64,-20.7,41.3,1.34,2.0,-1.42,-2.22,-25.13
ABUS,3.03,3.03,0.0,0.0,1209199,0.48,3.06,-4.72,47.8,55.38,3.06,52.9,4.94,9.6,-6.23,23.86,-51.13
BFLY,9.85,9.84,0.0,0.1,405454,3.08,0.2,0.41,,,-1.6,50.8,0.43,0.8,,,-2.77
GRID,59.28,59.45,0.0,-0.3,4017,0.39,-3.69,-3.13,10.03,47.97,9.19,42.8,1.61,1.76,-1.18,12.43,-7.07
DCTH,10.05,10.0,0.0,0.5,16881,0.52,-7.92,-15.04,17.37,,30.55,36.5,3.84,6.85,-13.55,,-22.12
NPK,74.87,74.53,0.02,0.48,25483,0.77,-1.66,-9.0,-2.18,10.58,-5.31,40.1,2.19,3.31,-5.45,-2.6,-13.32
AZZ,32.29,32.34,0.03,-0.12,160806,1.14,-2.9,-1.18,-1.64,25.98,-24.71,44.1,1.66,3.03,-0.0,-3.66,-27.97
OSIS,78.61,78.34,0.03,0.37,156819,1.0,-0.97,4.44,5.69,22.48,-23.32,53.3,1.3,2.58,4.65,-1.62,-25.94
DCO,34.0,33.96,0.06,0.18,91734,1.42,-3.88,-11.05,-0.67,45.94,-23.6,37.2,2.66,4.48,-7.81,-5.77,-40.37
LOGI,70.42,71.12,0.06,-0.93,458391,0.75,4.37,-0.93,18.16,79.28,55.51,57.4,2.63,2.92,2.91,35.46,-2.25
IHI,48.46,48.39,0.08,0.22,1203922,0.94,-2.58,-0.63,10.01,42.72,10.16,45.5,1.36,1.82,-0.48,10.14,-5.54
STRO,111.5,110.0,0.09,1.46,24509,0.37,-1.35,24.86,22.49,7.84,-8.26,53.4,6.73,7.91,15.46,10.97,-16.35
NVVE,158560.0,158560.0,0.1,0.1,0,1.08,0.0,0.1,0.92,,2.16,49.4,0.52,0.61,-0.07,,-1.39
DOV,103.79,104.22,0.11,-0.3,1041288,1.5,-5.62,-1.71,13.98,45.3,-6.66,42.3,1.76,2.51,-0.69,5.65,-9.04
VRT,17.05,16.94,0.12,0.77,1670486,0.64,-3.91,6.66,24.96,120.96,51.24,54.6,2.07,3.54,7.45,35.59,-3.91
ROP,386.84,387.95,0.12,-0.16,517678,1.0,-2.76,-9.09,-1.05,39.23,8.02,35.9,1.96,2.63,-6.96,5.26,-13.34
MEI,24.18,24.21,0.12,0.0,227051,0.96,-11.5,-12.9,-21.18,-0.59,-36.07,29.0,2.69,4.1,-14.3,-20.1,-38.49
WKEY,33.25,33.05,0.15,0.76,18748,0.53,-0.3,-36.04,-17.38,,-41.19,36.2,5.17,13.21,-21.88,,-43.7
ECHO,26.96,26.98,0.19,0.11,279429,1.28,-3.23,-7.06,-5.5,-13.75,-37.56,37.0,2.0,3.2,-5.5,-18.14,-39.6
CMI,192.68,193.17,0.2,-0.05,926720,0.94,-2.78,-2.27,19.21,66.47,16.47,47.0,1.72,2.61,1.42,20.47,-4.02
MVST,10.18,10.17,0.2,0.3,31527,0.11,-0.1,0.0,-0.1,1.5,2.01,51.1,0.23,0.43,0.05,1.3,-0.88
FORM,24.74,24.55,0.2,0.98,583715,1.01,2.85,-11.47,-18.18,26.61,-7.43,43.4,3.14,4.15,-11.54,-3.73,-23.64
NVT,16.36,16.43,0.23,-0.23,1421031,1.0,-6.87,-9.6,-7.9,16.61,-31.34,31.8,1.84,3.38,-8.21,-14.5,-38.08
SYNA,80.91,81.1,0.26,0.02,225743,0.58,-3.12,-1.11,31.27,49.19,22.4,46.9,2.79,3.38,-0.56,17.36,-9.58
MXL,23.57,23.51,0.26,0.51,325582,0.68,-0.93,-7.59,8.04,126.06,9.1,47.2,3.38,4.49,-6.26,19.82,-15.28
STX,44.5,44.48,0.27,0.31,2472611,0.76,2.16,7.85,-1.04,12.72,-17.72,57.1,1.83,2.62,3.45,-3.54,-21.27
ZYME,43.12,43.99,0.3,-1.69,279985,0.43,7.37,46.1,9.98,38.46,-7.56,74.7,5.12,4.81,33.85,16.91,-11.67
GRC,28.79,28.73,0.32,0.53,41002,0.74,-6.89,-7.03,1.83,9.05,-19.19,36.7,1.94,3.19,-6.1,-5.89,-22.03
URA,10.64,10.73,0.33,-0.53,274365,1.59,-4.73,-2.31,6.36,45.72,5.4,39.6,1.58,2.09,-3.27,7.98,-8.31
SENS,7.7,7.59,0.34,1.77,62822,0.75,-8.31,-20.17,-9.92,-32.21,-56.89,28.9,2.19,7.96,-17.07,-44.61,-76.57
LEDS,2.71,2.73,0.37,-0.18,85367,0.92,0.74,-13.33,-14.42,71.74,30.0,37.4,2.83,7.11,-12.55,9.47,-28.72
EMR,61.59,61.96,0.38,-0.21,2226051,0.87,-4.65,-3.88,6.26,49.73,-13.83,39.7,1.69,2.68,-2.04,3.41,-14.26
FTAI,14.14,14.11,0.38,0.56,99512,0.37,-1.7,-2.71,38.78,137.83,-10.41,50.7,1.91,3.44,2.68,15.82,-17.95
SMTC,51.87,51.37,0.39,1.37,412326,0.61,-9.86,-15.83,-0.43,33.01,-4.62,31.9,2.55,4.03,-10.23,3.88,-19.73
MGTX,12.71,12.76,0.39,0.0,62209,0.45,-2.74,-5.13,-8.53,17.39,-35.29,45.1,2.93,6.49,-4.73,-16.28,-40.6
ASTS,10.18,10.16,0.4,0.59,7406,0.08,0.69,1.2,1.91,1.6,2.73,54.3,0.47,0.7,0.27,,-1.36
AGX,40.83,39.72,0.4,3.21,76145,0.87,-5.9,2.09,3.67,8.5,10.16,46.7,2.44,3.85,-2.61,5.57,-9.89
KURA,29.24,29.16,0.45,0.72,646435,0.77,2.93,36.77,55.02,231.74,107.69,72.5,2.86,4.51,33.13,88.02,-2.96
ALLE,94.8,95.35,0.46,-0.11,871266,1.15,-2.68,-1.73,-4.02,16.4,-20.94,44.0,2.07,3.03,-3.33,-8.67,-28.63
INTC,44.51,44.57,0.47,0.34,24983418,0.65,-0.1,1.36,-16.07,-3.49,-16.46,48.6,1.42,2.39,-1.97,-11.88,-25.77
IDNA,39.04,39.13,0.47,0.23,31442,0.49,1.42,3.92,1.5,56.25,34.14,59.0,2.1,2.57,3.32,19.83,-3.19
TAN,55.14,55.4,0.47,0.0,308717,0.36,-1.82,5.74,53.99,119.87,73.61,58.2,2.72,3.42,9.09,50.1,-3.58
RVMD,32.5,33.23,0.48,-1.72,776742,1.19,19.92,26.74,-5.17,36.47,14.98,72.3,3.04,6.38,23.85,,-15.53
XHE,94.54,94.71,0.51,0.33,19515,0.72,-1.41,-0.11,6.45,45.96,10.47,48.0,1.33,2.01,-0.8,9.93,-4.44
SMCI,2.62,2.6,0.52,1.02,3582940,1.01,-0.8,-1.88,-16.73,38.44,-5.99,45.5,2.25,3.58,-5.03,,-19.41
ICLN,16.49,16.45,0.55,0.78,1362773,0.55,-1.71,2.34,32.83,80.42,40.35,55.0,2.1,2.63,5.41,31.81,-4.31
ASML,357.15,357.79,0.55,0.37,989830,1.22,-1.52,-2.01,-0.55,40.75,20.94,47.4,2.52,3.13,-2.25,14.01,-8.5
XYL,81.13,81.84,0.56,-0.3,1096739,1.16,-0.57,6.05,31.05,36.35,6.2,58.5,1.56,2.55,6.34,13.76,-4.86
FTV,44.65,44.96,0.57,-0.12,5358823,0.87,-5.72,1.58,6.68,46.1,-5.86,45.3,1.72,2.63,0.08,6.72,-8.06
PCAR,48.28,48.78,0.59,-0.46,2265902,0.84,-4.0,-5.38,10.53,45.65,4.86,40.6,1.58,2.52,-3.58,10.14,-8.91
MMM,148.47,149.65,0.6,-0.19,2282134,0.75,-2.54,0.39,3.78,24.67,-7.26,46.8,1.79,2.54,0.76,4.66,-7.95
WSO,215.22,216.59,0.61,-0.02,282290,1.32,-1.93,-3.6,34.28,67.5,33.16,45.4,1.47,2.27,0.14,26.82,-6.82
TXG,122.32,122.62,0.62,0.37,710524,0.7,3.22,11.85,37.51,114.71,68.36,65.4,3.17,4.2,16.59,45.14,-1.9
XBI,112.04,112.55,0.62,0.16,4786752,0.88,0.11,1.21,-0.83,51.99,19.16,53.9,2.39,3.13,0.72,13.73,-6.28
GWW,330.87,332.91,0.63,0.01,388304,1.32,-3.1,-2.53,14.51,45.37,1.13,42.0,1.59,2.31,-1.35,11.36,-7.24
AAOI,11.19,11.11,0.63,1.36,814525,1.18,6.72,-4.64,13.37,44.29,-11.12,48.5,4.58,6.55,-10.55,4.27,-32.09
MYGN,12.66,12.66,0.64,0.64,558432,0.74,-4.16,-12.51,3.26,-8.66,-53.71,44.7,2.94,5.26,-1.51,-25.18,-63.93
MWA,10.23,10.33,0.66,-0.29,971042,1.19,-1.73,-0.28,18.99,32.58,-9.12,48.5,1.68,2.67,1.12,5.55,-14.1
ADI,109.71,110.22,0.66,0.19,2310002,0.66,-1.19,-0.64,-6.48,23.66,-3.26,46.0,1.75,2.37,-1.25,2.87,-7.48
HEI,106.57,107.23,0.67,0.05,299203,0.6,-1.95,1.6,2.38,44.27,-10.13,48.2,2.09,3.0,3.23,4.33,-18.9
NEE,66.29,66.44,0.67,0.46,7525927,0.97,-5.97,-1.04,14.9,36.06,18.37,48.8,2.09,2.56,-0.29,10.63,-5.97
PRTA,10.27,10.3,0.68,0.39,262192,0.78,-13.15,-21.01,-2.0,9.93,-34.1,33.1,3.58,6.57,-17.04,-14.23,-39.45
SLAB,95.41,95.42,0.7,0.69,196389,0.81,-2.97,-3.04,-3.63,15.67,-19.42,42.5,2.59,3.49,-5.57,-3.76,-21.74
MCHP,48.02,48.11,0.71,0.51,3259326,0.78,-4.26,-8.08,-4.36,32.01,-6.8,39.8,2.1,3.4,-4.72,3.4,-13.5
ATRO,6.94,6.93,0.73,0.85,303450,1.05,4.26,-10.73,-21.66,10.2,-70.24,42.8,3.85,6.3,-9.68,-43.72,-73.59
GTES,10.91,11.05,0.73,-0.55,188290,0.86,-8.53,-3.66,6.76,64.68,-20.16,44.1,3.17,4.38,-2.98,3.7,-20.16
CSIQ,29.87,29.65,0.75,1.5,970102,0.39,-5.18,14.21,60.88,92.53,31.66,53.6,4.94,5.85,11.22,39.84,-12.15
POWI,51.86,51.81,0.76,0.86,215295,0.53,-4.22,-6.85,-11.94,15.12,6.04,39.6,2.45,3.43,-8.61,0.84,-16.0
POWL,7.31,7.36,0.78,0.09,263203,1.3,-1.43,-6.11,-7.48,13.79,-47.51,36.7,1.61,3.55,-7.48,-19.26,-49.72
RNAC,76.5,76.8,0.79,0.39,24921,0.7,-0.39,3.64,-14.95,31.28,11.3,52.1,3.92,6.39,0.61,-10.33,-43.36
CNH,6.78,6.85,0.8,-0.27,2113565,0.91,-5.27,-1.31,6.04,47.87,-31.11,41.7,2.56,3.43,-2.24,-3.1,-33.06
HON,143.7,145.33,0.81,-0.32,2799753,0.63,-3.34,3.29,12.92,37.89,-8.35,48.1,1.83,2.47,2.39,5.66,-9.57
GD,130.84,131.88,0.82,0.02,989372,0.81,-3.92,-6.92,-8.04,24.01,-20.17,36.2,1.72,2.8,-6.61,-8.74,-25.23
PH,192.16,193.83,0.82,-0.05,576506,0.65,-4.43,-2.34,10.97,75.38,-2.99,45.0,2.03,2.98,1.06,11.45,-6.39
BOTZ,26.75,26.96,0.82,0.04,967216,0.82,-2.52,1.01,12.82,55.63,21.99,51.0,1.52,1.91,1.99,19.86,-3.77
ITW,182.13,183.39,0.83,0.14,1033012,0.99,-2.79,-1.05,12.62,42.19,7.77,46.9,1.64,2.24,0.53,11.64,-4.38
BMI,61.04,61.47,0.85,0.16,179067,1.11,0.98,0.02,2.91,28.28,1.15,53.2,1.61,2.41,0.47,4.71,-8.53
INVE,5.88,5.82,0.87,1.91,69351,0.34,1.75,14.79,14.12,90.82,-1.02,54.9,4.45,5.54,8.44,23.01,-16.5
PHO,38.41,38.69,0.91,0.16,23646,0.58,-2.07,-2.19,7.6,33.64,1.02,44.9,1.24,1.62,-1.56,5.38,-4.96
CRUS,61.21,61.06,0.91,1.16,470239,0.7,-0.42,3.14,2.66,0.49,-28.16,51.9,2.37,3.22,-2.33,-11.88,-29.03
VKTX,6.64,6.67,0.91,0.45,885431,0.57,6.72,-15.89,-17.45,54.4,-16.1,49.3,3.92,5.42,-4.75,-0.46,-23.6
GNRC,182.55,182.9,0.92,0.73,526751,0.82,-2.25,-2.04,56.74,113.39,79.3,54.6,2.45,3.3,8.53,51.41,-5.36
NLR,42.26,42.26,0.92,0.92,70,0.09,-1.65,0.15,2.42,20.27,-9.5,46.8,1.03,1.06,-1.11,-1.89,-15.07
ITT,57.89,58.19,0.93,0.42,425270,1.02,-5.6,-1.75,7.3,35.56,-20.18,41.1,1.9,2.71,-2.44,0.54,-20.18
