ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,39.0,39.37,-2.43,-3.35,1374200,0.84,-16.89,-6.68,54.27,106.23,50.79,40.2,5.36,7.58,1.65,47.22,-21.51
INVE,8.76,8.51,-2.41,0.46,73800,0.72,-9.28,-18.17,-40.28,-40.86,-42.42,24.9,3.35,6.46,-24.97,-28.57,-59.46
ON,11.71,11.63,-2.27,-1.6,9095700,1.37,-8.64,-3.24,14.36,21.78,14.02,37.5,2.34,2.94,0.02,19.72,-11.63
LRCX,6.26,6.18,-2.2,-1.01,59407300,2.46,-9.88,-14.63,-12.58,-5.41,-10.25,28.0,2.22,2.86,-10.52,-5.16,-15.59
ALDX,10.6,10.41,-2.16,-0.38,22900,3.36,-1.79,1.56,42.21,52.19,42.6,47.5,3.34,6.76,-1.85,42.72,-13.97
SLS,42300.0,41400.0,-2.13,0.0,96,0.7,-7.38,-25.0,-8.61,-36.99,-11.54,34.2,4.65,7.39,-17.56,-34.21,-57.54
ISSC,3.31,3.24,-2.08,0.0,40816,1.29,-3.33,-8.5,28.67,-28.33,16.0,46.5,3.21,5.49,-1.61,-15.13,-51.85
ZBRA,87.47,86.39,-2.05,-0.83,516700,0.84,0.37,-5.67,10.64,16.9,11.57,43.9,1.76,2.67,-1.42,9.89,-6.5
MX,5.45,5.38,-2.0,-0.73,376000,0.73,-2.18,-11.51,-59.49,-56.15,-58.26,32.4,3.16,7.38,-40.92,-53.86,-64.67
IONS,59.8,61.15,-1.99,-4.15,5755000,1.8,-20.67,-10.27,6.14,45.84,-0.68,35.5,3.36,5.47,-9.91,24.02,-20.67
CNH,6.58,6.56,-1.82,-1.57,1535379,0.73,2.27,-3.57,-2.06,3.31,2.66,52.8,1.71,1.91,2.12,-3.25,-31.11
ADTN,15.68,15.38,-1.81,0.11,541188,0.59,-2.55,-16.52,-16.86,-14.38,-15.53,24.6,1.77,3.27,-14.2,-14.16,-28.66
MYGN,34.07,35.55,-1.77,-5.86,1551300,2.35,-4.33,0.37,-1.85,-7.4,2.72,48.6,1.68,3.58,-0.32,-1.93,-15.78
CCJ,13.52,13.23,-1.65,0.53,1234246,0.73,2.99,-5.29,-9.34,-16.78,-9.4,49.3,2.24,3.55,-0.34,-14.57,-38.45
LOGI,11.55,11.48,-1.64,-1.04,195220,0.51,5.18,-10.67,-4.23,3.64,-0.6,44.3,2.12,2.58,-6.48,-2.84,-13.39
KLAC,4.75,4.77,-1.58,-1.83,21811911,1.33,-6.11,-11.31,-18.92,-8.46,-16.22,33.0,1.74,2.31,-7.9,-5.59,-18.92
POWI,24.79,24.63,-1.52,-0.87,561270,1.37,-8.82,-5.42,-0.04,-3.68,1.66,35.8,1.67,3.21,-3.58,-2.51,-20.59
AMBA,67.98,68.51,-1.51,-2.27,2602500,1.08,-1.07,20.96,33.47,66.69,34.28,58.3,3.03,4.25,13.31,52.19,-5.79
MEI,41.05,40.64,-1.46,-0.47,455936,0.89,-1.42,13.33,24.26,15.12,23.57,60.3,2.13,2.42,11.5,20.49,-4.75
SLAB,49.43,49.1,-1.43,-0.76,272800,1.19,-4.99,-3.31,2.78,17.72,3.35,42.3,1.51,2.46,0.78,7.55,-7.79
QURE,24.6,24.62,-1.4,-1.48,208900,0.98,-10.64,13.72,69.44,161.64,67.37,52.7,3.92,6.8,10.68,69.29,-10.64
POWL,8.6,8.54,-1.35,-0.7,121486,0.43,2.68,2.12,-31.59,-31.54,-27.99,49.5,2.27,3.39,-3.92,-26.74,-48.41
URA,17.35,17.03,-1.31,0.56,68266,0.69,1.63,-5.12,-7.56,-20.13,-7.7,47.3,1.65,2.62,-0.83,-14.44,-38.42
MPWR,47.4,47.69,-1.29,-1.9,625263,1.65,-6.1,-2.62,4.87,15.22,5.65,43.3,1.7,2.69,1.3,12.15,-8.46
VSTM,121.92,122.52,-1.26,-1.74,59699,1.03,-9.57,28.27,25.89,13.7,8.04,54.6,5.22,7.49,19.18,15.26,-15.62
AVAV,26.9,26.6,-1.26,-0.15,105800,0.64,0.61,-4.76,-3.27,-12.5,-1.3,50.7,2.18,2.58,0.52,-9.14,-35.73
VRDN,551.22,537.72,-1.24,1.24,580,0.38,-1.65,-28.44,7.18,-51.62,-2.45,47.0,8.51,13.4,-7.83,,-71.72
WMS,26.15,25.9,-1.24,-0.3,565707,1.29,-0.18,8.08,26.23,44.38,25.16,66.9,0.79,2.46,9.32,,-1.37
HIMX,5.13,5.1,-1.2,-0.75,2574256,0.61,-3.95,-10.98,-17.98,-31.42,-17.77,34.3,3.23,5.04,-14.26,-13.74,-42.82
ICLN,10.21,10.05,-1.19,0.35,37160,0.46,0.0,6.61,19.89,4.99,18.97,57.4,1.78,1.73,7.58,8.75,-3.97
LSCC,6.4,6.36,-1.09,-0.47,1396300,1.05,-7.42,-2.75,-6.47,-15.87,-7.96,35.5,1.31,2.7,-3.97,-9.14,-27.15
ASND,17.8,17.59,-1.07,0.11,83000,1.7,-3.19,-4.19,,,-6.59,54.1,1.7,5.2,,,-12.05
WDC,58.94,59.43,-1.04,-1.86,5586848,1.73,-5.7,-11.79,-17.05,-4.06,-15.2,31.6,1.62,2.78,-9.24,-6.32,-17.78
AMAT,20.02,20.15,-1.03,-1.67,38542175,2.19,-7.0,-10.77,-11.46,2.88,-9.9,32.2,1.93,2.89,-6.7,-1.28,-12.61
JCI,35.41,35.15,-1.02,-0.31,2134127,0.83,0.07,-0.48,-3.37,-2.77,-1.68,50.5,1.14,1.49,0.76,-0.95,-6.94
FAST,7.95,7.91,-1.01,-0.49,11679111,0.5,-2.37,-2.29,-12.57,-9.03,-11.98,44.6,1.33,2.04,-3.08,-7.04,-17.17
NKTR,164.85,163.65,-1.0,-0.27,100546,0.84,-8.24,-17.47,-26.23,-15.82,-28.06,26.8,3.4,5.95,-19.81,-19.66,-36.01
FLS,49.05,48.83,-0.92,-0.49,2079766,1.2,-0.62,-9.44,-5.45,-21.03,-4.56,41.1,1.28,2.01,-2.2,-13.85,-27.88
CLDX,387.75,389.4,-0.92,-1.34,155767,0.96,-18.31,4.01,50.41,86.76,41.01,44.5,4.17,6.68,6.26,44.19,-18.31
LIT,20.2,20.08,-0.89,-0.27,1897,0.34,-0.8,-6.27,0.07,-12.39,-0.44,36.5,0.93,1.4,-2.39,-8.82,-19.56
ROBO,26.14,26.07,-0.86,-0.6,17991,0.47,-0.23,0.72,2.79,-0.36,3.48,55.1,0.9,1.13,2.73,0.97,-6.13
FSLR,59.52,59.62,-0.78,-0.95,2022700,0.82,-1.13,1.84,35.32,-12.87,33.84,56.9,1.67,3.21,14.22,3.66,-18.71
PEG,31.54,31.32,-0.78,-0.07,2542857,0.55,-1.65,-1.56,-1.01,11.3,-0.79,49.0,1.49,2.13,-0.84,5.9,-6.17
CEVA,20.4,20.51,-0.77,-1.31,65800,0.48,-4.74,2.96,15.16,43.23,13.25,47.2,2.63,3.38,3.77,24.47,-11.44
MTZ,19.84,19.71,-0.76,-0.1,1044400,0.83,7.88,-4.92,-9.63,-37.67,-9.17,48.1,3.7,4.52,-1.0,-22.5,-55.44
AIT,37.53,37.32,-0.76,-0.21,216775,0.66,0.46,0.5,-5.02,-6.87,-3.16,50.0,1.32,2.0,1.96,-5.78,-15.15
XSD,40.59,40.8,-0.75,-1.27,209077,0.71,-5.32,-1.94,6.44,13.57,6.9,40.6,1.42,1.72,0.63,11.31,-6.48
PRTA,36.0,36.56,-0.73,-2.25,947700,1.17,25.08,37.13,95.19,57.25,79.66,69.4,7.5,7.75,42.1,63.88,-7.72
AZZ,41.06,40.91,-0.71,-0.33,97060,0.75,3.13,-0.04,-1.79,5.21,-1.19,54.9,1.64,2.19,4.24,2.53,-5.78
NLR,39.02,39.16,-0.71,-1.06,747,0.11,-1.34,-3.32,-5.93,-1.99,-4.84,44.5,1.0,1.13,-2.84,-3.0,-8.0
XHE,42.75,43.03,-0.68,-1.32,1952,0.34,-2.02,0.22,6.73,22.5,8.27,51.3,0.82,1.1,2.13,13.96,-2.24
NEE,21.22,21.2,-0.67,-0.59,8298602,0.61,-2.62,-1.02,-2.68,10.65,-3.01,47.2,1.52,1.97,-2.15,3.19,-7.33
HY,60.22,60.16,-0.65,-0.54,91133,0.91,-0.27,5.55,-1.5,-1.67,0.33,62.6,1.4,2.46,7.53,-3.25,-29.3
ABUS,17.84,17.45,-0.63,1.59,938400,0.93,-14.84,-10.19,26.17,-24.16,18.22,39.6,4.3,7.21,-17.62,-1.34,-40.91
CSIQ,34.39,34.59,-0.6,-1.18,1561600,0.51,-0.32,16.35,52.99,-10.55,40.1,63.8,4.05,4.21,23.59,19.55,-14.15
LGND,70.82,70.3,-0.57,0.17,515800,1.02,-7.24,24.01,39.02,40.35,30.84,54.6,4.17,4.61,13.61,25.96,-8.34
IPGP,91.5,91.47,-0.57,-0.53,516300,1.36,-8.47,-6.33,22.22,35.27,23.64,41.4,1.64,2.9,3.87,23.59,-8.53
KOPN,3.46,3.46,-0.57,-0.57,129700,0.62,-6.23,-15.2,-0.29,-4.16,-5.46,32.1,3.01,4.77,-11.06,-4.06,-20.64
AXON,24.17,24.21,-0.57,-0.74,938400,0.48,-0.66,-10.5,-6.96,50.56,-8.68,49.3,4.5,3.94,-4.65,26.18,-13.19
MSM,51.13,50.94,-0.55,-0.17,617083,0.82,-0.78,-4.06,-10.66,-13.92,-10.35,42.8,1.13,1.35,-2.8,-10.05,-20.75
SYNA,81.65,82.09,-0.55,-1.08,593400,0.75,-2.27,-1.78,18.18,6.79,27.77,53.8,1.66,2.52,6.17,8.74,-11.43
NTAP,28.93,29.02,-0.53,-0.86,6333319,1.48,-3.13,-7.95,-16.67,-17.37,-13.91,33.2,1.17,2.16,-6.63,-10.1,-17.76
PHO,23.92,23.89,-0.53,-0.37,70042,0.88,-1.58,-2.94,-4.21,-0.97,-3.99,43.8,0.99,1.23,-1.06,-2.68,-8.45
PCAR,30.91,30.77,-0.49,-0.05,3350423,1.01,-0.43,-3.54,-9.95,8.61,-8.23,45.9,1.5,1.8,-1.5,-0.62,-10.29
ARKG,20.81,20.97,-0.49,-1.25,3745,0.39,-6.39,-3.94,6.45,,5.35,39.7,1.22,1.72,-1.9,,-6.39
ACM,30.58,30.53,-0.49,-0.32,766571,0.47,1.92,2.63,1.28,-12.92,1.45,63.2,1.18,2.06,8.66,-3.34,-19.25
TAN,39.89,39.95,-0.48,-0.63,505742,1.48,-1.44,10.52,29.53,3.64,28.96,58.9,2.2,2.16,12.29,13.27,-4.72
D,51.8,51.62,-0.48,-0.14,3231379,0.75,-1.73,-3.23,-7.7,5.08,-8.4,43.2,1.25,1.86,-4.42,-0.41,-11.53
AMKR,8.22,8.27,-0.47,-1.06,1277843,0.91,-7.87,-8.77,21.29,-6.95,18.4,37.8,2.4,4.05,1.21,-1.13,-30.95
GE,138.12,138.01,-0.45,-0.37,5841002,0.92,-2.09,-4.28,-3.28,-2.57,-0.13,42.1,0.93,1.49,-0.05,-1.43,-6.47
NRG,21.12,20.98,-0.41,0.29,4484963,0.83,0.16,-2.84,-8.6,-17.12,-9.8,49.1,2.38,3.19,-1.42,-15.36,-33.52
XBI,69.91,70.42,-0.4,-1.13,6911812,2.42,-9.83,-0.83,19.75,34.97,13.89,42.4,1.79,3.34,1.45,23.05,-9.83
ASTE,40.02,39.8,-0.4,0.15,81714,0.68,-1.36,0.33,9.47,14.92,10.77,58.9,0.98,2.13,7.86,8.87,-2.45
ECHO,41.18,41.14,-0.39,-0.3,160050,1.04,-0.47,-6.47,-1.8,1.99,-2.51,38.4,1.43,1.99,-3.91,-0.06,-8.21
GRID,32.76,32.68,-0.38,-0.13,869,0.59,1.77,-1.33,3.05,-5.01,0.28,52.7,1.17,1.19,1.56,-0.56,-8.83
PLUG,2.6,2.62,-0.38,-1.14,2290700,0.7,-3.32,-16.03,-14.38,-41.26,-12.08,36.6,2.26,5.42,-9.58,-35.85,-65.66
IHI,19.03,19.08,-0.37,-0.61,187071,0.46,-1.79,-0.84,4.11,17.15,4.99,49.3,0.99,1.19,1.08,9.76,-2.11
WTS,50.23,50.33,-0.37,-0.57,351473,1.34,-0.98,-2.81,-14.4,-10.45,-13.3,44.2,1.2,2.17,-3.95,-8.81,-16.9
RTX,57.0,57.04,-0.35,-0.42,8930982,1.04,-2.78,-5.94,-0.45,10.6,1.43,38.6,1.37,1.72,-2.71,4.37,-6.48
NVDA,0.5,0.51,-0.34,-2.05,323635926,0.95,-9.69,-5.29,1.94,11.71,4.58,36.8,1.97,2.72,-2.39,6.81,-10.65
RRX,70.82,70.79,-0.34,-0.3,413881,1.06,-1.3,0.33,4.0,19.4,4.11,55.9,1.01,1.64,4.52,8.39,-2.16
DE,75.7,75.71,-0.32,-0.34,1978326,0.61,-0.08,-3.94,-2.48,6.53,-0.37,41.5,0.81,1.41,-1.32,1.81,-5.11
AME,49.1,49.2,-0.3,-0.48,2043099,1.75,-2.36,-1.91,-3.44,1.36,-1.3,46.6,1.16,1.56,1.48,1.18,-3.78
ROK,97.03,97.07,-0.28,-0.32,1193633,0.99,-0.98,-3.56,0.65,1.23,2.72,47.8,1.49,1.85,0.49,0.32,-9.8
PRIM,16.53,16.55,-0.26,-0.38,399206,0.72,2.59,-17.14,-21.74,-36.75,-21.78,43.9,4.4,3.45,-7.02,-26.62,-41.54
ADI,48.21,48.63,-0.25,-1.11,3361828,1.44,-4.31,-2.66,2.02,16.39,4.08,45.3,1.55,2.04,1.49,9.77,-5.98
NPK,44.27,43.93,-0.24,0.51,14013,0.41,0.31,0.11,11.48,5.99,13.53,58.8,1.7,2.6,4.04,4.27,-15.12
EMR,44.7,44.93,-0.23,-0.72,6378421,1.0,0.36,-3.14,-9.39,-10.68,-7.86,45.6,1.15,1.59,-1.97,-8.35,-16.38
STRL,4.51,4.5,-0.22,0.0,103100,0.24,3.69,56.25,-29.52,-40.48,-29.8,68.5,9.44,5.91,21.33,-35.08,-54.45
GWW,202.37,202.27,-0.21,-0.16,585204,0.74,-1.14,-2.18,-8.69,-6.42,-7.77,46.9,1.09,1.62,-1.06,-3.59,-11.79
ETN,52.42,52.55,-0.21,-0.47,2513515,0.85,-1.34,-6.07,-3.16,3.14,-1.08,41.1,1.05,1.69,-1.98,-1.99,-14.19
UTHR,166.48,167.52,-0.2,-0.82,812300,1.14,-4.72,6.08,31.06,23.03,31.15,54.5,2.53,3.73,8.1,34.69,-6.68
XYL,31.29,31.41,-0.2,-0.57,746378,0.68,-2.45,-3.8,-10.1,-6.55,-8.59,43.4,1.25,1.73,-1.33,-4.55,-11.88
APH,13.11,13.12,-0.2,-0.27,9016929,1.72,-4.12,1.35,3.91,13.09,7.43,47.7,1.22,1.58,2.25,10.98,-4.49
GTLS,34.75,34.5,-0.17,0.55,332800,0.79,1.77,1.44,0.09,-46.27,0.67,52.8,2.87,4.64,7.13,-32.39,-59.18
AIRR,18.1,18.16,-0.16,-0.49,38754,0.35,0.66,0.17,0.44,-1.81,1.54,55.5,1.02,1.21,3.49,0.55,-7.03
FELE,34.82,34.95,-0.16,-0.53,206721,0.89,-1.43,4.93,2.23,7.02,1.96,58.2,1.4,2.33,6.14,2.91,-12.06
WCC,69.89,69.74,-0.16,0.06,532200,0.6,2.38,-0.2,-10.5,-13.91,-8.36,53.5,1.24,2.1,1.57,-10.55,-25.07
STX,35.28,35.97,-0.15,-2.07,6331144,1.02,-3.91,-10.82,-21.32,-5.16,-18.19,35.0,2.0,3.0,-8.94,-9.7,-21.52
MXL,7.88,7.93,-0.13,-0.76,177600,0.97,-3.17,-6.15,7.16,9.38,6.3,39.3,1.58,3.16,-4.66,-3.97,-25.68
MWA,8.57,8.61,-0.11,-0.51,1509000,1.31,0.61,5.64,-3.2,15.58,-3.02,61.7,0.96,1.94,2.53,6.3,-7.53
QCOM,52.41,52.88,-0.1,-1.0,17567630,1.08,-3.84,-5.78,-9.46,-10.89,-9.07,34.3,1.13,1.95,-3.83,-8.19,-16.28
ROP,163.07,163.08,-0.1,-0.1,406808,1.06,0.76,1.44,7.01,15.55,9.04,57.5,1.06,1.44,4.58,11.49,-0.78
ARKK,19.03,19.03,-0.09,-0.09,219,0.08,-1.47,-2.98,2.22,,3.08,45.1,0.92,1.0,-0.29,,-4.1
MOD,13.34,13.33,-0.07,0.0,137900,1.18,-0.15,3.82,-2.63,6.05,0.53,55.7,1.5,2.41,3.5,0.45,-22.14
MMM,127.69,128.13,-0.06,-0.4,2602103,0.92,-1.85,-3.74,-1.96,13.53,-0.28,43.1,1.27,1.49,-1.45,7.27,-4.64
NDSN,70.27,70.67,-0.03,-0.59,181472,0.78,-2.17,-2.76,-2.73,0.39,-2.05,48.5,1.22,1.83,1.0,-0.21,-8.56
IEX,67.07,67.41,-0.03,-0.53,460091,1.2,-2.38,-4.9,-4.31,1.04,-3.89,42.6,1.09,1.39,-0.93,-1.28,-7.53
NEON,32.9,32.4,0.0,1.54,36130,0.83,17.82,5.88,25.83,53.55,-7.16,60.7,4.62,7.03,14.75,19.82,-46.09
SMTC,26.76,27.01,0.0,-0.93,531400,0.87,-4.32,-4.46,-2.24,-1.89,-3.74,43.3,2.75,2.71,-1.23,3.8,-9.67
PBW,24.42,24.42,0.0,0.0,14616,0.9,-0.34,-0.18,5.51,-14.01,5.91,53.7,1.51,1.79,4.57,-4.85,-22.19
BLDP,2.04,2.05,0.0,-0.49,483100,0.56,-0.97,-25.18,16.48,-35.13,12.02,43.7,3.75,6.56,-0.29,-27.93,-57.91
FLR,51.76,51.75,0.0,0.02,752547,0.52,1.23,-2.54,-4.76,-14.78,-4.96,49.9,1.28,2.11,1.72,-11.92,-26.92
CGNX,22.31,22.48,0.0,-0.77,731473,0.55,-3.65,9.62,15.23,12.29,17.07,58.0,1.91,2.42,11.79,17.14,-3.81
GNRC,48.49,48.63,0.0,-0.29,266100,0.57,-0.37,-2.51,2.38,13.44,4.87,48.5,0.93,1.6,1.46,6.91,-19.43
CMI,109.3,109.55,0.01,-0.21,1487884,0.69,-0.5,-3.79,-5.59,3.05,-6.07,41.7,1.08,1.65,-2.55,-3.64,-13.38
GGG,21.16,21.24,0.01,-0.38,797743,0.91,-3.28,-7.73,-11.93,-3.63,-11.45,34.9,1.18,1.67,-4.58,-6.33,-12.63
J,41.46,41.5,0.02,-0.07,1052473,0.79,2.2,0.47,0.98,-10.69,0.71,61.4,1.03,1.86,6.21,-5.75,-30.42
TEL,60.41,60.81,0.02,-0.63,1898659,1.04,-2.46,-2.15,9.56,19.39,12.23,46.1,1.12,1.6,1.85,12.26,-3.83
CAT,63.76,63.95,0.03,-0.27,5294255,0.75,-0.26,-6.19,-13.86,-19.81,-12.35,43.2,1.29,1.87,-3.14,-16.53,-26.69
ITW,80.12,80.49,0.03,-0.43,1625694,0.7,-2.86,-3.24,-0.2,12.76,1.95,43.1,0.94,1.31,-0.35,6.74,-3.29
TEX,24.18,24.3,0.04,-0.46,1208750,0.54,1.04,-4.53,-5.58,-18.28,-6.88,53.3,1.81,3.18,5.22,-14.23,-39.93
PNR,36.16,36.49,0.05,-0.83,2179487,0.94,-2.37,-6.93,-5.82,-5.65,-5.25,41.4,1.46,2.11,-3.01,-5.51,-20.61
DOV,47.77,48.16,0.07,-0.73,2270198,0.98,-2.31,-5.35,-6.18,-14.31,-2.93,42.5,1.57,2.09,-2.63,-11.67,-22.55
NOC,139.47,140.54,0.08,-0.68,1312781,0.75,-1.99,-5.15,5.72,23.64,9.21,43.2,1.14,1.65,-1.14,15.4,-7.12
QRVO,73.5,77.19,0.08,-4.71,3005800,1.66,-3.97,14.85,,,18.72,55.0,3.13,4.08,,,-8.21
GRC,24.73,24.72,0.08,0.11,36854,0.75,4.75,1.58,-6.58,-2.1,-5.7,57.5,1.94,2.83,3.02,-3.08,-22.78
WSO,95.7,95.79,0.08,-0.01,160829,0.7,-0.12,4.87,15.59,43.17,16.07,63.7,0.97,1.74,6.19,21.5,-1.23
AAON,14.65,14.76,0.09,-0.66,119547,0.47,4.78,-0.38,6.1,32.47,7.27,60.9,1.83,2.22,3.44,13.75,-1.46
AOSL,8.67,8.7,0.12,-0.23,25200,0.57,-1.02,-2.47,-4.71,-11.13,-1.58,43.4,1.59,2.61,-2.32,-4.5,-19.59
TXN,44.91,45.49,0.13,-1.15,8379651,1.31,-4.66,-5.58,2.5,15.85,5.0,39.6,1.54,2.01,-1.31,10.06,-6.9
ANET,4.21,4.3,0.16,-1.93,9828800,0.72,-6.03,2.69,6.39,-20.98,9.81,49.0,1.92,3.28,3.7,-4.2,-26.23
EFOI,178.5,182.7,0.19,-2.11,405,0.78,1.36,18.64,2.55,-5.95,5.39,56.4,3.08,5.33,10.93,-1.4,-36.8
XAR,53.29,53.66,0.21,-0.49,19046,0.54,-1.09,-0.71,6.87,15.81,7.76,52.3,0.88,1.22,2.52,11.45,-1.85
HON,80.6,81.23,0.22,-0.55,3493230,0.93,-0.84,-2.13,0.68,10.01,2.44,47.9,1.3,1.65,0.27,6.24,-3.07
ITA,56.14,56.47,0.22,-0.36,57736,0.38,-1.36,-1.02,5.95,13.72,7.08,49.7,0.91,1.16,1.78,9.75,-2.02
AVGO,9.35,9.69,0.23,-3.36,57981110,1.7,-5.57,11.0,24.11,41.01,24.95,51.1,3.8,3.14,7.78,36.95,-7.24
SPXC,20.97,21.03,0.24,-0.06,997432,0.65,-0.6,-5.96,-2.8,-13.65,-1.8,44.7,1.23,2.05,-1.87,-9.63,-23.55
MCHP,20.64,20.88,0.24,-0.9,5915327,0.89,-4.16,-6.12,6.02,2.44,8.2,40.9,1.5,2.32,-0.97,4.7,-8.01
BDC,85.02,85.65,0.27,-0.47,265171,0.84,-2.87,-1.24,9.78,32.79,12.09,49.0,1.69,2.14,1.59,15.89,-4.41
PPA,33.02,33.33,0.28,-0.65,92364,1.64,-1.58,-2.64,2.92,12.27,4.47,46.4,0.92,1.29,0.61,7.84,-3.32
GALT,3.57,3.55,0.28,0.85,119500,1.08,-8.74,-0.84,9.91,-33.52,4.41,47.1,3.61,6.89,-0.59,-40.27,-77.42
PH,101.05,101.9,0.3,-0.54,1504881,0.95,-1.84,-4.94,-9.99,3.39,-8.66,41.5,1.28,1.97,-2.66,-2.28,-11.16
NOVT,13.01,13.06,0.31,-0.08,82500,0.77,0.46,-3.69,-10.67,11.91,-9.74,48.8,1.53,2.76,-1.9,2.12,-12.17
PKE,11.77,11.8,0.31,0.07,96579,0.97,1.96,0.79,-9.37,-6.62,-6.27,53.6,1.56,2.61,2.37,-8.01,-28.16
EXTR,3.1,3.1,0.32,0.32,504600,0.48,-10.92,-11.43,-12.06,-32.9,-13.17,39.2,2.5,4.52,-4.31,-21.81,-49.18
ALLE,55.7,55.89,0.33,-0.02,600869,0.97,0.83,3.53,8.86,23.89,10.1,63.3,1.03,1.65,5.98,12.7,-1.03
CSL,81.46,82.05,0.33,-0.39,268491,0.68,-1.13,-4.68,-0.47,12.36,0.97,43.4,1.04,1.51,-1.52,4.66,-4.68
MU,25.56,26.45,0.34,-3.05,45056475,1.87,-4.95,-12.53,-23.76,-17.25,-23.28,33.4,2.18,3.7,-9.9,-16.42,-26.94
FORM,8.91,8.95,0.34,-0.11,430300,0.93,-3.35,-8.11,6.29,24.65,7.7,45.7,2.59,3.38,2.16,12.31,-12.77
HEI,30.3,30.41,0.37,0.0,263217,0.79,0.58,2.68,-0.65,24.41,3.31,50.3,1.41,2.27,-0.56,11.14,-4.24
EME,44.12,44.31,0.38,-0.06,338204,0.85,1.94,4.2,3.35,10.24,5.24,60.1,1.36,2.16,6.01,6.86,-2.98
BMI,26.43,26.74,0.42,-0.74,97662,0.81,0.85,0.99,1.88,17.07,1.95,55.8,1.27,2.27,1.78,9.79,-2.1
LRMR,483.72,497.4,0.46,-2.3,32742,1.5,-19.26,9.11,36.71,109.13,34.06,47.8,4.17,7.18,3.36,,-19.26
BMY,51.78,52.14,0.47,-0.22,7230730,0.81,-4.86,6.18,10.56,26.77,9.23,50.6,1.84,2.09,3.47,17.93,-5.06
MTW,17.39,17.49,0.49,-0.1,2848546,0.84,-3.11,-5.02,2.36,-16.99,-4.98,45.1,2.2,3.14,0.17,-11.94,-37.16
OSK,41.94,42.26,0.49,-0.27,620554,0.7,-0.49,-3.22,-2.38,3.56,-1.71,51.2,1.11,1.99,3.62,0.22,-20.14
HXL,46.32,46.83,0.52,-0.58,394459,0.8,0.62,3.57,18.4,25.58,19.64,62.1,0.94,1.58,6.46,17.87,-0.75
LII,99.26,99.86,0.54,-0.06,292861,0.65,0.31,4.85,14.66,41.27,16.1,68.4,0.77,1.39,5.66,20.42,-0.19
SRPT,12.8,13.07,0.54,-1.54,537500,0.8,-6.11,-12.81,-2.57,-40.54,-12.52,43.3,2.91,4.88,-1.18,-30.19,-66.41
