ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,11.49,11.86,-1.82,-4.88,2457,0.14,-5.35,-1.74,-15.1,-3.34,-7.92,48.5,5.1,6.74,3.95,9.05,-19.04
AVGO,51.52,51.88,-1.81,-2.49,20138506,0.87,2.06,18.59,9.02,-2.39,-16.54,63.9,2.76,2.78,13.13,2.65,-17.9
GFS,61.88,62.54,-1.76,-2.8,1755186,0.82,-7.5,10.95,8.05,6.43,-6.28,51.1,3.44,4.68,9.11,12.0,-20.78
LINK,3.97,3.97,-1.73,-1.73,639,0.1,-1.51,3.48,5.33,1.62,-6.16,49.3,1.71,4.79,2.63,-1.65,-22.84
STTK,2.31,2.34,-1.68,-2.73,71740,0.95,2.18,-7.51,-28.0,-27.55,-73.68,49.3,4.74,10.87,-9.07,-34.85,-75.11
LMB,12.23,12.06,-1.63,-0.24,99123,1.67,6.35,40.07,60.59,90.82,37.99,74.0,6.04,5.22,40.55,71.24,-1.63
GALT,1.28,1.22,-1.61,3.23,55583,0.85,-5.43,-10.29,-32.22,-13.48,-47.19,40.4,4.64,8.07,-14.83,-24.91,-50.81
MVIS,3.07,3.07,-1.6,-1.6,1174904,0.71,1.99,-9.71,-34.4,-19.84,-44.28,44.5,3.89,6.67,-8.96,-22.81,-57.12
PI,117.86,119.61,-1.59,-3.02,373224,0.7,-1.93,7.8,40.95,143.95,34.62,59.0,3.59,5.47,20.23,61.12,-6.23
BDC,80.71,80.61,-1.57,-1.45,278522,0.97,1.14,13.57,25.75,41.11,24.61,61.9,2.26,2.8,14.88,32.1,-1.57
ACHR,2.53,2.54,-1.55,-1.94,958248,0.71,1.2,-3.79,-24.4,-47.08,-58.83,48.1,5.5,7.24,-4.94,-27.72,-65.25
SMTC,28.95,29.36,-1.54,-2.92,1852100,1.9,-0.84,8.9,-14.55,-53.05,-67.37,50.2,3.28,4.5,2.87,-41.39,-67.63
TXG,38.38,38.97,-1.52,-3.01,1712221,1.29,8.73,44.76,26.69,-13.92,-73.27,60.9,7.95,6.28,24.31,-15.15,-74.38
NVDA,16.65,16.86,-1.51,-2.78,371658714,0.75,3.75,27.7,23.73,-9.78,-43.92,63.3,4.47,4.34,22.02,-4.52,-47.91
MRVL,42.0,44.72,-1.5,-7.49,25050176,2.02,4.05,14.52,-2.15,-23.95,-49.78,55.8,5.22,5.55,7.47,-15.03,-50.92
POWI,77.99,79.03,-1.47,-2.77,338555,0.78,1.63,19.37,14.79,-4.84,-13.83,59.5,4.01,3.8,13.42,1.51,-18.87
MU,54.34,54.68,-1.46,-2.07,15946484,1.01,-6.39,2.3,-2.72,-21.5,-42.58,44.2,3.4,4.51,-0.7,-14.49,-43.53
INTC,28.13,28.36,-1.41,-2.21,32714591,0.87,0.24,8.71,-4.53,-30.61,-42.53,53.1,2.83,3.48,6.49,-20.17,-45.31
FERG,114.88,115.97,-1.41,-2.34,3313816,1.24,-3.17,7.62,4.29,-0.61,-34.17,52.6,2.9,3.11,5.33,-2.55,-34.17
CRUS,73.84,74.09,-1.4,-1.73,228896,0.48,-1.36,4.5,1.16,-9.81,-21.17,52.8,3.18,3.63,5.1,-4.14,-21.43
NXPI,168.35,170.23,-1.37,-2.46,1627850,0.75,-0.94,15.11,5.92,-5.21,-24.88,55.6,3.55,3.93,9.64,1.45,-27.11
SMH,109.46,110.68,-1.37,-2.47,8297515,0.89,1.19,20.97,7.73,-7.38,-29.06,60.5,3.26,3.15,12.95,-0.53,-29.28
NEON,6.1,5.85,-1.35,2.87,1495002,5.52,36.36,63.87,63.41,-20.73,-34.34,78.8,10.07,8.15,49.08,24.08,-45.43
WSO,266.83,266.4,-1.31,-1.15,200537,0.75,-4.43,-0.18,-1.21,5.83,-9.72,46.1,2.8,3.07,0.86,0.07,-12.99
DFTX,2.65,2.65,-1.3,-1.3,291168,0.54,-4.68,-5.02,-76.92,-83.01,-88.38,39.3,4.6,7.99,-13.78,-73.95,-91.21
GRC,27.36,27.32,-1.3,-1.16,62515,1.12,-1.37,3.0,4.81,-5.95,-36.35,50.8,1.85,2.69,4.47,-7.04,-39.77
MCHP,76.26,77.31,-1.29,-2.63,4036717,0.75,2.17,28.06,20.39,9.46,-10.7,62.4,3.77,3.7,16.71,16.06,-12.05
ON,71.83,73.04,-1.28,-2.93,4801242,0.79,-0.49,21.51,8.19,16.05,4.09,55.5,4.51,4.66,9.84,18.46,-4.78
AOSL,34.07,34.56,-1.23,-2.63,123830,0.5,-2.1,7.83,-4.03,-19.04,-44.45,50.5,3.96,4.87,4.77,-13.57,-47.41
COHU,35.16,35.5,-1.22,-2.17,190191,0.69,0.82,14.85,33.01,19.05,-9.6,58.5,3.55,3.52,13.97,22.48,-9.6
ADI,167.2,168.63,-1.22,-2.06,3055210,0.75,1.37,19.92,13.96,3.0,-3.01,62.2,2.98,3.09,12.63,8.71,-7.94
WMS,94.98,95.33,-1.22,-1.59,559660,0.54,-1.0,-15.86,-28.48,-15.72,-28.8,45.6,6.59,4.67,-13.07,-15.61,-37.49
LRCX,44.05,44.73,-1.18,-2.68,11278991,0.62,0.97,15.71,6.79,-10.31,-36.25,55.3,4.22,4.15,12.94,-0.14,-36.63
SPCE,100.2,102.8,-1.15,-3.65,162748,0.66,0.78,13.47,-10.14,-26.15,-62.04,52.3,4.44,5.72,4.89,-23.24,-68.35
QUIK,6.07,6.09,-1.15,-1.45,8951,0.27,-1.0,-6.91,-7.75,-20.21,15.31,43.2,3.82,4.56,-4.01,-5.78,-32.2
BFLY,3.44,3.45,-1.15,-1.43,1434321,0.69,13.11,-27.97,-40.62,0.0,-49.64,45.6,6.63,7.93,-16.25,-21.08,-60.12
SOXX,123.55,125.3,-1.13,-2.51,3152189,0.84,1.06,19.51,6.72,-8.9,-30.53,59.2,3.38,3.29,11.9,-1.97,-30.82
WDC,26.53,26.79,-1.09,-2.05,5786271,1.14,-5.06,2.52,-14.89,-41.0,-46.23,45.9,3.87,4.52,0.21,-22.72,-47.57
SWKS,92.99,93.96,-1.06,-2.08,1203014,0.58,1.13,13.42,-3.88,-10.84,-39.88,54.8,3.4,3.55,6.39,-10.09,-40.88
NVCT,7.5,7.51,-1.05,-1.19,16072,0.74,3.3,5.48,-7.28,-40.91,131.08,57.7,4.17,4.54,5.61,-20.38,-63.26
TSAT,8.82,8.91,-1.0,-2.0,22400,0.74,0.79,2.77,-15.46,-47.22,-70.41,56.0,4.08,6.34,10.64,-29.6,-73.89
QURE,25.39,26.03,-0.99,-3.42,1468227,1.64,-3.23,28.8,25.99,74.11,21.07,65.8,5.03,5.62,26.84,38.93,-11.31
HUBB,249.78,249.88,-0.97,-1.01,692140,1.12,-2.91,6.64,21.65,30.42,24.31,55.1,1.88,2.58,6.01,22.73,-3.16
ILMN,215.29,218.76,-0.95,-2.52,1087013,0.92,-0.11,3.69,11.57,-6.1,-42.56,48.8,3.55,4.33,1.87,-10.3,-48.38
NVT,39.68,39.84,-0.92,-1.32,795346,0.94,-0.85,9.75,22.6,12.39,7.31,62.8,1.68,2.13,11.82,16.78,-0.92
BLD,155.57,156.57,-0.91,-1.54,461401,1.01,4.07,5.91,-12.9,-22.37,-41.79,52.4,3.15,4.29,-2.03,-14.18,-44.13
QCOM,123.71,125.66,-0.91,-2.44,6122172,0.73,2.44,12.41,-1.57,-9.95,-31.06,57.3,3.82,3.6,7.44,-6.22,-32.18
ASML,600.3,605.71,-0.91,-1.79,719750,0.52,2.34,36.06,29.98,7.96,-23.21,65.1,4.03,3.34,23.36,12.74,-24.53
CSL,259.23,259.73,-0.9,-1.1,348279,0.61,0.55,11.97,-11.97,-1.13,6.91,54.4,1.73,3.09,-1.69,-0.6,-17.5
RMBS,37.8,38.36,-0.88,-2.33,660827,0.69,2.84,14.82,55.43,51.2,30.83,69.6,1.89,2.89,21.31,41.19,-0.88
LII,261.86,266.09,-0.85,-2.42,213160,0.69,-0.5,14.97,8.21,27.48,-14.18,59.6,3.09,3.26,10.8,12.98,-18.74
UFO,20.15,20.34,-0.83,-1.76,3057,0.46,-0.54,1.9,0.26,-9.13,-23.61,53.1,1.78,2.07,4.47,-5.15,-25.49
MTW,9.47,9.62,-0.82,-2.37,123703,0.62,-0.41,6.89,2.01,-28.16,-49.5,52.9,3.74,4.74,8.12,-16.55,-52.77
TEL,124.96,125.78,-0.8,-1.45,1617472,0.88,-1.73,11.18,1.98,-2.46,-20.57,56.6,2.09,2.51,6.73,1.86,-22.09
DELL,44.27,44.54,-0.8,-1.39,2517994,0.66,-0.2,18.24,19.0,-11.17,-19.91,64.4,2.67,3.09,15.8,1.14,-24.9
PRIM,21.23,21.58,-0.74,-2.35,276034,1.07,0.0,9.27,9.99,-11.84,-13.35,57.6,2.63,3.45,11.5,-2.83,-21.56
IPGP,91.63,92.11,-0.72,-1.24,145900,0.7,1.01,4.79,2.97,-9.43,-47.01,55.0,2.67,3.51,4.66,-6.34,-47.23
ALNT,36.13,36.61,-0.68,-1.98,29835,0.42,0.33,12.31,12.55,51.05,-11.52,61.4,2.97,4.18,15.06,26.02,-13.76
CRVO,9.09,9.15,-0.65,-1.3,1854,0.27,-1.13,24.62,-4.09,-20.88,-63.03,56.8,5.63,6.03,12.44,-21.73,-69.8
STX,52.0,52.97,-0.62,-2.44,1992809,0.88,-3.16,7.03,-18.17,-34.59,-51.83,47.2,3.06,3.88,-1.36,-27.86,-53.02
ASTI,64400.0,64000.0,-0.62,0.0,2,0.5,-3.91,20.3,-49.45,,-60.0,50.2,7.66,13.66,-6.9,,-61.54
XSD,179.53,182.88,-0.61,-2.43,34704,0.58,0.9,17.44,11.62,0.84,-26.13,59.3,3.32,3.18,12.04,4.85,-26.24
MYRG,94.93,95.08,-0.61,-0.76,88893,1.09,-2.45,5.64,4.7,2.68,-12.74,54.1,2.22,3.36,5.3,4.88,-16.16
MX,9.62,9.74,-0.61,-1.84,92303,0.2,-0.31,-3.37,-17.25,-51.15,-51.76,49.1,3.26,4.0,-2.27,-31.92,-53.55
OSK,90.23,90.81,-0.59,-1.23,431571,1.3,-2.37,6.22,14.86,-2.97,-19.05,55.7,1.68,2.45,8.93,2.42,-25.88
WKEY,4.51,4.45,-0.56,0.83,9064,0.62,1.14,21.92,-27.35,-45.4,-78.13,58.3,4.08,6.96,14.63,-40.24,-81.72
CARR,44.14,44.68,-0.56,-1.76,3857089,1.06,1.06,14.21,13.34,13.8,-13.89,64.6,2.22,2.61,13.89,11.47,-19.93
SLAB,139.37,141.62,-0.52,-2.1,254135,0.65,0.5,21.84,20.54,-4.62,-30.75,56.9,3.98,3.99,10.42,3.6,-31.94
XLU,31.93,32.12,-0.48,-1.06,22895167,0.87,0.13,6.99,-4.14,-3.05,2.39,60.7,1.55,1.9,6.12,0.84,-8.46
ROK,261.8,265.49,-0.47,-1.86,887408,1.25,0.24,13.32,12.07,22.75,-20.69,57.9,1.94,2.8,9.17,11.8,-23.32
AIT,130.4,131.47,-0.47,-1.28,132794,0.93,-0.33,5.36,25.59,26.87,29.78,63.2,1.2,2.5,11.19,24.83,-0.77
NNOX,10.57,10.67,-0.47,-1.4,181132,0.42,-0.28,-20.37,-19.11,11.84,-33.52,41.2,5.42,7.31,-10.62,-6.75,-43.43
CNM,20.36,20.61,-0.43,-1.64,1188988,1.66,-2.83,-6.4,-11.32,-15.67,-33.04,43.3,2.71,3.67,-6.32,-9.88,-34.57
ISSC,9.12,9.18,-0.43,-1.14,10384,0.59,-2.34,2.57,18.45,9.42,39.73,52.3,1.69,2.86,2.15,15.72,-5.94
OSIS,89.55,90.21,-0.34,-1.07,58975,0.86,0.95,7.82,11.08,6.72,-3.73,68.9,1.32,2.18,12.43,7.83,-11.69
LRMR,3.12,3.16,-0.32,-1.58,56213,1.17,-0.32,2.27,14.49,21.07,-70.6,53.9,3.22,6.72,0.89,5.08,-71.27
APH,39.27,39.66,-0.31,-1.27,2724641,0.63,0.35,8.9,11.38,14.42,-6.0,61.6,1.95,2.17,8.98,11.58,-7.54
KLAC,36.97,37.83,-0.3,-2.58,9487625,0.59,2.51,25.12,16.6,8.23,-9.3,66.4,2.82,3.2,18.64,15.1,-11.32
LUNR,9.92,9.92,-0.3,-0.3,9981,0.28,0.4,0.81,2.69,2.37,2.37,59.6,0.26,0.43,0.83,,-0.3
AMAT,104.32,106.71,-0.28,-2.51,3903370,0.48,0.84,21.89,17.24,-6.71,-32.66,59.7,3.89,3.94,16.65,2.2,-35.51
LASR,10.89,11.16,-0.27,-2.68,126163,0.52,5.78,4.89,-3.63,-12.54,-55.77,56.9,4.38,5.23,8.43,-10.13,-57.03
CLS,11.07,11.21,-0.27,-1.51,498994,1.36,-0.36,4.57,13.81,0.63,0.0,58.4,1.64,3.0,11.16,5.5,-12.76
AMKR,27.17,27.73,-0.25,-2.3,647764,0.57,1.87,35.86,44.99,37.89,6.75,68.5,3.51,3.72,28.9,37.37,-3.37
MXL,35.76,36.55,-0.25,-2.4,320514,0.67,2.21,17.37,2.01,-8.14,-52.52,57.9,4.06,4.39,9.33,-10.92,-52.58
FAST,24.0,24.24,-0.25,-1.24,8675946,1.35,-1.72,7.12,2.58,-4.29,-15.01,56.6,1.75,2.45,5.96,0.31,-18.23
XYL,112.16,113.53,-0.24,-1.44,768736,0.88,0.03,9.17,24.8,33.61,-1.61,63.8,2.08,2.39,13.15,26.58,-7.38
LFUS,244.78,247.43,-0.22,-1.29,62045,0.73,1.05,18.98,9.15,-9.71,-20.97,63.4,2.49,2.96,13.13,3.32,-22.83
XHE,92.08,93.4,-0.21,-1.62,7379,0.24,3.31,8.49,3.03,3.28,-21.84,62.4,2.21,2.19,7.46,-0.63,-21.84
MOBX,101.4,101.4,-0.2,-0.2,217,0.38,0.0,0.59,0.7,2.74,2.94,49.6,0.36,0.3,0.26,,-2.78
PHO,53.12,53.66,-0.19,-1.19,53459,0.71,0.58,10.21,8.87,7.31,-10.06,62.5,1.93,1.86,8.82,7.89,-11.58
ROP,437.62,443.87,-0.19,-1.6,292918,0.55,1.72,10.11,10.89,3.06,-6.01,66.0,1.86,2.18,11.2,5.54,-9.28
NLR,56.6,56.75,-0.18,-0.45,3580,1.07,0.77,6.77,2.66,-0.06,2.93,60.4,1.45,1.44,5.64,3.57,-4.55
GWW,598.62,602.08,-0.18,-0.76,298265,1.06,-0.36,3.4,8.74,22.06,19.56,60.8,1.42,2.19,9.17,17.3,-1.04
PCAR,65.59,66.45,-0.15,-1.45,3247987,0.95,0.72,10.94,22.79,20.69,21.35,70.9,0.95,1.99,11.41,19.96,-0.22
FSLR,168.49,168.32,-0.13,-0.03,2802768,1.05,-1.81,12.16,33.15,124.64,90.02,61.7,3.09,4.33,17.29,69.0,-2.44
ECHO,16.89,17.08,-0.12,-1.23,283319,1.03,-2.06,-10.44,-3.67,-26.63,-36.22,42.8,2.75,3.58,-2.75,-16.78,-36.97
BOTZ,21.36,21.72,-0.09,-1.75,395732,0.78,1.64,14.62,8.93,-8.29,-39.67,61.9,2.5,2.31,10.78,-4.19,-41.57
EME,152.76,153.89,-0.08,-0.81,207252,0.59,-0.97,9.66,32.4,44.28,21.39,64.7,1.32,2.24,13.02,31.09,-0.97
CNEY,555.38,555.0,-0.07,0.0,1037,0.74,-54.88,-61.66,-64.08,-51.63,-74.74,27.9,13.92,44.4,-60.5,-61.65,-76.36
ASTE,43.31,43.79,-0.07,-1.16,69686,0.58,-1.13,7.72,16.7,-7.85,-36.52,58.2,2.73,4.36,12.89,5.21,-38.18
QRVO,95.08,97.19,-0.06,-2.23,690082,0.54,1.3,15.04,7.82,-10.88,-39.04,56.8,4.05,3.75,10.83,-5.9,-39.82
PH,293.14,297.38,-0.05,-1.47,893697,0.95,-2.83,5.36,12.79,8.41,-4.23,52.6,2.07,2.58,6.82,8.99,-7.71
OM,325.8,331.8,-0.05,-1.85,41049,0.78,10.05,54.79,31.82,-2.56,-53.18,68.5,9.03,6.87,35.75,-9.9,-54.07
ETN,161.06,163.31,-0.03,-1.41,1861653,1.06,-1.69,8.99,19.56,17.6,-1.04,63.4,1.32,2.18,9.79,14.37,-3.42
IHI,52.92,53.63,-0.02,-1.34,500360,0.69,2.5,9.16,7.01,0.79,-17.73,64.9,1.78,1.9,7.91,0.83,-18.85
NA,10.9,11.0,-0.01,-0.91,3568,0.53,-11.3,-4.36,-75.39,,-90.87,34.3,6.98,14.94,-24.38,,-90.87
BOSC,2.2,2.24,0.0,-1.79,1925,0.24,-3.03,-3.03,-5.25,-6.66,-20.28,45.5,3.23,4.67,-0.59,-5.31,-28.66
AMSC,3.9,3.95,0.0,-1.27,65654,0.4,-6.62,8.82,-24.04,-34.49,-64.16,47.6,4.31,7.23,-4.5,-29.53,-67.19
ICCM,32.1,32.1,0.0,0.01,2198,0.04,1.9,-3.6,-33.95,-43.98,-65.48,44.7,4.4,8.6,-8.91,-40.34,-78.12
NPWR,10.02,10.0,0.0,0.15,1836,0.02,0.15,0.7,2.04,1.94,0.0,67.9,0.09,0.25,0.81,1.59,-3.85
CLLS,2.16,2.18,0.0,-0.92,78329,0.89,-7.23,-13.83,-35.69,-33.54,-75.14,44.4,5.76,6.8,-7.04,-32.34,-76.63
CCJ,23.53,23.77,0.0,-1.01,3632785,0.83,-1.4,3.38,-17.21,-4.56,5.07,48.9,2.72,4.0,-2.21,-5.18,-24.47
PNR,45.92,46.65,0.02,-1.54,692715,0.53,1.0,15.5,6.8,-7.29,-33.18,60.6,3.05,3.07,9.5,-2.52,-36.94
FORM,23.15,23.59,0.04,-1.82,450747,0.81,3.37,24.95,-15.27,-41.42,-49.53,55.7,3.85,4.84,-0.28,-29.86,-49.53
BZAI,10.19,10.19,0.05,0.0,76251,0.22,0.2,1.39,2.1,3.24,3.77,83.3,0.22,0.14,1.47,,0.0
ITT,83.57,84.75,0.08,-1.31,294732,0.69,0.52,14.17,18.12,15.11,-15.49,63.4,2.44,2.53,13.27,14.87,-17.54
TXN,175.14,177.66,0.09,-1.33,3822916,0.69,0.33,12.1,9.86,4.6,-4.15,58.3,2.33,2.71,8.34,6.86,-8.21
GTES,11.43,11.59,0.09,-1.3,321574,0.6,-0.6,5.94,7.61,-9.1,-28.28,54.9,2.64,2.97,6.85,-5.33,-30.6
IRDM,52.0,52.73,0.13,-1.25,278813,0.59,0.63,4.83,19.79,40.39,28.17,58.2,2.15,2.83,6.96,24.57,-0.7
SITM,100.58,104.32,0.13,-3.46,150498,0.5,5.37,19.33,5.36,-53.38,-64.63,56.6,6.54,6.1,16.05,-31.15,-68.86
MSM,84.86,85.65,0.13,-0.79,154273,0.51,1.84,4.89,10.02,3.33,5.91,63.5,1.2,1.97,7.81,8.15,-0.21
LSCC,69.3,71.18,0.15,-2.49,973786,0.5,3.17,41.68,36.23,35.68,-9.38,67.6,4.18,4.25,27.21,30.34,-10.65
AIRJ,9.98,9.97,0.15,0.2,2802,0.01,0.25,1.27,1.37,1.84,1.84,57.0,0.37,0.36,0.8,,-0.25
POWL,8.37,8.52,0.15,-1.6,137699,1.85,0.0,4.24,11.36,-2.78,-7.86,57.3,2.45,3.92,11.38,14.09,-10.18
SNDX,24.99,25.07,0.16,-0.16,732840,1.07,14.47,9.52,3.38,52.12,13.18,65.4,3.17,4.58,8.16,25.82,-4.46
FIX,124.34,126.0,0.17,-1.14,132202,0.59,-0.02,8.09,25.49,38.36,29.16,62.3,1.66,2.87,11.48,30.68,-0.72
ALOT,11.64,11.67,0.17,-0.09,6412,1.23,-1.1,-2.3,-5.96,-6.64,-11.72,45.6,2.42,3.42,-1.4,-8.4,-34.88
ATKR,123.05,124.68,0.17,-1.14,497607,0.9,6.36,33.53,48.55,6.74,12.89,73.3,4.01,3.84,30.08,30.4,0.0
D,59.92,60.47,0.17,-0.75,4440836,0.62,-0.64,-11.45,-25.29,-25.47,-20.03,44.2,2.51,2.64,-6.38,-20.64,-29.69
CAT,233.89,236.13,0.19,-0.76,2218271,0.69,0.18,10.06,31.46,7.39,16.75,67.0,1.47,2.33,15.58,18.59,-0.48
CMI,246.72,249.75,0.2,-1.02,551898,0.53,-0.27,4.18,18.07,19.92,16.86,60.5,1.46,2.27,7.91,18.79,-0.56
ZVRA,4.7,4.83,0.21,-2.49,160089,0.6,1.47,-14.06,-13.9,2.33,-47.84,44.0,3.77,5.33,-10.7,-7.32,-48.12
HELX,31.94,32.31,0.24,-0.91,406,0.5,2.38,7.44,2.29,-2.99,-31.69,59.5,1.93,1.5,5.46,-2.2,-34.06
ITRN,23.48,23.51,0.26,0.14,44083,0.99,1.47,-1.14,-2.28,-3.84,-9.31,56.6,0.93,2.45,1.79,0.11,-13.36
BMI,110.64,112.59,0.28,-1.46,87384,0.77,-1.26,4.35,22.85,42.73,9.26,58.1,2.18,2.71,9.74,23.74,-1.39
CRSP,53.33,54.5,0.29,-1.86,742136,0.77,-0.89,-0.33,-14.5,-15.12,-31.22,47.1,4.21,5.63,-4.14,-13.28,-34.95
DSGN,13.8,14.0,0.29,-1.15,422262,1.39,-4.96,-9.68,-35.1,-6.73,-32.98,43.3,4.89,8.21,-8.74,-14.22,-45.25
IONS,39.93,40.32,0.3,-0.67,1296590,1.22,-2.98,-9.76,-6.75,11.54,23.68,40.6,2.93,3.89,-7.77,1.11,-17.14
MPWR,371.44,383.21,0.3,-2.78,585784,0.99,3.77,14.55,-9.53,-15.91,-22.15,56.3,4.16,4.44,7.22,-8.25,-29.17
BMY,80.37,81.13,0.31,-0.63,6366693,0.67,2.39,4.75,19.15,9.51,35.18,71.9,1.23,1.75,8.58,10.94,0.0
APG,12.68,12.93,0.31,-1.6,942304,0.71,3.19,22.96,27.57,9.12,-24.7,68.5,2.5,2.85,18.66,11.4,-26.39
CGNX,49.68,50.76,0.32,-1.82,888802,0.98,3.72,18.96,21.37,5.91,-33.68,60.5,3.25,3.59,11.04,-2.84,-36.26
POET,2.99,3.01,0.33,-0.33,16983,0.73,5.61,17.58,-22.02,-44.22,-62.98,55.6,4.38,7.04,8.62,,-62.98
URA,20.87,21.01,0.33,-0.34,1486793,0.94,0.43,6.92,-5.28,-4.61,-12.63,52.5,2.85,3.31,3.16,-3.51,-25.48
