ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,6.52,6.35,-2.32,0.39,1206172,2.4,-2.06,-0.65,-12.36,-21.35,-7.55,44.8,2.76,3.54,-4.9,-25.17,-61.99
MRVL,12.93,12.47,-2.17,1.41,19609436,1.48,-8.77,7.19,-3.46,-1.17,3.42,49.5,2.66,3.63,1.69,0.19,-33.94
MTZ,18.74,18.12,-2.11,1.24,1058028,1.21,3.25,29.89,-11.74,-13.47,3.31,60.0,2.84,3.81,8.82,-5.64,-21.18
CEVA,27.63,26.9,-2.0,0.66,364658,1.78,-9.06,2.16,-1.61,-5.68,-9.73,40.2,2.8,4.81,-6.97,-5.99,-21.64
AGX,11.41,11.34,-1.97,-1.42,32948,0.62,-1.97,-6.38,41.95,44.35,-9.68,46.0,3.52,5.62,3.76,31.63,-16.46
PWR,21.98,21.35,-1.72,1.18,1302924,0.97,0.23,8.69,7.98,14.26,0.47,54.6,1.51,2.62,4.72,9.7,-9.67
KTOS,6.2,6.03,-1.63,1.14,177379,0.61,-0.33,9.44,-12.99,-47.01,-6.22,50.3,3.15,5.13,4.85,-34.35,-58.47
FORM,4.96,4.85,-1.62,0.61,580237,1.13,-5.27,-3.39,-23.62,-44.76,-5.27,36.2,1.84,3.86,-12.25,-37.15,-54.97
ALT,45.38,44.32,-1.57,0.79,5545,0.51,0.81,6.84,-25.15,-52.29,-2.34,47.7,5.27,9.17,-3.83,-47.28,-68.27
AXON,5.16,5.08,-1.55,0.0,454824,1.07,-1.36,-11.5,9.96,21.82,-4.15,36.7,2.0,3.8,-9.83,8.99,-20.38
NVDA,0.32,0.31,-1.53,1.53,683858586,1.42,-7.03,-0.45,-13.99,-1.95,-3.71,40.0,2.27,3.55,-6.36,-12.09,-47.36
AOSL,7.86,7.72,-1.53,0.26,50731,0.88,5.03,-0.26,-7.77,-34.19,-3.62,48.2,3.26,3.84,-6.67,-25.06,-46.57
TSEM,10.05,10.05,-1.47,-1.47,19057,0.74,8.27,6.35,-1.47,-37.96,7.54,55.1,3.13,4.35,-0.01,-27.31,-56.49
ITRN,8.05,8.06,-1.36,-1.58,81451,4.24,-3.7,5.9,9.18,-3.14,-0.49,51.5,1.27,2.57,4.13,0.42,-20.28
ATRO,16.4,16.09,-1.24,0.66,52743,0.77,-2.15,-8.52,-0.58,2.57,-6.75,37.1,1.66,3.36,-4.8,10.3,-13.43
POWI,14.78,15.03,-1.24,-2.9,940201,2.29,-3.13,-0.31,-5.82,-9.53,-1.95,41.9,1.85,2.95,-4.69,-6.09,-24.4
LEDS,34.7,33.8,-1.17,1.46,5894,0.34,-1.74,16.15,-16.34,-32.26,-4.79,49.9,6.12,8.34,0.7,-42.8,-82.21
AME,28.75,28.22,-1.14,0.72,1496529,1.45,5.72,13.77,19.39,5.65,7.68,66.5,1.49,2.43,9.17,11.19,-2.28
GTLS,60.01,59.15,-1.05,0.38,357823,1.13,5.16,7.45,11.06,1.39,5.76,56.5,2.14,3.75,2.36,14.92,-5.9
MU,7.25,7.1,-0.97,1.11,30896191,1.04,-1.78,31.38,25.62,-0.97,5.92,65.3,4.33,4.25,17.26,-2.78,-39.32
AAON,5.42,5.36,-0.95,0.1,257772,0.84,-0.9,-4.25,3.08,-13.79,-3.59,42.8,2.26,3.8,-5.05,-1.89,-16.17
LGND,12.2,11.98,-0.91,0.91,37016,0.5,4.08,6.3,-14.73,3.72,0.59,51.6,1.98,3.28,0.72,-1.03,-24.89
MYRG,20.23,20.14,-0.84,-0.39,118724,1.3,-1.18,16.01,1.41,-20.08,3.49,60.0,2.27,3.32,8.86,-3.58,-23.22
DY,21.43,21.08,-0.8,0.85,293848,0.91,-0.33,6.73,19.5,23.78,-2.9,53.1,2.99,3.6,4.54,23.01,-3.44
IRDM,7.64,7.53,-0.79,0.66,305251,1.0,4.15,0.53,25.5,-9.06,-0.26,54.2,2.96,3.6,3.85,-0.68,-19.89
WDC,20.52,20.07,-0.78,1.4,5802724,1.09,-1.94,8.46,16.76,-9.94,6.81,60.2,1.83,3.24,10.9,2.65,-19.76
MXL,5.2,5.14,-0.77,0.39,29646,0.26,4.26,12.47,-14.62,-29.4,4.26,58.8,2.66,4.49,6.22,-22.87,-59.01
NVAX,26.4,26.0,-0.76,0.76,39741,0.9,-9.09,-3.7,-23.98,-34.34,-5.8,44.8,3.0,6.41,-5.37,-27.58,-56.08
NTAP,27.15,26.77,-0.73,0.68,10243938,1.43,-3.7,-9.15,-14.02,-32.78,-8.29,35.8,1.7,2.97,-9.26,-22.07,-44.34
WTS,33.79,32.94,-0.7,1.86,175560,0.62,0.69,8.71,24.23,3.04,4.4,57.3,2.02,2.87,3.53,11.93,-7.39
FIX,9.97,9.83,-0.7,0.72,93182,1.07,2.97,8.66,8.7,5.56,-0.22,53.7,2.41,3.63,5.76,5.86,-21.89
PEG,20.67,20.31,-0.69,1.05,5948710,1.37,-3.0,-1.17,-6.2,-0.78,-3.53,37.7,1.5,1.84,-4.33,-3.73,-10.92
EXTR,3.08,3.02,-0.66,1.32,208243,0.51,1.68,4.86,1.0,-13.71,-0.66,54.7,2.6,3.32,2.2,-0.2,-25.62
MX,7.84,7.7,-0.65,1.16,52735,0.36,-1.16,2.94,17.02,-28.64,4.48,53.4,1.82,3.46,1.28,-22.87,-48.77
STX,11.65,11.55,-0.59,0.28,22312909,1.41,6.82,25.6,66.47,20.5,18.25,74.1,2.19,3.3,15.48,31.99,-0.59
OSK,21.6,21.25,-0.58,1.07,972904,1.02,1.84,20.93,27.22,-19.3,8.15,67.2,2.38,3.42,13.08,0.72,-38.25
NOVT,11.02,10.89,-0.55,0.64,51451,0.79,0.0,8.47,19.93,-7.56,0.93,57.6,2.62,3.18,5.35,4.66,-21.99
KOPN,3.93,3.86,-0.52,1.29,178072,0.93,-2.28,-3.02,-5.85,-13.65,-3.26,48.1,3.22,4.16,0.34,-6.98,-25.91
CSL,41.21,40.92,-0.49,0.21,244125,0.93,0.64,15.16,21.58,1.28,3.4,63.6,1.56,2.68,7.45,10.72,-5.63
MWA,2.34,2.31,-0.49,0.6,1513298,0.61,-0.86,33.83,0.24,-19.58,7.8,64.3,2.77,4.14,17.56,-9.64,-39.13
BDC,36.41,35.83,-0.49,1.14,215830,0.76,1.08,16.44,25.24,4.54,5.73,66.1,2.11,3.04,11.4,12.83,-6.96
GE,95.03,93.82,-0.49,0.79,9831596,0.91,-0.59,13.95,14.03,4.49,2.1,67.3,1.29,2.03,11.72,8.44,-9.83
ASTE,31.97,31.46,-0.48,1.1,102642,1.04,2.79,12.65,0.33,-8.5,3.48,56.3,2.42,3.5,4.84,0.77,-12.24
INVE,22.5,22.0,-0.45,1.81,11404,1.06,-1.79,2.8,-0.45,13.4,-4.76,51.4,3.18,4.92,3.09,-4.92,-61.34
INTC,17.28,17.2,-0.41,0.08,87990476,1.39,-1.69,7.41,7.48,14.47,2.0,53.8,1.32,2.09,2.62,12.48,-2.98
TT,17.53,17.26,-0.4,1.18,6008781,0.98,4.18,11.31,11.13,-21.8,5.3,59.4,2.49,3.18,6.63,-9.55,-34.44
ON,8.15,8.08,-0.37,0.49,4130494,0.67,-3.69,13.64,-1.1,-9.62,3.99,56.1,2.07,3.89,4.91,-6.53,-31.47
HEI,17.19,16.96,-0.24,1.12,513516,0.83,-2.28,-5.57,2.41,0.75,-5.51,39.1,2.08,2.91,-5.14,3.49,-10.12
BMY,24.64,24.51,-0.22,0.31,14989285,1.05,-0.56,0.92,4.98,20.03,-2.73,48.6,0.98,1.46,2.97,14.02,-3.51
ALNT,3.44,3.53,-0.18,-2.83,7823,0.65,1.79,0.89,13.62,-0.33,1.62,52.0,2.44,4.05,-0.88,-1.15,-36.06
RRX,48.71,48.09,-0.15,1.14,206910,0.83,1.66,15.15,8.03,-16.35,5.3,63.3,1.59,2.68,7.69,-6.15,-26.75
DIOD,21.83,21.62,-0.14,0.83,288610,1.19,-2.96,12.08,5.31,-10.44,-0.96,52.5,2.77,3.78,2.75,-8.5,-36.82
LHX,30.54,30.2,-0.12,1.0,1351914,1.23,2.41,12.06,5.17,-6.96,4.61,64.9,1.42,2.04,5.83,-5.53,-26.37
ADTN,25.38,24.88,-0.1,1.91,1897791,1.68,6.94,10.46,-1.46,-10.9,3.7,56.1,2.57,3.63,0.52,-8.32,-33.19
ACM,21.77,21.84,-0.05,-0.36,537935,0.73,3.67,13.68,13.33,-15.18,5.86,64.8,1.45,2.31,6.13,-4.89,-26.28
COHU,10.37,10.26,-0.04,1.05,95719,1.33,2.04,5.83,3.08,-6.81,-0.04,55.2,3.11,3.91,8.66,0.53,-27.32
PLUG,1.95,1.95,0.0,0.0,67860,0.66,4.84,-5.34,0.52,-14.1,-2.5,43.9,2.83,5.49,-9.44,,-25.29
AMSC,44.2,43.5,0.0,1.61,82523,1.1,16.0,15.69,1.64,-39.75,17.25,60.8,4.76,5.51,8.6,-38.39,-85.43
XYL,22.3,22.07,0.0,1.05,540499,0.36,1.42,9.46,,,1.95,50.4,1.66,2.98,4.27,,-2.87
NEE,11.06,10.96,0.04,0.98,10271583,0.78,0.24,3.47,8.91,7.07,0.31,55.0,1.09,1.33,3.65,6.96,-3.17
DOV,32.92,32.52,0.05,1.3,1873742,0.76,4.85,9.33,12.61,-7.15,1.95,62.1,1.71,2.36,7.28,3.4,-12.69
STRL,11.03,10.91,0.09,1.19,57825,1.0,2.06,0.46,-12.02,-16.08,-2.06,47.4,2.84,3.66,-4.35,-13.39,-35.41
ROP,87.61,87.42,0.13,0.34,572205,1.21,2.81,14.33,19.4,15.07,5.53,73.5,1.31,1.78,8.88,15.64,0.0
LMT,58.23,57.95,0.15,0.65,2754148,0.97,2.0,7.02,8.83,7.89,-0.46,62.8,0.91,1.43,4.81,7.97,-0.46
SYNA,32.93,32.91,0.15,0.21,419586,1.14,2.62,7.13,13.6,36.16,8.65,61.0,1.83,3.34,2.91,18.61,-4.99
JCI,18.78,18.53,0.16,1.52,5551688,0.87,0.23,8.25,9.71,4.94,1.61,60.6,1.24,1.92,4.3,6.83,-5.58
FLS,29.56,29.12,0.17,1.68,946594,0.58,2.06,10.15,26.04,2.61,3.78,61.4,1.7,2.82,6.34,4.43,-20.83
NXPI,16.41,16.16,0.17,1.73,993746,0.78,-2.78,13.53,-0.76,-18.8,7.36,56.8,3.02,4.74,4.83,-18.79,-49.71
PHO,16.86,16.76,0.18,0.81,353813,1.62,2.59,10.0,5.91,-6.99,3.01,62.0,1.3,1.97,4.99,0.04,-12.91
FSLR,41.03,40.0,0.2,2.78,2729978,0.66,8.58,19.58,-28.86,-67.19,11.76,53.9,4.4,6.39,-2.16,-55.55,-76.33
MDGL,164.5,161.7,0.22,1.95,11770,1.03,6.21,-3.14,34.69,-5.71,-5.52,51.8,4.7,5.94,8.44,2.78,-31.04
ULBI,3.99,4.12,0.24,-2.92,45659,1.15,1.73,-4.85,-14.35,-12.9,2.49,46.9,1.64,4.29,-4.46,-10.72,-42.38
AVGO,2.33,2.32,0.24,0.39,43316150,1.28,4.73,10.7,-10.98,-8.92,9.32,62.9,2.51,3.25,4.25,-3.03,-18.43
APH,5.43,5.36,0.25,1.44,7976497,0.86,2.66,15.45,9.35,-3.7,5.02,66.6,1.64,2.24,6.66,0.48,-17.53
MOG-A,40.46,40.23,0.26,0.84,122515,0.65,0.7,4.5,14.93,1.89,-4.7,51.7,1.49,2.26,3.57,6.69,-7.71
SLAB,42.72,42.49,0.28,0.83,286163,1.09,-3.23,4.63,19.93,8.7,-3.32,46.0,1.87,2.68,-0.51,7.71,-14.8
DE,68.07,67.9,0.29,0.53,4663049,1.11,2.63,15.64,19.56,7.59,7.06,73.8,1.16,2.01,10.16,7.51,-13.04
WSO,46.88,46.55,0.29,1.0,274339,0.77,2.07,10.99,17.27,10.25,3.66,62.6,1.47,2.26,6.77,10.39,-3.13
XHE,22.31,22.18,0.3,0.93,921,0.06,2.43,6.37,5.66,-11.36,0.52,60.6,1.23,1.31,4.5,-1.17,-12.18
GNRC,19.66,19.52,0.3,0.98,219885,0.73,4.66,10.93,38.2,53.84,5.56,67.6,1.68,2.74,12.26,40.8,-0.13
XBI,24.08,23.9,0.31,1.06,792926,1.25,4.23,19.45,15.12,1.18,11.7,80.0,1.24,1.93,14.17,10.47,-2.0
AZZ,20.08,19.93,0.33,1.1,184737,1.35,2.55,10.96,8.65,-4.85,2.48,58.4,1.95,3.09,7.04,6.61,-10.6
MPWR,13.51,13.43,0.33,0.91,243857,0.91,-1.92,14.53,27.97,12.51,0.67,59.6,2.66,3.2,12.87,11.99,-11.56
ENS,25.22,25.04,0.34,1.06,455192,0.88,1.74,15.99,32.25,-21.52,2.0,60.0,2.18,3.25,9.45,-1.95,-31.12
PBW,23.03,22.87,0.35,1.04,45973,0.41,7.35,14.95,-3.06,-30.48,8.59,62.2,2.17,2.9,5.78,-21.62,-48.36
OSIS,50.69,50.5,0.36,0.74,134258,1.58,0.18,11.87,21.66,17.85,2.1,64.8,1.6,2.55,7.25,23.54,-0.32
RMBS,8.08,8.03,0.37,1.0,763742,0.51,0.12,11.53,-51.66,-42.64,-0.99,45.7,3.96,4.97,-16.17,-41.12,-63.25
SPXC,15.64,15.68,0.38,0.13,2488657,1.11,0.59,13.93,24.26,-17.25,4.64,62.7,1.75,2.71,7.93,-0.38,-23.26
TXN,23.39,23.24,0.4,1.02,7694542,0.8,3.04,10.82,1.03,2.96,4.41,60.7,1.9,2.14,4.01,1.94,-13.85
D,32.96,32.98,0.4,0.34,3990713,1.03,-1.08,1.24,1.61,7.96,-3.23,43.0,1.06,1.38,-0.66,5.24,-5.09
TDG,54.44,53.91,0.42,1.41,321581,0.72,0.54,3.52,12.34,9.22,4.14,56.3,1.21,2.05,2.24,11.15,-0.74
FAST,8.38,8.3,0.43,1.42,20262366,1.83,3.57,16.1,40.61,40.27,6.92,75.5,1.21,2.12,11.26,31.76,0.0
GRID,23.11,23.06,0.43,0.67,3562,0.49,4.31,8.64,6.95,-21.55,1.85,61.7,1.47,1.63,4.97,-9.65,-25.52
EFOI,76.65,77.0,0.46,0.0,90,0.33,10.0,10.0,-33.53,-60.17,15.79,51.9,7.22,12.75,-13.91,-51.05,-82.11
DCO,12.97,12.89,0.47,1.09,88235,1.25,-0.08,-0.69,-9.86,-39.17,-0.23,51.4,2.21,3.69,1.82,-25.77,-49.45
XSD,22.03,21.88,0.48,1.2,249216,1.07,0.65,11.3,-3.56,-10.26,3.24,56.9,1.89,2.16,2.62,-7.09,-25.91
ETN,35.56,35.12,0.48,1.75,4641942,1.06,7.47,16.98,16.95,-1.79,7.6,68.8,1.93,2.44,9.75,7.65,-11.04
TEX,15.72,15.38,0.53,2.74,2800448,0.84,13.35,30.95,24.29,-34.39,17.01,65.0,3.72,4.93,12.67,-18.43,-55.75
IHI,9.56,9.55,0.55,0.6,587220,1.66,1.95,9.96,2.99,-8.91,1.11,62.7,1.05,1.45,4.68,-2.03,-12.66
ROK,64.16,63.8,0.55,1.1,1725408,1.13,9.47,11.05,21.99,-0.13,5.82,64.3,2.2,2.83,8.83,9.04,-16.75
HXL,23.85,23.77,0.56,0.92,1104216,1.4,-0.04,9.2,3.73,12.08,2.45,53.5,1.97,2.77,3.02,13.06,-3.46
PPA,16.74,16.66,0.59,1.08,16554,0.04,2.31,8.04,7.2,-1.92,2.37,62.9,1.08,1.39,4.69,2.54,-8.14
FELE,21.63,21.65,0.62,0.49,227716,0.62,3.1,15.14,14.33,6.88,6.53,62.0,2.22,3.25,6.38,11.76,-5.38
IEX,33.71,33.63,0.63,0.87,285743,0.65,3.15,10.82,12.63,-10.27,5.31,70.7,1.17,2.14,8.47,0.93,-15.81
GSIT,4.64,4.64,0.65,0.65,100698,1.35,1.09,0.87,-3.93,-32.75,-1.28,47.9,1.38,2.34,-1.62,-21.61,-54.01
SIMO,17.55,17.05,0.66,3.64,762793,1.04,-2.7,15.77,51.36,132.35,7.34,59.2,2.97,4.22,12.15,63.92,-5.16
EME,26.28,26.28,0.66,0.66,387921,0.93,-0.46,14.46,20.51,-2.59,1.82,61.1,1.91,2.69,8.98,6.67,-14.37
XAR,25.2,25.2,0.68,0.68,249,0.02,2.52,9.92,,,2.52,63.9,1.91,1.77,,,-0.53
UTHR,47.56,47.36,0.74,1.17,560059,0.58,-1.62,15.68,18.02,-15.17,-0.96,59.3,1.67,2.49,8.67,-7.09,-33.01
MMM,61.79,61.34,0.76,1.49,3700616,0.84,0.43,7.3,7.53,-9.72,0.9,59.7,1.13,1.77,4.33,-0.4,-12.82
ACAD,1.28,1.27,0.79,1.59,267252,1.12,6.72,25.74,11.4,-23.95,14.41,59.7,5.76,6.12,14.56,-14.68,-56.8
HON,42.15,42.03,0.81,1.12,4207117,0.9,2.73,10.89,16.39,2.48,2.84,64.1,1.35,1.86,6.2,8.19,-5.97
ILMN,36.16,36.0,0.81,1.26,2899761,0.87,13.14,32.3,33.78,-49.39,13.46,75.6,2.52,4.55,20.16,-30.2,-53.78
LII,33.69,33.37,0.81,1.77,408021,0.82,5.73,19.9,29.97,-6.48,9.81,69.4,2.17,3.19,14.08,2.72,-27.75
BMI,13.72,13.7,0.81,0.96,284183,0.91,5.13,18.34,-7.97,-11.43,7.91,63.8,1.7,2.88,6.57,-4.74,-22.16
ITA,28.06,27.99,0.83,1.11,41695,1.29,2.55,8.9,10.03,2.49,2.74,64.9,1.03,1.36,5.41,6.06,-3.96
CPRX,1.22,1.2,0.84,2.52,118383,0.62,2.56,14.29,-17.81,-17.24,-7.69,52.6,3.97,7.03,8.72,-9.03,-37.82
CAT,77.05,76.71,0.87,1.31,11945344,1.29,6.45,18.81,23.6,-3.58,9.99,72.2,1.63,2.3,10.15,8.5,-9.56
ECHO,18.48,18.64,0.93,0.04,103198,0.37,6.14,7.83,-7.74,-37.04,5.46,59.7,2.0,3.19,2.97,-18.79,-40.04
QCOM,42.13,42.29,1.06,0.68,16768343,1.19,2.2,7.6,4.33,4.22,3.38,64.9,1.22,1.95,4.03,6.39,-2.94
EMR,35.65,35.51,1.06,1.45,6283961,0.86,2.43,0.18,4.06,-9.19,2.78,53.5,2.3,2.7,-0.4,-1.65,-18.94
PCAR,19.22,19.17,1.07,1.31,6527307,1.28,5.61,17.27,10.22,-8.82,10.56,71.0,2.02,2.52,9.49,1.32,-21.86
NVEC,33.58,33.5,1.08,1.32,36135,1.27,1.55,-1.4,-20.0,-2.69,-2.03,46.2,1.81,2.39,-1.72,-5.63,-20.0
LIT,27.13,26.85,1.1,2.15,16706,0.76,4.01,9.12,0.46,-20.38,5.27,62.1,1.44,1.93,2.96,-11.8,-33.73
PNR,20.22,20.19,1.11,1.28,766371,0.55,3.6,8.75,2.06,-6.56,8.1,62.6,1.43,2.27,3.4,1.85,-11.76
ADI,28.43,28.52,1.15,0.84,3352741,1.05,1.21,9.96,4.2,6.06,2.81,60.3,1.63,2.03,4.77,3.81,-11.16
TEL,28.01,28.08,1.19,0.93,1791149,0.71,6.26,14.95,2.39,2.3,10.74,68.0,1.77,2.29,7.72,5.88,-7.74
GD,55.56,55.68,1.2,0.98,3129230,1.33,4.5,13.03,15.17,3.72,5.07,71.7,1.29,1.82,9.14,7.63,-6.59
AMD,5.77,5.73,1.24,1.94,8262012,0.8,2.5,13.02,16.46,-7.28,4.56,58.3,2.84,3.4,4.64,-13.68,-39.3
RTX,35.22,35.14,1.25,1.48,11277168,1.14,3.96,5.28,3.84,-10.95,3.18,58.8,1.4,2.05,2.44,-1.83,-14.63
PH,68.46,68.29,1.25,1.51,2013142,1.24,5.9,9.9,13.9,-1.86,5.89,62.9,1.64,2.53,4.48,4.59,-14.04
KLAC,2.89,2.89,1.29,1.23,45234471,1.1,0.71,4.99,11.46,21.8,2.24,54.8,1.82,2.49,3.24,15.91,-3.05
SOXL,0.48,0.47,1.29,3.98,18453273,0.77,2.14,29.67,-4.9,-18.39,13.38,58.1,4.91,5.81,7.84,-18.13,-58.66
MYGN,20.8,20.95,1.31,0.58,492715,1.04,-1.18,8.94,2.55,-10.2,-0.24,54.2,1.59,2.47,2.09,-0.85,-17.94
AVAV,29.61,29.68,1.33,1.09,241172,1.47,-1.82,-3.16,-1.43,-5.05,-2.24,42.9,1.96,3.12,-4.5,-1.21,-18.19
NOC,47.91,48.18,1.33,0.75,2124622,1.09,2.96,8.12,10.3,-5.62,1.65,61.7,1.12,1.69,4.49,2.5,-13.62
NPK,58.01,58.4,1.34,0.66,61847,1.46,6.09,10.23,4.25,-1.68,5.57,64.9,1.55,2.3,6.32,2.37,-26.03
GVA,22.51,22.48,1.35,1.5,193305,0.81,4.1,13.91,24.54,11.78,8.94,65.8,2.51,3.13,8.77,13.71,-7.35
BWEN,7.2,7.3,1.37,-0.01,81406,0.71,13.78,-2.67,69.77,-44.27,2.27,55.2,4.48,9.35,12.57,-25.4,-67.56
WCC,57.91,58.12,1.38,1.01,567751,0.93,4.23,19.59,42.63,13.78,7.02,68.6,1.86,2.68,13.18,17.22,-8.89
CGNX,9.19,9.2,1.41,1.31,1495867,1.38,3.34,18.0,27.87,17.1,10.64,69.3,1.77,3.2,14.42,23.59,0.0
SMTC,25.27,25.41,1.44,0.88,331970,0.73,-1.7,13.18,6.81,2.17,0.63,57.4,2.08,2.82,6.48,4.03,-12.32
ICLN,7.35,7.36,1.44,1.33,18016,0.29,5.29,11.44,-4.53,-35.57,4.57,59.7,1.82,2.4,4.51,-26.46,-49.51
LFUS,42.82,43.16,1.5,0.67,134012,0.92,9.91,13.18,4.1,-11.38,6.71,63.9,2.28,2.86,6.16,-3.66,-24.95
J,40.08,40.29,1.51,0.98,1108277,0.89,7.38,9.81,15.44,6.65,5.2,63.5,2.03,2.54,7.36,6.86,-17.66
CMI,75.14,74.83,1.53,1.95,2931827,0.93,3.16,13.42,2.11,-3.29,9.01,63.1,1.9,2.76,6.1,1.87,-16.52
AIT,30.46,30.51,1.53,1.35,283277,0.97,3.49,15.1,24.66,11.34,6.62,69.7,1.49,2.36,10.24,17.08,0.0
MCHP,13.84,13.93,1.57,0.93,5381593,1.28,0.53,7.34,9.16,15.45,1.14,55.9,1.6,2.05,2.71,3.61,-9.93
MSM,48.92,49.0,1.62,1.44,728206,1.27,3.22,16.39,17.02,16.45,6.08,71.8,1.17,2.08,10.09,15.56,0.0
NDSN,38.38,38.45,1.65,1.46,340981,0.83,3.71,-3.46,-4.81,-19.65,3.05,52.5,2.53,2.75,-1.86,-9.42,-26.92
ZBRA,35.2,35.55,1.66,0.66,95023,0.62,1.72,-2.09,2.21,-15.48,-0.48,47.8,1.58,2.21,-2.14,-4.65,-20.02
ITT,19.36,19.39,1.68,1.53,1337686,0.83,6.23,16.04,45.01,19.9,11.67,67.2,2.04,2.67,9.88,22.7,-0.74
GGG,12.02,12.1,1.75,1.12,1137236,0.89,6.59,9.26,9.89,-13.2,2.88,59.9,1.78,2.59,2.93,-0.67,-20.11
PKE,11.43,11.46,1.76,1.51,182697,1.28,8.96,10.18,9.56,2.93,6.05,60.8,2.37,3.42,4.94,4.74,-15.26
MEI,8.3,8.37,1.78,0.94,205622,1.51,10.56,18.8,12.41,-5.29,14.85,68.4,2.19,4.06,12.86,1.57,-21.39
LSCC,6.5,6.54,1.87,1.25,1053494,0.79,6.17,12.76,8.28,9.73,6.51,59.6,2.58,3.89,3.51,7.11,-7.1
GWW,162.65,164.38,1.88,0.81,631779,1.32,4.86,12.56,27.41,29.3,8.0,73.3,1.09,1.9,9.33,27.06,0.0
FLR,46.97,47.44,2.08,1.08,2324721,1.22,6.06,13.13,-1.59,-14.62,5.14,62.0,1.8,2.76,4.46,-7.58,-27.15
GRC,18.11,18.24,2.12,1.37,71950,1.07,4.04,7.74,1.38,-15.54,2.12,56.6,2.02,3.58,4.42,-1.84,-18.12
SLS,22800.0,20850.0,2.21,11.76,19,1.24,5.3,44.79,,,47.87,61.0,10.23,11.15,17.91,,-13.12
AMKR,4.77,4.88,2.26,-0.2,886370,0.85,3.54,21.76,2.47,-7.09,7.8,65.2,2.46,3.26,9.11,-5.03,-40.5
IPGP,49.61,50.19,2.28,1.11,1215584,1.78,28.62,44.86,-9.77,-24.21,43.5,75.8,5.1,4.67,23.91,-9.65,-33.18
PRIM,14.09,14.29,2.32,0.87,360341,1.33,5.03,10.95,26.12,23.75,4.24,63.4,1.73,2.53,8.43,28.13,0.0
TAN,24.65,24.48,2.36,3.04,93210,1.44,16.1,25.11,-6.08,-49.26,14.78,63.7,3.95,4.15,10.98,-38.12,-63.0
AMAT,9.79,9.78,2.38,2.54,28828723,1.55,3.82,13.98,2.22,-2.9,10.03,63.9,1.79,2.71,5.8,-3.12,-28.71
MVIS,2.96,3.04,2.4,-0.32,139139,0.91,-4.98,5.58,-49.32,-68.84,2.73,46.4,5.53,11.47,-13.7,-58.33,-83.76
ASTC,88.5,92.7,3.0,-1.67,300,1.29,3.52,-0.32,4.75,-39.41,8.42,52.0,4.14,8.03,-1.88,-24.05,-53.18
HIMX,0.89,0.91,3.13,1.57,1235387,0.94,21.1,29.4,18.91,-31.61,33.06,87.2,2.56,3.12,24.91,-12.64,-44.4
ASML,31.03,30.96,3.17,3.39,3230872,1.28,3.28,9.04,5.63,24.5,0.88,60.5,1.64,2.27,5.33,11.38,-6.0
MTW,9.3,9.43,3.18,1.73,3573643,1.11,9.76,29.98,31.51,-28.4,16.51,65.4,3.71,4.71,9.73,-13.67,-49.94
ITW,39.41,39.67,3.22,2.55,7657530,2.09,6.44,12.06,9.5,-8.11,6.1,71.1,1.46,2.14,9.65,3.53,-12.3
