ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,65.65,64.36,-3.0,-1.06,441932,0.98,14.72,19.87,16.32,58.02,3.44,63.6,6.15,6.09,14.29,36.55,-14.54
SEDG,13.65,13.15,-2.95,0.74,1094418,1.02,-6.07,-7.39,-26.82,-31.37,-53.04,38.8,3.19,7.19,-13.07,-35.29,-55.48
CRMD,8.8,8.55,-2.84,0.0,27632,0.62,-24.34,-25.65,3.01,-36.67,-10.0,32.0,4.91,12.43,-27.15,-27.7,-62.0
BOSC,2.18,2.22,-2.63,-4.26,119714,3.05,7.77,5.71,-39.18,9.9,14.01,54.9,2.63,6.26,1.86,-7.78,-45.45
CPRX,1.15,1.11,-2.63,0.88,614555,0.89,7.77,-11.2,29.07,92.41,-52.16,51.2,4.33,8.11,-1.69,12.53,-60.64
NRG,10.17,9.96,-2.54,-0.44,5314549,0.69,-6.99,-4.11,-10.74,-27.4,-0.82,50.2,4.12,5.1,0.0,-14.09,-37.18
ARKG,17.96,17.7,-2.47,-1.04,2921,0.21,4.04,7.72,-0.78,13.56,-5.91,59.5,2.79,2.15,2.08,6.36,-9.9
PWR,32.41,31.77,-2.44,-0.46,3118943,1.1,5.03,15.48,23.31,42.81,58.7,73.8,1.8,2.57,15.5,32.43,-2.44
IPWR,42.5,40.8,-2.39,1.67,1517,0.51,-10.53,-17.24,-18.24,1.24,-48.61,25.7,3.11,8.0,-17.99,-16.18,-51.77
ALDX,6.57,6.35,-2.31,1.02,35332,1.05,2.42,-5.79,13.39,19.13,-4.94,51.2,5.2,7.59,-3.71,12.65,-18.69
FELE,38.14,37.62,-2.2,-0.86,294574,1.68,0.64,5.0,1.68,29.11,52.71,58.1,2.67,3.16,4.23,15.62,-4.42
LGND,105.19,103.85,-2.19,-0.93,275397,0.73,-0.88,9.85,-3.48,-11.37,1.35,56.5,2.59,4.06,1.39,-6.14,-25.03
FLR,47.53,46.91,-2.16,-0.85,2808589,1.03,3.44,0.53,-2.96,3.7,7.81,52.9,4.14,3.55,1.72,0.12,-7.77
AGX,52.87,52.14,-2.02,-0.64,217632,1.0,7.91,7.72,30.1,84.14,88.93,65.1,2.26,2.65,8.39,43.76,-2.8
ASND,20.06,19.91,-1.82,-1.08,37015,0.57,2.52,-0.9,8.92,41.91,10.43,54.9,2.13,4.69,0.48,17.22,-6.79
QUIK,10.92,11.0,-1.82,-2.5,13302,0.92,-1.82,-0.8,-12.77,-19.03,-37.66,43.3,2.36,4.99,-3.5,-21.78,-51.52
MTW,19.92,19.64,-1.8,-0.4,439411,0.79,5.36,5.59,-0.2,-12.16,48.36,60.2,5.24,4.78,10.07,1.8,-18.84
ALLE,64.19,63.06,-1.74,0.03,616577,0.5,1.23,-0.48,-5.84,0.9,5.29,54.1,1.73,2.16,0.9,1.38,-7.04
CAPR,29.4,29.5,-1.67,-2.0,3120,0.64,5.7,-14.49,-20.7,-10.61,0.34,46.5,5.14,8.86,-10.48,-11.43,-37.89
UTHR,134.65,133.01,-1.61,-0.4,440815,0.66,2.33,13.71,5.89,20.05,-14.49,65.7,2.77,3.44,10.01,12.84,-17.34
PH,125.66,124.47,-1.6,-0.66,1196431,0.73,4.43,12.74,12.21,27.71,45.73,72.6,1.74,2.03,10.92,20.72,-1.6
PEG,33.32,32.77,-1.57,0.08,4867343,1.32,0.12,-2.71,-7.11,-7.47,8.09,47.0,1.57,2.12,-2.01,-6.39,-12.42
HWM,15.39,15.28,-1.51,-0.79,5327205,,11.87,,,,4.19,23.8,,10.62,,,
ALOT,13.35,13.16,-1.5,-0.1,4863,0.7,-3.45,-3.89,-11.78,5.62,1.9,42.7,2.62,2.63,-5.57,-3.86,-13.93
EMR,47.08,46.66,-1.45,-0.57,3414303,0.64,2.96,11.27,1.51,11.66,20.65,67.0,1.63,2.01,7.1,6.63,-1.45
BMI,32.44,31.97,-1.43,0.0,295440,1.79,2.79,13.67,1.23,-1.67,23.91,63.4,1.43,2.54,5.8,2.12,-8.51
ILMN,138.3,134.87,-1.41,1.1,859191,0.59,1.31,-7.13,-21.76,-2.29,-25.6,37.4,1.84,3.68,-13.79,-11.89,-30.54
MDGL,17.0,16.76,-1.41,0.0,7716,0.23,8.13,7.44,82.97,32.98,45.07,62.4,2.94,4.18,16.0,49.69,-5.1
ICLN,7.18,7.09,-1.38,-0.25,67713,1.49,-4.26,-13.8,-16.19,-4.61,-17.77,27.8,1.64,2.35,-11.85,-10.91,-19.55
HXL,47.08,46.66,-1.37,-0.47,393740,0.43,1.22,13.9,7.33,11.72,7.77,68.4,1.37,2.09,8.86,11.16,-1.37
GD,146.53,144.89,-1.31,-0.19,1844619,0.87,2.3,9.2,9.33,16.7,24.54,68.9,1.53,1.78,7.99,16.18,-2.57
MYGN,16.9,16.76,-1.3,-0.47,1310531,0.77,-3.57,-15.86,-21.09,-50.28,-60.87,35.3,3.95,4.73,-14.57,-42.96,-62.71
NOVT,19.15,19.0,-1.3,-0.52,271073,3.41,2.7,9.83,12.76,29.43,43.72,64.6,1.96,3.08,8.72,22.48,-1.81
AME,45.94,45.51,-1.27,-0.35,2112350,0.65,1.41,3.97,-2.82,1.3,-9.35,59.5,1.26,1.8,1.99,0.18,-15.93
DOV,51.11,50.88,-1.24,-0.79,1291952,0.48,0.6,4.63,-4.16,11.6,16.89,57.0,1.68,2.26,2.03,5.03,-4.61
PTCT,11.88,11.92,-1.24,-1.57,1471105,0.51,112.48,57.88,46.44,79.25,-61.37,67.5,21.69,9.52,25.18,33.44,-65.63
RUN,4.84,4.85,-1.22,-1.43,1166448,0.69,1.25,-25.73,-19.57,-20.1,-56.74,38.2,3.77,7.44,-15.83,-20.01,-64.7
TDG,206.03,204.43,-1.21,-0.44,877257,1.05,-5.92,-0.87,-1.94,12.87,21.65,40.6,1.9,2.45,-2.58,8.62,-6.22
LFUS,143.76,142.73,-1.2,-0.48,298338,1.68,3.74,19.32,23.32,40.51,47.27,73.5,1.91,2.64,14.38,24.69,-1.45
CAT,80.44,80.08,-1.16,-0.71,3843185,0.51,2.36,7.97,12.95,36.94,42.98,69.7,2.04,2.35,9.4,21.2,-1.16
BOTZ,14.71,14.64,-1.16,-0.68,2112,0.3,0.23,-1.29,,,2.67,53.5,0.61,0.9,,,-2.13
DY,90.28,89.57,-1.15,-0.36,411487,0.47,8.49,5.29,2.07,28.42,30.61,64.9,3.77,3.21,8.85,15.73,-7.43
KTOS,7.23,6.94,-1.14,2.99,319450,0.62,11.4,8.78,3.89,69.68,70.52,63.1,4.24,4.67,8.29,36.33,-8.08
FSLR,33.03,32.82,-1.11,-0.48,2987478,0.71,2.24,-17.06,-12.53,-30.3,-50.81,33.9,4.14,4.67,-12.33,-34.07,-55.17
EXTR,4.66,4.61,-1.07,0.0,524611,0.76,7.21,11.62,17.01,33.62,15.54,62.3,2.72,3.34,6.69,26.98,-1.07
BLD,36.2,35.82,-1.05,0.0,302590,0.91,9.64,12.57,5.82,4.92,19.92,71.4,2.32,2.66,10.15,9.51,-7.32
BLDP,1.94,1.93,-1.03,-0.51,306766,0.4,-7.21,-12.27,-10.65,41.91,26.97,41.3,2.98,5.67,-8.57,15.49,-22.49
PNR,35.29,35.24,-1.03,-0.9,1945169,0.87,1.73,-1.37,-11.88,1.01,21.21,51.9,1.96,2.26,-0.99,1.69,-12.2
COHU,11.5,11.32,-1.02,0.59,174142,2.06,3.12,8.88,11.98,9.23,5.36,60.0,2.09,3.35,4.9,5.13,-9.06
GGG,25.29,25.15,-1.0,-0.48,597014,0.54,3.88,14.02,10.79,5.3,15.61,73.1,1.44,2.0,9.43,5.69,-4.18
LRMR,42.48,42.06,-0.99,0.0,9085,0.65,2.19,1.59,9.53,-45.49,-45.15,57.6,3.23,5.32,5.66,-31.6,-80.19
ASTC,246.0,243.22,-0.98,0.15,162,1.23,2.63,-1.73,11.83,-2.32,12.6,46.8,3.17,5.55,-5.39,-6.23,-31.87
LMT,224.22,222.1,-0.97,-0.02,1736060,0.83,3.91,13.13,3.82,11.75,26.17,69.3,2.32,2.01,8.86,11.68,-1.45
J,54.2,54.11,-0.95,-0.8,1578693,1.39,6.77,15.91,8.64,19.85,39.86,73.9,2.66,2.46,13.78,21.1,-0.95
GALT,1.07,1.05,-0.95,0.94,236748,0.63,66.65,19.31,-46.97,-31.38,-35.19,58.7,9.99,11.28,-12.76,-26.51,-63.42
TT,52.04,52.14,-0.91,-1.08,2731373,0.64,1.31,15.81,12.38,18.68,38.53,73.0,1.38,1.99,11.71,17.85,-0.91
ITT,35.7,35.59,-0.91,-0.61,365556,0.45,7.04,12.23,6.48,16.03,6.32,66.0,2.35,2.85,8.52,9.36,-3.17
STRL,7.88,7.87,-0.88,-0.76,162079,0.77,10.53,0.77,18.88,69.25,25.12,59.3,3.89,4.57,5.26,35.06,-6.09
KURA,5.57,5.6,-0.88,-1.42,15175,0.37,15.46,4.67,10.89,80.65,-34.88,60.6,4.89,6.85,-0.54,31.23,-34.88
BMY,47.39,46.97,-0.87,0.02,10690268,0.7,-0.18,12.28,-3.57,-19.11,-14.62,65.0,2.02,2.3,5.61,-11.41,-26.29
SPXC,22.29,22.29,-0.85,-0.85,426003,1.47,13.72,12.8,20.68,48.2,128.62,72.3,2.58,3.61,12.59,36.55,-0.85
NOC,224.55,222.41,-0.83,0.12,1396483,0.88,1.27,11.83,12.97,17.23,32.55,71.0,1.7,1.92,10.89,16.83,-2.27
VSTM,14.88,15.0,-0.79,-1.59,5498,0.46,5.04,-8.76,-5.3,-8.76,-29.78,47.4,3.31,6.15,-5.7,-8.66,-45.65
SRPT,37.63,37.59,-0.79,-0.69,2675037,1.03,-11.91,-24.64,47.76,113.58,-1.26,37.6,4.46,8.11,-19.32,43.24,-39.71
AIRR,22.51,22.23,-0.75,0.54,178025,1.52,8.49,12.58,14.4,30.39,39.24,76.7,1.89,1.8,12.18,22.34,-0.75
XYL,50.67,50.53,-0.73,-0.45,2115237,1.19,7.28,10.94,8.44,27.44,52.76,73.5,1.6,2.18,8.33,20.8,-0.73
AMBA,62.15,61.75,-0.72,-0.08,601206,0.7,7.82,-4.06,-2.97,63.92,14.06,51.3,2.34,4.04,-4.42,17.47,-16.45
QCOM,55.37,55.03,-0.7,-0.09,10994269,0.77,-2.33,0.3,6.06,27.95,35.95,47.2,1.45,2.57,0.73,17.14,-5.41
ON,11.49,11.45,-0.69,-0.35,4913290,1.07,2.05,-1.89,11.93,26.8,18.04,48.7,1.42,3.09,-1.04,14.97,-7.88
BWXT,37.26,37.14,-0.66,-0.37,829162,0.8,1.63,4.34,2.22,17.89,28.66,62.3,2.13,1.96,4.24,13.35,-0.66
STX,28.48,28.55,-0.66,-0.89,3448659,0.61,10.08,8.26,21.41,89.73,13.05,67.8,2.12,3.2,6.55,28.47,-0.76
SYNA,54.7,54.8,-0.65,-0.83,463630,0.51,2.26,-16.88,-0.53,-13.89,-29.61,43.9,5.74,5.43,-8.15,-15.8,-39.72
LSCC,7.74,7.69,-0.65,0.0,4100392,1.06,-0.13,19.97,26.48,49.32,22.65,70.3,4.37,2.98,16.26,29.48,-2.16
TEL,59.58,59.51,-0.64,-0.52,1527229,0.92,1.32,9.02,8.73,17.12,7.24,67.4,1.09,1.83,5.58,10.85,-0.64
ROBO,27.75,27.7,-0.64,-0.43,38326,1.05,1.78,1.6,3.51,15.94,17.31,59.4,0.69,1.19,1.34,9.65,-1.14
MMM,142.9,141.99,-0.64,0.0,2450538,0.87,1.63,1.88,-3.37,5.51,20.32,56.6,1.1,1.46,0.46,2.36,-4.25
CMI,115.67,115.24,-0.63,-0.26,1322258,0.57,0.02,7.75,8.47,27.71,56.27,65.7,1.98,2.38,8.74,18.77,-0.65
NEE,24.88,24.67,-0.63,0.2,19658241,1.31,-2.69,-8.64,-9.35,-2.1,12.8,32.3,1.67,2.33,-6.98,-5.04,-12.06
ENS,72.81,72.67,-0.6,-0.41,241449,0.8,13.86,16.61,10.01,36.02,42.21,75.4,2.37,2.66,13.6,25.9,-1.11
OSK,61.64,61.33,-0.6,-0.11,890345,0.68,9.94,25.59,22.74,48.8,74.12,83.8,2.42,2.74,20.08,41.84,-0.6
IMOS,12.07,12.07,-0.59,-0.59,75767,0.37,7.05,-21.08,-21.49,-13.01,-18.21,30.7,3.85,4.32,-18.03,-15.09,-25.83
RRX,63.83,63.96,-0.58,-0.79,375747,1.14,7.05,15.56,8.17,29.56,20.91,76.1,2.18,2.64,14.91,16.45,-0.58
URA,10.1,10.17,-0.58,-1.29,249818,2.14,3.95,-2.23,-14.66,-9.93,-11.16,50.8,1.42,2.03,-2.58,-9.96,-22.48
PPA,39.53,39.32,-0.55,0.0,193114,0.96,2.91,9.81,6.64,15.65,19.59,74.3,1.25,1.28,7.85,13.13,-1.02
MEI,33.51,33.33,-0.55,0.0,164721,0.65,7.63,11.99,-0.63,31.98,16.39,67.4,1.83,2.82,5.99,14.42,-2.59
AVAV,27.7,27.55,-0.54,0.0,130122,0.85,3.96,22.39,-5.29,-0.25,-3.5,69.2,2.38,3.24,13.99,2.18,-14.49
LIT,21.35,21.23,-0.5,0.05,49482,1.05,-0.72,-1.5,-4.64,1.99,18.93,44.9,1.18,1.66,-2.26,1.67,-8.31
ADI,60.22,59.99,-0.49,-0.1,3861239,1.35,4.48,9.23,6.55,23.57,27.47,70.1,1.15,2.03,7.13,15.25,-0.49
EDSA,590.94,590.98,-0.49,-0.5,63,0.47,-0.5,-5.63,-30.44,-36.99,-69.36,40.7,3.8,5.37,-9.86,-43.02,-77.16
ETN,55.07,55.07,-0.48,-0.48,3637573,0.75,-1.18,4.7,-2.3,12.11,30.28,55.8,2.24,2.55,3.41,7.09,-4.6
AZZ,57.43,57.34,-0.48,-0.31,168458,0.94,3.54,16.8,-5.15,14.69,21.13,69.3,2.71,2.82,6.7,8.25,-6.48
ECHO,40.54,40.45,-0.48,-0.24,202710,1.03,3.53,8.88,29.47,27.26,28.53,73.6,1.2,2.43,12.15,21.01,-0.95
WCC,64.25,64.1,-0.47,-0.23,473236,0.69,10.9,10.33,8.41,17.1,45.38,67.8,3.0,3.34,8.98,15.86,-0.47
CSL,105.06,104.58,-0.43,0.03,411198,0.84,3.53,7.43,8.16,12.55,32.56,72.4,1.29,1.71,8.79,12.27,-0.88
MXL,21.14,21.21,-0.42,-0.75,1365947,1.4,-2.62,7.28,16.67,11.34,49.47,61.3,3.29,3.71,7.31,13.26,-5.14
NLR,38.45,38.24,-0.41,0.13,4078,2.17,-3.76,-1.68,-6.15,-3.56,3.28,37.6,1.14,1.28,-4.15,-3.61,-8.99
NTAP,29.62,29.6,-0.4,-0.34,4666288,1.12,4.63,3.21,3.07,50.35,37.09,58.9,2.2,2.73,1.6,24.66,-2.89
ITA,66.01,65.74,-0.38,0.04,843114,1.4,3.17,9.99,6.23,15.36,20.98,73.7,1.27,1.44,8.18,13.52,-1.02
ACM,36.75,37.22,-0.37,-1.62,3279775,1.56,19.6,34.32,15.44,19.26,25.69,85.2,4.26,3.75,29.44,22.06,-0.37
LHX,93.79,93.53,-0.35,-0.06,873248,0.91,3.27,15.62,15.96,36.46,21.44,79.8,1.55,1.72,12.67,24.91,-0.53
XAR,60.44,60.14,-0.35,0.15,217670,0.74,3.68,11.35,7.38,16.51,22.27,75.0,1.38,1.67,9.13,14.81,-0.85
TAN,16.45,16.34,-0.34,0.29,93706,0.59,-0.9,-13.39,-19.04,-15.67,-42.64,28.0,1.59,2.58,-10.25,-17.91,-45.53
IEX,85.86,85.91,-0.33,-0.39,449010,1.25,1.94,6.39,-0.21,14.23,23.93,67.2,1.12,1.66,3.25,9.13,-2.49
ITW,108.08,108.04,-0.32,-0.28,1509405,0.69,2.82,8.23,5.27,22.57,39.07,72.6,1.21,1.64,6.4,15.41,-0.32
WDC,40.01,40.01,-0.3,-0.32,4370685,0.65,3.57,10.26,31.06,58.27,1.6,61.6,2.4,3.38,6.1,25.16,-4.19
PBW,16.65,16.7,-0.27,-0.54,13549,0.67,2.66,-3.41,-5.17,0.19,-19.37,47.4,1.14,2.05,-2.01,-4.38,-23.17
D,55.49,55.18,-0.27,0.28,3751645,1.12,-2.97,-3.17,-6.69,2.17,8.42,40.3,1.28,1.85,-3.56,-2.31,-9.13
GNRC,40.88,40.98,-0.27,-0.51,599030,0.86,2.5,11.91,11.48,16.95,41.75,69.2,1.94,2.87,11.71,12.92,-0.27
SIMO,40.13,39.6,-0.26,1.05,839713,0.89,8.0,-0.8,-16.35,14.39,51.62,54.4,3.63,4.21,-3.3,4.72,-17.02
LII,140.24,139.96,-0.26,-0.06,244466,0.52,2.91,-0.66,-3.99,13.91,22.36,53.9,1.24,2.06,-1.48,5.5,-7.53
INTC,28.32,28.26,-0.23,-0.03,17510587,0.7,0.23,-7.03,0.35,19.33,5.84,46.6,1.59,1.88,-3.06,6.37,-7.89
ROP,175.19,175.09,-0.21,-0.15,632830,0.71,2.44,5.06,4.82,1.05,-2.17,64.1,1.16,1.53,2.79,4.27,-6.33
ITRN,20.69,20.77,-0.2,-0.61,41143,1.05,-6.11,-8.04,-0.48,23.04,38.67,26.7,1.14,2.88,-5.91,11.35,-9.53
HON,92.83,92.66,-0.17,0.01,2995580,0.7,0.52,4.68,-2.52,1.05,11.88,59.7,0.81,1.4,0.98,0.59,-5.33
PCAR,31.62,31.57,-0.16,0.0,3235335,0.73,4.43,6.34,1.66,13.95,30.06,67.5,1.69,2.37,5.76,9.39,-0.16
NKTR,208.05,208.65,-0.14,-0.43,52941,0.35,2.28,-1.14,-21.5,3.88,-14.14,48.5,3.1,5.31,-11.72,-6.99,-29.32
GRID,36.67,36.98,-0.12,-0.96,16700,0.45,2.92,1.75,4.69,9.61,22.13,59.0,1.55,2.66,2.48,11.62,-0.59
TSEM,17.16,17.5,-0.11,-2.05,1082381,1.82,10.97,10.06,15.74,53.98,27.0,76.8,1.86,2.62,11.73,28.93,-0.11
AXON,27.59,27.76,-0.07,-0.68,606364,0.52,17.28,22.67,-5.67,31.44,64.94,74.9,3.25,3.57,12.57,21.23,-5.74
ROK,118.4,119.31,-0.07,-0.83,911418,0.59,5.14,15.72,12.48,22.48,34.87,75.7,1.91,2.12,12.33,17.7,-0.07
RTX,54.8,54.98,-0.06,-0.39,5267701,0.67,2.68,7.64,-1.56,9.92,14.9,68.6,1.11,1.54,5.42,6.74,-1.56
HUBB,95.82,96.04,-0.06,-0.29,590094,1.46,3.2,8.34,4.06,9.29,11.7,73.3,0.98,1.84,6.26,8.1,-0.33
KLAC,6.69,6.71,-0.06,-0.36,10387823,0.45,3.67,8.56,12.23,16.17,16.6,74.2,1.04,1.65,8.08,10.39,-0.06
GE,178.97,179.5,-0.03,-0.32,4321593,0.64,3.74,6.07,-1.43,6.32,2.45,67.9,1.17,1.6,4.41,2.3,-5.92
XHE,48.97,48.78,-0.02,0.37,32764,0.69,2.39,-3.26,-4.15,14.86,14.73,51.9,1.38,1.66,-1.94,6.1,-6.29
PVLA,121.6,125.6,0.0,-3.18,936,0.49,4.67,-1.26,-4.27,-11.3,-31.44,51.4,2.89,6.44,-2.88,-10.33,-43.73
ADTN,17.28,17.42,0.0,-0.75,301757,0.58,4.71,8.08,10.94,10.52,19.0,62.3,2.82,3.11,6.63,7.37,-0.85
FAST,9.03,9.05,0.0,-0.14,11812583,0.9,3.43,19.08,3.53,2.83,15.55,74.0,2.01,2.3,11.67,4.03,-7.62
DE,82.26,82.61,0.0,-0.43,1905935,0.66,1.26,5.36,19.46,12.59,22.64,76.5,0.52,1.43,6.27,11.71,-0.4
MRVL,12.69,12.71,0.0,-0.15,4125260,0.93,5.75,3.25,15.7,39.49,55.13,61.3,1.61,2.64,3.99,22.99,0.0
AXSM,7.4,7.35,0.0,0.68,14333,0.39,16.67,0.14,-0.94,-26.65,-39.7,54.1,4.5,7.05,-0.55,-9.82,-50.93
KOPN,2.44,2.47,0.0,-1.21,199889,0.85,22.28,17.06,8.33,40.34,-10.83,73.2,3.09,4.27,15.05,21.36,-21.34
ABUS,2.8,2.8,0.0,0.0,195584,1.53,0.0,-6.04,-24.73,-28.02,-38.05,32.1,2.35,7.0,-15.64,-26.25,-50.44
BEEM,7.75,7.5,0.0,3.33,654,0.88,-9.09,-0.66,0.0,4.9,15.38,41.8,5.31,7.37,-7.82,-4.15,-18.92
BWEN,4.05,4.07,0.0,-0.49,16843,0.5,-0.25,-4.01,-9.15,16.29,92.89,39.2,2.36,5.05,-6.04,8.28,-25.73
JCI,38.08,38.07,0.02,0.04,5172490,0.65,1.52,1.23,-0.89,11.4,43.17,55.2,2.5,2.44,0.52,8.76,-8.98
NXPI,91.95,91.96,0.03,0.02,2445869,0.3,0.56,-3.76,11.68,13.19,15.85,49.1,1.27,1.8,2.73,14.16,-6.37
FLS,40.0,40.23,0.04,-0.55,1427267,0.83,3.28,6.31,-6.18,2.44,9.95,59.5,1.96,2.77,1.19,0.01,-12.07
NDSN,101.84,101.86,0.08,0.06,157202,0.61,7.04,12.23,18.91,44.75,72.2,74.4,1.55,2.1,8.88,26.47,0.0
ATRO,29.19,29.16,0.11,0.23,132675,0.74,5.58,-4.16,-19.34,0.78,-9.8,45.2,4.88,4.96,-10.04,-5.9,-24.88
LRCX,8.96,9.0,0.12,-0.35,13230373,0.48,3.3,1.79,11.72,39.05,31.69,62.5,1.49,2.15,5.36,19.08,-0.88
NTRA,11.57,11.72,0.17,-1.11,173072,0.75,22.72,14.51,14.45,5.4,13.35,70.3,3.97,5.33,14.16,12.28,-15.01
TEX,26.44,26.75,0.17,-1.02,1302419,0.93,5.2,16.56,19.18,16.33,55.47,76.2,3.67,3.1,16.5,23.32,0.0
QRVO,54.44,54.4,0.18,0.26,1293374,0.62,5.06,1.51,-1.45,15.33,7.26,51.5,2.98,3.72,-0.26,4.8,-14.29
AOSL,21.02,21.39,0.23,-1.5,115810,0.8,3.89,1.13,6.47,69.76,142.79,54.0,3.67,4.15,0.69,35.46,-7.12
PHO,23.93,24.04,0.24,-0.25,28792,0.33,2.54,3.52,0.52,9.46,15.27,67.0,0.93,1.15,3.05,6.94,0.0
TXN,60.61,60.77,0.24,-0.03,5605408,0.82,2.03,3.57,2.27,25.99,34.56,61.2,1.09,1.82,3.06,14.44,0.0
SWKS,68.39,69.08,0.25,-0.75,1712780,0.65,-1.61,-1.6,6.42,22.19,-0.7,50.9,1.41,3.08,0.66,9.3,-11.99
IHI,21.99,22.06,0.29,-0.04,624106,0.33,-0.5,-5.03,-6.09,5.67,13.52,44.2,1.25,1.62,-3.75,1.75,-7.74
EME,68.04,68.57,0.3,-0.48,418663,0.77,8.25,23.14,24.0,57.12,53.3,85.1,2.14,2.19,18.85,35.97,0.0
AAON,20.5,20.59,0.3,-0.16,193764,0.86,8.73,10.96,17.57,20.75,46.87,67.1,2.44,2.95,11.17,19.64,-1.97
HEI,37.7,37.98,0.3,-0.45,264785,1.15,3.99,10.87,1.61,17.96,38.52,79.9,1.41,1.86,9.23,15.76,0.0
ANET,5.49,5.5,0.32,-0.03,7383520,0.6,3.13,8.92,11.44,29.14,13.79,67.1,1.09,2.52,4.81,22.3,0.0
ACAD,28.76,28.57,0.35,1.02,1905909,0.63,-1.04,17.43,-14.13,-13.0,-17.48,58.7,5.28,5.9,0.81,-3.77,-31.24
AIT,50.8,50.98,0.36,0.0,164854,0.57,6.55,25.8,23.4,33.68,46.02,81.0,2.66,2.24,18.73,26.87,0.0
GWW,200.1,201.49,0.37,-0.33,536827,0.7,2.01,9.79,-2.31,2.49,13.73,64.5,1.54,2.52,4.26,1.85,-4.29
CGNX,27.71,27.9,0.43,-0.26,1040137,0.8,6.35,12.43,17.95,49.76,77.37,71.2,2.6,2.86,12.62,32.95,0.0
MSM,60.92,61.24,0.43,-0.09,1298297,1.07,4.3,18.16,13.38,17.34,51.3,76.9,1.81,2.11,13.62,15.3,-0.18
NVEC,44.24,44.39,0.49,0.14,12373,0.69,6.27,14.26,10.5,24.08,23.62,78.3,1.12,1.6,8.97,14.55,0.0
CNH,6.72,6.8,0.5,-0.62,806208,0.55,3.34,4.83,5.65,19.46,24.3,63.8,2.08,2.38,8.27,13.97,-0.49
IPGP,94.11,95.03,0.52,-0.45,194889,0.66,-1.82,15.08,12.47,17.16,10.71,63.2,2.65,2.46,9.8,9.87,-7.46
ALNT,13.42,13.72,0.53,-1.67,18111,0.56,7.77,3.87,-0.27,0.09,-15.57,63.0,2.22,3.72,6.44,2.81,-22.7
WSO,118.44,119.14,0.57,-0.02,240479,0.85,3.48,3.1,0.52,14.24,29.83,63.6,2.15,2.14,4.13,7.92,-1.89
IESC,17.15,17.5,0.57,-1.44,71185,1.02,8.02,10.06,19.86,29.06,52.31,65.4,2.83,4.66,8.98,21.45,-1.69
