ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,23.73,23.5,-0.42,0.55,143200,0.84,2.71,-2.73,5.48,-11.25,-29.02,46.7,1.45,2.53,-1.53,-6.69,-30.92
BOSC,49.52,49.52,-0.4,-0.4,2235,3.82,0.0,-1.98,-6.0,-9.1,4.65,47.1,3.04,4.34,1.67,-4.91,-15.84
PCAR,17.43,17.28,-0.4,0.42,2738221,0.53,0.99,0.33,9.48,15.35,27.46,54.9,0.85,2.1,3.46,14.61,-2.61
HON,30.35,30.25,-0.31,0.0,3303431,0.61,0.79,0.24,12.66,-1.64,12.66,53.4,0.92,1.57,2.56,3.8,-4.44
PPA,15.4,15.29,-0.3,0.41,142489,0.69,1.67,0.75,10.2,1.4,12.21,55.7,0.74,1.11,2.17,4.51,-1.68
ALOT,7.88,7.91,-0.3,-0.71,7501,0.52,-7.27,-7.54,-2.0,11.36,12.25,39.9,1.99,3.06,-4.0,4.36,-8.41
GD,53.79,53.63,-0.29,0.02,2674545,1.18,-0.92,-7.55,3.93,7.79,22.22,40.8,1.45,1.96,-2.51,5.33,-9.54
ADTN,18.52,18.39,-0.28,0.39,1253708,0.83,3.56,-1.77,10.47,-4.74,-20.02,50.3,2.21,2.82,-1.25,-5.26,-27.11
MTZ,10.99,10.95,-0.27,0.09,232900,0.7,1.86,-4.28,3.3,-16.28,2.72,47.7,1.84,3.33,-1.03,-10.71,-24.85
STRL,22.97,23.51,-0.25,-2.55,181979,1.7,17.9,15.25,1.6,-20.31,45.84,60.5,3.79,5.31,13.45,0.67,-26.96
AME,12.89,12.84,-0.22,0.11,836766,0.52,2.98,2.16,14.54,-2.66,10.24,55.9,1.46,1.94,3.98,5.33,-7.24
HIMX,3.19,3.13,-0.19,1.76,1961973,1.61,-16.67,-18.4,-15.56,-38.33,-43.33,23.8,3.01,5.73,-19.63,,-44.86
PBW,70.61,69.95,-0.17,0.78,258915,2.84,3.08,1.56,5.98,-20.31,7.45,53.0,1.48,1.92,1.76,-7.53,-25.66
FLS,15.02,15.01,-0.11,-0.05,2283203,1.63,5.49,6.78,11.98,-3.44,34.99,66.8,1.36,1.82,6.86,4.83,-9.11
TLT,58.29,58.29,-0.07,-0.07,1119726,0.81,-0.14,2.16,4.76,8.25,-2.51,58.5,0.49,0.61,1.2,3.04,-3.33
ETN,25.81,25.84,-0.05,-0.18,2867381,0.87,2.57,2.57,14.09,-3.95,9.46,58.8,1.96,1.97,4.33,3.96,-6.71
XLU,10.69,10.69,-0.03,-0.09,26591099,1.81,-0.56,3.25,5.23,14.02,11.38,58.9,0.53,1.06,2.66,8.52,-1.16
BLDP,7.35,7.25,0.0,1.38,831877,1.21,8.7,18.85,22.26,-9.15,73.03,67.6,4.26,4.24,19.49,11.08,-42.0
INVE,35.4,36.0,0.0,-1.67,84,0.09,3.45,9.09,13.21,-1.37,-2.44,58.0,2.52,3.63,6.73,10.43,-7.69
ASTC,1050.0,1050.0,0.0,0.0,13,0.43,16.67,2.94,-38.6,-30.69,-4.11,52.2,5.07,8.49,-1.77,-24.56,-47.37
JCI,17.48,17.49,0.06,0.0,8167548,0.75,0.06,3.72,15.06,7.6,-0.98,62.4,0.78,1.44,4.62,9.31,-5.42
NOVT,27.27,27.21,0.11,0.33,92100,1.16,0.89,-1.41,9.54,-7.16,-19.95,41.3,2.46,2.43,-2.65,-9.65,-32.67
LII,24.26,24.24,0.25,0.35,461416,0.75,4.63,21.94,25.68,-12.58,-3.35,84.2,1.44,1.96,16.04,4.33,-18.24
APH,3.75,3.74,0.26,0.66,10609729,0.81,2.68,5.27,19.5,20.17,51.58,57.1,1.76,2.46,5.98,19.75,-2.66
ROP,44.84,44.81,0.26,0.35,553733,1.06,2.74,6.32,6.91,-1.28,21.13,58.2,1.51,2.16,5.1,5.14,-4.93
PRIM,6.37,6.37,0.28,0.28,5587,,,,,,0.28,93.4,,0.05,,,
CLS,9.66,9.69,0.31,0.0,634800,0.42,0.41,-17.25,10.49,-5.46,-8.67,33.0,3.22,3.44,-8.57,-5.02,-19.38
NPK,25.42,25.42,0.32,0.32,15950,0.86,1.57,-0.87,16.9,12.43,38.22,50.0,1.26,1.58,2.22,12.73,-4.53
MTW,22.52,22.51,0.33,0.41,2351358,1.02,3.64,11.59,37.6,7.22,112.6,62.0,3.66,3.6,12.93,25.19,-0.36
D,25.16,25.25,0.37,0.0,6417360,1.2,0.08,4.48,2.25,10.17,2.37,57.1,1.17,1.39,3.2,7.24,-3.06
CCJ,28.37,28.3,0.41,0.66,2751763,0.77,1.48,-1.8,-10.9,-16.67,1.03,43.7,3.03,3.77,-6.95,-9.85,-22.33
LEU,3189.56,3173.08,0.43,0.96,17,1.16,7.74,16.67,16.9,-13.81,-9.77,66.6,1.92,3.45,12.81,0.86,-25.19
ITRN,9.31,9.31,0.51,0.51,5560,0.09,2.43,9.69,19.44,9.61,2.43,59.2,2.27,2.49,9.36,8.66,-9.41
PWR,17.15,17.22,0.52,0.12,1087579,0.84,1.1,1.87,5.89,-1.45,30.69,44.3,2.16,2.82,-1.18,8.09,-9.14
GRC,11.96,12.01,0.53,0.05,234607,1.84,1.02,15.55,41.84,49.06,64.64,65.6,1.73,2.79,10.28,37.79,-1.04
ALT,256.68,256.68,0.55,0.55,73,0.2,0.69,-0.14,-8.25,-9.51,3.42,52.2,0.53,0.92,-0.29,-5.97,-20.27
DOV,25.9,26.0,0.67,0.29,3323863,1.14,3.51,1.38,7.34,-2.05,18.52,56.5,1.68,1.64,1.81,2.76,-4.65
NRG,22.04,22.23,0.74,-0.14,4769237,0.83,13.6,17.81,14.15,17.67,14.48,82.6,2.29,2.09,13.92,16.08,0.0
NEE,9.25,9.35,0.76,-0.27,12250513,0.62,2.18,12.74,20.34,34.21,24.87,84.0,0.99,1.32,12.13,23.56,0.0
CPRX,6.14,6.15,0.82,0.66,278056,,,,,,2.5,,,1.02,,,
FLR,35.77,35.9,1.01,0.66,2362827,0.88,5.88,5.72,-2.1,-13.13,5.68,63.0,1.49,2.53,4.57,-2.59,-18.21
LHX,30.22,30.5,1.04,0.09,2136038,1.22,3.97,-2.45,-1.44,-5.94,-4.18,47.5,1.88,2.77,-2.61,-4.13,-15.33
WDC,11.91,11.91,1.23,1.23,5587246,0.8,9.1,15.52,22.13,-1.22,3.24,67.7,2.56,3.09,11.49,2.38,-18.79
ENS,13.67,14.03,1.33,-1.22,415881,1.94,-5.95,-8.46,-13.25,25.06,13.61,35.9,2.77,4.65,-9.44,-2.18,-28.04
ATRO,6.46,6.28,1.35,4.39,90099,3.19,-1.01,8.31,17.9,12.9,64.06,53.7,1.74,4.05,4.16,19.87,-2.81
SIMO,11.48,11.64,1.46,0.0,367292,0.41,3.68,-11.94,14.5,10.6,26.89,41.2,1.96,4.17,-5.57,4.93,-14.8
MPWR,8.95,9.04,1.59,0.58,172940,0.56,4.79,-6.0,26.7,-40.11,-31.69,44.8,5.08,5.44,-0.98,-23.18,-47.42
QUIK,39.48,39.9,1.79,0.71,5893,0.57,0.35,-20.83,0.71,-48.83,-27.11,39.8,4.34,5.75,-10.51,-35.3,-55.81
NVDA,0.54,0.54,2.0,2.05,1303731386,1.9,10.42,9.1,50.85,34.08,84.69,62.8,3.18,4.17,13.51,35.57,0.0
PXLW,95.04,97.2,2.27,0.0,15840,1.18,17.9,-9.09,12.97,-17.43,-47.78,56.5,3.98,5.74,1.34,-19.87,-57.14
DCO,21.51,22.0,2.28,0.0,30300,2.25,10.06,13.46,22.22,-3.3,2.52,72.9,1.63,2.46,14.36,8.54,-15.77
STX,13.4,13.58,2.37,1.05,16224895,1.27,5.99,12.92,18.49,-1.85,18.49,62.3,2.27,2.99,6.89,0.43,-15.56
ULBI,12.44,12.11,3.33,6.14,124327,1.29,2.45,-3.12,21.83,17.8,3.77,52.6,3.06,4.04,9.03,10.71,-11.73
CSIQ,15.52,15.63,4.2,3.47,6870607,,,,,,4.2,,,0.79,,,
CLDX,244.8,257.4,5.15,0.0,1461,0.92,4.38,1.42,0.94,-18.75,-23.94,51.3,4.37,5.27,1.45,-14.68,-43.7
IONS,10.19,10.19,10.76,10.76,4911326,5.17,24.57,24.57,68.43,31.31,94.1,73.1,3.98,4.82,27.88,38.6,0.0
AMKR,8.14,8.17,11.21,10.81,16480794,4.39,24.7,21.43,49.02,-23.01,49.82,76.0,3.27,4.73,33.22,6.32,-35.28
