ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,98.99,98.76,0.62,0.86,324119,0.63,3.73,3.63,14.76,25.23,20.93,64.6,0.97,1.78,5.36,15.87,0.0
BOSC,3.18,3.18,0.63,0.63,3902,0.19,-4.5,1.6,22.31,54.37,54.37,51.0,1.87,4.16,6.84,28.1,-5.71
CSL,265.33,263.99,0.65,1.16,288324,0.64,3.1,13.47,25.26,11.09,12.68,77.5,1.14,2.07,15.07,8.94,-16.15
ARKX,15.38,15.31,0.66,1.12,45271,0.8,1.29,6.25,11.35,18.5,23.97,65.4,1.3,1.66,7.98,13.52,-4.91
JCI,69.14,68.8,0.67,1.17,5611155,1.54,2.46,8.33,21.4,3.02,6.27,69.0,1.0,1.71,7.97,11.05,-1.11
POWL,20.06,19.99,0.68,1.06,310132,1.1,2.73,-2.57,50.21,66.56,79.6,57.6,2.06,3.24,6.33,52.19,-3.07
IHI,56.21,56.28,0.7,0.57,1071592,1.07,1.3,5.26,3.15,6.29,6.96,60.5,0.77,1.18,2.26,6.31,-1.56
EME,187.76,187.56,0.7,0.81,218032,0.33,2.69,7.43,21.07,29.32,26.46,70.8,0.93,1.7,8.41,21.67,0.0
GSIT,5.9,5.7,0.71,4.24,622630,0.68,-5.32,-20.83,198.43,204.81,235.29,45.8,7.72,13.23,3.52,101.25,-37.91
GRC,28.47,28.2,0.71,1.68,47419,0.77,1.18,5.3,15.91,7.92,10.54,58.5,1.7,2.26,7.1,7.81,-7.99
ARRY,20.5,20.11,0.73,2.71,5068450,1.19,-2.83,-10.41,-6.66,3.42,5.54,42.2,2.99,5.49,-6.22,-0.36,-17.5
MYRG,142.2,141.84,0.75,1.01,76580,0.87,4.53,3.7,14.63,46.23,54.07,63.9,1.4,2.23,5.7,29.2,0.0
ITT,97.72,97.22,0.77,1.29,427424,1.01,5.74,13.06,17.54,14.5,18.65,76.3,1.09,1.93,13.39,17.25,0.0
CCJ,31.45,31.45,0.77,0.77,2862923,0.67,3.11,2.24,24.21,26.36,37.1,58.6,2.07,2.97,7.29,20.26,-1.56
ALLE,122.98,122.35,0.78,1.3,689526,0.83,4.96,8.61,20.74,8.98,13.6,65.5,1.45,1.93,8.66,13.05,-0.47
CBAT,1.34,1.3,0.78,3.88,190852,0.43,12.07,8.33,36.8,22.64,32.64,61.1,5.21,6.82,24.81,21.87,-17.2
WSO,370.99,371.71,0.79,0.6,378597,1.02,-1.67,5.65,19.68,40.45,45.55,58.3,1.33,2.48,6.25,24.05,-2.56
CNH,14.31,14.21,0.81,1.49,5047831,0.51,3.56,8.47,7.7,-8.5,-5.21,61.1,1.78,2.32,6.12,2.77,-14.69
DOV,151.19,150.67,0.81,1.16,972470,1.24,3.91,6.75,2.55,8.47,11.55,63.4,1.29,1.83,5.88,7.43,-5.6
ITRN,23.64,23.5,0.82,1.42,53802,1.74,2.75,-3.21,8.75,11.22,10.85,51.4,1.91,2.9,2.29,4.36,-13.39
APH,42.4,42.43,0.84,0.77,4331070,0.92,2.03,9.65,9.69,8.72,12.59,71.0,1.0,1.44,8.92,11.07,0.0
CLS,16.01,15.99,0.88,1.01,1205201,1.42,7.75,22.72,29.89,36.2,40.88,78.9,1.76,2.56,24.13,34.42,0.0
VST,26.62,26.76,0.9,0.38,1991098,0.56,-0.3,7.82,8.38,18.77,20.16,66.8,1.08,1.87,7.39,13.44,-0.71
AVGO,87.08,87.17,0.9,0.79,28787164,1.01,3.26,11.19,43.94,56.2,62.81,68.0,2.22,2.36,16.34,47.52,0.0
ARKK,48.23,47.48,0.91,2.51,22574424,1.57,5.6,11.69,22.47,44.71,55.88,69.6,2.07,2.86,15.16,24.32,-9.02
STX,62.0,61.62,0.92,1.54,1964818,1.11,1.32,1.2,-7.86,11.35,18.77,51.1,1.72,2.55,1.56,4.06,-25.46
URA,21.76,21.78,0.93,0.83,1026566,0.83,1.87,-0.55,11.86,1.11,8.79,55.6,1.74,2.35,3.96,5.71,-8.72
ATKR,152.78,152.0,0.95,1.47,293826,0.77,0.25,10.07,18.35,30.42,32.37,62.2,1.92,2.88,12.99,23.48,-2.53
GNRC,149.99,148.9,0.96,1.7,1416907,0.84,7.52,27.52,46.76,42.16,52.39,64.7,4.11,4.28,21.54,27.03,-46.92
AMAT,139.21,138.89,0.97,1.2,5590112,0.97,-2.37,2.03,19.34,30.43,43.59,51.6,1.83,2.56,5.58,23.99,-5.23
ENS,110.56,110.36,0.97,1.15,282786,0.87,4.47,6.05,36.2,45.1,51.78,69.2,1.37,2.07,13.68,34.78,0.0
PHO,56.93,56.97,0.99,0.92,129957,1.4,1.99,4.47,8.91,8.51,10.56,65.7,0.8,1.21,5.04,9.06,0.0
CLDX,36.26,36.37,1.0,0.69,629117,1.24,3.41,4.51,15.79,-18.91,-16.18,56.3,2.5,4.05,6.5,-2.14,-23.32
IONS,42.09,42.52,1.0,-0.02,1184809,1.1,0.78,4.6,14.21,14.15,13.15,60.4,1.74,2.69,7.16,7.46,-12.62
PENG,26.95,27.09,1.01,0.48,688161,0.54,0.11,12.87,64.78,69.52,79.17,60.0,3.25,3.78,19.98,53.45,-6.62
LOGI,62.02,61.44,1.02,1.97,486959,0.6,3.61,-2.55,8.4,-7.19,-2.18,57.6,2.99,2.1,-0.19,7.62,-9.85
TEL,142.51,142.68,1.02,0.9,995018,0.74,2.33,11.47,13.48,17.52,24.44,74.8,0.93,1.55,10.86,15.0,0.0
SATL,2.0,1.95,1.04,3.63,155648,1.75,-2.99,-4.41,-15.59,-45.83,-44.13,47.5,3.76,7.23,-5.37,-39.41,-63.0
EXTR,27.3,27.05,1.05,1.98,2131391,0.94,3.56,16.59,43.12,40.96,46.77,70.6,2.67,3.41,26.34,44.9,-1.42
INVE,8.64,8.58,1.06,1.77,46804,0.19,3.25,16.73,32.0,16.1,24.89,61.8,4.16,4.38,16.76,5.63,-48.93
CRDO,17.1,16.88,1.08,2.4,1490842,0.64,2.68,2.43,89.66,27.69,29.85,58.2,2.3,4.41,22.83,32.85,-12.81
GNOM,49.95,49.73,1.1,1.54,6378,0.74,3.62,-1.7,2.15,-1.15,-0.59,53.3,1.44,2.08,-0.58,-2.16,-23.56
XBI,85.19,84.78,1.13,1.62,5869658,0.92,2.13,-3.29,10.28,4.32,3.99,50.9,1.34,2.1,-0.67,2.89,-10.66
APG,18.67,18.65,1.16,1.23,1300926,0.75,4.29,13.69,33.11,47.65,49.87,73.6,1.33,2.04,14.88,35.27,0.0
AZZ,43.57,43.37,1.17,1.63,122397,0.93,3.41,8.21,10.02,2.75,7.78,66.6,1.45,2.67,12.09,9.62,-7.91
MRVL,63.12,62.88,1.17,1.56,11423599,0.98,5.13,4.78,56.85,70.31,74.72,63.0,2.27,3.45,17.3,41.65,-4.01
SLAB,162.69,161.74,1.18,1.77,220832,0.72,4.86,7.05,-4.51,9.08,20.66,60.0,2.33,2.93,9.77,8.12,-16.19
OUST,5.98,5.94,1.19,1.87,869314,0.91,9.8,5.69,23.42,-42.88,-38.5,56.3,5.18,8.43,8.93,-34.95,-70.45
PEG,63.36,63.71,1.19,0.64,1586379,0.6,0.09,2.64,0.09,0.35,2.68,59.4,0.94,1.6,2.49,5.71,-7.07
QRVO,105.46,105.32,1.19,1.33,1330419,1.05,7.92,7.08,10.75,10.62,18.15,61.5,2.13,2.65,7.78,10.09,-7.23
KOPN,2.14,2.12,1.2,2.39,1160997,0.99,4.19,-2.08,101.43,37.34,74.79,57.0,3.66,7.5,20.29,58.3,-6.83
PXLW,20.16,20.28,1.2,0.6,8005,0.81,0.6,-5.06,16.55,-8.65,-8.15,48.1,2.15,3.99,0.69,4.41,-32.4
ASTC,13.46,13.49,1.2,0.98,1611,0.05,0.91,16.59,26.53,18.79,30.59,60.9,4.37,5.1,15.21,16.95,-9.16
AIRG,5.04,5.01,1.21,1.82,7867,0.48,0.2,-16.5,-12.41,-28.02,-26.32,38.9,2.58,4.53,-9.21,-23.57,-44.52
ROBO,59.0,59.07,1.22,1.1,88165,0.86,2.71,3.7,10.58,20.9,26.84,62.0,1.17,1.38,5.59,16.13,-0.51
HELX,30.3,30.57,1.24,0.35,937,0.19,1.59,0.84,-0.81,2.02,2.34,56.2,1.05,0.97,1.33,0.13,-15.84
NNOX,15.59,15.47,1.24,2.03,1351835,0.92,6.69,-16.65,154.44,101.17,116.97,46.6,3.53,8.08,-8.74,40.59,-28.08
BOTZ,29.1,29.25,1.25,0.73,1531082,0.98,2.52,3.21,18.28,35.61,41.65,61.2,1.3,1.68,6.6,24.96,-1.58
SIDU,18.25,18.7,1.25,-1.19,19594,0.83,-3.16,-0.8,-63.72,-82.92,-81.67,40.0,3.45,7.77,-11.33,-79.93,-95.98
NLR,60.45,60.53,1.26,1.14,8269,1.05,2.33,2.62,8.91,7.64,10.73,62.1,1.11,1.62,4.71,8.76,-0.11
INDI,9.6,9.51,1.28,2.24,1067355,0.49,4.85,-5.84,2.48,45.19,64.25,52.6,3.15,4.08,4.39,12.68,-13.55
NUVL,42.43,42.35,1.29,1.48,307354,0.97,4.57,1.27,57.79,59.39,46.19,53.0,3.1,5.11,2.77,33.76,-5.21
PRIM,30.8,30.63,1.32,1.89,261790,0.95,2.2,2.41,20.12,29.46,38.6,62.3,1.67,2.64,9.74,27.29,0.0
D,52.3,52.69,1.35,0.6,2660580,0.66,-0.75,-0.75,-9.28,-14.45,-16.33,51.6,1.09,2.13,-0.42,-10.16,-37.29
AOSL,32.23,32.18,1.35,1.51,142165,0.51,0.94,10.58,23.91,8.68,9.75,62.6,2.39,3.14,13.74,8.73,-28.31
FERG,161.04,160.72,1.38,1.58,1259628,0.65,2.84,11.17,27.57,15.54,24.97,68.0,1.32,1.87,8.29,21.62,0.0
KLAC,45.6,45.56,1.43,1.51,8946117,0.98,-0.39,0.09,23.74,14.9,24.59,52.9,1.89,2.69,5.84,20.96,-3.91
FELE,105.2,105.11,1.44,1.52,140255,0.83,4.04,6.06,18.73,28.8,31.7,67.2,1.25,2.13,8.54,17.99,0.0
CNM,32.01,31.79,1.47,2.17,1353316,1.02,3.05,13.58,41.6,54.7,62.69,74.1,1.21,2.16,12.44,34.73,0.0
DNLI,29.66,29.46,1.48,2.17,324825,0.38,-1.5,-3.47,23.57,5.86,6.62,47.9,2.67,3.69,-0.76,3.33,-23.54
AMSC,6.88,6.8,1.49,2.69,149432,0.68,9.68,10.57,59.62,75.71,89.94,64.1,4.64,6.09,26.76,45.9,-5.82
SWKS,112.97,112.85,1.49,1.6,1331703,0.8,5.17,8.0,2.18,16.97,24.7,61.2,1.98,2.55,7.62,10.89,-8.23
LFUS,297.54,298.93,1.49,1.02,111652,1.28,3.38,11.75,16.09,25.61,34.07,70.9,1.23,2.0,10.78,20.94,0.0
PNR,66.57,66.71,1.52,1.31,1299053,1.14,5.25,12.74,24.83,40.47,47.59,72.8,1.24,2.05,11.28,29.64,0.0
DIOD,92.01,91.76,1.53,1.8,159372,0.68,2.4,0.26,7.31,11.7,20.55,53.4,2.12,2.93,2.07,8.16,-4.79
QCOM,117.56,118.68,1.55,0.59,8371341,1.11,1.32,-0.36,-3.96,3.55,10.71,53.9,1.85,2.52,4.53,0.15,-22.94
NEON,4.52,4.6,1.55,-0.22,288772,1.71,-43.0,-43.28,-34.84,-19.72,-16.82,18.2,8.08,12.87,-38.63,-30.04,-64.34
PBW,43.36,43.1,1.56,2.17,219444,0.85,5.59,12.12,12.06,8.16,15.3,67.7,2.31,3.04,13.8,3.75,-33.03
EVTL,18.9,19.2,1.59,0.0,21906,0.44,-1.54,1.59,-11.93,-39.62,-43.03,53.3,3.34,6.06,4.04,-40.3,-82.62
TCMD,25.65,25.63,1.59,1.66,306307,0.84,7.96,6.61,44.8,108.71,116.29,65.3,2.17,3.79,14.47,75.43,0.0
MVIS,4.52,4.45,1.6,3.2,4131341,0.6,5.7,-33.58,81.63,80.16,84.65,51.4,9.0,10.42,8.75,43.43,-41.83
GVA,41.47,41.48,1.64,1.62,583932,1.57,5.25,4.56,7.91,17.34,18.41,64.6,1.36,2.32,8.13,12.22,-5.4
TXG,59.99,59.54,1.66,2.42,971065,1.07,10.46,10.36,13.32,48.74,68.53,61.7,2.89,3.73,8.59,34.08,0.0
WTS,182.19,181.88,1.7,1.87,82640,0.69,2.1,4.5,14.79,21.43,24.9,60.1,1.29,2.06,6.06,14.91,-1.42
GRID,106.29,106.49,1.72,1.53,43927,0.24,2.59,4.15,11.51,18.11,22.14,65.1,0.97,1.2,5.69,14.79,0.0
ASTE,45.56,45.22,1.73,2.5,70640,0.95,3.27,4.07,12.85,20.91,9.73,59.5,1.83,2.92,7.94,10.09,-8.22
ALGM,47.13,47.17,1.73,1.64,1395526,1.03,5.86,21.42,3.99,50.9,60.88,71.1,2.16,2.99,17.24,31.0,-1.71
HY,49.19,48.7,1.73,2.76,40905,0.34,-3.01,-7.59,3.86,64.69,88.69,43.4,3.73,5.03,-5.28,26.86,-15.6
KRYS,124.21,124.87,1.74,1.2,193943,0.66,4.68,-3.14,49.28,69.15,57.6,62.0,1.93,3.42,12.16,45.69,-4.18
TSAT,9.85,9.91,1.75,1.13,55386,1.29,3.12,22.65,8.66,3.23,13.26,70.6,1.98,3.31,16.85,19.32,-28.29
NEE,72.54,73.47,1.77,0.48,9710524,1.15,-1.97,-0.81,-6.22,-12.61,-12.36,48.2,1.22,1.92,-1.39,-5.39,-18.68
VRT,25.63,25.76,1.78,1.26,3119957,0.66,6.01,21.57,105.26,73.82,93.68,76.7,2.11,3.0,29.54,69.05,0.0
CEG,94.94,96.06,1.8,0.61,1532735,0.68,4.25,2.97,24.08,14.36,17.28,73.2,1.04,1.82,10.74,13.22,-1.13
XPON,475.0,498.0,1.84,-2.86,470,1.03,-9.45,22.06,-0.99,248.25,134.91,52.2,4.34,8.32,2.53,47.51,-25.78
WMS,119.95,119.97,1.86,1.84,561666,0.81,5.96,13.53,48.57,46.77,47.6,71.2,1.59,2.83,17.74,24.83,-21.33
POET,4.32,4.36,1.87,0.93,22596,0.48,-2.68,-12.8,11.51,33.74,41.56,45.7,4.58,6.17,-3.16,14.36,-22.42
ECHO,18.78,18.9,1.89,1.24,146753,0.66,10.72,11.05,4.54,17.9,12.7,74.2,1.47,2.83,13.01,8.15,-9.66
RUN,19.61,19.16,1.91,4.31,13571006,1.63,6.5,2.19,-3.23,-16.59,-18.08,56.4,3.95,6.06,7.06,-16.38,-50.43
CGNX,56.31,56.9,1.92,0.86,487831,0.57,3.36,2.89,17.2,9.36,18.74,62.5,1.38,2.07,6.3,14.52,-0.25
EDSA,5.61,5.72,1.92,-0.0,3247,0.44,-2.68,-9.17,-14.84,-68.92,-59.13,44.2,3.37,5.88,-8.92,-29.5,-68.92
SMMT,2.08,2.11,1.93,0.48,1057073,0.35,-9.83,20.57,31.87,-44.03,-57.8,46.8,6.34,10.51,6.21,0.6,-61.0
SYNA,90.97,90.87,1.95,2.06,382918,0.75,7.87,11.52,-8.3,-11.16,-1.85,62.9,2.09,3.16,9.7,-8.18,-39.07
IDNA,24.07,24.11,1.95,1.78,22901,0.65,3.21,-0.7,2.2,-5.12,-3.83,55.7,1.36,1.83,0.43,-4.57,-30.26
AAON,64.2,64.66,1.97,1.24,393163,0.87,3.91,1.54,2.57,30.68,29.95,56.4,1.69,2.47,2.93,18.57,-5.95
OSIS,116.52,117.69,1.98,0.97,83142,0.55,1.88,-6.78,14.84,45.06,46.87,49.1,1.2,2.16,-1.4,22.38,-6.78
TXN,181.01,182.37,1.99,1.22,5708636,1.17,3.31,6.91,1.39,3.22,11.74,61.1,1.84,2.1,6.39,6.49,-1.96
XSD,225.03,226.65,2.0,1.27,57053,0.8,4.22,7.75,14.11,28.01,37.48,65.2,1.74,2.19,11.85,21.19,0.0
CEVA,25.88,25.91,2.01,1.89,86575,0.73,4.43,5.28,-10.5,-6.09,2.45,59.6,2.37,3.28,7.18,-6.39,-33.65
INTC,33.02,33.3,2.04,1.17,38531916,0.81,4.52,8.42,5.47,17.83,29.2,57.1,2.79,3.28,7.62,17.49,-12.94
ON,98.37,98.63,2.06,1.79,4783522,0.73,6.11,10.8,27.73,52.56,60.09,67.4,1.91,2.81,13.22,30.73,0.0
LSCC,95.86,95.55,2.07,2.4,1272661,0.75,2.4,18.62,3.92,39.18,49.04,60.9,3.05,3.66,11.57,25.77,-0.54
SMCI,27.3,27.66,2.1,0.78,27742040,1.02,8.49,5.72,164.27,226.34,229.88,73.5,3.32,5.7,35.5,141.27,0.0
GFS,65.18,65.55,2.1,1.53,1287693,0.97,3.47,10.3,-3.18,18.36,26.79,62.4,2.41,3.18,10.04,8.27,-9.19
CRUS,82.15,82.82,2.13,1.31,391685,0.8,4.4,7.8,-18.66,2.3,14.39,63.5,1.74,2.47,5.33,-0.78,-24.41
SMTC,27.85,27.91,2.16,1.94,2031308,1.25,8.98,30.42,21.77,-8.58,-3.56,72.9,2.49,3.54,25.19,2.82,-55.22
LII,332.0,334.3,2.18,1.48,288681,1.11,3.94,10.19,37.67,36.35,38.53,73.1,1.02,1.95,11.57,28.07,0.0
ZBRA,314.2,315.93,2.19,1.63,347660,0.99,7.88,15.03,3.91,13.12,21.42,72.3,1.84,2.64,13.94,12.6,-11.86
SEDG,272.1,270.92,2.21,2.66,853384,0.69,2.16,-4.04,-6.04,-4.65,-5.08,51.6,2.96,4.06,-2.91,-4.48,-25.86
ICLN,18.55,18.63,2.25,1.78,6515184,2.24,2.87,0.7,-4.31,-7.08,-5.09,56.2,1.35,1.74,0.9,-3.9,-21.09
ADI,193.41,195.4,2.33,1.29,3117722,0.91,2.84,7.09,3.16,16.94,20.28,60.7,1.74,2.4,5.58,13.01,-0.92
ICCM,38.7,39.0,2.36,1.57,7924,1.44,13.54,8.33,16.07,0.78,-7.8,66.7,3.44,5.25,10.24,7.52,-50.0
MEI,33.59,33.72,2.37,1.97,644491,1.28,1.17,-25.23,-20.62,-27.84,-24.93,36.2,4.59,3.29,-14.03,-21.08,-33.16
IESC,57.05,57.48,2.37,1.6,36140,0.6,4.51,8.49,40.54,56.58,58.43,65.5,1.8,2.84,12.72,41.91,0.0
MLTX,47.66,49.5,2.38,-1.43,272842,0.21,-5.28,69.17,136.16,309.43,348.98,68.8,17.67,7.3,52.54,169.99,-5.28
IPGP,138.31,139.71,2.41,1.39,159719,0.5,3.98,25.54,19.76,34.52,44.79,69.9,3.27,2.49,15.33,29.39,0.0
ANET,40.5,41.01,2.42,1.14,10754612,0.88,2.73,0.94,2.78,42.8,35.67,58.6,2.17,2.96,7.08,18.6,-5.95
IPWR,10.84,11.02,2.44,0.77,18823,1.18,-2.13,0.18,4.45,-1.74,1.19,49.5,3.23,5.42,4.51,-0.81,-24.78
COHU,38.24,38.57,2.44,1.57,263951,0.92,-3.24,0.63,5.5,12.25,21.56,46.8,1.83,2.92,2.03,10.2,-7.19
TSEM,36.74,37.42,2.49,0.63,1213991,1.73,2.69,-4.27,-13.92,-15.03,-13.1,45.3,1.75,2.42,-5.6,-11.01,-21.81
AMPX,7.84,7.95,2.58,1.16,201807,0.52,12.13,-16.32,-5.58,29.27,9.35,50.6,4.37,6.07,-4.34,-1.84,-38.56
PVLA,15.6,15.99,2.62,0.1,13238,0.35,12.62,-78.03,-73.71,-84.38,-81.66,25.1,17.12,27.99,-69.6,-80.8,-89.85
MCHP,89.68,90.71,2.62,1.46,4331680,0.87,2.58,13.29,12.61,22.91,31.27,64.6,2.08,2.68,12.71,19.7,0.0
LUNR,8.78,8.83,2.67,2.09,103860,0.43,13.94,0.46,-18.54,-12.14,-11.7,54.7,5.58,7.92,10.63,-18.65,-89.23
IBRX,2.6,2.63,2.73,1.56,1604735,0.73,-3.31,-7.39,70.78,-38.26,-44.86,45.6,2.82,8.74,-14.89,-31.02,-61.15
CRVO,4.47,4.5,2.74,2.05,10960,1.66,-1.31,-14.53,-27.53,-46.43,-43.87,33.0,2.98,5.66,-18.06,-40.59,-64.2
BLD,271.01,275.93,2.8,0.96,274150,1.05,4.52,20.51,39.13,64.72,74.73,79.9,1.55,2.38,19.26,43.41,0.0
NAUT,3.63,3.65,2.82,2.25,199019,1.01,-0.82,10.27,31.77,95.19,115.98,54.9,7.16,8.69,19.05,56.06,-19.25
FSLR,191.21,194.96,2.82,0.84,1903644,1.17,4.28,1.54,-7.18,22.49,33.59,55.0,1.94,3.75,1.09,11.24,-15.85
ASML,729.52,724.86,2.82,3.48,1311669,1.42,1.28,1.26,9.87,16.66,31.9,55.3,1.74,2.31,3.9,18.34,-2.07
TAN,70.77,71.32,2.83,2.03,476740,0.71,2.19,1.32,-5.81,-4.54,-1.18,54.4,1.87,2.55,1.27,-4.31,-20.87
PLUG,11.56,11.5,2.86,3.4,32267522,1.22,8.08,25.41,17.83,-19.13,-5.58,65.8,4.57,5.77,24.48,-13.52,-61.7
POWI,95.77,96.97,2.88,1.6,282550,0.84,5.68,4.84,21.02,22.78,35.32,64.9,1.86,2.6,11.46,22.32,0.0
AMD,112.89,114.58,2.93,1.41,57993090,0.88,0.55,-8.28,21.85,70.4,78.98,51.9,2.42,3.81,3.82,36.04,-11.31
QS,10.26,10.16,2.94,3.95,8291103,1.27,17.87,61.27,31.44,61.27,88.15,79.1,4.63,5.59,44.74,33.85,-25.46
CSIQ,38.09,38.47,3.0,1.98,1289864,0.93,2.37,2.12,-0.98,-0.26,26.96,51.3,3.18,4.26,-0.14,3.0,-18.17
RAYA,4213.0,4444.0,3.06,-2.3,13,1.9,6.88,-5.61,10.38,-3.35,-6.05,49.7,5.42,9.23,0.76,,-43.42
NPWR,12.2,12.61,3.11,-0.25,210331,0.51,0.72,-13.69,23.14,23.87,24.22,51.8,5.34,7.84,8.43,20.13,-22.59
ELVA,5.1,5.26,3.14,0.0,65751,,,,,,0.19,87.3,,12.8,,,
BFLY,2.3,2.3,3.14,3.14,2078388,1.21,5.99,5.99,-18.15,0.88,-1.71,53.6,4.95,6.44,5.82,-16.87,-73.41
AMKR,28.45,28.76,3.23,2.12,913673,0.77,1.05,11.13,18.89,-3.55,12.92,61.2,3.13,3.52,14.46,15.98,-7.32
ADTN,10.71,10.78,3.26,2.59,803397,0.78,1.99,14.44,-6.34,-44.6,-42.75,62.2,2.26,3.14,13.38,-31.36,-56.85
MTSI,65.92,66.91,3.27,1.74,406233,0.92,5.97,11.72,3.22,1.67,8.67,64.7,2.12,2.91,11.44,5.85,-7.54
TEX,62.61,62.93,3.35,2.82,915462,1.31,6.7,15.47,45.23,42.6,49.98,69.9,1.97,3.05,18.95,34.23,0.0
HIMX,7.3,7.41,3.35,1.81,1039845,1.01,7.08,0.82,-1.98,4.07,16.88,60.2,2.45,3.23,6.68,6.35,-14.04
STTK,2.75,2.73,3.41,4.17,6582,0.19,-8.08,-4.55,-11.36,-8.39,9.2,43.7,6.56,9.32,-5.28,-7.95,-50.54
MPWR,550.75,561.04,3.41,1.52,658494,1.29,7.22,11.79,15.76,46.31,63.59,66.0,2.32,3.3,15.77,29.67,0.0
ARQT,9.5,9.62,3.44,2.15,697439,0.5,3.55,-3.22,-25.37,-33.56,-34.87,51.6,5.29,7.38,-4.64,-32.78,-64.3
DSGN,6.76,6.88,3.46,1.65,190052,0.67,5.04,28.6,35.97,-23.89,-29.58,63.0,3.75,6.18,8.31,-25.16,-73.09
BEEM,10.23,10.48,3.46,0.99,289655,1.19,2.14,-3.85,-14.03,-35.47,-36.37,48.8,3.42,5.69,-2.19,-24.94,-49.88
MYGN,22.68,23.16,3.49,1.34,561298,1.04,4.42,-0.6,0.74,38.43,51.77,54.7,2.1,3.71,6.53,14.12,-16.93
NVDA,43.01,43.88,3.53,1.48,481495460,1.05,3.75,13.24,61.6,181.0,206.77,67.2,2.27,3.02,19.28,87.0,0.0
ARKG,36.72,36.57,3.57,3.99,2650837,2.19,8.36,9.75,22.02,25.33,32.45,67.5,2.27,2.82,12.72,16.0,-13.73
ALNT,38.26,38.91,3.59,1.86,63589,1.14,1.91,3.1,8.84,4.82,11.36,54.9,1.98,3.24,5.58,7.66,-13.3
RNAC,32.7,34.2,3.64,-0.91,21792,0.41,4.59,-13.64,-12.98,-14.29,-0.87,48.4,3.54,5.95,-2.66,-17.89,-56.15
ULBI,4.92,5.07,3.68,0.61,34318,1.27,3.68,8.57,29.01,25.81,35.2,64.5,2.58,3.69,11.58,16.3,-11.83
UTHR,223.99,229.91,3.73,1.06,436803,1.24,4.78,0.62,1.6,-13.23,-15.88,59.4,2.08,2.43,5.0,-3.62,-18.02
SHLS,24.34,24.5,3.81,3.14,2027519,0.94,0.78,2.04,6.38,5.29,2.34,51.9,3.33,4.93,3.9,2.6,-21.37
ILMN,187.87,191.95,3.86,1.65,1444563,0.86,2.63,-4.28,-15.72,-7.41,-4.44,48.0,2.21,3.1,-3.3,-8.19,-20.92
QUIK,8.9,9.12,3.87,1.37,49425,0.67,3.05,20.32,55.9,63.44,76.06,66.0,4.46,5.06,31.35,48.57,-3.8
AMBA,82.09,83.85,3.92,1.74,285506,0.68,1.95,0.9,17.73,-1.36,5.48,57.3,2.28,3.47,9.98,12.11,-13.89
ACAD,25.0,25.86,4.02,0.56,1440647,1.2,7.04,4.61,42.95,53.38,58.46,69.1,1.63,2.8,9.2,35.57,0.0
KURA,10.02,10.3,4.04,1.21,1961214,1.38,-1.9,-21.19,-13.88,-13.59,-14.52,38.6,3.03,4.84,-12.68,-19.91,-45.62
MGTX,6.92,7.0,4.32,3.13,84444,0.48,0.72,-13.26,30.6,10.58,8.02,51.1,3.94,7.2,1.82,3.09,-37.78
NTRA,49.72,51.12,4.33,1.47,752380,0.69,6.39,5.66,-1.64,39.79,32.81,55.6,2.34,3.89,1.72,9.5,-12.3
HOLO,24960.0,26880.0,4.35,-3.11,40,0.95,11.26,44.21,36.03,-39.68,37.14,60.2,6.77,11.44,37.31,11.24,-74.07
ZYME,8.11,8.36,4.37,1.25,1096503,1.07,-2.45,-1.88,-7.11,10.88,10.88,48.6,2.7,4.78,-3.62,2.56,-18.2
MXL,32.47,33.27,4.49,1.98,673151,0.9,7.91,14.21,-1.28,-4.42,1.87,64.8,2.86,3.51,17.48,0.95,-23.06
JOBY,10.29,10.47,4.49,2.69,11770321,0.68,-2.06,50.43,144.63,194.1,206.14,69.2,10.29,7.99,59.04,121.22,-2.06
SLS,1.75,1.8,4.65,1.74,338642,2.33,9.76,9.76,14.65,-33.82,-29.41,63.8,2.9,5.8,9.02,-20.71,-65.84
QMCO,22.4,22.4,4.67,4.67,7310,0.51,-3.45,10.89,7.69,-6.67,-5.08,53.5,4.26,7.1,6.24,-5.5,-42.56
SITM,123.61,126.45,4.93,2.57,200981,0.47,8.62,14.15,-3.35,17.02,29.47,65.1,2.88,3.69,19.75,16.8,-39.64
BWEN,3.89,4.0,4.99,2.1,175274,1.5,1.78,6.67,9.29,76.99,125.99,54.0,3.33,5.24,-2.68,16.45,-32.43
ENPH,178.0,182.8,5.19,2.43,5125776,1.37,10.56,4.71,-7.15,-19.8,-27.84,61.5,2.92,4.16,8.65,-20.03,-45.6
NTLA,44.73,45.77,5.24,2.85,1128031,1.06,13.15,5.85,29.62,25.78,32.09,63.1,3.31,4.33,8.55,6.85,-36.16
WKEY,4.6,4.75,5.32,2.0,128008,1.56,8.45,-6.86,-12.84,-2.06,2.7,46.6,3.98,10.37,-13.7,-7.26,-52.38
SOXL,25.32,25.57,5.55,4.52,54493781,1.06,7.71,14.86,58.73,123.49,175.3,61.7,4.91,5.81,25.83,74.32,-3.42
FORM,33.25,34.62,5.74,1.56,472433,0.89,6.23,13.66,13.51,41.83,57.94,65.0,2.66,3.22,13.02,26.33,-15.02
