ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,20.41,20.77,2.44,0.69,659705,1.02,1.89,17.07,22.89,27.25,18.38,68.7,1.77,2.12,12.5,32.9,0.0
KLAC,24.47,24.99,2.45,0.3,7902956,0.91,3.77,20.04,36.9,38.57,47.05,77.2,1.82,2.5,19.99,41.46,0.0
FELE,68.3,68.97,2.45,1.45,91560,0.68,2.93,14.44,17.75,25.42,21.56,64.9,1.97,2.71,10.07,27.49,0.0
IPGP,207.1,212.07,2.46,0.06,136582,0.53,4.2,9.39,30.38,26.97,44.78,67.8,1.37,2.63,10.51,33.95,0.0
PH,263.04,267.47,2.46,0.76,848209,0.79,1.06,27.04,33.56,37.54,33.87,67.0,2.87,2.66,17.41,47.25,-1.47
CGNX,73.31,73.84,2.49,1.75,760646,1.17,2.62,5.32,21.08,26.64,35.58,63.1,2.03,2.67,9.8,27.9,0.0
AVAV,88.24,90.47,2.53,0.0,80519,0.67,4.4,17.69,25.88,19.8,43.67,72.3,1.89,2.64,18.6,30.39,0.0
ASML,446.96,457.19,2.54,0.24,671284,0.93,6.08,21.25,26.82,33.41,54.54,79.8,1.74,2.02,16.82,34.68,0.0
ARKK,113.77,115.09,2.55,1.37,3446188,1.17,4.84,20.18,34.62,79.27,132.06,76.0,2.05,2.7,16.56,55.48,0.0
GALT,2.73,2.81,2.55,-0.36,142045,0.77,6.04,8.08,6.04,-2.09,-1.4,59.1,2.82,5.12,3.89,9.09,-22.8
LIT,52.63,53.46,2.56,0.98,545202,0.82,0.9,17.22,38.57,64.89,94.9,68.2,2.43,2.15,17.19,55.81,-1.27
SPXC,54.64,55.57,2.57,0.85,286283,1.26,5.07,30.66,31.56,18.61,9.41,69.9,2.91,3.47,14.79,33.72,0.0
NTAP,55.64,56.91,2.57,0.27,1996684,0.75,12.64,32.81,30.7,25.11,-1.13,75.2,3.06,3.13,24.81,37.19,-5.07
QMCO,108.4,111.2,2.58,0.0,6412,0.94,-6.4,20.61,4.32,18.55,-15.76,54.8,2.9,5.19,10.72,24.65,-15.76
NVVE,240800.0,247040.0,2.59,0.0,51,0.34,-10.75,55.65,55.18,,59.18,60.3,20.17,10.28,41.95,,-30.67
WMS,74.76,76.63,2.6,0.11,688504,1.37,9.56,11.66,39.41,59.64,97.9,73.1,2.69,3.65,15.26,52.66,0.0
IBRX,9.27,9.44,2.61,0.76,583645,0.68,-2.38,15.4,47.27,61.64,138.38,59.2,7.67,8.17,14.63,27.43,-38.54
NDSN,191.51,196.36,2.61,0.08,281753,1.19,-1.94,-1.11,7.25,-0.08,22.08,48.8,1.92,2.56,-0.15,12.0,-5.09
TXG,144.83,149.04,2.63,-0.27,661534,0.71,-1.08,5.11,40.17,84.0,104.64,57.3,3.68,4.24,4.76,48.99,-8.96
XSD,159.28,162.85,2.64,0.38,39612,0.82,5.02,17.89,32.8,42.05,51.99,77.8,1.8,1.95,16.39,42.11,0.0
VRT,19.38,19.73,2.65,0.83,1930171,0.52,4.83,13.89,22.74,32.98,76.11,69.0,1.76,3.04,9.31,39.73,0.0
GE,67.27,68.6,2.65,0.66,21414657,1.21,4.63,38.6,69.76,29.01,-8.41,80.8,2.43,3.54,34.61,49.64,-16.98
DIOD,70.85,72.12,2.66,0.85,243766,0.85,8.52,19.09,50.16,35.26,25.86,75.8,1.94,2.8,16.05,41.02,0.0
WCC,67.52,68.71,2.67,0.9,293903,0.57,2.74,56.34,50.98,70.16,16.69,75.9,4.42,3.49,31.65,75.03,0.0
POWI,72.66,74.29,2.68,0.42,234112,0.66,6.03,20.87,38.55,28.16,52.05,74.4,1.92,2.9,19.25,35.72,0.0
BEAM,58.99,60.06,2.7,0.87,773679,1.34,26.02,70.58,175.13,116.35,220.32,85.0,4.04,5.82,67.22,131.68,0.0
NOVT,117.39,119.9,2.72,0.57,88945,0.9,0.99,4.39,16.96,7.22,31.01,58.3,2.03,3.05,5.16,19.26,-2.19
UTHR,130.49,133.47,2.72,0.42,309247,0.93,-1.53,-4.3,26.67,6.08,52.26,52.8,1.37,2.52,7.59,18.84,-6.62
SOXX,119.83,122.55,2.73,0.45,1676366,1.05,6.08,17.37,26.4,40.49,49.42,77.5,1.76,1.95,14.93,38.27,0.0
CARR,36.33,36.75,2.75,1.58,5678760,0.82,-0.29,2.5,25.97,55.64,145.68,53.3,2.16,3.23,7.24,,-6.91
BEEM,28.7,29.02,2.76,1.63,606737,0.67,-17.91,66.78,149.1,262.3,535.01,59.1,11.57,11.08,49.88,136.99,-17.91
STX,57.8,59.73,2.77,-0.55,3450082,1.09,9.56,26.95,38.16,18.25,10.49,84.6,1.64,2.29,21.07,31.79,0.0
TXN,154.89,158.23,2.8,0.63,3937875,0.98,4.74,9.54,19.4,27.11,32.32,68.0,1.6,2.09,10.09,29.64,0.0
ADTN,13.79,14.15,2.8,0.2,564632,1.78,14.09,22.85,41.3,23.36,51.42,75.5,3.7,4.64,25.53,40.34,0.0
MSM,76.84,78.67,2.82,0.44,277179,0.56,1.26,21.24,32.16,20.08,25.05,69.5,2.19,2.6,20.37,34.97,0.0
ON,29.46,29.92,2.82,1.24,7681586,1.04,4.43,15.57,31.92,43.71,19.39,70.2,1.8,2.91,14.63,49.3,0.0
ITT,73.41,74.67,2.82,1.1,275761,0.59,2.17,22.05,22.05,18.79,2.43,66.6,2.67,2.7,15.25,31.82,0.0
SMH,104.73,107.14,2.92,0.61,5494942,0.96,6.28,17.59,27.99,44.1,51.63,78.1,1.74,2.03,15.59,39.51,0.0
NPK,79.06,80.44,2.93,1.16,18404,0.72,0.55,8.95,1.63,-6.45,2.2,59.1,2.05,2.96,6.53,6.18,-6.45
AVGO,36.32,37.15,2.97,0.65,22252833,1.36,4.23,12.9,14.46,32.18,32.4,70.9,1.77,2.13,9.73,32.34,0.0
AZZ,44.85,45.77,2.99,0.92,135066,0.71,5.01,39.37,33.99,25.32,6.57,79.3,2.57,2.86,25.68,43.18,0.0
ENS,80.27,82.04,3.0,0.77,163268,0.65,0.54,17.6,19.93,14.48,11.38,61.3,2.72,2.92,10.8,28.58,-0.04
MOG-A,78.89,81.06,3.01,0.26,65564,0.62,1.6,30.23,32.78,28.66,-4.22,64.6,3.97,3.86,19.08,41.95,-11.72
ADI,134.89,138.99,3.03,0.0,3469367,1.14,4.98,14.83,23.15,17.5,22.0,72.8,1.55,2.24,13.59,26.48,0.0
AAOI,8.18,8.45,3.05,-0.24,461075,0.54,3.81,-6.84,-19.68,-17.48,-32.4,49.0,6.22,5.43,-11.21,-15.34,-48.35
EME,85.57,87.41,3.05,0.89,203205,0.61,0.19,23.56,21.82,23.25,2.41,67.6,2.33,2.59,16.57,29.33,-1.29
DY,67.09,68.42,3.06,1.05,219321,0.41,8.53,-1.41,17.22,59.49,45.88,51.3,4.55,5.43,3.54,52.02,-12.54
BWEN,4.25,4.35,3.08,0.71,256967,0.61,-9.75,27.94,29.85,42.62,161.26,54.1,4.8,9.02,12.35,39.83,-23.42
SMMT,4.9,5.02,3.08,0.62,193114,0.74,15.67,51.2,49.85,50.75,241.5,72.6,5.53,6.36,32.79,50.4,0.0
NVT,22.19,22.67,3.09,0.92,675926,0.79,1.2,28.95,26.02,13.92,-5.28,68.9,3.17,3.09,19.0,26.46,-14.58
DFEN,17.52,17.8,3.11,1.5,3631146,0.8,6.31,70.74,45.44,-15.8,-70.66,68.1,6.54,5.83,41.39,28.89,-74.67
SRPT,153.78,158.13,3.13,0.29,690095,0.84,13.64,4.1,19.12,-0.97,22.5,69.1,4.03,3.72,12.85,14.97,-8.25
IOVA,42.2,43.11,3.16,0.98,1180617,1.21,9.47,8.92,40.65,34.01,61.58,72.1,2.51,4.04,19.41,32.42,0.0
AMAT,85.51,87.4,3.18,0.95,6989962,0.9,7.48,37.38,46.17,49.25,44.76,82.3,2.47,2.68,30.86,50.36,0.0
SMCI,2.98,3.06,3.24,0.54,2949720,0.86,3.31,7.93,19.93,3.1,10.58,64.8,1.95,3.27,12.25,17.88,-5.2
ALGM,28.0,28.0,3.24,3.24,754543,1.03,10.19,33.33,,,58.19,75.0,5.93,8.74,,,0.0
CNH,10.23,10.38,3.24,1.8,1627779,0.64,3.71,33.21,38.37,40.58,4.28,73.3,2.63,2.54,25.08,52.03,0.0
NXPI,154.36,158.59,3.26,0.51,2325446,1.21,3.16,17.65,30.21,44.68,28.93,73.5,1.86,2.52,15.96,41.1,0.0
LRCX,46.55,47.8,3.29,0.59,18358448,1.32,9.52,31.46,50.68,69.33,70.17,81.2,2.06,2.73,28.21,56.08,0.0
KOPN,1.84,1.87,3.31,1.66,467138,0.67,15.43,26.35,36.5,48.41,321.36,68.4,6.35,7.0,31.37,65.68,-12.62
HUBB,149.87,154.91,3.36,-0.01,322380,0.97,-0.45,8.57,12.55,18.68,11.63,59.8,1.89,2.45,8.19,22.6,-1.01
SLAB,120.4,123.44,3.44,0.89,235424,0.94,7.17,16.41,24.88,19.81,4.25,71.0,1.99,2.5,15.09,26.19,0.0
CEVA,39.24,40.52,3.45,0.18,78909,0.62,2.37,-4.61,3.05,12.77,45.6,53.1,2.26,3.69,-1.02,13.51,-11.1
GSIT,7.21,7.46,3.47,0.0,44283,0.57,8.91,34.17,14.24,-0.53,4.48,62.9,6.12,6.09,18.91,12.56,-14.15
DCO,52.75,53.99,3.53,1.15,33703,0.55,10.16,53.6,44.4,27.88,21.46,85.5,3.0,3.44,39.35,57.15,-5.2
FTV,51.78,52.72,3.56,1.72,5130010,2.02,-0.21,10.41,14.98,21.36,10.37,57.7,1.81,2.44,5.72,23.33,-2.26
KTOS,22.35,23.1,3.59,0.22,931464,1.17,7.89,13.79,19.94,18.77,25.44,69.8,2.57,3.21,13.08,31.29,0.0
MTSI,46.25,47.92,3.61,0.0,523731,1.38,7.01,19.74,45.61,42.51,82.21,77.9,1.97,3.5,23.53,46.45,0.0
ATRO,10.75,10.96,3.62,1.65,457516,0.63,6.91,94.53,48.92,-14.94,-52.97,72.7,8.35,6.64,50.87,33.28,-56.23
CLS,8.06,8.28,3.63,0.88,298809,0.82,4.68,33.98,9.23,7.67,-0.6,69.1,3.45,3.48,17.61,27.77,-9.41
SLDB,52.95,54.45,3.71,0.86,24490,0.79,14.15,12.04,68.06,22.64,-18.06,59.8,3.28,6.48,6.9,25.68,-24.37
MYRG,54.14,55.83,3.73,0.59,267663,1.9,7.16,29.3,49.52,67.71,72.16,76.0,2.41,3.52,23.21,65.03,0.0
FLR,18.37,18.65,3.73,2.17,1316495,0.66,6.39,50.77,106.76,25.0,-1.67,78.2,3.62,4.6,45.7,73.69,-9.38
OSK,81.37,82.28,3.74,2.59,666218,0.94,1.32,22.53,8.28,0.05,-9.12,60.8,2.97,3.39,10.39,17.45,-9.8
PRIM,25.12,25.8,3.74,1.03,280152,1.04,5.58,36.96,34.74,40.69,22.65,73.3,2.72,3.5,24.93,49.29,0.0
AXSM,77.67,80.06,3.77,0.67,354676,1.17,6.49,7.13,17.15,-0.61,-20.98,63.8,3.07,4.71,10.74,6.56,-24.64
CRUS,80.03,82.75,3.87,0.45,343037,0.71,7.01,16.81,41.87,20.79,-2.65,70.6,1.72,2.9,14.5,23.66,-3.82
QRVO,160.0,165.35,3.91,0.55,1322392,1.15,10.15,23.64,39.08,40.65,42.59,72.1,3.16,2.98,17.93,43.72,0.0
PSNL,28.84,29.97,3.92,0.0,573191,0.56,7.92,13.61,42.85,122.0,174.7,59.3,5.36,8.08,12.44,75.7,-3.32
TCMD,40.94,42.32,3.93,0.54,72094,0.36,-0.68,16.62,18.31,-10.45,-36.61,54.7,4.4,5.61,8.82,2.54,-40.39
BDC,41.09,42.27,4.01,1.1,237452,0.92,7.06,36.82,25.73,4.9,-22.51,74.8,2.8,3.38,23.0,25.0,-23.26
LMB,11.87,12.16,4.02,1.54,92073,0.34,1.5,38.97,66.12,265.17,224.27,69.8,4.52,6.95,23.28,118.76,0.0
SMTC,70.24,72.2,4.03,1.21,381019,0.97,4.73,22.71,25.46,33.19,34.05,72.5,2.09,3.05,19.72,39.63,0.0
SLS,3.72,3.86,4.04,0.27,300485,1.33,3.76,55.02,105.32,0.0,-5.39,76.6,3.96,6.36,37.48,45.55,-13.26
TSEM,25.79,26.72,4.09,0.47,862103,1.35,9.37,21.18,41.3,26.28,8.57,77.9,2.23,3.07,24.25,35.19,0.0
ARKG,86.63,88.73,4.1,1.63,3219099,1.97,12.64,28.17,59.27,99.85,168.87,79.8,2.61,3.23,24.32,68.23,0.0
MEI,35.79,36.58,4.11,1.86,277100,1.32,5.01,19.11,27.14,1.56,-3.43,66.9,2.58,3.14,15.87,25.86,-7.08
MCHP,67.42,70.16,4.14,0.07,4619645,1.1,8.44,27.66,33.77,33.83,35.92,77.0,2.41,2.78,23.08,45.95,0.0
PLUG,24.27,24.85,4.19,1.76,18433726,0.46,-5.3,49.61,111.31,370.64,666.98,62.0,5.85,7.87,31.11,148.31,-7.52
AMKR,14.69,15.19,4.23,0.8,1200375,1.07,5.81,24.21,34.68,21.82,16.81,75.6,2.05,2.97,20.31,35.95,0.0
NRG,30.89,32.24,4.29,-0.1,3013002,1.07,6.19,5.54,4.42,-7.85,-7.83,64.3,2.15,2.72,7.92,8.19,-11.96
EXTR,6.08,6.26,4.33,1.33,666005,0.64,8.68,46.43,54.19,23.47,-14.71,71.6,3.44,4.16,30.78,51.29,-20.96
CAT,168.36,174.38,4.33,0.73,6359351,2.09,4.07,17.37,23.73,34.1,24.68,68.2,2.02,2.35,11.14,35.86,0.0
LASR,33.08,34.0,4.36,1.53,426988,0.99,15.22,51.11,57.41,36.55,68.15,68.3,6.91,6.3,31.67,61.2,0.0
GTLS,104.49,108.74,4.45,0.36,282398,0.78,1.23,26.46,69.48,123.1,58.05,73.3,3.03,3.88,24.39,88.07,0.0
SWKS,138.89,145.09,4.49,0.02,2250702,1.05,10.28,8.01,8.41,12.23,25.26,61.3,2.81,2.98,3.62,20.83,-4.07
SYNA,78.67,81.84,4.52,0.47,378605,0.83,1.46,4.61,-1.85,18.33,23.51,55.4,2.59,3.61,2.13,14.06,-8.75
ITRN,17.04,17.83,4.59,-0.05,37964,0.51,3.95,32.55,37.41,-3.61,-24.78,75.5,2.02,3.92,23.69,19.42,-27.7
HIMX,5.53,5.76,4.61,0.31,1970460,0.69,-1.45,90.22,94.57,88.64,143.21,75.4,5.77,5.79,57.88,84.57,-1.45
AMSC,18.05,18.87,4.72,0.17,195585,0.57,-3.33,29.42,57.78,129.28,139.16,64.7,4.12,5.44,18.61,86.05,-5.08
FORM,42.07,43.85,4.73,0.48,420930,0.69,5.54,35.13,81.91,60.98,65.35,82.3,2.31,2.79,33.98,61.47,0.0
BLDP,18.64,19.23,4.74,1.53,3515504,0.6,-6.29,21.48,40.16,53.59,140.38,55.8,5.24,6.62,12.09,39.5,-10.89
PRTA,11.02,11.53,4.82,0.18,530003,2.27,2.13,-17.29,-13.24,7.56,-26.23,49.2,2.81,5.15,0.94,1.47,-32.22
PENG,16.21,16.9,4.87,0.62,310350,1.14,9.07,25.74,30.35,17.0,-13.2,74.9,2.64,3.09,21.72,29.05,-13.2
MU,70.55,72.76,4.92,1.72,32113260,1.67,14.18,41.15,57.79,36.57,32.41,85.6,2.4,3.0,32.62,48.71,0.0
CRSP,141.43,147.54,5.04,0.69,2089579,2.32,21.38,54.48,79.88,143.75,148.72,85.8,3.29,4.85,44.9,92.54,0.0
TWST,123.71,128.58,5.1,1.12,1140529,1.87,12.13,42.98,103.22,242.42,516.69,68.3,5.43,6.84,35.51,124.35,0.0
SIMO,41.35,42.66,5.14,1.91,496337,1.54,12.09,23.9,22.81,-3.34,-9.37,72.5,2.88,3.75,14.76,11.18,-12.63
QCOM,144.46,151.49,5.15,0.27,13275758,1.45,10.05,22.74,36.5,74.18,82.27,72.8,3.47,2.85,18.44,58.74,0.0
RVMD,38.85,40.52,5.27,0.94,326448,0.94,-7.85,26.9,50.74,14.14,40.21,54.3,3.56,6.84,6.28,29.46,-10.93
FLS,32.44,33.88,5.33,0.87,798592,0.67,0.34,18.52,21.76,7.28,-28.19,60.5,4.57,3.91,15.46,24.03,-28.19
POWL,8.03,8.39,5.35,0.79,195971,0.78,1.63,17.23,4.52,-9.4,-40.1,61.8,3.07,4.27,10.39,9.15,-42.62
KRYS,54.02,56.54,5.39,0.69,72702,0.42,15.72,23.15,33.38,20.4,-0.79,70.5,4.39,5.71,22.61,22.79,-13.86
BLNK,23.26,23.93,5.42,2.47,6204662,0.36,-14.54,167.97,273.91,987.73,1166.14,61.0,15.36,14.04,83.68,263.67,-28.82
MXL,31.67,33.11,5.61,1.02,323025,0.58,7.89,14.69,46.76,58.35,53.64,73.8,3.47,3.99,23.75,55.88,0.0
ASTE,58.72,61.36,5.63,1.1,158189,1.14,6.59,29.06,17.33,29.72,49.37,68.7,2.76,3.6,12.1,35.16,0.0
HY,52.21,54.58,5.72,1.13,34392,0.73,1.66,18.82,44.09,32.12,1.0,67.0,3.63,3.95,24.18,43.53,-7.7
VRCA,94.4,99.2,5.76,0.64,4547,0.65,5.31,30.53,18.1,-27.17,-34.99,67.1,3.52,6.07,16.74,2.53,-41.16
RMBS,16.62,17.48,6.0,0.79,1546952,1.83,9.11,17.47,27.5,9.25,25.48,75.4,1.99,2.75,18.23,24.61,0.0
STTK,31.6,33.0,6.11,1.61,250169,1.32,-4.29,16.03,,,73.68,59.8,6.89,10.92,,,-8.74
EMR,72.41,76.61,6.12,0.31,5754073,1.94,2.48,18.33,15.97,17.13,6.54,64.2,2.9,2.75,12.75,29.19,0.0
GVA,25.03,26.23,6.12,1.29,463708,0.9,6.16,43.11,44.98,27.08,0.46,68.1,4.94,4.47,27.92,49.26,-2.78
TEX,32.48,33.79,6.2,2.09,512825,0.72,7.79,38.73,70.45,59.81,15.33,69.6,4.02,4.01,30.01,74.27,0.0
SENS,8.2,8.6,6.44,1.49,343130,2.97,16.69,18.46,1.58,-13.64,-51.16,65.7,4.05,6.67,11.56,-19.69,-73.46
WDC,37.03,39.1,6.74,1.07,8541766,1.49,12.87,37.96,35.61,6.64,-20.1,77.4,2.99,3.26,27.01,24.15,-26.09
URA,11.6,12.37,7.12,0.48,735548,4.34,10.98,23.17,10.25,17.12,21.47,82.6,1.92,2.1,17.64,22.7,0.0
IMOS,20.62,21.16,7.36,4.61,38420,1.21,14.57,27.1,27.1,18.69,12.1,81.7,2.48,2.62,22.59,25.41,0.0
AMBA,88.14,95.01,7.37,-0.39,1635294,1.63,22.01,61.88,82.08,77.26,51.39,90.1,4.21,4.26,55.52,80.65,0.0
FTAI,19.51,20.55,7.71,2.29,1745653,1.74,8.57,41.88,51.2,66.17,30.42,75.7,3.47,3.69,29.02,68.1,0.0
KURA,33.94,36.8,8.08,-0.32,1014499,1.47,1.15,12.33,52.57,114.7,162.11,55.8,3.57,5.28,8.29,76.53,-8.16
CRVO,55.88,60.51,8.3,0.0,90585,4.25,3.88,-0.4,-4.95,-29.84,74.9,56.2,5.76,8.53,0.86,-0.31,-46.21
SOXL,28.74,30.63,8.33,1.65,10653474,0.95,19.44,57.82,88.51,142.45,60.32,77.9,5.32,4.88,46.91,119.01,0.0
ALOT,11.0,12.0,8.6,-0.45,26651,1.66,20.0,53.45,73.16,50.0,-11.6,87.3,2.85,3.81,39.78,56.5,-13.97
FLUX,9.0,9.68,8.64,1.01,159734,0.64,-3.1,22.38,86.51,,92.06,54.0,8.03,10.71,11.4,,-19.93
MTW,11.54,12.38,8.69,1.32,983732,2.43,7.37,59.33,29.91,0.08,-29.01,68.8,5.13,4.06,29.13,26.2,-30.06
IDYA,14.42,15.6,9.17,0.91,213942,1.3,15.04,18.36,33.11,76.07,70.68,67.9,4.13,5.42,18.17,52.74,-15.99
AEVA,59.75,62.5,9.27,4.46,1185742,6.71,15.0,24.01,27.42,31.3,26.9,94.5,2.12,2.29,22.64,,0.0
MOD,11.27,12.12,9.29,1.62,713209,1.1,8.41,77.71,80.9,74.64,55.78,70.4,7.57,5.4,42.35,99.37,0.0
DNLI,66.69,72.64,9.66,0.68,734199,0.89,18.56,40.83,135.39,178.53,343.2,75.3,4.62,5.36,44.47,131.48,0.0
LEU,15.09,16.64,9.69,-0.53,172084,1.46,32.59,76.46,70.67,40.54,156.0,74.7,7.01,7.8,58.18,72.54,-11.96
CCJ,10.07,11.0,9.71,0.5,5250962,2.46,9.27,22.77,2.44,6.77,24.56,70.3,2.93,3.43,14.07,13.09,-8.19
COHU,34.9,38.49,10.07,-0.2,1146724,2.42,37.22,65.69,130.34,117.83,70.11,89.9,4.3,4.45,68.97,114.38,0.0
QS,40.77,42.5,10.25,5.76,6088443,0.91,14.86,228.69,88.89,,331.03,72.4,16.79,11.27,130.78,,-9.57
CAPR,4.22,4.58,10.36,1.69,925090,1.49,6.76,11.17,-3.17,-1.93,272.36,57.2,4.35,6.63,1.53,3.54,-53.31
SITM,92.5,103.79,12.34,0.12,208895,1.23,17.6,10.89,49.66,190.81,326.42,66.4,5.26,6.5,16.77,96.34,0.0
MVIS,2.41,2.68,12.61,1.26,8669910,2.23,16.52,40.31,81.08,162.75,248.05,70.8,4.58,6.5,23.67,98.45,-1.11
ALNT,28.2,31.93,13.23,0.0,180124,3.92,14.03,17.77,17.74,19.6,1.77,71.1,3.93,3.8,15.43,32.32,-2.75
BE,24.95,27.93,15.41,3.1,6775428,0.97,8.97,102.39,93.82,225.9,254.44,72.4,7.11,8.16,48.87,122.34,0.0
PPSI,4.89,4.29,24.39,41.64,121128639,15.19,6.54,74.6,216.54,266.66,83.33,59.3,15.14,16.52,37.53,132.49,-36.14
STRO,233.7,226.5,33.24,37.47,462262,7.16,32.46,62.72,80.62,127.87,88.91,77.0,8.74,7.1,61.11,113.74,0.0
