ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,55.15,51.81,-4.8,1.34,3212523,2.09,-14.31,-22.21,26.12,143.7,-7.33,35.4,5.0,13.05,-22.58,44.31,-38.09
KTOS,25.28,24.03,-4.22,0.76,3312635,2.18,-12.62,-16.07,10.89,20.69,-8.87,30.0,3.95,6.81,-16.01,11.04,-27.71
ENPH,153.68,143.55,-4.22,2.54,6613434,1.72,-18.47,-26.89,12.21,86.38,-16.66,34.9,5.15,11.05,-23.58,30.16,-32.85
KURA,31.77,29.74,-4.13,2.42,1246409,1.24,6.21,-4.98,-11.72,23.35,-12.56,42.8,4.47,7.49,-10.97,6.53,-28.54
OM,763.95,714.75,-3.95,2.66,30200,2.6,-4.3,-11.58,-13.27,,-9.39,38.6,2.96,6.57,-8.72,,-25.55
BE,26.63,25.61,-3.76,0.08,6994876,1.44,-10.23,-37.48,5.56,55.4,-6.16,34.8,5.53,12.38,-25.06,25.69,-39.95
ARRY,36.5,34.22,-3.74,2.67,2781790,1.78,-7.71,-20.57,-8.99,,-19.33,30.3,2.86,8.87,-21.46,,-32.97
CBAT,4.9,4.63,-3.74,1.86,4310807,0.36,-21.79,-38.02,-33.0,525.68,-10.53,31.8,7.1,19.09,-32.28,33.83,-59.03
ENVX,14.55,14.39,-3.29,-2.22,552839,0.4,-6.01,-8.63,,,12.86,46.8,10.71,18.08,,,-30.82
MVIS,13.58,12.82,-3.25,2.51,18999737,1.16,-13.79,38.44,436.4,721.79,146.07,46.5,14.92,21.48,19.08,210.71,-45.95
CAN,22.08,19.97,-3.15,7.08,14490183,0.59,31.73,255.97,432.53,878.92,198.95,59.5,20.3,18.01,106.41,366.13,-19.44
AIRG,21.07,20.35,-3.1,0.33,241289,1.07,-13.11,-16.9,51.3,48.76,19.08,38.8,5.16,9.65,-7.85,36.6,-27.32
CEVA,55.36,52.58,-3.02,2.1,380870,0.82,-14.13,-11.75,33.89,23.2,17.58,37.5,5.11,9.65,-9.99,19.5,-29.05
CCJ,16.47,15.7,-2.89,1.9,9801421,1.3,0.89,15.58,55.06,40.9,17.99,52.0,4.35,6.43,9.03,37.62,-9.04
EOSE,17.97,17.62,-2.81,-0.88,1409213,1.66,-17.12,-30.0,27.59,70.41,-26.28,34.4,5.14,13.6,-25.07,,-42.12
IVA,14.34,14.2,-2.81,-1.85,6495,0.15,-5.33,-16.47,15.68,21.21,-1.46,37.5,2.9,5.42,-9.4,,-25.26
ZNTL,44.09,42.33,-2.8,1.24,481759,1.85,0.69,2.92,-17.18,38.11,-19.71,52.9,4.12,7.15,-5.02,1.6,-26.98
QTTB,175.32,170.28,-2.77,0.1,36490,1.51,-11.92,-27.01,-3.17,-10.33,-18.73,27.8,4.2,8.5,-23.89,-23.4,-54.48
SEDG,267.15,249.43,-2.67,4.25,1582054,1.38,-16.39,-18.77,-8.8,13.21,-19.89,34.5,4.45,9.3,-20.14,4.93,-31.84
SHLS,32.61,32.2,-2.37,-1.12,1461325,0.95,-1.29,-13.02,,,3.94,51.2,4.98,11.04,,,-19.84
FSLR,75.99,73.7,-2.2,0.84,4640963,1.78,-9.03,-25.51,-18.55,-4.84,-27.2,25.7,2.95,7.68,-23.98,-4.04,-31.46
CSIQ,42.14,40.58,-2.12,1.64,3694175,1.76,-13.53,-31.46,-3.15,21.17,-22.91,31.0,4.27,9.95,-25.0,12.53,-36.74
MYGN,28.62,27.84,-2.08,0.67,569236,0.77,-8.69,-4.76,50.24,106.68,39.76,46.0,3.48,6.49,5.21,62.31,-11.17
PBW,93.55,90.96,-1.97,0.82,1880222,1.49,-12.99,-27.15,7.16,62.71,-9.43,31.2,3.78,7.81,-20.72,27.37,-30.86
TAN,91.03,87.48,-1.86,2.12,4731080,1.81,-13.66,-24.95,6.63,53.67,-16.65,32.1,3.95,7.56,-20.55,23.83,-28.26
ALT,13.81,12.94,-1.82,4.76,1758280,1.03,-18.82,-25.93,9.2,-11.43,1.81,34.4,7.14,15.55,-18.58,-13.08,-61.09
PLUG,41.27,39.3,-1.8,3.12,50280545,1.63,-18.77,-41.67,63.27,199.09,22.16,36.3,7.43,15.29,-26.86,65.33,-46.3
AXSM,65.65,65.02,-1.8,-0.85,470484,1.59,-3.47,-13.92,-12.09,-11.85,-20.16,34.0,2.32,5.39,-13.4,-14.43,-34.12
RUN,54.48,52.47,-1.78,1.98,8662833,1.47,-16.16,-29.21,-13.97,-8.07,-25.02,33.4,5.6,11.64,-29.1,-2.32,-45.63
LASR,34.4,33.75,-1.63,0.26,572459,1.16,-11.46,7.04,0.15,40.86,4.98,42.9,6.36,9.13,-5.74,22.9,-24.87
MVST,13.89,13.66,-1.59,0.07,3038348,0.92,-17.81,-36.11,20.35,34.18,-11.47,35.9,6.24,14.84,-21.76,11.14,-44.24
BOSC,3.25,3.2,-1.54,0.0,97204,0.25,4.58,22.14,18.47,28.51,39.13,53.7,6.54,9.18,14.27,20.26,-13.51
HIMX,9.73,9.67,-1.47,-0.86,6894805,1.11,-15.15,2.23,65.65,204.79,60.08,42.3,7.37,11.56,6.42,98.45,-28.34
QURE,33.01,32.48,-1.43,0.18,625333,1.22,-11.5,-9.05,-35.9,-18.25,-11.64,33.7,3.2,6.21,-12.8,-25.4,-52.05
ICLN,23.34,22.68,-1.42,1.46,16889169,1.89,-11.14,-26.73,-0.53,32.44,-19.91,27.1,2.85,5.77,-22.09,12.86,-31.25
SLS,8.13,7.89,-1.38,1.63,512450,0.58,-2.95,-16.06,116.76,308.81,40.64,47.0,6.73,12.98,6.09,84.12,-55.32
BLNK,31.4,30.13,-1.28,2.88,8753724,1.1,-21.21,-41.95,31.0,313.59,-19.66,33.1,6.86,18.62,-34.69,56.75,-50.38
AXON,144.54,143.04,-1.28,-0.25,911246,1.15,-13.57,-14.63,15.43,62.31,22.41,35.3,4.33,7.59,-8.58,27.36,-29.71
EXTR,8.33,8.16,-1.21,0.85,2301588,1.42,-11.01,-6.74,38.78,76.24,17.75,38.6,3.56,6.07,-2.55,46.85,-21.54
BEAM,74.9,72.6,-1.21,1.92,2270641,1.82,-18.55,-27.04,26.88,177.1,-12.68,32.7,6.21,15.32,-25.28,49.01,-39.88
MX,22.5,21.39,-1.2,3.93,1162971,1.1,14.45,19.36,50.74,63.66,59.15,65.2,4.15,5.6,21.7,55.3,-1.2
AVAV,107.2,105.42,-1.2,0.47,274102,1.09,-4.23,-12.91,20.54,34.46,22.68,39.1,4.21,7.11,-6.89,24.03,-23.58
NVVE,202240.0,200800.0,-1.2,-0.49,25,1.65,-11.5,-35.08,-9.91,26.26,-21.56,31.1,4.61,12.06,-29.34,,-43.65
ARKK,118.57,116.43,-1.15,0.66,39198680,2.58,-10.2,-19.88,5.53,22.26,-6.11,29.2,3.09,6.26,-16.23,15.71,-25.24
WMS,104.56,101.53,-1.05,1.9,814405,1.5,-7.08,19.53,43.01,74.63,26.94,52.5,5.19,4.9,8.99,52.04,-9.1
BWEN,6.44,6.19,-0.96,3.04,572777,1.07,-11.44,-39.43,42.3,62.04,-21.65,34.4,6.07,17.14,-29.14,22.97,-46.41
NEE,69.12,68.24,-0.83,0.45,16068204,1.64,-3.78,-14.42,-4.36,-0.92,-4.24,29.1,1.67,3.25,-10.38,-1.04,-18.19
LRMR,17.06,16.79,-0.77,0.83,51134,0.6,-1.64,-14.6,-26.78,42.29,-23.68,39.4,2.95,8.67,-11.61,1.8,-33.0
CRSP,115.86,114.65,-0.73,0.32,5228860,1.94,-8.78,-30.3,-12.84,22.06,-27.44,22.8,2.92,9.57,-29.57,3.42,-45.42
SMMT,5.61,5.67,-0.7,-1.75,218387,0.68,-16.25,-20.81,20.38,68.25,9.67,38.9,9.78,13.87,-12.75,28.42,-49.33
ISSC,6.27,6.24,-0.64,-0.16,8172,0.2,-1.89,-4.0,-1.52,0.36,-0.95,42.3,3.02,4.64,-3.46,8.02,-18.39
WATT,2220.0,2226.0,-0.54,-0.8,9101,0.34,-14.91,3.92,103.85,4.8,96.3,45.7,22.8,20.94,5.27,28.23,-48.69
RNAC,115.2,113.7,-0.52,0.79,57635,0.92,-10.19,-23.74,11.31,58.58,26.76,38.7,3.73,9.5,-4.18,21.89,-25.25
BEEM,31.68,30.52,-0.46,3.33,1201933,1.99,-27.57,-54.09,3.25,124.25,-45.31,27.3,6.43,20.4,-47.42,15.5,-58.63
LSCC,43.27,41.95,-0.37,2.75,2991381,2.34,-12.81,-1.42,-0.63,35.47,-7.45,41.8,4.5,6.43,-5.92,19.12,-18.18
ZBRA,484.81,478.15,-0.31,1.08,533121,1.05,-4.26,18.44,30.21,62.44,26.45,56.7,2.77,3.49,11.62,47.05,-6.74
NKTR,335.4,334.65,-0.31,-0.09,85775,0.85,-1.67,12.11,29.15,16.2,26.33,52.0,4.65,6.55,10.54,12.38,-12.37
HELX,40.04,40.7,-0.21,-1.83,14576,2.24,-9.64,-18.23,0.19,13.68,-8.27,27.6,2.65,4.67,-15.52,6.01,-22.77
ILMN,402.24,398.85,-0.19,0.66,1181765,0.99,-9.23,-5.08,17.03,9.41,8.45,35.3,3.59,4.87,-4.37,10.27,-20.98
LMB,12.04,11.53,-0.17,4.24,140215,0.65,-6.11,-21.83,-2.04,81.0,-4.32,31.7,3.18,6.62,-13.96,33.9,-26.51
NVEC,61.99,61.26,-0.15,1.05,22654,0.88,-2.65,4.86,34.45,26.43,21.3,52.1,2.29,3.87,5.91,23.15,-7.71
TCMD,47.09,47.66,-0.13,-1.32,176451,0.96,-6.22,-16.14,13.86,29.02,3.23,31.3,2.7,5.94,-9.74,11.51,-23.72
CRVO,66.37,67.12,-0.13,-1.26,74120,0.31,-22.17,-20.09,18.54,-2.72,6.03,38.7,11.56,18.26,-20.12,-9.1,-47.35
IPGP,209.4,206.5,-0.09,1.32,328125,1.16,-9.17,-9.53,-0.57,22.59,-5.37,33.3,2.78,4.62,-11.42,8.35,-20.14
ATRO,13.42,13.14,-0.06,2.03,338326,0.94,-0.19,15.87,26.16,69.75,29.9,52.0,4.63,7.21,9.26,46.46,-13.4
CNEY,3375.0,3232.5,0.0,4.41,144,0.38,-18.06,,,,-24.91,13.6,,35.64,,,-39.72
ASTC,53.1,53.1,0.0,0.0,136765,0.97,-19.18,-22.03,1.14,-7.81,-3.28,36.7,11.24,20.04,-25.95,-23.23,-56.3
ALOT,11.48,11.5,0.0,-0.17,22133,0.82,3.05,4.07,12.09,65.23,5.31,59.3,1.9,4.06,5.89,33.26,-4.17
VSTM,26.76,26.64,0.0,0.45,295824,0.96,-5.53,4.23,4.72,79.03,0.91,43.8,5.3,8.38,-4.11,27.46,-47.14
ARKG,84.97,84.61,0.01,0.43,14058921,1.96,-8.95,-20.59,3.18,37.39,-8.59,28.4,2.9,6.05,-17.4,16.27,-24.3
VRT,20.24,20.03,0.05,1.1,7880460,1.7,-4.21,-0.2,3.4,20.55,8.26,43.8,2.13,4.94,0.23,16.7,-7.61
UFO,27.3,27.22,0.07,0.36,180075,0.77,-3.47,-3.76,13.0,26.29,11.87,41.5,2.28,3.66,-0.55,20.55,-12.16
ALDX,11.09,11.18,0.09,-0.72,1233434,1.24,-8.81,-3.87,67.12,78.59,71.21,45.8,5.66,9.91,2.95,50.33,-22.47
INVE,11.06,10.97,0.18,1.0,166971,0.92,-1.53,24.66,43.21,85.3,38.86,54.1,5.31,7.56,17.28,63.75,-14.63
TLT,117.49,118.13,0.19,-0.35,24223214,1.17,-2.82,-7.07,-10.79,-15.47,-11.61,31.2,1.08,1.39,-7.0,-12.27,-18.41
POWI,84.13,82.03,0.21,2.77,859799,1.96,-5.94,0.52,12.41,44.71,1.16,41.8,3.12,5.06,-5.57,23.12,-13.97
HEI,124.43,123.08,0.27,1.37,626575,2.0,-1.95,-2.74,-4.83,7.76,-3.3,41.5,1.92,3.36,-4.93,7.16,-11.14
GE,87.15,85.89,0.29,1.76,16621814,1.38,8.54,21.52,30.62,111.88,30.0,71.0,2.21,3.68,17.38,60.03,0.0
NTAP,59.39,58.62,0.41,1.74,2275790,1.02,-2.03,-8.0,4.31,29.72,-4.74,39.4,3.96,4.33,-7.3,20.35,-14.31
GNRC,310.03,307.03,0.43,1.41,896447,0.93,-6.84,16.17,45.69,60.35,36.73,49.8,4.75,6.26,10.26,53.76,-15.53
BFLY,16.07,16.12,0.44,0.12,4977296,1.22,-15.38,-14.57,10.11,62.83,-15.82,36.0,8.0,15.91,-21.24,,-40.6
MLTX,10.6,10.45,0.58,2.02,11783,0.32,-5.0,-5.0,0.0,,-3.6,36.7,3.48,4.43,-6.69,,-17.78
ULBI,6.77,6.69,0.6,1.8,53225,0.35,-1.76,11.87,-2.62,4.04,3.08,46.6,5.25,5.78,-0.54,-0.07,-21.11
SMR,10.05,10.11,0.6,0.0,450440,0.85,-4.53,-8.92,,,0.2,35.8,2.25,3.91,-5.68,,-13.74
GNOM,88.43,87.91,0.64,1.24,58290,0.94,-7.83,-15.57,2.12,24.08,-7.29,32.3,2.79,5.23,-13.48,8.21,-21.08
LMT,322.58,324.45,0.65,0.07,1522766,0.79,3.09,3.2,-5.07,-13.22,-0.46,53.4,1.11,2.1,0.61,-5.93,-15.6
ANET,16.99,17.07,0.66,0.24,12665072,1.19,-2.42,-13.8,0.54,19.49,-3.57,30.2,1.85,3.6,-9.56,9.59,-15.54
AAOI,7.96,8.04,0.69,-0.38,1237374,1.54,-13.73,-25.92,-3.31,-36.3,-8.16,28.5,5.07,9.9,-23.1,-23.11,-50.83
ALGM,25.92,25.63,0.71,1.85,819767,0.49,-1.95,-11.68,-0.31,,0.43,35.3,3.1,6.75,-12.34,,-24.84
NVDA,12.52,12.43,0.74,1.46,544216561,1.37,-9.15,-7.91,-7.98,-13.11,-4.98,36.4,3.34,4.87,-8.37,1.66,-18.71
TWST,118.11,117.55,0.8,1.28,2045882,1.77,-14.6,-38.12,2.16,66.74,-11.57,34.8,6.81,12.61,-27.12,22.42,-43.48
NTRA,104.18,102.99,0.82,1.99,1382695,1.59,-11.28,-10.16,13.48,60.12,6.94,41.4,4.26,7.78,-8.38,35.92,-17.18
GSIT,7.12,7.17,0.84,0.14,125040,1.02,-2.32,2.43,-6.4,14.35,-3.63,42.7,3.07,5.99,-5.71,4.88,-17.49
LOGI,94.01,92.36,0.84,2.63,2225833,2.07,-11.9,-12.79,10.07,27.34,-3.33,29.8,2.56,4.3,-9.62,16.31,-19.76
ROBO,62.28,62.2,0.84,0.97,360680,1.52,-4.43,-7.7,9.23,25.67,2.48,35.4,1.74,2.76,-5.48,17.96,-12.91
CPRX,3.56,3.53,0.86,1.69,1699926,1.03,-9.25,-21.03,-0.14,6.97,0.0,35.6,3.35,6.44,-7.58,-7.4,-30.51
XAR,118.16,118.28,0.89,0.79,499022,3.26,0.47,0.14,8.97,29.55,8.73,47.3,1.7,2.68,0.77,20.49,-5.51
PRTA,21.42,21.37,0.9,1.13,318114,0.54,-4.26,50.92,92.87,69.33,73.74,60.7,10.47,7.9,32.96,67.69,-10.96
LITE,85.54,86.11,0.93,0.26,1248948,0.82,-4.32,-2.74,-1.18,-1.46,-10.97,38.9,2.08,4.18,-9.59,0.72,-20.95
ROKT,38.03,38.21,0.98,0.5,22481,1.68,-0.86,-2.4,4.67,18.17,3.9,44.2,1.49,2.27,-1.31,13.68,-5.33
AMD,79.0,78.52,0.99,1.61,58548912,1.42,-7.09,-10.66,-16.24,-12.97,-14.93,34.6,2.58,4.57,-12.31,0.26,-19.26
BDC,44.49,44.2,1.0,1.66,311059,0.93,0.68,-11.02,10.83,26.94,9.63,45.6,3.17,3.75,-1.92,19.78,-17.45
FTV,49.65,49.69,1.01,0.92,3179239,0.94,1.97,1.42,-3.53,8.21,-2.35,47.0,1.88,2.55,-2.1,5.33,-7.87
AAON,47.33,47.84,1.01,-0.06,501048,1.87,-5.58,-3.63,14.23,26.33,12.5,41.7,1.77,3.38,-0.29,16.79,-9.9
URA,16.78,16.8,1.02,0.9,1128081,0.93,2.12,12.54,47.67,44.35,15.37,53.2,3.49,4.63,7.88,39.77,-6.73
RTX,72.61,72.56,1.02,1.09,6902305,0.93,4.43,7.17,5.15,22.89,10.54,58.9,2.04,2.91,6.33,16.65,-2.61
IDNA,43.08,43.18,1.02,0.79,187670,1.54,-7.06,-15.84,-2.75,15.83,-5.46,31.1,2.36,4.35,-12.36,3.64,-20.32
NEON,7.7,7.63,1.06,1.99,57729,0.64,-3.05,-6.27,0.39,-29.74,9.63,39.8,4.12,8.24,-7.86,-6.52,-38.96
GGG,65.0,64.96,1.07,1.13,1496111,2.07,-4.38,-6.16,-0.26,11.09,-5.84,35.1,1.43,2.57,-7.41,7.81,-13.53
QS,46.46,44.39,1.12,5.83,16592404,0.89,-19.19,-5.19,17.71,343.9,-11.15,41.0,10.4,16.99,-26.0,,-66.29
NOC,290.68,292.77,1.14,0.42,1035403,0.88,3.17,0.54,1.2,-12.8,2.58,55.1,1.22,2.2,1.44,-3.0,-14.03
BOTZ,32.35,32.39,1.15,1.03,1616087,1.28,-3.27,-6.74,0.53,15.61,-1.45,35.1,1.58,2.51,-5.78,11.78,-10.81
IRDM,37.31,37.7,1.15,0.11,3051865,0.99,-1.59,-26.68,14.62,27.67,-2.73,34.7,4.71,7.29,-15.51,16.85,-30.66
ITA,96.53,96.46,1.16,1.24,214329,0.88,2.55,3.76,4.55,15.56,7.96,53.3,1.74,2.59,2.89,12.84,-3.19
GRID,82.23,82.06,1.18,1.38,101870,1.52,-1.66,-1.65,10.72,28.27,3.55,45.4,1.48,2.3,-1.13,21.83,-4.34
NVTS,10.2,10.14,1.2,1.8,656945,2.69,-3.15,-7.4,,,-4.61,28.9,2.4,4.82,,,-15.0
NLR,47.08,47.59,1.2,0.11,1022,0.33,1.94,-1.51,1.85,10.17,-0.46,44.0,0.9,1.16,-1.74,6.16,-4.72
PI,55.71,55.3,1.23,1.98,348584,0.86,-13.55,-5.21,27.51,114.01,34.01,40.0,4.59,8.75,-3.03,52.27,-23.72
ECHO,26.8,26.64,1.25,1.86,709768,0.71,17.36,18.19,13.41,-9.11,27.28,68.1,3.06,4.43,16.4,2.5,-25.73
HXL,56.13,55.76,1.26,1.93,751228,0.82,4.45,20.13,5.47,39.78,20.55,60.6,2.96,4.16,12.38,28.64,-9.9
ROP,371.26,373.32,1.36,0.8,643247,0.86,-0.18,-6.16,-9.71,-14.86,-10.04,38.7,1.39,2.77,-7.08,-7.4,-16.61
XHE,115.39,116.17,1.36,0.68,128056,2.17,-3.49,-3.79,9.7,18.11,2.63,37.9,1.53,2.4,-3.47,13.11,-9.89
IMOS,22.22,22.69,1.41,-0.71,22546,1.47,0.37,9.13,19.84,34.41,9.58,55.3,1.92,2.53,4.63,20.91,-1.72
QMCO,169.0,170.4,1.43,0.6,24832,0.91,2.16,18.99,48.95,47.92,33.96,56.0,4.12,6.25,14.28,54.14,-4.8
IEX,193.47,194.14,1.44,1.1,420895,0.94,1.42,1.62,4.5,8.02,1.6,52.3,1.47,2.36,0.64,9.6,-4.87
AVGO,41.35,40.97,1.48,2.41,46600145,2.14,-4.2,-3.24,12.45,22.16,5.86,43.7,2.38,3.5,-1.8,21.16,-8.13
PENG,22.08,22.34,1.48,0.3,606304,1.27,-4.3,13.75,39.36,66.1,15.63,49.2,3.09,5.14,7.07,43.42,-9.94
ITRN,20.62,20.55,1.51,1.84,43207,0.74,-0.65,10.86,22.73,49.88,16.62,52.9,3.09,4.83,6.3,29.1,-7.11
MPWR,330.66,329.22,1.51,1.95,666506,0.66,-11.11,-9.05,3.91,18.08,-8.75,38.9,3.69,5.83,-10.75,11.74,-17.43
KRYS,72.16,72.74,1.52,0.71,219142,1.16,-7.8,6.47,35.61,51.92,22.42,47.4,4.4,7.22,4.36,39.77,-14.88
QCOM,126.44,125.31,1.53,2.45,13763765,1.07,-4.26,-19.68,-13.07,6.3,-12.21,33.7,2.65,3.72,-12.99,6.08,-20.88
VKTX,6.61,6.65,1.53,0.92,1376651,0.8,-1.34,-17.6,6.74,2.15,14.66,39.5,5.05,7.48,-6.7,-2.23,-31.23
AME,119.92,120.68,1.54,0.9,995369,1.0,3.62,4.91,6.45,19.0,3.26,55.4,1.51,2.42,2.26,15.81,-1.73
RMBS,19.72,19.64,1.55,1.96,1425655,1.58,-6.39,2.21,19.54,36.77,12.23,42.6,2.84,4.16,-0.98,21.71,-10.97
CNH,13.62,13.68,1.55,1.08,3974592,1.22,1.55,8.58,36.0,82.67,20.66,61.7,1.77,2.65,8.83,56.37,-1.12
AMBA,115.01,113.26,1.57,3.14,919962,1.07,0.68,6.0,32.19,102.61,24.0,49.6,3.47,7.36,5.08,63.63,-11.6
PWR,82.33,82.78,1.58,1.02,1656998,1.41,-0.87,12.14,21.32,56.11,21.79,61.3,1.68,3.47,9.13,43.16,-3.01
ATKR,69.02,69.25,1.58,1.25,872264,1.15,2.37,28.29,71.5,147.59,63.48,71.1,2.81,4.45,28.9,99.38,-1.0
GH,133.38,135.27,1.59,0.17,2163945,1.83,-8.09,-14.53,13.05,41.07,6.48,35.4,3.89,6.87,-10.79,21.15,-24.47
AZZ,50.07,50.76,1.6,0.24,202981,1.76,1.98,3.8,14.18,49.16,12.07,58.6,1.38,2.84,5.5,33.82,-1.9
PPA,67.44,67.74,1.61,1.17,25759,0.66,2.25,2.22,4.07,15.63,4.79,51.4,1.34,1.95,1.03,12.97,-2.28
MXL,34.21,33.98,1.61,2.3,1187261,1.02,-14.56,10.36,8.88,35.27,-5.24,43.6,5.25,8.07,-6.04,22.45,-21.45
XLU,25.32,25.63,1.64,0.43,39134699,1.27,2.26,-4.91,-5.52,0.51,-2.36,42.2,1.1,1.88,-3.4,-1.16,-9.85
IHI,53.12,53.66,1.65,0.62,1654054,1.28,-1.77,-3.5,2.74,4.75,-0.22,39.6,1.2,1.84,-3.18,6.69,-7.73
CGNX,77.69,77.76,1.66,1.57,701565,0.72,-5.15,-8.54,5.9,12.66,-2.27,39.0,2.55,4.12,-6.84,13.03,-16.59
LII,274.92,276.34,1.68,1.16,457992,1.59,1.18,4.52,1.03,-1.08,5.53,48.4,1.58,2.76,0.4,5.45,-7.42
TEL,126.15,126.62,1.71,1.32,1380043,0.8,0.01,1.42,12.66,30.26,8.51,52.4,1.96,3.04,2.78,25.73,-3.52
PHO,47.02,47.4,1.73,0.92,103358,1.08,-1.14,0.06,6.25,17.12,4.09,45.6,1.11,1.79,-0.77,13.01,-3.66
XYL,97.6,98.29,1.76,1.04,1065036,0.96,0.68,5.68,4.56,21.19,0.83,51.2,1.63,2.72,-0.3,16.8,-7.34
GTLS,148.55,147.31,1.78,2.63,486082,1.2,2.95,6.58,41.48,120.89,24.41,54.5,3.6,6.18,8.04,67.81,-5.07
MMM,167.3,169.49,1.79,0.47,2413686,1.0,3.28,3.88,6.07,8.47,6.06,60.1,1.02,1.98,4.02,10.52,-2.34
COHU,40.7,40.18,1.8,3.12,3591208,3.85,-7.53,-5.21,31.65,110.26,0.93,39.8,4.36,8.26,-8.68,52.4,-20.51
HON,184.39,186.23,1.8,0.79,3170214,1.17,2.09,4.2,-0.24,20.87,-0.22,54.7,1.25,2.05,1.02,17.4,-3.32
ARQT,30.55,31.25,1.82,-0.46,273957,1.04,-8.55,-9.76,21.36,23.08,9.88,42.6,3.13,7.56,0.05,13.09,-15.49
LHX,177.8,180.1,1.83,0.53,1194651,0.93,2.85,4.23,-2.32,3.2,3.69,52.6,1.48,2.33,1.29,3.42,-9.96
GALT,2.23,2.22,1.83,2.29,272870,0.81,-0.89,5.21,-19.27,-16.23,0.0,44.6,3.46,6.96,-1.8,-15.83,-39.01
BMY,56.39,57.26,1.84,0.29,15808612,1.12,-1.47,-2.58,-2.04,-0.38,-1.55,45.3,1.26,2.26,-2.64,0.34,-9.46
RGNX,40.01,39.93,1.84,2.04,421520,1.13,-2.4,-11.72,5.97,31.09,-11.21,40.9,3.04,6.2,-11.11,8.85,-20.06
IOVA,32.1,32.36,1.86,1.04,3355540,2.29,-13.24,-30.75,-21.68,-1.94,-30.05,28.0,4.52,9.52,-29.4,-12.26,-38.47
TSEM,27.82,27.8,1.87,1.94,506515,0.77,-5.41,-8.67,8.34,39.35,6.92,38.7,2.88,4.96,-5.02,20.35,-16.27
PCAR,56.15,56.62,1.89,1.04,3287807,1.12,3.47,-1.26,9.27,8.75,11.5,50.6,1.55,3.22,2.21,10.87,-5.47
VST,16.78,16.74,1.89,2.17,8078258,0.94,3.31,-16.34,-4.85,-6.25,-7.09,36.9,5.95,5.59,-13.1,-7.13,-25.22
LGND,141.36,144.4,1.9,-0.25,360236,0.73,-2.58,-18.65,73.06,39.9,42.87,44.6,5.53,9.0,0.54,28.07,-33.1
AOSL,33.51,32.92,1.95,3.78,381288,0.81,-6.45,0.0,32.42,140.47,34.42,46.8,6.13,9.17,5.34,73.35,-18.45
ADTN,15.96,16.04,1.95,1.42,354195,1.06,-1.87,-2.94,30.28,46.3,12.82,49.8,3.36,5.18,1.34,29.87,-7.78
RRX,135.29,136.46,2.0,1.12,453191,1.44,1.48,6.26,17.72,35.42,13.12,57.9,1.89,3.09,5.43,30.85,-2.45
IBB,147.8,149.47,2.05,0.91,7733431,2.22,-4.31,-8.38,3.62,11.36,-0.23,35.3,1.76,2.99,-6.47,4.89,-13.0
