ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,34.96,34.62,-1.18,-0.22,787910,0.55,-0.67,21.16,36.0,71.72,25.11,68.7,4.28,2.52,20.8,49.15,-3.83
IONS,14.45,14.24,-1.04,0.42,1245571,0.65,-3.33,18.77,75.59,7.96,31.61,62.1,3.5,4.14,21.84,24.31,-7.59
PLUG,0.4,0.4,-1.0,-0.5,138609,0.48,-9.55,-32.55,-50.25,-67.11,-20.4,34.6,6.34,11.02,-26.86,-55.82,-84.39
AOSL,8.25,8.14,-0.97,0.36,47683,0.93,-2.4,-7.92,-5.68,2.78,-9.45,40.1,2.55,3.28,-5.34,-8.13,-23.64
ULBI,3.25,3.18,-0.93,1.25,35454,2.13,-1.85,-2.45,-5.92,9.28,-2.75,52.3,3.3,5.03,4.31,-6.34,-41.65
QUIK,32.06,31.78,-0.87,0.0,15964,1.4,7.58,2.71,-2.58,-1.73,1.79,62.4,1.67,4.93,6.11,-9.11,-36.59
ILMN,51.55,50.88,-0.82,0.49,671538,0.56,-1.2,-3.14,5.54,16.62,-8.19,45.9,1.53,2.56,-3.07,9.43,-9.77
SYNA,35.43,35.2,-0.73,-0.08,425496,0.48,0.49,20.1,41.2,20.14,15.68,64.6,3.25,3.12,14.84,26.65,-9.77
ASML,68.73,68.65,-0.68,-0.56,1756906,0.67,-4.39,17.76,67.48,61.63,11.98,64.8,2.29,2.1,12.36,54.54,-4.39
IESC,4.55,4.62,-0.65,-2.15,1300,0.41,5.75,2.67,-12.0,50.49,2.67,49.8,4.45,6.03,1.28,14.94,-20.34
GRC,19.11,19.0,-0.61,-0.07,58160,1.71,-2.04,-1.44,11.12,8.2,-3.71,46.7,1.15,2.6,0.64,4.53,-11.84
FORM,4.99,5.0,-0.6,-0.8,378546,1.55,-1.77,4.17,15.21,-8.93,6.16,52.1,1.47,3.05,4.91,-6.14,-27.33
STRL,10.03,9.98,-0.6,-0.1,18482,0.47,-2.06,0.5,6.06,-0.7,0.0,51.4,1.41,2.47,3.61,3.78,-7.59
PWR,28.21,28.01,-0.5,0.21,1494681,0.81,-0.85,-1.4,6.63,15.72,1.82,48.8,1.19,1.89,2.21,14.61,-4.99
ALOT,8.84,8.78,-0.49,0.2,4365,0.19,-0.69,1.5,21.64,29.96,-0.58,54.5,1.28,2.1,3.38,18.24,-2.97
KLAC,3.5,3.48,-0.39,0.31,33601566,0.75,1.45,18.25,21.64,8.96,14.12,71.7,2.44,2.12,13.37,16.71,-0.79
TDG,79.02,78.72,-0.39,-0.01,983533,1.07,4.86,2.48,3.66,14.03,2.17,64.8,1.17,2.05,5.56,7.37,-5.19
CCJ,18.51,18.52,-0.36,-0.46,1685190,0.93,-0.45,7.09,21.19,4.27,7.03,60.6,1.37,2.15,6.98,6.74,-14.55
AMSC,28.4,28.3,-0.35,0.0,25932,0.84,5.99,-2.41,-19.6,-33.1,0.0,53.6,2.73,4.44,1.87,-21.84,-53.07
PEG,21.82,21.79,-0.33,-0.22,2718761,0.7,0.85,4.45,6.19,-0.81,1.63,65.6,0.63,1.2,3.38,1.7,-5.37
NOVT,9.59,9.56,-0.31,0.0,251454,2.77,0.63,11.94,25.62,-7.72,7.05,63.7,2.51,2.65,10.18,-0.87,-23.15
CEVA,14.97,14.94,-0.27,-0.07,115126,0.54,-1.39,-12.12,-0.27,-8.46,-8.17,35.3,3.25,3.5,-6.82,-7.42,-44.71
ENPH,4.2,4.23,-0.24,-0.94,291787,1.61,3.68,12.8,28.96,-36.58,11.61,63.8,3.59,7.16,21.73,-14.27,-52.04
PBW,18.85,18.85,-0.22,-0.22,24863,0.34,1.11,2.95,16.2,9.31,6.34,64.0,1.02,1.73,7.64,8.09,-27.31
NEE,13.89,13.86,-0.21,0.01,5497925,0.64,-0.25,1.84,6.89,5.05,2.24,56.7,0.47,0.91,2.14,6.25,-0.71
MDGL,354.9,352.1,-0.2,0.6,8164,0.72,-8.21,-3.73,41.69,43.51,4.36,44.3,2.82,4.72,4.0,35.54,-14.09
IMOS,9.04,8.99,-0.17,0.35,150510,1.04,4.4,-3.06,8.95,2.0,-1.92,56.0,2.93,3.52,4.91,-1.25,-37.91
IRDM,7.0,6.93,-0.14,0.86,386588,0.54,-1.0,-1.14,11.77,-1.56,3.9,52.5,1.57,2.57,5.89,-8.74,-28.04
CLDX,115.35,115.05,-0.13,0.13,48802,0.61,1.46,4.92,35.04,58.47,9.57,64.9,1.75,3.88,10.66,36.96,-0.13
ITT,23.28,23.26,-0.12,-0.04,357627,0.52,0.1,4.82,20.68,27.34,7.35,63.8,0.98,1.62,8.03,23.1,-1.14
NRG,19.79,19.79,-0.12,-0.08,1708652,0.43,0.32,6.23,16.49,24.46,5.76,62.2,1.07,1.79,5.34,20.85,-0.58
COHU,9.0,8.94,-0.1,0.5,35535,0.64,-6.28,-4.7,21.31,13.77,-10.95,44.8,2.13,4.03,-1.35,6.86,-17.64
LFUS,60.19,60.22,-0.08,-0.13,89229,0.78,2.29,6.46,21.58,19.9,5.45,70.0,0.96,2.09,7.83,16.22,-0.08
BEEM,13.0,13.0,0.0,0.0,682,0.68,13.04,44.44,84.4,44.44,48.57,65.8,9.11,12.05,42.34,44.98,-31.58
LEU,148.35,148.35,0.0,0.0,5,0.47,-5.26,-12.9,-15.62,-34.15,-3.57,39.6,3.56,6.59,-4.8,-24.18,-66.67
AMKR,4.55,4.58,0.0,-0.64,414735,0.72,-3.52,1.96,11.19,-13.84,5.18,53.2,1.89,3.35,4.63,1.12,-30.4
D,36.63,36.72,0.0,-0.26,1871804,0.69,0.26,4.04,10.07,2.68,2.62,66.0,0.44,0.97,3.47,4.47,-0.39
ALT,45.73,45.73,0.0,0.0,1913,0.22,-7.86,14.15,20.56,-7.86,10.26,47.7,5.08,5.69,4.32,0.04,-34.19
BLDP,0.71,0.71,0.0,-0.7,60159,0.48,7.37,0.25,1.69,-36.16,16.43,60.6,2.5,4.62,9.24,-21.75,-58.43
LOGI,5.67,5.69,0.0,-0.44,254273,0.28,-0.15,-10.04,-4.08,-17.15,-9.92,38.3,2.68,2.61,-7.33,-21.88,-39.29
ALNT,4.42,4.48,0.0,-1.23,793,0.08,2.92,5.54,9.4,22.73,5.22,62.2,1.54,2.0,5.85,9.14,-11.84
DCO,16.03,16.06,0.06,-0.12,43601,1.4,-1.59,-4.35,17.48,28.38,-3.77,46.8,1.24,2.28,-0.77,24.68,-4.97
EMR,42.97,42.98,0.06,0.04,5189223,1.17,-1.0,5.12,15.3,17.35,5.31,65.1,0.79,1.38,6.27,16.49,-1.0
ETN,43.7,43.68,0.07,0.12,5990503,1.17,2.44,5.65,18.91,33.06,4.38,63.8,1.42,2.11,7.26,25.85,-1.22
GD,53.55,53.62,0.08,-0.04,2616113,0.61,1.43,-5.46,0.34,5.37,-6.16,42.3,1.27,1.93,-2.87,1.58,-7.74
DY,20.45,20.41,0.1,0.29,174125,0.9,-2.58,1.24,32.27,12.08,0.05,49.5,1.49,2.47,2.62,13.08,-14.21
GE,116.08,116.08,0.1,0.1,4734188,0.56,-0.54,7.4,7.06,7.95,5.42,62.9,1.03,1.31,4.76,9.06,-2.17
NPK,45.91,46.26,0.11,-0.65,22147,0.69,0.23,6.47,0.66,6.19,4.0,59.6,0.81,1.79,2.07,2.92,-22.05
MTW,15.57,15.57,0.11,0.11,2187981,0.54,0.92,13.72,34.42,50.98,12.02,71.8,1.79,2.91,14.26,38.63,0.0
J,44.36,44.38,0.13,0.08,715681,0.74,-0.52,8.21,21.14,22.29,9.89,64.3,1.16,1.57,8.34,19.03,-1.69
RTX,42.18,42.17,0.16,0.17,8223159,0.91,0.28,6.56,16.79,16.93,7.25,68.0,0.84,1.38,6.72,15.29,0.0
GVA,30.83,30.78,0.17,0.34,186661,0.96,-1.84,3.18,21.28,41.82,2.32,57.5,1.03,1.69,5.36,25.77,-2.59
GTLS,66.34,66.36,0.17,0.14,140606,0.44,-1.21,0.26,8.8,-2.21,-2.71,55.0,1.57,2.21,2.96,-0.78,-14.35
ACAD,6.0,6.0,0.17,0.17,1160324,0.42,-0.33,21.21,160.87,294.74,26.85,58.1,4.62,5.83,14.85,121.34,-9.91
LHX,37.94,37.88,0.19,0.35,999071,1.0,0.73,-6.76,-2.6,5.43,-7.16,37.4,1.16,1.74,-4.06,3.05,-9.58
ISSC,3.78,3.75,0.21,1.15,5501,0.31,2.32,17.81,39.29,80.76,24.54,68.6,3.01,3.94,21.22,51.52,-0.48
HON,53.37,53.56,0.22,-0.13,4320402,0.98,1.99,5.99,14.33,22.03,8.92,74.0,0.68,1.22,8.05,17.97,0.0
ADTN,16.93,16.97,0.23,0.0,676385,0.47,4.03,2.41,16.66,-5.57,4.49,58.3,1.97,3.1,4.63,-5.24,-44.54
MU,7.72,7.69,0.26,0.65,24927588,0.89,-1.02,6.02,31.13,13.64,16.9,58.8,1.53,3.11,10.35,23.02,-12.72
UTHR,53.8,53.76,0.28,0.35,536107,1.07,-0.06,1.61,10.85,-3.15,-0.13,54.4,1.14,1.95,2.17,5.02,-8.74
ENS,36.84,37.14,0.32,-0.49,448692,1.04,-1.51,4.56,20.74,14.48,5.45,58.9,1.27,1.98,7.17,15.72,-1.51
DOV,39.12,39.24,0.32,0.0,1669755,0.67,1.12,5.8,18.89,28.51,5.78,69.7,1.09,1.49,7.1,20.26,-0.26
PPA,19.68,19.66,0.33,0.42,8667,0.39,1.87,1.32,8.59,14.55,1.82,59.2,0.81,1.02,3.19,11.06,-0.58
MEI,10.13,10.16,0.34,0.0,138079,0.73,16.22,14.37,24.86,25.25,11.78,67.4,3.29,3.58,16.83,27.96,-5.15
IPGP,67.47,67.22,0.34,0.72,331049,0.76,1.28,2.74,25.78,8.45,-1.35,54.9,1.65,2.72,4.11,22.08,-2.57
XHE,27.23,27.21,0.34,0.41,11869,2.35,1.07,5.36,9.19,12.13,5.81,68.3,0.56,0.72,5.24,8.28,0.0
POWI,20.1,20.44,0.37,-1.29,605594,1.07,16.28,27.32,49.65,28.22,25.81,84.9,3.21,2.91,25.57,26.19,-0.85
HXL,25.86,25.95,0.39,0.03,285183,0.31,1.82,-3.51,11.62,13.32,-2.09,51.2,1.36,2.32,1.43,8.09,-4.98
GWW,180.73,181.09,0.4,0.19,495595,0.86,-0.96,6.07,9.61,5.31,4.71,64.5,0.78,1.55,6.62,9.13,-0.96
MMM,76.53,76.78,0.43,0.12,2591059,0.65,1.09,6.49,15.63,13.42,8.32,71.9,0.62,1.17,7.19,13.42,-0.02
CMI,90.85,91.63,0.43,-0.43,1255984,0.6,2.71,5.6,22.41,19.46,5.36,68.4,1.03,2.11,8.66,19.93,-5.36
FELE,29.67,29.67,0.43,0.41,167623,1.1,-1.13,0.61,14.52,17.96,2.72,55.3,0.97,1.97,4.37,16.41,-2.49
LIT,25.57,25.85,0.48,-0.63,15669,1.49,-1.47,-0.95,2.9,7.17,-1.14,47.4,0.69,1.31,1.35,2.44,-13.9
AAON,6.51,6.52,0.48,0.36,104768,0.44,2.64,9.22,20.38,27.69,11.53,67.7,1.43,2.1,9.59,20.0,-0.05
PRIM,17.6,17.61,0.48,0.42,163073,0.34,-1.89,21.85,40.34,48.2,23.64,73.1,2.0,2.5,18.26,40.69,-1.89
LII,51.8,51.87,0.49,0.36,229487,0.4,1.68,6.04,13.39,30.3,7.47,66.7,1.15,2.16,7.67,21.93,-0.46
ROK,74.01,74.24,0.51,0.21,922282,0.74,0.09,5.6,17.68,30.44,5.68,65.7,0.92,1.55,6.94,22.63,-0.01
LRCX,3.66,3.67,0.52,0.31,16610323,0.55,2.13,14.27,17.81,19.32,10.01,71.7,1.74,2.14,11.78,17.13,-5.13
ITRN,9.59,9.67,0.53,-0.29,2897,0.15,2.07,4.85,14.2,33.65,5.53,68.1,1.02,1.6,7.49,20.12,0.0
NTAP,28.25,28.38,0.53,0.08,6480571,0.98,-1.38,10.99,28.93,6.88,4.23,58.2,1.2,2.28,5.23,9.89,-22.83
SLS,56100.0,55800.0,0.54,1.08,44,0.93,7.2,0.0,-11.43,20.0,16.98,58.3,2.28,4.26,3.22,10.4,-32.85
EME,35.39,35.54,0.54,0.13,331545,0.94,2.25,6.28,14.3,36.69,6.96,70.2,1.02,1.45,7.37,24.14,0.0
ITA,31.85,31.84,0.54,0.6,15668,1.19,2.02,1.49,10.09,11.97,1.57,60.2,0.75,0.87,3.23,9.69,-0.5
NVAX,36.4,36.4,0.55,0.55,15071,0.33,1.11,-8.08,3.41,-13.74,-7.61,44.1,2.73,4.98,-3.84,0.66,-23.85
PH,78.63,79.05,0.56,0.03,675961,0.42,0.97,5.09,22.35,16.31,8.09,67.2,0.95,1.59,7.6,15.18,0.0
GGG,16.93,16.99,0.56,0.16,1837687,1.64,1.45,8.61,18.79,21.51,9.66,71.6,1.32,1.57,9.66,18.35,0.0
MTZ,28.83,28.96,0.56,0.1,386733,0.38,2.33,12.6,20.72,61.88,13.21,70.7,1.59,1.98,13.05,43.52,0.0
PKE,11.59,11.61,0.61,0.39,279206,2.03,2.47,6.13,15.74,-0.57,5.55,68.8,1.45,2.68,9.69,10.78,-8.7
NOC,54.88,55.27,0.61,-0.1,1892648,0.72,1.47,-1.42,-0.08,-0.01,-3.05,46.5,0.87,1.48,-1.66,2.09,-6.29
KOPN,3.24,3.24,0.62,0.62,92108,0.53,-6.9,-7.95,-0.61,-7.95,-7.16,44.5,2.67,4.18,-2.61,-5.75,-20.59
QCOM,50.31,50.34,0.62,0.55,9836118,0.6,0.34,3.19,15.65,10.04,3.4,62.2,1.19,1.87,4.81,10.48,-1.18
NVDA,0.29,0.29,0.65,0.65,332850488,0.76,0.0,1.34,-1.24,-11.99,-2.73,51.5,1.18,2.27,0.43,-3.13,-24.31
LMT,65.01,65.44,0.66,-0.01,2604819,0.71,0.91,-6.36,-2.24,-0.26,-5.64,38.9,1.26,1.61,-4.13,-0.53,-8.39
SWKS,20.97,21.02,0.67,0.42,2871784,0.52,-1.64,13.89,19.24,-17.65,10.53,62.2,3.29,3.62,10.23,-3.67,-23.25
XYL,23.63,23.7,0.67,0.37,1378899,1.32,-3.28,-0.03,7.04,12.68,-1.49,45.2,1.11,1.88,0.14,6.72,-4.56
FIX,10.94,10.96,0.67,0.49,36632,0.28,-7.56,-4.57,17.11,13.11,-3.39,43.5,2.05,2.68,-0.12,12.63,-7.56
NVEC,33.3,33.46,0.69,0.2,23576,1.04,-1.72,-0.74,7.82,0.13,-1.64,50.1,1.17,2.02,0.46,1.5,-9.9
HEI,18.47,18.55,0.69,0.26,178932,0.73,0.54,2.31,22.49,29.32,1.8,57.8,1.17,1.99,4.89,19.09,-1.49
DE,75.33,75.93,0.7,-0.11,1964188,0.62,-1.95,4.21,10.92,18.83,5.48,58.2,0.78,1.29,4.88,14.65,-2.36
PCAR,21.98,22.02,0.72,0.53,2515568,0.58,-0.11,4.09,11.39,20.43,2.06,56.5,1.21,1.88,4.25,16.36,-2.16
XBI,30.93,31.05,0.72,0.34,589521,1.01,-0.09,0.5,15.41,10.82,5.17,57.3,0.84,1.51,4.23,8.6,-1.05
CAT,72.84,73.41,0.77,-0.01,5190713,0.63,-2.65,2.56,13.91,11.71,3.58,55.1,1.0,1.63,4.95,9.91,-15.25
PHO,21.13,21.29,0.77,0.0,136439,0.84,0.09,4.26,14.2,17.41,4.75,65.3,0.65,1.07,5.34,15.61,-0.05
AME,38.59,38.81,0.77,0.19,337061,0.32,-0.03,7.0,15.03,29.18,7.26,67.4,1.07,1.45,6.99,17.76,-0.03
NLR,33.15,33.22,0.78,0.56,4716,0.37,-1.38,1.0,4.3,2.02,1.0,49.1,0.93,1.16,1.34,1.09,-17.79
AMD,2.58,2.59,0.78,0.39,5972768,0.25,-0.38,-1.52,28.86,-35.57,2.37,49.6,3.87,4.93,3.34,-33.9,-68.61
AIT,36.14,36.33,0.78,0.23,96722,0.38,-1.4,2.18,10.51,16.15,1.53,58.1,0.97,1.51,4.77,11.96,-1.45
MOG-A,41.65,42.0,0.79,-0.05,64041,0.28,-0.07,1.99,22.51,17.3,6.47,59.9,1.14,2.0,7.63,14.46,-2.6
ROP,112.2,112.88,0.79,0.19,228060,0.55,0.04,3.59,9.42,15.79,4.24,61.6,0.84,1.37,4.71,12.76,0.0
NDSN,62.47,62.98,0.82,0.02,152916,0.64,0.96,6.46,15.73,33.29,6.73,68.4,0.97,1.6,7.91,20.99,0.0
SLAB,43.45,43.65,0.83,0.37,242812,0.63,-0.55,5.61,6.7,11.18,0.3,56.1,1.41,2.32,3.12,13.36,-6.39
IHI,11.92,12.0,0.83,0.12,320826,0.88,0.48,6.66,14.54,17.15,9.21,71.2,0.7,0.99,7.32,13.37,0.0
ZBRA,43.63,44.07,0.85,-0.16,87357,0.46,0.96,6.53,16.65,23.27,7.59,71.1,0.97,1.55,7.82,18.18,0.0
MXL,5.9,5.92,0.85,0.51,79237,0.83,12.98,13.41,17.23,3.86,15.4,69.4,2.96,3.42,12.57,10.93,-17.78
ECHO,31.26,31.56,0.85,-0.13,571193,3.19,4.62,12.87,18.6,36.62,11.25,71.7,1.62,2.34,12.21,28.92,0.0
BDC,47.51,47.77,0.85,0.3,237430,0.81,0.63,5.97,39.4,42.03,7.15,70.6,0.97,1.91,10.69,33.01,0.0
URA,32.34,32.57,0.86,0.14,28526,0.46,-0.84,2.92,6.21,-0.91,3.68,52.8,1.55,1.95,5.43,-1.67,-34.73
NKTR,132.0,133.05,0.91,0.11,46525,0.74,0.68,6.48,0.11,6.48,17.64,57.9,3.15,3.7,13.79,8.02,-18.1
RRX,67.69,70.0,0.92,-2.4,206917,0.56,5.91,8.58,16.21,18.77,10.25,74.2,1.4,2.01,10.22,18.41,0.0
INTC,15.02,15.09,0.92,0.45,39189861,0.49,-0.57,-1.05,1.5,-19.09,-0.7,50.2,1.77,1.71,1.46,-9.51,-25.33
SPXC,18.23,18.4,0.95,0.04,1692301,0.86,1.05,8.5,12.84,19.48,7.56,74.1,0.7,1.39,9.05,12.62,-2.27
AVAV,22.21,22.34,0.95,0.36,161886,0.89,3.14,2.57,2.48,-5.62,0.27,54.7,1.65,2.4,1.74,-2.85,-29.3
MTSI,16.66,16.81,0.96,0.06,59896,0.84,-0.06,12.44,50.63,29.71,17.14,71.7,2.05,3.2,12.78,15.02,-23.59
IEX,42.69,43.07,0.97,0.07,330513,0.58,-2.55,2.01,15.34,23.28,2.95,55.8,0.98,1.46,4.01,17.53,-2.55
MPWR,22.6,22.82,0.97,0.0,477326,1.11,4.94,8.09,36.55,26.8,8.75,74.8,1.62,2.48,12.19,26.09,0.0
ASTE,31.84,32.1,0.98,0.15,34306,0.49,-2.08,2.12,22.48,17.0,0.62,56.4,1.43,2.35,6.67,15.27,-11.65
WTS,41.04,41.37,1.0,0.21,96770,0.55,-2.61,5.2,15.45,20.52,1.4,60.4,1.13,1.72,5.76,21.48,-2.61
AVGO,2.63,2.64,1.02,0.91,44154858,0.99,-2.6,7.65,4.52,-4.67,8.54,57.6,1.48,2.1,4.79,4.38,-8.1
PNR,28.42,28.68,1.04,0.12,3041409,1.0,0.08,1.38,13.91,17.4,1.3,52.8,1.25,1.91,2.79,16.54,-4.14
ATRO,14.28,14.39,1.05,0.28,41596,0.47,3.02,3.75,12.56,-2.35,1.22,64.0,2.18,2.96,11.12,5.52,-19.91
JCI,24.27,24.46,1.05,0.25,2485934,0.69,1.7,1.18,11.32,11.23,1.11,58.5,0.99,1.63,3.93,12.28,-1.49
ITW,49.45,50.1,1.05,-0.27,1953065,0.68,-0.28,1.38,2.23,12.38,1.2,50.0,1.06,1.51,1.07,8.4,-4.15
MYGN,26.15,26.31,1.08,0.46,801211,1.06,-3.13,-2.74,-12.45,5.11,-4.95,40.8,1.23,2.62,-3.61,-0.09,-14.16
EXTR,3.58,3.58,1.13,1.13,619521,1.31,0.0,-3.5,4.99,5.92,-5.79,47.3,1.71,2.91,-1.92,1.84,-17.13
SIMO,10.88,10.96,1.16,0.42,547841,0.6,-6.31,-1.45,7.27,-7.46,-2.19,43.6,3.0,3.72,0.21,-0.73,-35.03
WSO,56.05,56.52,1.19,0.34,137461,0.36,-1.1,-2.59,6.37,14.64,-2.35,49.9,1.15,1.75,0.95,7.19,-3.44
WCC,72.99,73.73,1.19,0.18,448605,0.47,1.14,5.33,14.36,20.71,6.55,62.9,1.77,2.38,8.25,19.56,-0.2
CRUS,27.24,27.62,1.32,-0.07,1832065,0.49,-3.02,-8.57,-13.96,-27.64,-7.44,45.3,4.55,4.5,-4.05,-13.94,-38.46
TEL,33.06,33.42,1.33,0.26,1389807,0.63,2.91,9.19,20.65,19.15,6.46,73.2,0.76,1.56,7.84,18.21,0.0
APH,7.78,7.88,1.36,0.04,6690717,0.98,2.86,4.33,15.85,15.18,3.45,71.1,0.79,1.46,7.23,17.76,0.0
CLS,8.06,8.17,1.36,0.0,388754,0.89,4.08,-0.12,11.31,7.64,-2.97,52.3,1.83,2.8,1.89,6.95,-20.06
HIMX,2.03,2.05,1.42,0.36,338874,0.34,-1.37,-1.71,45.7,77.16,2.87,52.0,4.22,5.05,7.8,39.51,-10.59
XAR,29.55,29.65,1.42,1.08,2722,0.86,1.96,1.42,8.45,18.98,2.23,61.6,0.91,0.89,4.88,11.25,-0.28
OSIS,56.7,57.31,1.45,0.37,183118,0.54,4.77,-14.59,-27.05,-12.06,-12.07,40.0,4.83,3.85,-8.34,-15.15,-29.15
BMY,27.62,28.03,1.48,0.02,11182051,0.79,0.33,9.96,14.76,16.19,13.21,73.7,1.05,1.38,9.51,11.97,0.0
MSM,53.04,53.95,1.55,-0.17,507571,0.75,2.36,6.88,14.79,17.28,6.88,71.3,1.68,1.7,9.08,16.19,-1.26
TSEM,8.34,8.45,1.61,0.24,3818,0.37,-0.42,1.26,7.01,-13.56,-1.01,53.7,1.42,2.16,0.78,-10.71,-43.64
FLS,43.28,43.93,1.63,0.14,1928368,1.26,1.1,2.0,14.93,24.92,3.77,62.1,1.08,1.66,5.75,23.43,0.0
AZZ,38.14,38.72,1.71,0.21,243491,1.16,2.11,11.63,19.73,41.48,12.83,69.6,2.05,2.29,13.66,33.26,0.0
TEX,30.03,30.52,1.73,0.09,2159787,0.79,1.82,14.14,49.4,58.07,13.02,69.7,3.16,2.91,18.16,48.91,0.0
FAST,9.15,9.26,1.74,0.46,7757672,0.69,0.05,6.82,20.56,18.62,6.19,69.6,1.37,1.88,9.93,17.76,-4.75
PXLW,27.96,28.08,1.74,1.3,2145,0.82,-2.5,0.86,0.43,-24.76,1.74,42.6,2.93,5.31,-0.48,-9.99,-33.9
RMBS,5.44,5.52,1.85,0.37,656944,1.04,1.1,12.2,15.0,17.95,5.34,60.8,2.08,3.08,7.37,12.23,-33.01
WDC,29.35,29.8,1.87,0.33,4742177,0.66,3.68,10.71,38.28,17.64,11.62,67.1,2.01,2.94,14.71,28.29,-0.32
MRVL,8.16,8.31,1.94,0.11,8598202,0.75,-0.47,15.65,20.28,-17.96,28.0,62.1,2.02,3.02,10.51,-6.37,-42.44
KTOS,4.59,4.66,1.97,0.44,237120,0.89,2.87,-2.51,-12.41,-4.7,-6.61,49.7,2.03,3.17,-0.55,-10.11,-33.33
GNRC,35.84,35.59,2.02,2.74,1903171,3.31,7.39,16.7,9.16,82.61,15.17,77.9,1.38,2.58,15.94,54.5,0.0
XSD,23.05,23.24,2.03,1.2,66840,0.5,0.2,6.12,18.08,7.32,4.53,63.1,1.2,1.4,6.7,10.91,-8.06
LGND,20.34,20.72,2.07,0.2,79363,0.77,2.32,1.57,23.11,11.4,0.0,57.2,1.48,2.8,3.36,21.46,-3.76
STX,21.83,22.22,2.13,0.32,16796017,1.14,5.37,5.97,23.95,12.61,11.05,60.8,2.93,3.52,12.63,23.43,-6.37
MX,15.41,15.65,2.15,0.59,451703,0.81,-1.7,-3.22,22.84,25.0,-0.95,52.3,2.25,3.61,5.79,28.55,-6.62
GSIT,6.25,6.4,2.24,-0.16,29791,0.54,-4.48,0.47,15.94,36.46,-4.05,49.6,2.6,3.12,2.67,24.78,-4.76
MOD,8.81,8.99,2.28,0.23,113458,0.64,6.64,2.51,30.86,36.63,5.52,64.3,1.69,2.91,9.3,25.17,-13.64
AMAT,11.48,11.66,2.34,0.81,19790640,1.08,3.34,16.53,25.39,16.54,15.03,76.3,1.41,2.02,15.07,22.07,0.0
