ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,44.9,44.39,-1.61,-0.47,656825,0.93,-4.76,-7.82,-14.27,-6.02,10.94,24.3,0.87,2.07,-6.9,-5.63,-16.2
MU,32.16,31.45,-1.61,0.59,36643320,1.68,-2.4,-3.59,-0.93,42.54,46.35,49.0,2.46,3.15,-1.04,15.93,-8.49
CCJ,15.87,15.64,-1.61,-0.16,2462425,1.19,-10.22,-11.26,-7.97,-22.04,-11.89,33.5,1.74,2.8,-9.97,-14.79,-28.29
PH,97.91,96.98,-1.6,-0.66,1127261,0.79,-3.79,-2.78,-9.85,-3.63,-10.25,35.9,0.8,1.53,-3.03,-6.27,-12.54
HY,61.19,60.2,-1.6,0.02,96762,1.22,-6.32,-5.71,-16.48,-22.71,-21.11,30.0,1.07,2.11,-7.23,-17.33,-31.07
LSCC,7.56,7.44,-1.59,0.0,970810,0.95,-1.46,-1.06,-6.18,-2.62,37.78,48.4,1.57,2.64,1.0,1.54,-14.78
PCAR,28.18,27.89,-1.56,-0.54,3885879,1.22,-3.92,-7.97,-8.48,-11.8,-0.3,25.5,0.66,1.53,-7.03,-7.07,-14.84
XLI,45.88,45.32,-1.56,-0.35,12541763,1.43,-3.05,-2.05,-2.01,3.82,3.9,37.5,0.53,0.91,-0.95,1.16,-4.1
DOV,55.9,55.33,-1.55,-0.54,1560926,1.23,-5.54,-9.08,-9.58,1.04,3.42,22.1,0.73,1.51,-6.97,-2.31,-11.02
MX,12.2,12.08,-1.55,-0.57,318586,0.99,-2.03,3.51,-13.28,-15.11,-37.89,41.9,1.82,2.67,-6.56,-16.85,-48.75
GD,105.84,104.3,-1.54,-0.08,1717065,1.02,-3.3,0.51,7.46,18.85,34.22,49.2,0.84,1.24,2.3,13.03,-3.41
MWA,7.48,7.33,-1.54,0.35,818195,0.97,-4.37,-10.34,0.08,-11.13,-8.93,32.4,1.1,2.64,-4.34,-6.26,-15.77
TT,38.34,37.84,-1.53,-0.23,3617591,1.26,-5.64,-6.64,-8.92,2.72,-6.17,27.5,0.73,1.62,-5.87,-4.45,-11.65
EXTR,4.6,4.55,-1.52,-0.43,772536,0.6,-7.71,-14.31,6.31,-18.17,-34.91,35.2,2.14,3.8,-8.46,-16.15,-41.82
HON,73.6,72.71,-1.52,-0.32,2877463,0.96,-4.14,-3.26,-0.23,3.32,3.79,36.4,0.73,1.15,-2.09,0.22,-4.63
AZZ,38.62,38.3,-1.49,-0.66,117746,1.1,-3.17,-7.15,3.05,3.63,-8.59,33.9,0.81,1.9,-4.64,-2.8,-11.77
RTX,51.54,50.8,-1.49,-0.07,8095581,1.17,-3.73,-4.72,-9.24,-7.18,-5.61,30.3,0.67,1.17,-2.98,-6.93,-12.5
GE,141.37,139.57,-1.47,-0.2,5617303,1.25,-2.52,-0.94,-2.0,0.64,-4.72,41.7,0.58,1.07,-0.63,-0.95,-6.5
AME,48.31,47.83,-1.47,-0.47,732398,0.93,-2.64,-4.26,-4.07,-1.1,-2.46,36.0,0.71,1.29,-2.24,-2.46,-6.36
APH,11.58,11.44,-1.41,-0.2,4016511,0.79,-4.38,-2.72,5.63,11.43,15.55,39.3,0.75,1.18,-0.09,7.21,-4.38
LHX,57.91,57.28,-1.4,-0.32,503407,0.91,-4.23,-4.77,-10.3,-5.36,0.01,34.7,0.93,1.45,-3.7,-5.5,-12.66
GRID,32.73,32.63,-1.39,-1.08,3946,1.11,-4.32,-4.55,-4.88,-8.79,0.77,33.2,0.83,1.32,-3.09,-3.57,-8.96
IHI,16.25,16.06,-1.38,-0.17,126742,0.45,-3.17,-2.33,-2.26,3.56,9.27,37.4,0.62,0.96,-1.84,2.21,-3.45
MXL,7.26,7.15,-1.38,0.14,238099,0.63,-4.92,-24.74,-28.71,-25.21,-29.97,29.3,4.26,4.3,-19.09,-24.07,-36.16
CSL,72.7,72.01,-1.38,-0.43,237141,1.3,-3.94,-3.27,-6.18,3.27,2.75,27.8,0.58,1.29,-2.95,-0.86,-8.98
BMI,22.72,22.52,-1.38,-0.53,91849,1.19,-2.3,-3.12,-3.3,-4.18,-3.9,40.1,0.85,1.86,-1.49,-2.4,-10.04
TXN,39.21,38.73,-1.37,-0.14,6585240,1.14,-1.71,1.37,1.38,5.83,13.93,50.1,0.67,1.29,1.01,5.58,-1.71
FIX,12.99,12.88,-1.35,-0.44,118085,0.9,-6.06,-9.58,-11.38,-9.81,-27.08,26.2,0.94,2.42,-7.79,-14.3,-32.32
VSTM,106.44,106.32,-1.34,-1.22,12315,0.78,-8.09,-2.74,-2.74,-17.58,-29.01,47.2,3.46,5.25,1.64,-15.38,-45.34
TEX,29.54,29.34,-1.34,-0.67,1649148,0.79,-2.99,-14.26,-19.68,-22.99,-21.76,26.2,1.78,2.61,-10.74,-19.37,-28.11
OSK,40.79,40.27,-1.32,-0.05,606682,0.86,-3.8,-8.37,-17.47,-20.66,-7.41,28.2,1.16,1.84,-6.73,-14.08,-23.9
FELE,32.65,32.23,-1.32,-0.03,186364,1.46,-4.91,-8.21,-12.24,-14.32,-19.61,26.6,0.87,2.21,-6.18,-12.1,-22.38
STRL,7.55,7.46,-1.32,-0.13,83485,1.59,-4.11,-16.65,-16.09,-17.11,-33.87,18.5,1.19,2.82,-13.49,-19.97,-38.7
MPWR,41.38,40.87,-1.27,-0.04,321594,1.05,-6.26,-5.62,6.44,18.81,30.66,42.9,1.48,2.48,-0.21,14.28,-7.28
ECHO,40.14,39.83,-1.26,-0.5,198229,1.18,-4.13,-1.13,-5.48,4.33,-0.93,34.1,0.68,1.52,-2.47,-0.61,-8.28
ATRO,41.73,41.46,-1.25,-0.6,206869,1.05,-12.33,-6.97,-0.31,-3.4,18.35,38.0,2.06,3.77,-1.93,1.46,-16.9
NPK,41.57,40.94,-1.23,0.29,42379,1.6,-2.2,-6.31,-13.26,-18.6,-17.45,30.5,0.72,1.82,-5.61,-13.59,-24.23
KLAC,5.19,5.14,-1.23,-0.23,28515652,1.17,-1.64,4.69,14.46,17.75,28.17,62.1,0.81,1.26,5.64,17.69,-1.64
NDSN,70.07,69.53,-1.23,-0.46,190376,0.83,-4.73,-7.02,-4.12,10.44,3.62,28.1,0.64,1.6,-3.44,0.84,-10.04
NVEC,39.53,39.38,-1.18,-0.81,21491,1.14,-4.76,-6.15,22.32,16.64,12.94,33.2,0.87,1.58,-2.0,11.63,-7.19
COHU,11.04,10.96,-1.18,-0.42,95618,1.16,-2.24,-3.62,13.99,15.02,16.27,45.4,1.55,2.52,0.33,11.98,-6.04
LIT,22.87,22.65,-1.16,-0.23,11097,0.5,-3.7,-5.54,-6.1,-4.35,-0.39,21.2,0.66,1.36,-5.75,-4.23,-11.2
LRCX,6.53,6.46,-1.15,-0.07,21764410,1.23,-2.72,5.47,12.58,37.85,39.16,59.0,1.12,1.85,4.87,23.54,-2.72
JCI,36.01,35.74,-1.14,-0.41,3996421,1.03,-2.79,-1.36,-3.66,5.92,8.99,42.5,0.79,1.17,-1.12,2.9,-5.38
ITA,49.62,49.11,-1.11,-0.07,95588,1.39,-3.49,-2.11,-0.87,1.15,3.29,39.4,0.57,0.93,-0.18,-0.06,-5.62
NEE,19.15,18.95,-1.11,-0.06,8625512,1.07,-1.53,-2.99,-7.46,-0.08,13.11,36.6,0.88,1.33,-2.8,0.27,-8.44
WSO,66.6,66.18,-1.09,-0.46,390883,1.53,-3.7,-8.3,-14.58,-11.95,-8.45,26.2,0.73,1.55,-5.89,-10.71,-17.69
CPRX,2.93,2.89,-1.03,0.34,985077,0.67,-7.37,-3.34,16.53,25.65,34.42,48.2,3.39,6.32,9.21,28.59,-15.5
KTOS,7.02,6.86,-1.01,1.3,356477,0.91,-4.32,-12.28,-10.91,-6.03,-13.6,34.6,1.31,2.75,-7.38,-9.76,-23.78
TDG,134.88,133.52,-1.01,0.0,471210,1.18,-3.88,-2.81,8.86,13.71,31.26,39.3,0.46,1.28,1.16,12.66,-3.97
ASML,92.94,92.56,-1.01,-0.61,1527659,1.2,-2.89,3.82,7.56,8.76,8.3,55.7,1.41,1.65,5.53,10.9,-2.89
