ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,92.0,88.2,-3.71,0.44,194820,1.05,4.26,5.76,-22.77,45.07,-15.36,53.5,5.07,7.14,0.32,5.98,-33.68
AAON,12.47,12.18,-3.69,-1.39,375829,1.14,-5.48,8.82,2.3,5.97,-7.39,49.8,2.9,3.91,3.33,4.26,-14.26
CAT,82.06,79.53,-3.63,-0.56,11845762,2.07,-5.22,-1.05,6.18,22.79,14.42,40.5,1.15,1.74,0.05,12.52,-5.22
GRC,25.24,24.54,-3.54,-0.8,57820,1.02,-5.87,-2.89,-0.81,-3.98,-8.31,44.0,2.22,3.41,-3.61,-3.5,-13.64
DCO,24.2,23.42,-3.54,-0.33,67359,1.39,-7.98,-6.51,-3.7,-6.77,-19.35,41.2,2.38,3.46,-4.27,-12.06,-24.23
CCJ,17.14,16.83,-3.46,-1.71,3001830,1.27,-4.94,-17.8,-10.08,1.55,-5.15,26.1,1.37,3.0,-14.45,-6.77,-22.8
BWEN,10.89,10.62,-3.45,-1.0,219434,0.88,-15.91,-11.94,23.63,39.55,7.27,38.3,4.62,8.02,-9.16,19.79,-21.28
LGND,64.67,62.77,-3.45,-0.52,161590,0.62,-1.98,-4.59,-13.46,19.47,21.84,45.3,3.15,6.2,-6.01,9.34,-21.12
VSTM,100.56,96.84,-3.35,0.36,19988,1.36,7.17,-11.42,-45.55,-16.29,-35.34,44.3,4.18,7.96,-16.91,-32.11,-54.07
HY,70.12,68.12,-3.3,-0.45,144085,1.48,-4.3,-16.5,-6.99,-0.02,-10.75,33.0,2.54,4.38,-13.37,-7.2,-22.02
SLS,65400.0,63000.0,-3.23,0.46,68,0.61,-11.39,13.51,-41.67,-28.08,-58.66,38.7,5.26,9.49,-13.7,-33.73,-71.93
DY,32.6,31.66,-3.18,-0.31,452166,2.06,-3.42,-4.9,26.39,10.47,15.34,48.9,1.89,2.73,-0.02,9.94,-5.55
CGNX,16.41,15.97,-3.08,-0.43,898806,0.76,-0.91,2.49,-10.45,6.66,-10.23,48.4,2.09,3.67,-1.52,0.94,-14.89
UTHR,101.56,98.61,-2.98,-0.08,596949,0.65,-5.16,2.52,-3.57,4.9,-11.08,45.9,2.54,3.72,1.22,6.89,-13.89
AVAV,31.88,30.85,-2.96,0.28,358464,1.36,-9.74,-16.1,-1.78,12.88,9.51,34.0,2.22,4.35,-14.39,5.67,-25.47
LSCC,8.08,7.89,-2.95,-0.62,1221530,0.77,-5.4,-1.87,1.54,40.14,46.11,46.7,3.33,4.21,-0.79,28.88,-9.62
URA,22.48,21.86,-2.89,-0.14,136150,0.65,-4.27,-15.6,-11.86,-0.36,-5.61,27.7,1.42,2.82,-13.62,-10.18,-27.3
GTLS,73.64,71.24,-2.84,0.44,271103,0.41,-2.16,-8.25,-19.83,-24.27,-23.68,41.4,2.4,4.24,-7.32,-26.32,-45.27
RMBS,11.6,11.32,-2.79,-0.39,1308127,1.24,-6.05,-7.97,24.81,32.4,18.41,41.7,1.46,3.94,-0.43,18.29,-9.37
BOSC,4.23,4.22,-2.77,-2.53,7647,0.88,7.38,-1.86,-38.03,9.61,-44.84,44.8,3.48,6.24,-19.9,-20.93,-49.76
MYGN,37.59,36.55,-2.74,0.03,756046,0.54,2.35,-4.22,6.19,38.13,68.28,44.7,3.45,4.85,-2.37,22.85,-13.41
TEX,36.6,35.79,-2.73,-0.54,1399178,0.8,-4.16,-6.36,-6.89,11.54,-4.54,40.1,2.04,3.21,-6.23,3.39,-12.29
MYRG,25.68,25.12,-2.71,-0.54,116422,1.11,-3.46,2.78,6.44,2.74,1.66,55.2,2.35,3.14,2.18,3.24,-6.86
BLDP,3.37,3.32,-2.64,-1.17,3118589,0.7,4.08,-18.02,39.5,144.12,89.71,45.7,4.62,9.46,-17.94,36.74,-51.74
FELE,34.74,34.01,-2.61,-0.52,281808,1.2,-4.46,-7.8,-5.45,-8.86,-15.18,39.4,1.99,3.5,-8.5,-7.68,-18.1
HXL,38.26,37.28,-2.58,0.0,1039596,1.38,-7.31,-10.6,-8.03,-9.78,-11.3,33.0,1.45,2.27,-7.39,-5.48,-15.29
COHU,9.59,9.39,-2.54,-0.54,97532,1.05,1.64,1.36,10.28,7.81,-0.37,51.7,1.83,2.95,-1.02,1.03,-20.33
MTZ,39.41,38.57,-2.5,-0.38,695332,0.75,-4.93,-10.53,9.17,21.86,18.9,40.1,1.75,3.18,-6.86,9.12,-12.8
ILMN,151.65,148.33,-2.49,-0.3,1015795,0.56,-0.37,5.04,-12.83,58.59,34.43,54.3,3.17,4.53,1.37,26.64,-17.38
MEI,26.54,26.0,-2.47,-0.47,329895,0.99,-0.32,-0.69,-14.96,11.09,-15.8,49.6,2.85,4.04,-2.7,0.15,-22.25
GWW,217.28,212.76,-2.46,-0.38,526127,1.28,-1.63,-0.54,1.18,-3.38,-0.46,46.3,1.04,1.65,-0.53,-1.46,-7.74
CRUS,22.34,21.9,-2.43,-0.47,1616340,0.79,-3.95,13.94,19.54,11.11,8.74,52.3,2.9,3.1,6.25,5.48,-14.95
MOD,15.96,15.67,-2.43,-0.62,302984,1.1,-2.85,8.37,8.29,19.62,22.71,49.4,3.61,3.96,2.75,12.32,-8.47
POWL,15.12,14.85,-2.42,-0.62,204377,1.23,-5.15,-4.97,-6.43,-3.9,-7.8,41.1,1.84,3.06,-4.94,-2.38,-12.38
GGG,21.52,21.01,-2.41,-0.06,606519,0.71,-3.81,-4.55,-5.01,-9.43,-7.02,38.8,1.04,1.92,-3.74,-4.47,-9.43
WTS,49.51,48.4,-2.38,-0.15,193184,0.79,-3.95,-10.13,-11.49,-9.36,-12.42,39.4,1.97,2.63,-6.7,-7.12,-14.87
HEI,27.81,27.32,-2.32,-0.56,755965,1.62,-2.42,-7.02,-3.67,4.44,-4.5,42.8,1.98,3.37,-6.51,-1.66,-16.01
MRVL,14.02,13.73,-2.26,-0.25,2977606,0.7,0.5,-3.39,-2.81,10.99,8.15,44.4,1.29,2.38,-2.56,9.47,-5.93
AZZ,38.25,37.6,-2.21,-0.5,116803,1.19,-4.83,-3.58,-1.57,-7.76,-10.28,44.0,1.95,2.96,-2.64,-1.21,-13.34
GNRC,51.94,51.1,-2.18,-0.57,923727,0.93,-3.11,-12.09,-7.53,1.98,-9.22,36.5,2.45,3.18,-10.23,1.24,-16.46
SRPT,31.47,30.94,-2.18,-0.51,802962,0.61,-9.16,-8.95,16.05,115.31,50.34,46.1,4.49,6.86,5.29,2.83,-42.5
TDG,118.81,116.38,-2.18,-0.14,778783,1.06,-0.63,0.69,3.39,22.98,14.4,53.1,1.36,2.01,1.02,13.73,-2.2
ENS,60.31,59.32,-2.17,-0.54,382511,1.04,-6.69,-3.27,-5.0,-5.07,-6.01,41.1,1.84,2.66,-4.95,-0.91,-12.18
IEX,66.85,65.66,-2.12,-0.34,337867,0.75,-2.85,0.37,1.13,4.49,1.89,46.8,0.96,1.73,0.51,6.1,-3.54
POWI,23.24,22.88,-2.12,-0.59,739084,0.53,-3.61,-22.03,-16.66,-9.1,-10.43,34.9,4.69,4.73,-17.14,-12.87,-26.85
XBI,41.26,40.54,-2.09,-0.34,1103160,0.5,-1.94,-2.87,-20.29,2.47,-4.43,43.5,2.45,4.01,-8.32,-6.68,-26.74
ROK,102.03,100.11,-2.07,-0.19,793931,0.78,-1.49,-6.45,1.27,7.25,3.18,44.8,2.02,2.13,-2.42,5.78,-6.45
PH,105.71,103.79,-2.06,-0.25,1085122,1.04,-3.81,-2.75,4.26,3.95,-3.95,43.4,1.12,1.74,-0.4,5.08,-5.37
ITT,39.81,39.15,-2.06,-0.4,539811,0.66,-4.57,-1.34,2.14,5.37,0.46,46.0,1.45,2.24,-0.06,7.96,-5.57
SPXC,25.5,25.1,-2.05,-0.47,1200370,0.82,-2.26,2.43,-2.54,6.41,3.93,50.5,1.56,2.29,1.42,9.27,-6.17
NOVT,12.13,11.92,-2.05,-0.33,116809,0.98,-7.31,-8.17,2.23,10.27,8.36,40.9,2.34,3.66,-5.78,9.73,-12.35
EMR,51.81,50.86,-2.04,-0.21,3406860,0.97,-3.66,-4.09,3.97,-2.57,-4.44,38.6,0.88,1.48,-1.31,0.65,-5.75
CRMD,7.45,7.25,-2.03,0.68,14340,0.73,-10.49,-21.62,-30.29,68.6,6.62,29.0,3.68,12.67,-30.13,-3.63,-50.0
LFUS,81.44,80.24,-2.03,-0.56,167781,1.12,-2.61,-11.24,-4.89,3.3,-4.17,35.1,1.23,2.7,-6.4,0.43,-11.79
CLS,11.36,11.15,-2.02,-0.18,264789,1.04,-3.46,2.48,18.62,9.1,8.04,50.2,1.11,2.0,3.21,5.86,-3.88
FSLR,59.86,58.63,-2.01,0.05,3103373,0.97,-7.01,-15.29,4.75,-8.66,2.07,31.4,2.02,4.78,-11.27,8.49,-20.63
TAN,33.66,33.05,-2.01,-0.2,625222,1.19,-7.23,-10.28,-14.08,-7.81,-2.46,33.7,2.43,4.06,-13.09,-2.29,-26.49
ENPH,8.22,8.08,-2.0,-0.3,253881,0.9,-3.35,5.41,0.12,3.99,19.17,53.4,4.11,5.78,2.79,7.79,-11.01
PLUG,4.47,4.4,-2.0,-0.45,17914775,0.66,7.58,-37.23,22.56,546.96,88.84,43.4,6.02,11.94,-25.81,56.52,-57.32
QURE,9.65,9.3,-2.0,1.69,72315,0.82,-3.33,4.49,-42.77,,-36.34,37.2,4.97,9.23,-25.66,,-48.48
PBW,25.86,25.43,-1.98,-0.33,123905,0.61,-4.96,-12.9,-12.23,-9.81,-9.01,31.6,1.79,3.02,-12.83,-7.89,-24.49
GVA,31.16,30.71,-1.97,-0.53,269729,1.08,-3.03,-9.64,1.64,16.16,2.77,37.9,1.63,2.78,-7.76,5.13,-13.41
GSIT,5.7,5.51,-1.96,1.42,79851,1.53,-2.13,-21.51,-18.25,-14.97,-16.77,36.0,2.71,4.07,-15.14,-17.78,-25.44
AME,49.6,48.65,-1.94,-0.04,846965,0.92,-3.22,-0.63,0.16,5.08,-0.77,42.6,0.8,1.63,-1.1,4.83,-4.55
FLS,63.73,62.58,-1.91,-0.11,478328,0.39,-3.77,-7.54,-8.65,3.51,-4.76,42.2,1.65,2.12,-3.4,4.32,-9.72
LEDS,10.3,10.3,-1.9,-1.9,4821,0.56,0.0,-1.91,-23.7,-11.21,7.3,44.9,2.72,4.24,-9.17,-7.67,-47.45
SMTC,22.74,22.43,-1.9,-0.55,671364,1.75,-2.86,-9.19,-5.91,-27.55,-10.06,37.3,1.97,3.29,-8.89,-17.52,-39.2
NDSN,68.91,67.75,-1.88,-0.21,171045,0.72,-1.82,0.49,6.4,1.73,0.98,49.9,0.65,1.77,2.04,3.04,-2.23
FAST,9.07,8.96,-1.88,-0.6,6832418,0.84,-0.55,-3.93,6.51,2.87,3.44,40.1,1.08,2.04,-3.0,0.85,-6.9
DOV,58.84,57.84,-1.88,-0.18,1203782,1.01,-1.75,-0.92,18.94,10.82,8.11,49.5,0.91,1.64,1.57,10.75,-2.48
WCC,85.85,84.4,-1.86,-0.17,254896,0.62,-2.55,-1.81,-2.14,-1.26,-6.06,43.2,1.25,2.05,-1.13,1.53,-10.03
MWA,7.55,7.41,-1.86,0.0,1463076,0.93,-5.5,-10.72,-5.63,-8.02,-8.02,36.5,1.83,3.17,-8.49,-2.56,-14.93
OSK,46.78,46.05,-1.84,-0.27,449974,0.61,-4.42,-8.34,-5.71,3.85,5.88,33.1,1.12,2.46,-7.36,1.08,-12.98
TT,38.37,37.73,-1.84,-0.19,2531445,0.78,-3.92,-1.08,-2.45,4.67,-6.44,43.1,1.34,2.03,-1.36,2.54,-8.89
XAR,45.08,44.48,-1.83,-0.5,12928,0.76,-4.96,-3.66,-3.61,5.42,-0.2,38.9,1.19,1.42,-3.23,3.62,-7.81
PPSI,8.48,8.34,-1.83,-0.11,24991,2.54,-2.29,-5.0,-13.64,9.47,-16.99,39.8,2.92,4.62,-6.26,,-18.03
MOG-A,66.52,65.78,-1.81,-0.72,246707,1.34,-0.67,10.34,16.18,14.0,4.31,60.2,1.61,2.62,7.03,12.69,-2.77
PNR,42.57,41.8,-1.81,0.0,1578872,0.63,-4.38,-8.97,-5.87,4.29,-4.38,39.3,1.79,2.06,-5.01,2.19,-11.53
RRX,67.95,66.71,-1.8,0.03,131753,0.54,-2.87,0.42,3.6,1.17,2.1,49.1,1.08,2.08,1.37,4.15,-6.5
ON,8.57,8.42,-1.75,0.0,6929896,0.85,-3.33,-12.02,-10.99,18.59,5.12,31.5,1.69,3.34,-9.25,3.0,-15.8
WDC,53.61,52.57,-1.72,0.21,3137605,0.86,1.5,-9.13,-1.55,11.75,1.75,42.5,1.91,2.66,-4.2,7.58,-10.94
LII,75.32,74.41,-1.71,-0.51,674712,1.32,-1.97,-4.63,-7.23,2.43,-1.66,37.4,1.03,2.22,-5.74,1.36,-11.85
CMI,117.63,115.74,-1.71,-0.1,1372647,0.86,-3.81,0.66,5.42,12.76,6.95,46.4,1.33,1.89,0.51,8.68,-3.81
AIRR,18.33,18.05,-1.71,-0.21,23165,0.7,-2.95,-4.79,,,-5.59,40.6,1.22,2.12,,,-7.58
DIOD,27.02,26.62,-1.7,-0.22,237443,0.75,-3.79,-3.66,10.18,32.77,16.24,49.5,1.74,3.24,0.93,9.55,-5.0
RTX,55.51,54.68,-1.67,-0.17,7758654,1.24,-4.29,-3.94,-0.33,5.21,1.59,37.2,0.84,1.44,-2.33,2.85,-5.17
AIT,39.68,39.23,-1.66,-0.54,323229,1.01,-2.55,-4.07,-5.72,-0.4,-2.84,42.8,1.3,2.24,-3.45,-4.38,-11.71
NOC,102.91,101.73,-1.65,-0.52,1147425,0.87,-4.38,-3.69,-0.65,8.6,4.44,40.7,1.13,1.61,-2.69,7.16,-5.85
STX,33.77,33.34,-1.64,-0.36,3096084,0.6,0.22,-7.85,4.67,5.79,-6.57,45.5,1.48,2.69,-3.35,4.31,-15.46
XYL,33.88,33.4,-1.63,-0.23,1132560,1.17,-1.44,5.33,-0.56,8.9,9.89,54.0,1.48,2.19,2.29,13.77,-5.05
PWR,32.65,32.13,-1.63,-0.03,1826431,0.85,-4.43,-10.02,1.56,8.6,4.18,31.4,0.99,2.17,-7.85,4.87,-11.99
MSM,59.96,58.92,-1.63,0.09,690309,1.16,-3.02,0.01,5.37,14.15,9.99,44.9,1.07,1.95,0.06,7.11,-4.26
PPA,30.24,28.86,-1.62,3.05,35565,0.39,-3.83,-2.56,-0.78,7.75,3.1,41.7,0.87,1.57,-1.78,5.25,-4.85
IPGP,63.09,62.44,-1.61,-0.58,343439,0.69,-0.87,-14.47,-10.02,-8.53,-18.01,36.8,1.93,3.24,-8.97,-6.38,-20.11
WSO,76.95,75.78,-1.59,-0.07,253186,1.1,-4.0,-4.89,2.38,3.67,4.83,42.0,1.13,2.03,-1.3,3.85,-5.75
EME,43.19,42.64,-1.57,-0.3,430374,1.23,-3.82,-2.65,5.06,17.62,6.85,43.2,1.23,2.24,-2.42,7.05,-6.57
ITA,49.21,48.47,-1.56,-0.07,57378,0.67,-4.4,-2.44,-0.72,7.19,1.95,41.0,0.98,1.52,-1.85,5.27,-4.74
PRTA,20.7,20.41,-1.54,-0.14,188594,0.28,-3.09,-35.47,-27.11,-23.62,-27.37,35.9,8.81,11.96,-34.69,-22.86,-57.74
IWM,98.78,97.49,-1.52,-0.22,100196879,1.64,-2.11,-3.88,-4.16,-0.98,-4.2,41.1,1.06,1.86,-4.07,-1.29,-8.72
MTW,23.3,23.07,-1.5,-0.5,1980759,0.62,-2.92,-11.68,-5.3,40.96,19.08,36.5,2.65,3.3,-9.21,13.05,-15.47
GD,94.64,93.84,-1.49,-0.65,2233761,0.86,-1.93,3.48,8.08,28.99,20.76,56.5,1.22,1.6,3.56,18.1,-1.93
IOVA,6.55,6.6,-1.49,-2.24,314040,3.0,-28.57,-22.81,25.71,23.36,-32.31,30.9,5.14,10.5,-23.52,-7.92,-41.07
AMKR,9.27,9.17,-1.48,-0.42,2093853,0.85,1.96,33.0,73.47,70.93,52.52,79.3,2.89,3.05,25.54,63.58,-1.48
BMI,21.63,21.44,-1.47,-0.58,151946,1.17,-3.09,-6.64,-7.39,-7.35,-8.51,41.2,1.81,3.09,-7.1,-4.98,-14.36
KOPN,3.05,3.03,-1.46,-0.81,254119,1.28,-0.66,-14.89,-27.86,-12.68,-29.53,38.2,2.21,4.66,-13.77,-19.37,-32.52
MU,26.76,26.34,-1.44,0.11,22003566,0.83,-3.91,4.86,4.45,36.43,22.57,55.7,2.25,3.57,8.02,27.23,-3.91
FORM,5.54,5.51,-1.43,-0.89,205007,0.85,-5.97,-11.49,-15.23,4.55,-8.32,39.3,2.57,4.53,-11.22,-11.55,-28.07
XSD,31.99,31.64,-1.42,-0.31,127456,0.47,-1.57,-2.36,3.29,15.32,10.1,46.3,1.24,1.96,-1.88,8.7,-5.62
PHO,24.9,24.59,-1.42,-0.19,78609,0.76,-2.36,-3.33,-2.36,0.8,-0.71,41.4,0.76,1.36,-2.47,2.02,-5.59
SOXL,1.33,1.31,-1.41,0.09,3973340,0.7,-1.48,-2.4,8.79,44.29,29.49,51.3,3.14,4.52,0.08,28.16,-9.29
SWKS,36.11,35.69,-1.41,-0.26,3005053,0.77,-4.68,9.76,29.73,56.71,48.31,52.6,2.48,2.93,5.02,34.07,-5.13
IBB,75.79,74.79,-1.36,-0.04,3997161,0.76,-0.94,0.45,-12.67,7.56,0.55,47.8,1.64,2.89,-2.53,1.81,-16.42
XLI,45.31,44.71,-1.33,0.0,11506365,1.11,-2.41,-0.58,3.87,6.16,2.5,47.1,0.66,1.1,0.39,6.4,-2.41
OSIS,55.6,55.11,-1.32,-0.45,122826,0.78,-2.41,-9.04,-10.24,-26.55,5.57,40.1,1.87,3.26,-7.4,-15.0,-28.44
NPK,45.43,44.84,-1.31,-0.02,71684,1.2,-3.63,-10.93,-6.73,1.18,-9.59,34.3,1.58,2.49,-9.39,-5.05,-17.01
IHI,15.6,15.44,-1.25,-0.25,1883274,2.95,-1.34,0.01,-0.14,6.27,5.06,49.1,0.68,1.11,-0.45,5.7,-4.13
APH,10.82,10.69,-1.22,-0.1,5272959,0.83,-1.58,0.26,7.07,13.0,8.06,49.1,0.79,1.41,1.23,10.89,-2.1
TEL,48.7,48.11,-1.22,0.0,918897,0.51,-2.08,-7.28,-0.51,9.59,4.94,38.7,1.09,1.83,-3.73,4.15,-7.78
XHE,33.61,33.67,-1.2,-1.36,4720,0.75,-1.91,-1.41,-6.64,0.14,-1.3,46.2,1.1,1.28,-2.71,0.6,-7.79
PCAR,29.76,29.57,-1.19,-0.53,3909294,0.99,-2.77,-6.47,-0.29,10.2,5.69,38.2,1.18,1.98,-5.32,4.8,-9.73
HON,71.46,70.77,-1.18,-0.22,3527430,0.96,-3.62,-2.55,-1.84,3.49,1.02,41.2,0.9,1.4,-1.92,2.91,-4.85
NVDA,0.44,0.43,-1.18,0.03,269164889,0.86,0.21,-2.08,1.47,14.42,16.04,49.2,1.58,2.48,-0.38,11.98,-4.89
AVGO,5.24,5.17,-1.17,0.06,37958532,0.48,-1.8,9.1,17.52,52.73,28.8,58.6,2.14,2.81,5.86,31.74,-2.32
BMY,38.6,38.31,-1.17,-0.43,9344811,0.82,-6.57,-3.46,-8.15,-5.69,-6.06,40.0,1.68,2.42,-4.38,-1.51,-13.26
GE,142.97,141.3,-1.16,0.0,4369715,0.93,-2.31,-1.08,4.44,-1.68,-3.54,46.6,0.73,1.23,0.71,3.61,-5.34
PKE,13.33,13.16,-1.13,0.18,256676,1.78,-6.1,-5.77,-2.06,4.86,3.83,40.4,2.43,4.43,-7.16,-1.8,-14.4
ROP,132.88,131.75,-1.11,-0.26,439272,0.88,-1.96,5.29,2.57,9.23,0.34,53.4,1.67,1.55,2.38,4.65,-2.38
LMT,127.18,125.64,-1.1,0.12,1162667,0.7,-4.23,-0.57,-0.44,18.92,10.86,44.5,1.27,1.58,-0.57,12.05,-4.23
AOSL,7.41,7.4,-1.07,-0.94,72257,1.26,0.68,-0.54,3.06,1.51,-2.37,52.6,1.51,2.57,0.72,-2.24,-15.33
MMM,109.01,107.94,-1.03,-0.05,2397204,0.73,-1.54,1.16,7.4,9.26,2.17,54.2,0.72,1.22,2.74,9.47,-1.79
FLR,65.29,64.91,-0.99,-0.39,967412,0.65,-4.85,-5.82,-8.81,-7.6,-7.22,37.6,1.03,2.07,-3.94,-2.28,-12.51
NTAP,27.46,27.37,-0.99,-0.64,5382233,1.05,-2.44,-5.54,-15.89,-17.38,-15.66,40.7,1.63,2.52,-5.66,-14.69,-25.65
TSEM,9.14,9.05,-0.98,0.0,404454,1.92,6.1,4.29,26.57,96.31,53.13,62.4,2.79,3.77,4.44,47.08,-7.08
AMD,4.09,4.05,-0.98,0.0,15648653,0.79,0.5,-1.7,8.87,15.71,2.53,52.6,2.2,3.26,1.76,8.1,-12.72
JCI,35.04,34.77,-0.95,-0.16,2843941,0.72,-0.42,1.04,2.83,16.13,6.02,58.9,1.1,1.58,2.12,11.04,-2.01
EXTR,4.27,4.2,-0.94,0.71,1420749,0.58,10.53,-25.8,-27.08,-32.91,-39.91,36.0,6.63,6.3,-21.56,-26.04,-46.29
ALDX,7.34,7.34,-0.94,-0.94,600,,5.16,,,,1.94,28.6,,13.49,,,
BDC,67.42,66.94,-0.93,-0.22,522209,1.7,-2.67,-8.37,0.78,2.98,-0.49,40.8,1.39,2.44,-3.9,2.31,-9.01
CSL,74.98,74.28,-0.92,0.0,677234,1.61,-1.19,4.88,7.97,13.5,5.99,55.9,1.23,1.64,3.41,10.91,-1.66
ROBO,24.94,24.74,-0.92,-0.14,35049,0.55,-2.7,-5.65,-6.52,-2.52,-6.67,30.6,0.66,1.16,-4.77,,-9.06
GRID,33.06,33.09,-0.87,-0.97,2183,0.58,-2.07,-5.41,-4.07,2.45,2.19,37.3,1.03,1.22,-4.78,1.7,-7.67
MCHP,19.64,19.47,-0.87,0.0,2634160,0.67,-1.15,-2.62,3.24,8.01,5.77,45.8,1.12,1.85,-1.61,7.28,-4.56
NKTR,164.7,164.1,-0.86,-0.5,75756,1.16,-1.44,-1.0,-19.14,-3.7,-7.83,42.6,3.29,5.29,-7.83,-8.27,-26.87
CEVA,14.51,14.43,-0.86,-0.31,153807,1.07,1.76,-16.54,-16.2,-6.05,-4.5,37.4,2.77,4.04,-13.61,-12.15,-31.12
ACAD,19.13,19.04,-0.86,-0.39,1244578,0.7,1.06,-4.42,-20.67,-16.6,-24.29,44.3,3.46,6.72,-12.6,-17.78,-36.74
ITW,70.56,70.06,-0.85,-0.16,2110970,0.98,-1.81,0.86,8.02,8.23,3.11,52.6,0.58,1.29,2.37,8.16,-2.12
MX,13.07,12.99,-0.84,-0.23,136267,0.62,-3.78,-6.07,-17.63,-33.38,-33.21,30.9,1.61,2.83,-7.17,-27.61,-44.89
PXLW,74.88,74.88,-0.79,-0.79,90935,1.35,13.25,17.74,25.05,35.95,30.82,64.2,3.58,5.99,12.18,28.01,-30.67
DE,76.27,75.8,-0.79,-0.18,3258716,1.05,-3.91,-3.41,7.33,9.84,0.23,34.8,0.76,1.37,-1.47,4.66,-4.85
ICLN,8.9,8.84,-0.78,0.0,11500,0.51,-2.98,-3.15,-2.51,-2.69,-1.04,41.0,1.36,1.77,-4.06,0.58,-10.22
ADTN,18.39,18.27,-0.78,-0.13,1125972,1.18,0.35,-1.28,-14.97,-7.24,-15.92,44.7,1.66,3.57,-6.94,-11.59,-18.55
AMAT,17.73,17.64,-0.77,-0.25,14997340,0.85,4.5,4.33,6.5,15.26,14.39,58.9,2.23,2.69,2.53,13.12,-4.19
J,49.08,48.84,-0.77,-0.29,1114497,0.64,-5.25,-16.91,-12.19,-17.0,-15.84,20.8,1.99,2.24,-13.05,-12.49,-20.79
ETN,55.92,55.58,-0.76,-0.15,3048698,0.88,-1.52,-1.82,1.29,1.05,-3.22,46.0,1.06,1.74,-1.14,2.22,-5.93
MDGL,145.95,145.6,-0.72,-0.48,29678,0.72,-3.26,3.74,-36.0,-1.65,-20.91,47.4,3.14,4.93,-2.93,-22.81,-45.05
KLAC,4.09,4.06,-0.71,0.14,16278193,0.6,0.91,-4.1,-1.13,0.93,1.18,46.0,1.86,2.01,-4.02,1.68,-10.59
ALT,53.89,52.83,-0.67,1.34,1465,0.53,2.05,4.2,-23.98,-22.4,-23.98,50.2,2.18,5.22,-7.59,-21.56,-36.6
STRL,9.06,9.01,-0.66,-0.11,162038,0.91,0.78,32.89,-3.94,-18.02,-20.12,66.0,4.01,3.94,7.74,-8.04,-25.97
FIX,14.55,14.53,-0.65,-0.52,345391,1.45,-2.17,1.47,-2.24,-20.34,-17.71,52.1,2.55,3.28,0.81,-8.4,-23.62
MPWR,34.8,34.61,-0.65,-0.11,459101,1.08,-0.73,2.71,9.59,15.62,10.67,53.3,1.62,3.29,0.85,12.71,-5.34
PRSO,25840.0,25600.0,-0.62,0.31,31,1.05,-3.03,-22.33,-28.41,-21.18,-40.96,28.8,2.67,6.16,-23.32,-27.28,-45.76
