ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,283.5,277.5,-3.14,-1.05,149,0.8,-6.57,-21.94,-35.09,-39.74,-25.58,34.7,3.65,8.53,-15.36,-31.81,-53.05
IBRX,11.9,11.46,-3.05,0.68,338200,0.62,-14.8,-36.86,,,-66.92,31.0,7.17,14.52,-38.82,,-67.25
GNRC,29.01,28.19,-2.93,-0.1,682500,0.66,-3.13,-9.76,-21.8,-41.83,-39.21,42.9,3.42,3.8,-4.97,-30.13,-44.08
SLS,50700.0,49800.0,-2.92,-1.17,25,0.49,-5.68,-7.26,-9.29,16.08,6.41,48.3,5.44,6.52,2.71,2.65,-25.89
MTW,14.16,13.76,-2.91,-0.06,4428206,1.67,-3.65,-3.93,-10.16,-24.82,-25.23,49.5,2.41,3.57,-0.78,-14.61,-28.34
BOSC,2.26,2.21,-2.64,-0.44,13500,3.55,-4.33,-3.07,-4.33,1.84,-32.62,44.8,3.53,5.18,-2.36,-16.31,-48.24
FLS,38.02,37.95,-2.5,-2.32,2188268,1.05,-4.35,1.61,-11.85,-24.82,-25.83,50.3,2.68,3.39,-0.47,-16.4,-34.75
NTRA,9.15,8.92,-2.41,0.11,209200,0.5,-3.46,-46.0,-59.23,,-60.77,19.7,3.65,11.26,-36.22,,-60.77
FIX,28.49,27.92,-2.37,-0.39,340246,0.85,3.23,1.97,28.04,42.86,76.34,59.6,2.1,2.96,4.08,31.39,-2.37
NKTR,154.35,149.7,-2.35,0.68,128326,0.99,-10.49,-22.03,-20.92,-17.72,-34.19,39.2,4.98,8.38,-12.4,-18.61,-41.47
MVIS,3.08,3.03,-2.26,-0.65,179800,0.52,-4.11,-3.5,10.18,-7.06,54.59,45.0,3.51,5.9,-3.75,4.86,-24.06
POWL,8.35,8.19,-2.24,-0.36,85975,0.35,0.0,10.01,-1.58,-7.85,-30.97,60.0,2.38,3.4,10.81,-4.07,-34.42
RTX,46.89,45.85,-2.24,-0.01,11274188,1.07,-1.43,-0.55,-16.63,-20.59,-18.47,49.7,1.55,2.03,-0.88,-15.49,-24.83
ECHO,36.56,35.76,-2.15,0.02,201882,1.27,-1.84,0.11,-8.6,-15.76,-15.26,49.1,1.37,2.34,-0.79,-10.38,-20.21
ITA,53.08,51.97,-2.04,0.05,43491,0.45,-1.37,-2.28,-8.3,-9.71,-1.44,47.4,1.18,1.65,-1.79,-5.62,-10.39
XAR,48.69,47.77,-2.04,-0.15,6037,0.16,-1.83,-3.5,-11.28,-12.94,-4.08,46.1,1.28,1.74,-2.73,-8.11,-13.62
ATRO,32.03,31.53,-2.02,-0.47,352200,0.97,-2.77,-24.46,-45.51,-50.3,-31.54,29.3,2.83,5.06,-21.82,-39.25,-50.6
PRIM,18.98,18.57,-2.0,0.16,260620,1.05,-1.04,7.88,13.88,5.79,-12.24,58.1,3.46,4.19,9.63,6.12,-29.67
CAPR,45.7,44.6,-1.98,0.44,260,0.15,3.48,10.67,-10.8,-32.01,18.93,53.6,4.08,7.0,4.08,-19.9,-56.49
SEDG,22.49,22.13,-1.95,-0.35,651600,1.05,-10.22,-22.13,-30.63,-13.05,6.91,38.9,4.41,7.8,-13.64,,-47.56
PPA,31.9,31.27,-1.85,0.12,27863,0.9,-1.09,-1.58,-6.77,-7.75,-1.98,48.3,1.12,1.72,-1.39,-4.7,-9.28
NVAX,153.4,149.6,-1.84,0.66,299710,0.68,3.03,-26.45,-38.13,-9.11,29.86,39.3,6.52,9.69,-26.18,-19.21,-47.1
LMT,173.8,170.62,-1.81,0.02,1455433,0.9,-2.24,0.16,4.01,7.23,10.15,50.6,1.26,1.77,0.89,6.09,-2.88
ITW,73.19,72.06,-1.81,-0.28,2325557,1.07,-1.63,1.27,-8.63,-12.48,-8.73,50.8,1.28,1.88,0.14,-7.23,-13.58
MYRG,26.98,26.57,-1.81,-0.3,160100,0.91,3.26,-1.04,-13.99,-14.12,-0.6,49.0,2.14,3.03,-3.22,-6.89,-16.73
NOC,157.57,154.89,-1.8,-0.1,795857,0.61,1.52,2.04,2.84,7.45,20.36,58.0,1.13,1.91,3.02,7.47,-1.9
RGNX,18.45,17.89,-1.76,1.32,137800,0.24,-23.55,,,,-41.25,34.1,,17.21,,,-41.73
IESC,7.56,7.4,-1.73,0.4,4500,0.48,-1.46,10.12,4.23,-14.75,-3.01,48.4,3.0,4.49,1.62,-2.93,-16.85
NPK,62.92,62.0,-1.72,-0.25,59734,1.13,1.06,4.47,10.65,32.81,60.2,56.6,1.8,2.43,5.25,24.35,-1.8
STX,33.18,32.76,-1.68,-0.41,6232580,0.93,1.08,-1.66,0.85,-12.88,-25.49,53.8,3.02,3.53,-0.65,-10.27,-28.52
WMS,28.14,27.7,-1.67,-0.13,235542,0.81,-3.36,0.06,6.27,4.67,33.85,50.0,2.44,3.16,3.25,8.11,-7.44
LITE,14.76,14.45,-1.63,0.48,150400,0.45,-5.12,-16.86,,,-29.72,14.1,1.42,4.19,-20.47,,-32.6
DOV,42.17,41.64,-1.62,-0.37,1840321,0.71,-4.17,-3.22,-9.86,-18.01,-16.07,47.2,1.94,2.95,-1.96,-12.83,-27.0
AAON,12.99,12.81,-1.61,-0.2,137084,0.65,-1.51,0.0,-9.82,-15.88,-6.91,49.5,1.99,2.79,-2.23,-9.51,-18.18
MEI,30.72,30.48,-1.59,-0.83,357291,0.81,-1.28,2.09,22.25,-26.24,-7.31,61.3,1.17,2.7,11.12,-10.37,-31.16
FELE,25.62,25.19,-1.59,0.11,238381,0.83,-7.35,-5.92,-1.36,-29.93,-26.54,42.7,2.0,3.14,-4.42,-17.77,-31.37
LEU,3.17,3.14,-1.57,-0.63,12200,0.33,0.32,-4.85,-20.91,-31.74,-28.8,47.4,6.53,8.17,-8.89,-25.78,-61.19
ASTE,33.49,32.91,-1.56,0.16,101952,0.71,-3.8,-4.16,-15.21,-15.91,-8.41,46.0,2.01,3.37,-3.68,-10.94,-19.01
HON,80.17,78.89,-1.56,0.04,4423197,0.96,-1.24,-2.05,-4.67,-4.53,-0.51,49.7,1.43,2.02,-1.28,-3.09,-7.97
GD,121.21,119.27,-1.56,0.04,1012957,0.62,-0.61,-1.12,-5.56,5.82,2.73,47.5,1.42,1.99,-2.22,0.4,-8.55
MWA,7.42,7.32,-1.55,-0.24,395531,0.43,-0.48,-2.71,-4.86,-18.16,-17.51,49.7,2.39,3.09,-2.11,-10.3,-21.35
MOD,8.53,8.42,-1.52,-0.23,79000,0.46,-3.99,1.81,-13.91,-34.12,-36.5,47.1,2.46,3.44,-3.52,-25.15,-39.51
BWXT,25.26,25.43,-1.52,-2.18,498894,0.55,-0.28,6.84,9.04,,13.92,63.2,1.34,2.01,6.0,,-2.61
WTS,52.13,51.38,-1.52,-0.07,120310,0.56,-0.89,2.12,9.5,-0.88,-11.5,54.2,1.75,2.52,1.44,1.0,-13.81
AME,52.17,51.51,-1.49,-0.23,1526956,1.08,-1.88,1.35,-1.97,2.81,3.36,52.0,1.49,2.03,0.6,2.35,-5.73
PNR,32.8,32.54,-1.44,-0.66,2723103,0.87,0.53,2.67,-13.37,-13.27,-15.5,54.2,2.5,3.22,-0.09,-9.57,-18.88
ETN,42.81,42.29,-1.4,-0.19,3661904,0.68,-2.51,-5.37,-19.34,-22.73,-20.4,44.6,1.89,2.55,-4.91,-18.13,-27.59
WDC,55.52,53.8,-1.4,1.75,4066195,0.78,-1.54,3.78,6.22,-13.82,-23.24,57.4,4.16,3.44,4.28,-8.54,-25.57
HY,52.98,52.39,-1.39,-0.29,79903,1.07,4.52,1.84,-6.22,-16.12,-12.63,56.4,1.96,2.9,0.24,-7.54,-21.07
AXON,23.65,23.39,-1.39,-0.3,906100,0.66,-8.85,-3.11,-31.95,-15.95,-11.77,47.1,2.88,4.32,-0.46,-14.97,-33.23
AIRR,16.43,16.1,-1.39,0.61,11574,0.57,0.06,-0.78,-8.96,-14.6,-9.94,52.5,1.79,1.86,0.31,-7.43,-15.86
LFUS,88.68,87.56,-1.38,-0.12,153256,1.01,1.27,0.88,1.12,-2.43,-1.38,57.3,1.43,2.29,3.11,-1.46,-7.88
LII,108.72,107.37,-1.38,-0.14,303799,0.61,1.15,-4.77,9.22,4.65,24.84,48.6,1.41,2.18,-1.74,6.23,-7.42
AMBA,55.99,55.59,-1.38,-0.67,1403200,0.52,-10.06,-22.1,-48.61,-25.48,8.96,31.9,3.97,7.54,-30.04,-30.24,-56.12
ARKG,17.33,17.33,-1.33,-1.33,214,0.11,-2.37,-15.22,-22.26,-22.03,-12.91,37.4,2.6,2.29,-9.95,-17.07,-22.73
XYL,31.31,30.93,-1.33,-0.11,1560283,0.85,-0.49,2.55,-5.57,-4.71,-9.97,54.8,1.57,2.22,3.22,-2.79,-11.99
HEI,25.45,25.12,-1.32,-0.06,228105,0.45,-0.83,0.48,-14.26,-18.1,-14.66,47.5,1.38,2.18,-2.61,-12.7,-20.89
ZBRA,75.77,74.63,-1.31,0.2,326900,0.59,-5.57,-10.12,-34.59,-22.67,-3.62,37.1,2.42,3.66,-10.3,-20.54,-36.86
AIT,35.89,35.45,-1.23,0.0,176404,0.71,-1.02,0.89,2.55,-3.78,-8.03,53.2,1.9,2.5,1.7,-1.26,-16.6
PH,90.67,89.86,-1.21,-0.32,1651558,0.91,-1.67,-5.44,-9.76,-16.09,-19.46,48.1,2.03,2.81,-2.77,-11.23,-21.66
IEX,68.97,68.47,-1.2,-0.47,437554,0.78,-1.69,5.19,-2.99,-1.35,-2.38,55.9,1.82,2.17,3.62,-0.02,-5.72
GGG,21.18,21.01,-1.2,-0.44,818978,0.69,-4.38,-0.64,3.91,-3.73,-12.4,49.5,1.95,2.37,0.26,-3.09,-13.56
ITT,34.6,34.36,-1.18,-0.5,805359,1.04,3.86,1.77,-2.98,-9.32,-6.76,58.8,2.12,2.86,3.46,-4.04,-16.09
CSL,83.6,82.73,-1.15,-0.12,259667,0.51,-1.93,-7.6,-11.6,-2.71,1.82,39.2,1.87,2.09,-6.65,-5.39,-13.08
BMI,27.27,27.01,-1.14,-0.18,132403,0.71,0.26,0.88,-6.28,-2.45,2.99,53.7,1.22,2.14,1.76,-0.33,-8.65
PCAR,26.96,26.51,-1.14,0.55,3762610,0.69,-3.18,-8.53,-18.36,-16.06,-20.96,39.6,1.69,2.54,-7.42,-14.51,-22.73
ANET,4.11,4.06,-1.13,0.16,7428800,0.54,-3.04,2.26,-22.63,-1.13,3.59,43.6,1.97,4.29,-8.73,-8.6,-25.94
CGNX,16.73,16.57,-1.13,-0.2,760123,0.56,-1.7,-6.91,-25.28,-31.3,-13.71,44.6,2.05,2.84,-2.2,-18.78,-31.71
ENS,59.34,58.9,-1.12,-0.39,401982,0.58,-2.25,18.03,-5.89,-6.28,4.97,67.9,2.77,3.22,15.68,1.16,-12.77
TEX,18.25,18.02,-1.1,0.15,1359489,0.7,-0.37,-5.25,-15.67,-29.07,-30.94,47.9,3.02,4.08,-7.44,-19.26,-36.54
PWR,25.43,25.23,-1.07,-0.31,2713419,0.83,-2.28,4.04,-10.2,-13.27,-9.68,54.8,1.78,2.76,5.2,-6.85,-24.9
ASND,16.32,16.52,-1.02,-2.22,42100,0.74,-2.88,-16.27,-23.02,-12.64,-12.27,36.9,3.14,6.66,-11.21,,-23.02
WSO,101.28,100.4,-0.99,-0.13,119561,0.49,-0.19,2.53,1.94,4.71,21.66,56.9,1.36,2.11,1.75,5.14,-3.72
KTOS,4.17,4.1,-0.97,0.72,234100,0.52,-3.98,-4.43,-33.01,-30.39,-17.84,42.0,3.39,5.49,-8.34,-23.97,-42.33
GE,157.08,156.29,-0.96,-0.46,6906553,0.79,-0.61,10.08,2.98,2.94,13.1,65.9,1.77,2.13,8.79,8.13,-1.74
AMSC,5.3,5.27,-0.94,-0.38,22500,0.52,4.56,9.11,1.54,-33.96,-35.5,64.5,3.07,5.44,14.95,-14.83,-61.25
NOVT,13.2,13.1,-0.91,-0.15,16600,0.41,0.77,2.18,-12.37,-5.14,-9.47,51.6,2.32,3.01,0.58,-4.9,-16.83
ROBO,22.98,22.86,-0.89,-0.33,61696,2.74,-1.02,0.31,-10.31,-15.13,-9.29,51.7,1.34,1.89,-0.16,-8.64,-15.43
EME,44.78,44.39,-0.87,0.02,333230,0.82,0.48,-0.87,-4.91,-1.74,5.42,52.1,1.12,2.03,-0.17,1.05,-5.3
BDC,49.33,48.71,-0.87,0.4,239193,0.82,-0.18,-1.58,-32.39,-46.48,-36.26,49.4,2.15,3.19,-1.75,-34.13,-47.36
DE,67.56,67.02,-0.85,-0.04,3621388,0.76,-3.31,-5.56,-21.0,-12.99,-11.8,42.3,1.91,2.45,-7.06,-12.76,-21.0
NDSN,62.67,62.34,-0.83,-0.3,192632,0.64,-1.4,0.93,-10.71,-14.68,-13.6,53.1,1.61,2.62,-0.27,-10.38,-19.71
MOG-A,54.5,54.17,-0.77,-0.15,99989,0.76,0.39,-5.88,-18.04,-21.53,-21.31,45.8,1.81,2.28,-5.52,-16.67,-25.19
IHI,18.49,18.31,-0.76,0.26,476916,0.43,-0.23,-3.76,-7.83,-5.91,0.76,44.4,1.4,1.88,-3.87,-4.43,-10.71
MSM,44.28,43.91,-0.74,0.08,1325440,2.05,-3.59,-7.83,-12.06,-13.39,-22.71,39.5,1.55,2.31,-6.75,-12.44,-23.98
XHE,40.17,39.74,-0.71,0.34,5851,0.53,-2.36,-9.09,-10.86,-9.8,0.01,36.0,1.57,1.94,-7.28,-7.32,-13.26
QURE,19.0,18.95,-0.68,-0.42,300500,0.6,-5.3,-32.66,-32.25,-31.54,28.82,34.1,6.19,11.2,-23.76,-24.83,-43.65
IPGP,76.53,75.78,-0.67,0.31,412300,0.93,-7.05,-6.95,-10.97,-22.66,2.43,38.3,2.17,3.57,-9.31,-13.67,-24.22
ROK,90.4,89.88,-0.65,-0.08,975131,0.68,0.71,-2.55,-15.44,-8.16,-4.89,46.6,1.19,2.3,-3.5,-8.83,-17.69
TT,36.54,36.31,-0.64,-0.02,3026272,0.72,-0.5,-5.3,-20.55,-21.51,-14.26,46.3,1.42,2.52,-3.78,-15.93,-23.85
CPRX,3.17,3.12,-0.64,0.96,238300,0.34,0.32,-24.46,-40.23,-30.67,6.12,39.2,4.65,8.73,-16.53,-20.38,-45.64
PKE,9.8,9.77,-0.63,-0.29,116208,0.81,-0.63,2.64,-4.32,-15.69,-22.38,53.5,2.26,3.17,1.82,-10.74,-27.16
ILMN,145.74,144.54,-0.61,0.21,1148800,0.38,-0.96,-29.74,-37.39,-25.12,-22.05,29.1,4.21,5.92,-23.59,-27.06,-39.78
OSIS,82.02,82.54,-0.6,-1.23,127500,0.97,0.66,8.53,14.64,8.15,17.11,69.9,1.26,1.91,10.23,13.82,-0.69
ALT,59.92,59.21,-0.6,0.59,2344,0.63,3.73,12.08,-5.65,-2.34,-2.91,62.1,5.78,6.77,11.88,1.96,-13.47
J,37.6,37.52,-0.57,-0.34,1239262,0.68,0.63,3.69,0.48,-14.89,-8.95,58.5,1.8,2.55,1.29,-3.75,-17.18
GWW,193.71,193.05,-0.54,-0.2,1081061,1.19,-2.8,-0.25,-4.2,-7.53,-11.97,51.0,1.52,2.39,0.17,-4.99,-13.2
CMI,89.33,88.77,-0.53,0.11,2136359,0.78,-2.8,-10.13,-15.48,-18.72,-23.89,39.7,1.85,2.64,-7.49,-16.82,-26.11
MMM,118.99,118.45,-0.52,-0.06,2830358,0.77,0.54,3.29,-4.97,-9.39,-7.81,60.4,1.19,1.61,3.22,-4.51,-11.84
ARKK,17.85,17.85,-0.51,-0.51,108,0.1,-0.05,-4.07,-10.75,-10.71,-3.32,47.7,1.5,1.39,-2.31,-6.45,-12.29
OSK,36.54,36.31,-0.51,0.1,586571,0.53,-0.37,1.95,-1.52,-17.37,-15.53,57.2,2.51,3.4,3.63,-9.25,-26.19
PHO,21.55,21.41,-0.5,0.13,32147,0.35,-0.22,1.17,-11.12,-12.66,-13.94,54.0,1.52,1.78,0.28,-9.02,-16.07
EMR,37.69,37.46,-0.48,0.13,5054552,0.85,-0.18,-0.11,-12.46,-20.07,-23.18,51.5,1.94,2.31,-0.95,-14.61,-27.83
CLS,13.08,13.02,-0.46,0.0,212200,0.9,0.39,2.76,13.81,11.28,11.0,55.1,1.48,2.13,2.66,7.71,-3.2
STRL,4.34,4.38,-0.45,-1.36,10000,0.12,2.82,-8.18,9.23,-1.79,-31.67,47.7,2.18,4.36,-6.19,3.05,-52.13
IRDM,6.83,6.77,-0.44,0.44,492300,0.51,-0.15,-1.88,-19.4,-38.73,-30.06,52.6,2.69,3.83,0.22,-23.34,-39.06
BMY,51.0,50.68,-0.42,0.21,5459983,0.49,2.52,3.97,-9.96,-1.35,6.17,54.5,2.2,3.17,2.14,-1.62,-10.83
DY,74.89,74.42,-0.35,0.28,639400,1.08,-4.28,-3.99,7.84,52.0,111.78,49.7,2.91,3.95,3.71,35.47,-6.18
KOPN,2.95,2.97,-0.34,-1.01,119400,0.77,-3.26,-6.9,-10.0,-20.16,-18.85,43.1,2.22,4.48,-0.72,-14.38,-31.88
ACM,29.02,28.97,-0.34,-0.17,709800,0.48,-1.55,6.21,-7.86,-12.52,-3.76,59.2,1.78,2.75,4.48,-3.12,-17.39
ROP,166.92,166.53,-0.33,-0.1,466498,0.83,3.46,8.08,-1.99,1.87,11.34,70.2,1.47,1.91,6.71,4.19,-2.24
NEE,21.24,21.15,-0.29,0.1,5733180,0.48,1.01,4.89,-2.6,-1.21,-3.22,57.1,1.05,1.57,0.38,-0.68,-7.53
WCC,48.25,48.12,-0.29,-0.02,545800,0.88,-5.31,-10.17,-29.19,-32.52,-36.77,39.7,2.16,3.11,-8.83,-26.46,-44.4
PXLW,44.76,44.52,-0.27,0.27,10891,0.48,0.0,-23.35,-34.34,-24.59,-20.73,36.7,3.58,5.71,-16.75,-26.02,-47.89
FAST,7.33,7.32,-0.25,-0.06,23071809,1.33,-0.47,-2.12,-9.06,-6.44,-18.53,50.5,1.64,2.66,-1.23,-7.95,-19.9
RRX,55.18,55.15,-0.22,-0.17,146165,0.47,-0.96,-4.81,-11.55,-20.94,-18.89,46.6,1.9,2.51,-5.99,-15.8,-24.69
PBW,20.42,20.29,-0.22,0.42,22212,0.98,-0.22,4.37,-9.41,-22.88,-12.01,57.6,2.18,2.53,3.27,-11.13,-22.88
IOVA,6.0,6.01,-0.17,-0.33,281100,0.52,-6.53,-23.92,-38.61,-50.74,-25.34,41.4,5.04,8.58,-11.85,-34.93,-58.52
NLR,38.92,38.85,-0.11,0.08,1991,0.86,1.09,4.72,-3.05,-2.48,-5.59,59.9,1.15,1.03,1.55,-1.87,-8.72
ALNT,13.21,13.15,-0.1,0.35,157734,0.79,-0.97,9.77,-11.18,-47.31,-11.9,56.1,4.43,5.99,8.4,-17.95,-50.57
SMMT,10.75,10.3,-0.1,4.27,1900,0.45,0.1,-12.71,-17.86,-15.23,1.08,37.1,2.57,4.43,-11.18,,-24.71
ALLE,54.5,54.52,-0.05,-0.08,679943,1.14,-1.36,-4.56,-3.83,-1.89,7.39,45.9,1.53,2.21,-2.66,-1.29,-8.9
ASML,79.85,81.97,-0.05,-2.64,3319857,2.3,-3.1,-6.49,-13.04,-7.67,-18.23,44.4,2.02,2.83,-3.69,-13.84,-23.31
IONS,41.15,40.79,-0.02,0.86,1355600,0.69,-3.89,-26.08,-28.54,-38.49,-33.75,38.0,4.08,6.85,-15.48,-32.01,-47.08
PPSI,3.81,3.8,0.0,0.26,11588,0.87,0.27,-29.09,-48.07,-55.17,-58.22,32.5,6.99,8.48,-32.19,-50.31,-60.8
QUIK,23.52,23.52,0.0,0.0,2657,0.36,-0.59,-9.19,0.0,-18.45,-48.62,53.5,3.99,5.49,8.53,-8.79,-48.62
BEEM,7.25,7.25,0.0,0.0,900,4.48,-3.33,-3.33,-9.38,20.83,3.57,46.3,6.52,6.92,-7.64,5.57,-27.5
FTAI,7.95,8.01,0.0,-0.68,193265,0.32,-1.27,18.18,-16.3,,-10.26,63.3,2.52,4.08,7.24,,-21.78
GTLS,21.99,22.01,0.23,0.14,299700,0.55,-6.97,-2.39,-33.94,-47.81,-35.77,48.6,3.97,5.89,-3.66,-29.55,-54.16
GSIT,4.08,4.08,0.25,0.25,2300,0.06,-1.69,-2.86,-15.7,-25.0,-18.4,39.5,1.77,3.19,-9.07,-20.27,-30.85
GVA,29.32,29.41,0.26,-0.08,133355,0.45,1.68,-4.18,-5.69,-8.77,-11.14,53.4,2.24,2.69,-0.19,-5.55,-14.61
D,53.74,53.87,0.27,0.03,2478016,0.76,3.31,5.89,3.68,2.26,-4.41,63.3,0.87,1.43,2.17,2.14,-7.67
LIT,17.93,17.98,0.3,0.0,4520,0.52,0.91,6.94,-7.04,-17.59,-10.84,61.4,1.65,2.24,5.05,-9.78,-21.7
FLR,42.03,42.42,0.3,-0.61,960122,0.55,0.97,3.95,-7.52,-21.64,-22.09,59.7,2.12,2.74,3.7,-11.96,-31.5
PEG,33.04,33.09,0.33,0.17,2758107,0.61,0.8,7.78,2.88,5.3,4.83,59.9,1.39,1.88,4.23,4.71,-0.89
ABUS,5.62,5.61,0.36,0.54,260500,0.58,-7.43,-19.51,-50.35,-71.08,-61.99,32.0,4.75,8.58,-22.61,-60.84,-78.64
URA,12.91,12.77,0.38,1.52,75762,0.77,1.29,4.9,-8.55,-26.07,-30.8,59.5,2.14,2.84,2.8,-18.67,-41.72
APH,11.85,11.9,0.4,0.02,4529665,0.88,0.46,-0.73,-5.3,-11.24,-2.56,52.0,1.38,2.02,-0.72,-6.07,-13.37
FORM,7.08,7.14,0.42,-0.42,141400,0.51,-4.55,5.62,-7.51,-22.89,-14.08,56.6,2.08,4.76,6.37,-12.81,-30.41
LSCC,4.51,4.56,0.44,-0.66,2878600,1.24,15.44,13.15,-22.84,-29.74,-34.01,67.9,3.12,4.98,12.25,-20.54,-38.04
SWKS,68.67,69.22,0.45,-0.36,5155863,1.04,-6.93,-15.1,-23.77,-18.33,6.74,35.9,2.24,4.35,-9.23,-15.13,-29.65
RUN,10.65,10.74,0.47,-0.37,196200,0.35,-4.02,-6.53,,,-0.28,39.3,3.27,6.59,-0.68,,-9.6
TEL,53.52,53.85,0.5,-0.12,3154400,1.08,-0.01,0.33,-0.89,-11.34,-0.61,57.6,1.67,1.96,2.58,-5.37,-14.83
LHX,65.96,66.39,0.61,-0.04,825553,0.75,1.74,2.84,-7.04,-4.19,8.15,55.5,1.36,2.0,-0.3,0.05,-9.54
AGX,29.8,29.96,0.67,0.12,92773,0.54,1.25,-6.22,-7.69,10.82,8.05,48.5,2.01,3.27,-3.82,1.56,-12.55
SIMO,24.62,24.69,0.7,0.42,524494,0.92,2.09,13.79,-2.23,-12.94,16.88,66.4,1.83,3.46,13.73,2.58,-20.88
CAT,57.12,57.6,0.77,-0.08,4962338,0.48,0.47,-5.19,-15.58,-15.39,-21.05,50.5,2.39,2.89,-3.17,-12.15,-31.85
GALT,2.56,2.61,0.77,-1.16,42500,0.49,-2.25,26.09,-9.38,-23.91,-23.24,61.1,4.52,7.84,16.38,-11.63,-53.06
AZZ,46.7,47.13,0.78,-0.14,191578,0.83,-2.17,0.52,2.63,12.39,13.83,52.3,3.28,3.73,2.08,8.98,-6.37
ACAD,32.0,32.08,0.79,0.53,1043000,0.76,-2.14,-24.0,-35.83,-17.04,2.99,38.1,4.22,7.27,-14.29,-15.46,-35.97
UTHR,123.33,123.28,0.83,0.88,963800,1.19,0.35,-20.42,-30.67,-34.39,-3.48,29.2,1.72,4.98,-16.89,-23.93,-34.62
GRC,21.01,21.21,0.83,-0.12,46070,0.84,-2.19,6.55,-7.4,-13.08,-19.1,57.4,1.98,3.46,6.25,-6.3,-21.74
INVE,3.65,3.62,0.84,1.67,24400,0.63,-3.98,-18.28,-28.17,-70.81,-75.51,43.6,5.28,10.05,-11.11,-53.3,-75.61
JCI,29.68,30.0,0.89,-0.16,2744230,0.86,1.35,-1.53,-5.95,-15.89,-16.1,55.6,1.32,2.15,0.11,-8.8,-18.15
ULBI,5.6,5.56,0.91,1.63,12300,0.21,-5.28,15.11,37.62,50.27,85.33,55.2,3.18,5.03,12.88,36.18,-9.15
XBI,61.49,61.07,1.08,1.77,6220078,0.86,-3.86,-20.72,-31.09,-20.84,-1.23,36.3,3.37,5.8,-14.63,-17.23,-31.54
TSEM,12.68,12.7,1.11,0.96,548800,1.59,-4.44,-9.74,-6.89,-28.61,-3.42,46.0,2.54,4.34,-3.78,-14.21,-29.25
NRG,13.0,13.09,1.12,0.46,5619732,0.47,-1.31,-20.22,-31.24,-38.71,-43.72,37.5,3.31,4.73,-15.2,-33.26,-54.1
