ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,9.95,9.95,-0.1,-0.1,42639,0.66,0.1,0.56,0.2,-1.23,0.3,53.9,0.41,0.29,0.32,-2.03,-21.72
ASML,640.61,659.26,-0.09,-2.92,2000761,1.91,2.88,5.02,-14.77,-19.8,-16.42,49.1,2.82,3.97,-5.78,-11.12,-24.89
AME,127.69,128.91,-0.06,-1.01,1220211,1.11,1.23,-2.01,-6.55,-4.87,-9.66,42.5,1.62,2.57,-5.73,-4.02,-11.95
PEG,62.25,62.72,-0.06,-0.8,3675098,1.42,0.23,-0.87,2.68,2.65,-2.01,48.2,1.38,2.15,-1.03,3.64,-3.86
GGG,70.48,71.36,-0.06,-1.29,883154,1.24,0.61,3.25,-3.77,-7.09,-8.12,48.4,1.52,2.51,-3.15,-4.02,-10.34
ROP,444.2,446.23,-0.04,-0.5,543247,0.96,1.79,5.84,-5.59,-6.1,-5.51,52.0,1.74,2.67,-1.35,-3.88,-9.95
SLAB,152.26,153.71,-0.03,-0.98,371680,1.0,1.69,2.04,-20.21,-3.99,-24.84,42.9,3.45,4.86,-12.25,-5.28,-26.84
INTC,43.92,44.58,-0.02,-1.49,44884642,1.04,5.91,0.03,-1.47,-10.19,-9.67,47.0,2.14,3.16,-5.09,-8.57,-28.2
LUNR,9.63,9.63,-0.02,-0.02,5000,0.11,0.09,-0.64,,,-0.64,43.5,0.35,0.42,,,-0.84
TSEM,46.66,46.85,-0.02,-0.43,1640504,0.71,-0.19,47.19,34.05,58.98,16.48,70.6,9.41,3.34,20.88,44.46,-0.89
PVLA,247.2,247.2,0.0,0.0,4989,0.65,-3.44,-5.21,-10.69,-32.68,-20.97,38.7,3.18,6.33,-10.21,-20.15,-47.18
ACHR,3.15,3.15,0.0,0.0,1220524,0.63,7.14,9.76,-48.78,-68.47,-48.95,44.5,5.43,8.61,-24.63,-58.44,-74.51
KOPN,2.57,2.64,0.0,-2.65,560667,0.55,0.38,-0.75,-48.24,-56.93,-38.89,39.7,4.76,8.22,-20.59,-51.99,-76.55
BZAI,9.85,9.85,0.0,0.0,6527,,0.2,,,,0.31,60.2,,0.16,,,
OKLO,9.7,9.71,0.0,-0.1,3235,0.06,0.31,-0.21,-2.41,-1.32,-1.52,47.4,0.49,0.51,-0.61,,-4.43
DFTX,17.85,18.3,0.0,-2.46,249972,0.83,0.0,33.2,-39.6,-55.64,-19.74,49.4,7.54,11.39,-4.2,-49.41,-73.3
XBI,88.81,89.83,0.03,-1.1,14049001,1.01,0.49,5.05,-23.08,-31.96,-22.18,44.0,3.02,4.52,-9.43,-25.12,-39.38
GWW,465.66,472.48,0.07,-1.37,381728,1.09,0.66,-0.6,-2.22,11.15,-6.17,47.8,1.68,2.53,-3.11,4.31,-8.89
GRID,89.25,89.64,0.08,-0.36,36853,0.51,0.67,1.15,-10.93,-8.45,-11.98,46.9,1.98,2.55,-5.01,-5.75,-14.43
GH,65.68,66.27,0.09,-0.8,922465,0.86,6.71,7.6,-38.02,-44.94,-34.05,42.6,4.51,7.24,-16.58,-37.14,-60.0
AAON,38.24,38.69,0.09,-1.08,471235,1.11,0.58,-5.49,-25.01,-14.58,-25.24,36.0,1.62,3.53,-13.71,-13.85,-29.62
ETN,148.54,150.96,0.11,-1.49,2508891,1.05,0.6,-0.73,-7.89,-8.86,-8.52,47.1,1.93,2.78,-4.45,-2.72,-11.28
EMR,90.15,91.28,0.11,-1.13,3943809,1.06,0.16,3.07,3.43,-10.37,1.8,48.1,1.87,2.53,-0.53,-2.51,-11.16
PCAR,56.19,57.03,0.11,-1.36,2662429,1.01,-2.13,-1.16,8.32,14.4,4.14,45.6,1.14,2.48,0.41,6.87,-4.64
ISSC,7.77,7.74,0.13,0.52,31642,1.0,5.95,17.1,14.84,10.57,17.81,69.7,1.88,3.28,13.13,15.12,0.0
CMI,197.06,200.02,0.13,-1.35,1996368,1.5,-6.39,-8.31,-6.47,-13.96,-6.41,28.3,1.3,3.13,-7.46,-11.28,-24.23
PI,67.84,68.75,0.13,-1.19,215833,0.62,2.72,-4.07,-7.37,14.91,-22.62,43.4,6.07,7.44,-13.99,9.09,-25.74
AZZ,47.96,48.6,0.16,-1.16,142679,1.33,0.16,7.35,-6.87,-7.76,-11.4,51.1,1.52,2.69,-2.79,-5.95,-13.63
IDNA,33.95,34.61,0.17,-1.73,48201,0.65,2.44,3.76,-26.24,-34.83,-20.74,44.9,2.54,3.52,-9.0,-25.36,-36.93
LGND,99.79,101.22,0.17,-1.25,144577,0.81,-1.31,-10.51,-35.47,-11.47,-33.21,34.9,4.3,6.79,-21.32,-22.82,-39.02
SMR,10.04,10.04,0.2,0.2,99240,1.37,0.3,0.6,0.7,-1.86,-0.3,55.9,0.13,0.31,0.08,1.7,-3.65
XSD,203.15,205.91,0.2,-1.14,173737,1.25,3.05,10.17,-11.99,1.63,-16.83,50.0,3.37,4.36,-4.55,0.45,-16.96
DFLI,902.7,901.8,0.2,0.3,12,0.04,0.1,0.4,1.42,,0.4,56.2,0.18,0.29,0.36,,-0.15
AIRJ,9.77,9.77,0.21,0.21,110,,-1.11,,,,-0.25,51.5,,1.36,,,
AMBA,139.62,139.71,0.24,0.18,1726723,3.19,3.68,9.32,-18.87,36.4,-35.37,46.5,4.07,6.98,-11.42,-1.01,-35.57
TXG,81.0,81.47,0.25,-0.33,1108312,0.69,-0.11,-5.11,-45.27,-50.39,-44.12,39.9,6.07,9.13,-24.92,-46.73,-59.74
MOBX,98.9,99.0,0.26,0.16,98,0.09,0.41,0.76,2.48,,0.51,61.3,0.17,0.21,0.46,,-1.0
CAT,180.98,184.16,0.27,-1.46,5264491,1.4,-2.28,-11.59,-5.16,-10.95,-8.95,32.0,1.82,2.8,-9.13,-9.65,-22.16
HOLO,80033.6,80239.2,0.3,0.04,1,1.06,0.12,0.5,0.4,2.45,0.8,56.7,0.19,0.26,0.44,,-0.0
DSGN,13.34,13.57,0.3,-1.4,87509,0.61,-1.74,19.66,-23.68,-22.1,-35.04,46.5,4.33,8.82,-11.4,-23.91,-67.29
PAVE,26.38,26.68,0.3,-0.82,935052,0.6,1.02,4.37,-4.47,-2.7,-6.07,51.7,1.59,2.45,-1.6,-0.15,-7.72
PXLW,38.4,39.24,0.31,-1.84,25896,0.51,3.81,9.36,-35.88,-52.54,-28.91,45.9,4.86,7.09,-12.61,-20.19,-57.81
SPXC,49.84,50.7,0.34,-1.37,228853,1.46,-2.52,1.97,-16.14,-20.38,-13.94,43.0,1.83,3.76,-6.45,-14.65,-25.36
FAST,23.6,23.81,0.35,-0.55,9476222,1.26,0.51,-5.63,-13.92,-6.59,-16.52,37.6,1.66,2.56,-10.06,-6.86,-19.68
SYNA,224.87,228.43,0.35,-1.21,342872,0.65,4.53,26.16,-15.95,25.84,-20.84,52.8,4.47,5.85,-3.35,16.23,-22.0
RRX,155.66,159.13,0.35,-1.84,593214,0.99,2.41,3.16,-1.39,5.31,-6.11,51.0,2.3,3.28,-1.73,6.6,-8.76
WMS,113.92,116.34,0.36,-1.73,375142,0.73,0.22,12.19,-7.0,-0.82,-13.11,50.2,3.57,4.77,-3.62,-0.35,-14.4
ULBI,5.44,5.37,0.37,1.68,29317,0.67,14.01,-0.56,-2.89,-33.04,-13.11,57.9,3.9,6.03,-1.68,-24.05,-48.86
OSIS,79.93,80.67,0.37,-0.55,84307,0.69,-0.09,-1.43,-11.56,-18.27,-13.92,43.3,1.58,2.57,-6.58,-13.99,-20.88
LMB,7.64,7.7,0.39,-0.39,28674,1.13,-0.65,-9.41,9.38,-4.47,-11.9,45.9,4.29,7.14,-7.69,-5.26,-38.35
IWM,198.53,201.35,0.41,-1.0,35317743,0.97,1.93,6.16,-8.48,-9.65,-9.77,50.7,1.73,2.77,-2.36,-7.49,-15.92
NVEC,53.93,54.12,0.44,0.07,23270,0.94,0.28,-4.52,-18.12,-15.74,-15.82,43.0,1.67,2.8,-7.19,-13.75,-23.98
STRO,87.8,89.2,0.45,-1.13,28428,0.52,5.31,-11.33,-44.87,-59.03,-41.74,38.8,3.61,6.67,-20.79,-47.26,-64.26
AGX,37.61,38.07,0.46,-0.75,104450,0.93,0.96,0.26,-3.24,-13.43,-0.58,53.8,1.86,2.58,1.39,-9.31,-27.21
POWI,89.86,89.37,0.48,1.03,454618,0.81,0.6,19.65,-11.79,-16.62,-2.55,56.5,3.06,4.28,5.04,-2.02,-18.02
AIT,98.73,100.21,0.48,-1.01,240817,1.67,2.98,1.96,1.0,11.3,-1.08,57.9,1.64,2.81,2.05,7.12,-4.65
HWM,35.22,35.84,0.48,-1.26,6723737,1.81,3.93,17.3,25.02,9.69,11.17,64.5,1.73,3.32,9.04,11.01,0.0
GTES,15.58,15.84,0.51,-1.14,869088,1.12,2.79,5.39,-3.18,-6.49,-1.98,54.9,1.64,2.96,1.0,-5.34,-15.74
XLU,29.74,30.07,0.52,-0.61,41457136,0.96,2.58,1.16,2.56,0.68,-4.15,53.4,1.24,1.81,-1.08,2.39,-5.1
POWL,6.6,6.65,0.57,-0.09,223670,0.78,-6.21,-28.7,-18.07,-16.39,-28.12,28.9,4.46,5.9,-21.43,-23.07,-40.74
XHE,108.03,109.34,0.6,-0.61,34541,0.73,8.88,12.71,-5.71,-15.07,-8.5,57.7,2.29,2.95,0.83,-9.33,-17.98
QCOM,164.74,168.36,0.62,-1.54,10868605,0.84,2.6,6.7,-1.76,19.74,-7.64,50.0,3.46,4.39,-2.51,12.95,-9.13
NPK,76.48,79.5,0.63,-3.19,144267,2.11,6.15,3.08,1.4,-1.86,1.52,57.3,1.74,2.76,1.95,-4.95,-22.12
HON,170.77,174.17,0.63,-1.33,4478755,1.0,4.76,-4.91,-8.36,-17.1,-7.74,46.7,2.31,2.68,-5.24,-11.63,-18.02
TDG,639.77,648.15,0.63,-0.68,373994,1.2,2.72,12.24,18.76,9.5,3.9,59.7,1.83,3.25,5.38,5.57,-2.69
ALGM,28.22,28.67,0.67,-0.91,509416,0.93,2.83,11.95,-7.31,-5.72,-21.26,50.1,3.34,5.4,-5.44,-4.02,-21.37
PWR,106.66,108.76,0.67,-1.27,1401158,1.09,6.62,12.43,-7.27,5.51,-2.97,57.4,3.44,4.0,3.05,4.34,-10.64
PPSI,6.0,5.99,0.67,0.84,168421,0.67,-9.1,22.49,-0.17,42.62,-19.49,44.3,5.81,9.9,-12.84,16.11,-44.49
AOSL,52.78,53.77,0.69,-1.16,958747,1.48,1.61,32.67,24.76,85.61,-13.57,54.4,6.13,7.45,4.28,43.28,-13.57
DIOD,88.55,89.59,0.69,-0.48,376088,1.23,0.13,6.19,-13.78,-8.54,-19.28,46.8,3.47,5.0,-6.83,-1.63,-20.31
QURE,16.52,16.99,0.71,-2.07,644538,1.14,6.12,2.16,-41.05,-42.15,-20.98,45.4,3.29,5.59,-8.95,-39.26,-55.55
MWA,12.31,12.5,0.72,-0.79,1215358,1.05,-0.47,3.87,-9.16,-22.78,-10.56,46.6,1.56,3.01,-4.21,-12.69,-26.34
NLR,53.75,54.03,0.75,0.22,11274,1.3,2.8,4.03,1.0,3.02,-1.99,55.5,1.27,1.63,0.52,1.26,-3.36
SRPT,75.01,76.61,0.76,-1.34,889182,1.31,2.72,14.55,-3.78,-2.64,-15.27,51.3,2.97,4.55,-2.14,-3.82,-22.94
XLI,96.99,98.65,0.77,-0.93,18541468,1.26,1.58,0.89,-2.86,-4.14,-4.81,48.9,1.31,2.1,-2.34,-2.57,-6.69
IOVA,15.29,15.67,0.77,-1.67,1891483,1.1,-2.06,13.3,-15.3,-33.35,-17.96,47.3,5.03,7.21,-5.62,-26.52,-58.05
TSAT,20.79,20.73,0.83,1.12,86137,0.92,-1.24,-3.49,-37.93,,-31.15,36.9,3.12,6.63,-18.47,,-40.75
CEVA,39.97,40.77,0.84,-1.14,109458,0.93,1.57,21.34,-7.43,-14.6,-10.42,55.8,3.95,5.35,2.61,-6.67,-34.5
BOTZ,28.91,29.5,0.92,-1.09,826155,1.23,3.0,5.31,-18.58,-19.65,-18.07,47.8,2.56,3.25,-6.88,-15.26,-25.76
CLPT,8.74,8.75,0.92,0.81,142598,0.6,7.23,7.49,-36.73,-52.63,-24.57,48.6,3.86,6.5,-9.21,-44.18,-63.11
NVDA,23.95,24.34,0.94,-0.68,478112468,0.85,3.14,11.13,-22.58,7.76,-19.04,48.0,4.59,6.42,-6.62,5.15,-26.93
CNM,21.87,22.48,0.94,-1.8,1354893,1.72,4.7,-1.83,-22.48,-18.4,-26.97,45.3,3.01,5.17,-10.07,,-28.63
RKLB,9.53,9.54,0.95,0.85,5433278,2.16,6.71,17.78,-38.25,-7.83,-21.8,48.6,5.66,7.88,-7.07,-19.44,-53.96
LII,257.43,263.46,0.96,-1.35,673689,1.48,5.93,-2.03,-15.68,-19.57,-15.02,46.9,1.87,3.36,-7.38,-14.9,-24.13
ALOT,14.74,15.0,1.15,-0.61,14997,1.61,5.26,18.11,-16.29,-1.64,13.46,64.4,2.37,4.9,10.37,-1.34,-17.76
LEDS,3.53,3.49,1.16,2.32,101923,2.6,0.29,7.38,-45.72,-60.11,-28.92,43.4,4.35,10.55,-12.51,-58.78,-86.49
ZVRA,5.8,5.93,1.19,-1.02,451281,0.89,4.22,-3.89,-26.34,-33.22,-35.96,39.3,4.29,7.28,-19.29,-37.22,-61.67
IRDM,38.71,39.59,1.2,-1.05,834583,0.46,6.14,16.2,4.02,-2.54,-3.77,65.6,2.55,4.17,5.6,-0.69,-18.86
CODX,170.7,174.0,1.22,-0.7,9292,0.86,-5.23,-11.59,-39.33,-46.59,-37.7,31.0,3.29,6.81,-25.94,-33.81,-60.08
CGNX,65.9,67.22,1.29,-0.69,1431519,1.32,2.8,7.89,-11.33,-24.17,-12.18,53.2,2.69,3.94,-2.91,-14.97,-26.29
CRVO,20.23,17.57,1.34,16.75,6912,1.01,-8.3,-3.42,-40.01,-57.43,-29.03,38.0,5.05,11.88,-18.73,-51.57,-78.31
NVTS,9.51,9.74,1.46,-0.94,968415,0.7,2.85,12.6,-46.19,-2.21,-40.1,44.3,6.68,9.66,-17.95,-17.03,-51.69
RGNX,25.67,26.21,1.47,-0.62,235534,0.5,6.46,5.39,-15.34,-18.07,-23.61,49.0,3.71,5.76,-6.87,-22.21,-42.62
HXL,56.11,57.6,1.62,-1.02,751777,1.08,5.85,17.66,8.95,-1.0,7.92,62.4,2.18,3.88,8.4,1.88,-9.91
EDSA,24.92,25.97,1.64,-2.47,8400,1.0,5.4,0.27,-43.27,-25.95,-37.86,42.1,5.4,9.05,-21.25,-35.9,-68.88
KRYS,60.96,63.55,1.68,-2.46,134373,0.76,4.42,22.24,59.63,9.57,-11.87,53.0,4.39,6.56,0.37,5.32,-27.98
ASTS,6.96,7.08,1.72,0.0,798215,1.01,6.15,38.01,-34.99,-35.58,-13.87,58.7,5.53,8.2,4.99,-26.27,-48.7
FLS,28.66,29.74,1.74,-1.94,3707098,2.19,-5.27,-5.68,-2.46,-22.27,-2.09,39.0,2.18,3.59,-4.27,-15.65,-30.27
TWST,54.98,55.94,1.75,0.0,854823,0.79,5.13,8.96,-41.11,-49.87,-32.82,45.8,5.49,8.76,-13.05,-43.49,-61.51
STRL,28.75,29.53,1.76,-0.93,334165,1.58,0.07,16.81,8.41,27.39,9.82,56.3,3.26,4.26,7.86,20.01,-7.34
PGEN,2.13,2.25,1.81,-3.62,1584916,0.94,10.29,-8.16,-41.71,-62.5,-43.47,42.5,4.37,7.3,-22.5,-53.5,-76.34
PKE,13.27,13.54,1.83,-0.15,60554,0.45,4.37,3.97,7.43,-6.02,5.63,67.6,1.1,2.26,4.88,-0.26,-11.96
BLD,207.11,214.68,1.83,-1.76,296928,1.25,-4.37,-2.33,-22.0,-2.89,-20.19,42.2,3.51,4.92,-11.02,-5.26,-23.39
AMD,120.31,123.34,1.88,-0.62,124666142,1.04,8.35,20.21,-20.33,10.72,-17.9,52.3,4.57,6.02,-3.66,8.98,-23.82
ARKG,47.37,48.38,1.92,-0.21,3922667,1.2,6.68,9.98,-24.65,-42.66,-23.52,49.2,3.91,5.68,-7.64,-32.9,-49.27
UFO,23.76,24.43,1.96,-0.82,13410,0.69,4.0,5.63,-10.26,-17.22,-8.26,53.0,1.94,2.8,-1.81,-13.07,-21.54
PRIM,25.3,26.14,1.97,-1.31,608175,1.64,0.15,4.27,10.33,3.91,4.98,53.8,2.02,3.72,3.7,-1.6,-35.3
NEE,75.9,77.06,2.0,0.46,16602394,1.56,6.14,8.54,-8.58,-5.23,-14.14,54.6,2.29,2.85,-3.85,-2.36,-15.7
NNOX,9.72,10.15,2.01,-2.31,410720,0.92,3.15,7.41,-49.63,-58.61,-36.76,44.1,5.94,8.6,-19.12,-53.4,-79.82
WSO,259.02,266.29,2.07,-0.72,300852,1.52,5.34,0.42,-8.47,-0.48,-9.75,51.1,1.8,2.89,-4.32,-3.65,-13.02
NVAX,80.97,83.37,2.13,-0.81,4233301,0.86,1.81,14.33,-61.75,-63.22,-41.66,43.4,7.29,10.91,-26.62,-51.84,-69.19
PSNL,10.1,10.5,2.14,-1.75,668946,1.46,8.7,5.21,-24.95,-49.0,-26.57,45.3,4.87,8.37,-12.02,-41.84,-66.06
LIT,76.07,77.96,2.16,-0.31,1120761,1.61,4.57,4.28,-15.1,-8.09,-9.21,51.8,2.27,2.95,-2.25,-3.56,-18.85
TLT,119.42,120.67,2.2,1.14,29927561,1.24,1.19,-2.1,-6.73,-5.7,-2.93,52.0,1.0,1.37,-1.62,-3.17,-9.15
CBAT,1.25,1.29,2.38,-0.79,659752,0.98,3.2,18.35,-34.18,-60.55,-18.87,51.6,5.34,8.38,-4.16,-52.26,-78.39
HEI,143.06,147.41,2.42,-0.6,633524,1.49,3.89,9.1,7.11,15.4,2.91,61.8,1.5,2.81,3.65,6.8,-3.19
MOG-A,80.73,82.32,2.44,0.46,234787,1.74,6.17,14.25,16.73,6.7,3.61,66.3,1.67,2.81,6.34,5.25,-8.32
OSK,105.31,109.63,2.51,-1.52,826669,1.35,-0.11,-0.97,-0.25,-4.9,-2.28,47.1,1.81,3.37,-2.58,-3.17,-18.15
DCTH,6.37,6.47,2.54,0.91,7630,0.35,-1.07,1.33,-33.57,-29.98,-18.62,38.9,3.56,6.74,-10.49,-30.85,-67.89
RDW,5.62,5.6,2.56,2.93,310811,0.35,9.38,10.24,-40.68,,-22.11,49.5,5.38,9.1,-6.4,,-57.54
NTLA,97.14,98.85,2.58,0.81,2158410,2.05,14.25,19.96,-12.62,-38.22,-16.93,54.8,5.42,8.41,-1.11,-17.9,-44.08
NKTR,148.05,153.6,2.61,-1.1,145907,1.2,-2.94,-1.16,-8.65,-31.51,-25.04,41.6,3.5,5.94,-14.69,-31.06,-56.87
CRSP,59.57,61.37,2.75,-0.27,1447059,0.95,5.28,4.44,-22.11,-50.43,-22.55,49.5,4.3,7.0,-8.1,-39.2,-62.09
GD,226.0,230.59,2.83,0.79,3339770,2.21,8.63,12.28,21.93,18.75,13.64,80.8,1.33,2.09,11.24,18.17,0.0
IPWR,8.36,8.63,2.86,-0.36,24975,0.84,-4.11,12.08,-40.97,-46.76,-33.0,46.1,5.49,9.47,-8.47,-32.53,-50.66
ASTC,21.2,21.31,2.93,2.38,15727,1.23,13.9,11.95,-11.76,-35.43,-4.79,61.5,2.71,6.02,5.75,-25.53,-70.89
DCO,49.13,50.51,2.93,0.12,34006,0.86,9.64,20.18,15.88,-5.18,5.85,76.1,1.45,3.35,11.53,1.4,-21.6
CLLS,4.57,4.53,2.95,3.86,275608,0.91,-4.83,-25.98,-47.87,-68.26,-48.35,27.6,3.99,8.42,-32.77,-60.04,-79.56
BLNK,24.27,24.58,3.02,1.72,1499880,1.12,4.37,32.15,-35.62,-21.67,-8.52,55.8,4.64,7.37,3.23,-21.51,-47.53
SLS,5.85,6.1,3.04,-1.18,73964,0.7,-1.45,28.96,-13.35,-34.55,4.1,55.0,4.81,7.22,7.9,-26.77,-55.51
ROKT,38.1,39.65,3.23,-0.81,7387,2.63,7.01,8.9,2.03,-2.59,-0.56,62.8,1.64,1.94,3.24,-1.08,-8.5
NEON,4.51,4.66,3.33,0.0,25973,0.63,11.48,-9.51,-50.21,-10.04,-47.7,40.3,4.98,9.53,-29.33,-34.41,-59.12
ATRO,11.88,12.26,3.37,0.14,158720,0.9,5.6,26.7,28.81,5.83,22.38,69.7,2.56,4.16,16.55,2.76,-28.28
ARKX,16.81,17.34,3.4,0.24,376679,1.6,5.99,11.23,-10.94,-16.85,-8.5,57.0,2.31,3.07,0.15,-11.23,-18.38
CRNX,19.06,20.02,3.41,-1.55,258486,1.17,2.51,16.73,-17.95,-14.52,-29.28,51.2,3.29,6.24,-9.05,-7.44,-29.53
ABSI,8.92,9.37,3.42,-1.55,781285,1.22,13.23,59.63,-14.9,-52.68,12.48,61.8,5.21,7.86,19.97,,-69.07
ASND,107.67,112.39,3.57,-0.78,272079,1.24,0.36,-2.28,-21.85,-27.38,-17.21,42.3,2.5,5.64,-7.95,-17.79,-36.47
DE,344.72,356.62,3.76,0.29,3296524,1.48,-2.46,-4.24,0.5,-4.56,2.83,45.1,2.29,3.69,-1.99,1.08,-8.95
AMSC,8.1,8.49,3.79,-0.98,324520,1.41,10.55,15.04,-36.07,-32.3,-22.96,51.6,4.73,6.77,-7.27,-36.05,-67.25
ARKK,68.07,70.47,3.91,0.37,24211256,0.96,8.75,6.24,-33.86,-41.94,-27.34,47.3,4.74,6.57,-11.45,-33.83,-46.93
ITA,107.64,110.99,3.96,0.82,3512549,7.13,7.29,13.24,12.21,5.24,7.86,67.4,1.53,2.38,7.82,6.0,-0.39
VRCA,79.1,83.8,3.97,-1.86,5776,1.04,6.08,10.41,-19.89,-24.3,-11.7,53.4,2.67,4.82,-1.44,-21.54,-52.0
SLDP,7.43,7.95,4.06,-2.75,1202332,0.94,7.14,27.81,-34.78,-19.7,-11.27,53.5,6.58,9.69,0.34,,-43.9
PPA,74.39,76.61,4.14,1.12,1042164,9.98,8.06,11.88,10.24,4.57,6.23,68.8,1.52,2.1,7.33,5.47,0.0
VST,21.21,22.13,4.2,-0.14,6581103,1.43,6.39,7.09,14.02,24.09,0.35,62.0,1.79,2.91,3.8,18.13,-0.48
EVTL,70.9,74.1,4.37,-0.14,9688,0.8,-0.67,-7.61,,,7.7,40.1,3.71,9.8,,,-42.29
OM,630.6,659.55,4.39,-0.19,32266,1.04,6.7,26.46,-8.59,-4.43,-6.92,61.5,4.87,6.17,9.51,-3.86,-26.62
PBW,56.42,58.31,4.54,1.15,1155883,2.47,7.71,16.55,-30.6,-25.89,-18.64,53.5,4.25,5.4,-3.58,-23.2,-44.79
AXON,134.25,140.25,4.55,0.08,655970,1.65,9.17,8.38,-20.85,-25.0,-8.26,52.3,3.25,4.84,-1.7,-14.21,-27.52
RTX,97.29,100.91,4.67,0.92,17023239,2.39,9.99,15.03,23.73,20.96,18.09,75.8,1.6,2.52,13.64,17.92,0.0
CEG,43.05,45.72,4.71,-1.39,5567033,1.14,1.26,0.48,,,2.18,50.0,3.66,7.55,,,-14.25
XAR,117.5,122.44,4.75,0.53,666724,3.92,9.22,14.62,7.74,-0.17,4.71,66.6,1.96,2.59,7.44,1.44,-9.72
BEAM,73.85,78.35,4.82,-1.2,1116451,1.28,16.91,31.26,-0.43,-26.49,-4.64,61.1,5.78,8.23,10.54,-9.69,-41.35
IONS,31.54,33.38,5.03,-0.76,1156166,0.91,3.44,10.75,14.91,-15.77,2.39,56.3,2.74,4.59,5.38,-3.08,-40.01
ENVX,15.61,16.66,5.11,-1.51,1283453,1.39,15.06,21.78,-52.22,6.32,-38.66,51.5,5.45,8.29,-11.75,-18.55,-53.49
QS,15.49,16.14,5.15,0.91,7785886,1.01,3.4,14.39,-47.32,-24.86,-30.49,46.5,5.88,8.61,-14.08,-33.03,-74.9
AAOI,3.4,3.63,5.22,-1.45,468692,0.93,-16.93,-3.71,-39.8,-50.27,-31.12,41.6,5.96,8.95,-17.82,-44.87,-59.85
TCMD,19.17,20.36,5.33,-0.83,244567,0.72,36.83,37.1,-1.5,-52.75,3.19,67.1,6.26,6.43,17.85,-42.49,-66.31
ADSE,8.14,8.48,5.34,1.12,16790,0.22,-0.24,-1.17,,,-7.52,57.2,2.85,7.45,,,-12.76
SPCE,181.4,193.6,5.45,-1.2,1138890,0.74,15.24,21.61,-42.14,-62.84,-28.51,51.6,9.6,9.83,-8.98,-57.21,-82.69
CAN,4.88,5.27,5.61,-2.2,2557321,0.89,-8.03,42.05,-38.15,-46.61,0.38,53.9,6.64,9.18,7.71,-28.01,-85.52
LASR,15.32,16.3,5.78,-0.58,651589,2.25,6.47,-14.66,-35.45,-41.26,-35.39,36.5,5.29,7.39,-22.74,-39.23,-56.79
AEVA,20.0,21.0,5.79,0.76,483328,1.52,-10.45,-8.7,-56.92,-59.46,-47.04,32.5,4.49,8.72,-29.76,-49.93,-74.01
NAUT,3.78,4.0,5.82,0.0,406745,1.36,5.26,3.36,-17.7,-50.0,-24.53,48.4,3.92,6.78,-10.47,-40.69,-74.04
BEEM,13.82,14.51,5.99,0.95,264764,0.95,7.72,34.1,-45.76,-49.44,-28.06,52.4,7.82,10.37,-5.37,-44.8,-70.05
CSIQ,30.33,31.66,6.1,1.64,1624751,1.97,11.56,26.29,-17.29,-14.18,1.05,63.7,4.37,5.09,10.8,-11.0,-36.21
URA,23.13,23.99,6.17,2.38,4915462,2.61,15.69,25.38,-1.57,28.63,-0.25,65.2,3.07,4.06,8.83,8.82,-17.44
FSLR,71.94,75.29,6.52,1.78,3132178,1.97,9.8,4.25,-28.92,-20.28,-15.0,53.2,3.89,4.74,-4.5,-16.73,-37.85
ICLN,20.12,20.57,6.53,4.22,13538313,2.16,14.17,17.67,-12.21,-10.38,-2.95,65.7,3.15,3.43,7.09,-6.04,-19.79
GFS,55.78,60.78,6.58,-2.19,3105854,1.1,22.27,35.94,-9.67,,-8.92,62.0,4.93,6.86,7.57,,-13.84
TE,8.76,9.52,6.61,-1.9,1198951,1.36,5.66,18.85,-12.74,6.97,-19.53,52.3,5.14,7.38,-2.92,,-30.61
LMT,406.0,425.61,6.67,1.75,5920414,2.54,13.02,12.26,28.5,22.54,23.26,79.3,2.0,2.29,16.58,20.87,0.0
BLZE,10.68,11.38,6.75,0.19,60798,0.35,15.07,-6.03,-55.67,,-36.35,43.8,9.83,14.72,-21.45,,-63.87
ECHO,22.47,24.34,6.75,-1.45,645730,1.55,-8.74,3.62,-14.02,-9.65,-9.11,47.5,4.34,5.54,-3.39,-4.82,-19.59
MVST,6.61,7.14,6.89,-1.05,708436,0.91,6.89,39.18,-16.49,-22.64,19.4,61.1,5.39,6.64,18.35,-20.86,-56.44
JOBY,4.79,5.14,7.08,-0.21,5919463,0.74,7.98,34.2,-38.74,-59.78,-31.28,52.0,9.34,10.7,-6.67,-39.67,-61.64
NVVE,114560.0,118720.0,7.23,3.47,7,0.91,2.06,21.44,-51.5,-25.58,-45.44,47.1,3.93,8.0,-19.14,-36.38,-55.94
BWEN,2.01,2.17,7.43,-0.5,406294,0.98,17.93,37.34,-15.89,-34.44,7.43,64.2,5.41,7.55,17.06,-29.57,-68.91
CNEY,1425.0,1515.0,7.45,1.06,66,2.72,9.78,24.69,-36.68,-67.07,-31.06,50.3,4.79,8.76,-9.21,-57.64,-84.24
TAN,68.62,71.47,7.6,3.31,3012898,3.01,14.39,18.84,-21.18,-15.03,-8.94,60.7,4.08,4.73,4.2,-11.82,-29.24
BWXT,48.92,52.55,7.72,0.28,2820559,3.2,21.85,20.78,8.25,-6.67,10.08,74.4,2.96,3.23,14.35,-0.76,-20.68
