ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,46.36,46.21,-0.64,-0.31,4142676,0.53,-2.22,2.38,19.63,12.56,52.87,48.3,1.98,2.93,2.91,21.04,-6.43
MSM,96.42,95.76,-0.6,0.08,277930,0.63,-0.96,-4.98,-0.4,18.75,17.25,37.5,1.14,1.76,-3.67,6.29,-6.92
PBW,33.79,33.64,-0.59,-0.15,114270,0.42,-4.54,-4.68,-13.48,-7.33,-10.01,33.5,1.8,2.99,-12.58,-15.08,-41.05
PPA,82.25,81.81,-0.58,-0.05,96989,1.19,-0.28,-1.67,-1.21,4.84,4.34,39.7,0.72,1.06,-2.7,0.91,-4.55
WMS,117.86,117.63,-0.57,-0.37,452552,0.74,-3.03,-3.78,4.67,54.86,44.72,38.8,1.92,2.81,-5.34,18.19,-13.26
ITA,110.06,109.41,-0.57,0.02,301046,0.72,-0.47,-4.56,-5.06,-2.43,-1.85,31.5,0.82,1.27,-4.88,-3.9,-7.41
CRUS,73.89,73.44,-0.56,0.05,269332,0.5,-0.2,-6.06,-4.81,-29.74,1.44,38.2,2.01,3.01,-6.83,-14.09,-32.97
BOTZ,25.46,25.37,-0.55,-0.2,932599,0.94,-1.63,-0.2,-13.35,5.49,22.86,35.4,1.05,1.62,-6.8,0.52,-15.8
XLU,30.02,29.88,-0.54,-0.08,26662291,0.9,1.6,1.65,-2.19,-2.9,-7.04,55.0,0.78,1.31,-0.41,-3.09,-11.86
ALGM,33.19,33.02,-0.54,-0.03,704259,0.54,-2.88,-12.2,-20.93,-29.08,12.62,25.6,2.0,3.76,-20.63,-17.33,-37.37
ADI,178.2,178.75,-0.54,-0.85,2852833,0.75,2.11,1.71,-4.91,-4.44,10.03,46.2,1.2,2.15,-3.62,-1.58,-10.41
FLS,39.46,39.43,-0.53,-0.45,832895,0.83,-2.26,4.37,9.04,28.31,26.62,52.2,1.82,2.38,1.94,12.94,-3.03
JCI,57.34,57.26,-0.52,-0.38,4019409,0.98,-0.12,-3.42,-12.85,-2.19,-11.55,33.7,0.88,2.0,-8.05,-9.1,-18.24
ABUS,1.99,1.98,-0.5,0.0,460920,0.78,-2.46,-3.88,-18.85,-34.44,-11.21,39.4,2.21,3.4,-5.71,-21.57,-36.13
ISSC,8.0,7.91,-0.5,0.63,27947,1.1,6.03,-3.18,12.68,1.54,-2.35,52.4,1.78,3.41,0.18,3.03,-16.74
CRSP,47.75,47.42,-0.46,0.23,740715,0.92,-5.86,-1.5,-16.65,6.66,15.66,39.2,2.23,3.95,-9.03,-8.87,-32.38
CAT,280.08,279.67,-0.45,-0.31,2313534,1.17,-0.76,2.14,15.97,26.94,17.08,52.6,1.21,2.07,2.26,14.98,-3.11
GRID,97.52,97.57,-0.45,-0.5,43225,0.78,-1.17,0.42,-6.3,5.4,11.91,38.6,0.88,1.08,-4.09,0.25,-9.54
TSEM,26.64,26.49,-0.45,0.11,876134,0.67,-5.43,-13.52,-35.15,-34.25,-38.48,22.9,1.87,3.28,-19.21,-33.07,-42.88
PRSO,9.28,8.92,-0.45,3.57,2438,0.45,-22.57,-28.3,-64.24,-61.35,-69.66,25.5,4.61,17.61,-35.08,-62.64,-88.45
NOVT,154.35,153.65,-0.43,0.02,158290,1.09,-1.94,2.83,-10.38,1.9,13.96,39.9,1.73,2.56,-6.84,-3.51,-16.57
ROBO,51.8,51.71,-0.42,-0.25,42957,0.58,-0.86,-1.54,-11.2,-0.35,11.04,32.8,0.95,1.25,-6.67,-3.33,-13.89
XLI,104.43,104.25,-0.42,-0.25,7360657,0.88,-0.98,-1.87,0.0,6.87,5.92,36.3,0.73,1.09,-3.37,1.75,-5.87
ZBRA,252.94,252.17,-0.41,-0.1,245011,0.69,0.34,-7.28,-9.14,-13.3,-3.09,37.9,1.41,2.64,-8.5,-11.11,-26.84
GWW,692.38,691.06,-0.4,-0.21,156191,0.72,0.66,-1.78,-5.42,2.55,24.31,39.9,0.94,1.51,-4.36,2.88,-13.26
OSK,98.4,98.24,-0.39,-0.22,453373,0.93,-2.69,-0.66,17.81,22.45,10.82,44.4,1.33,2.15,0.16,11.12,-7.44
IWM,182.49,181.68,-0.39,0.05,24085942,1.02,-1.36,-1.61,-1.86,4.74,4.78,38.0,0.93,1.41,-4.2,-0.75,-8.57
PAVE,31.04,30.92,-0.39,0.0,428481,0.6,-1.06,-1.25,2.55,14.05,16.68,40.2,0.99,1.41,-2.83,6.02,-5.18
MWA,12.94,12.92,-0.39,-0.23,569370,0.67,-0.39,-3.51,-17.18,-1.82,19.3,31.8,1.43,2.34,-11.06,-5.37,-21.89
ON,94.53,94.24,-0.38,-0.07,3422756,0.75,-2.63,3.87,5.44,17.83,52.96,43.7,1.78,3.27,-3.97,13.39,-12.81
GNOM,42.52,42.28,-0.38,0.19,8732,0.58,-3.73,-2.04,-16.63,-11.72,-15.49,31.7,1.24,1.77,-8.07,-14.7,-25.39
FTAI,35.0,35.04,-0.37,-0.48,705738,0.86,-3.23,0.37,18.58,43.78,96.41,45.7,1.7,2.78,1.27,28.15,-6.39
ARKX,14.19,14.19,-0.35,-0.35,59561,1.53,-0.63,1.21,-3.34,6.21,14.9,42.7,1.15,1.52,-3.69,1.93,-8.92
ROK,288.69,287.76,-0.34,-0.01,666799,0.81,-0.46,-1.3,-8.76,3.39,10.08,38.0,1.53,2.24,-7.61,-1.11,-17.05
MXL,21.62,21.63,-0.32,-0.37,705544,0.8,-4.59,-4.33,-31.16,-38.27,-33.77,36.3,2.29,3.93,-14.9,-30.21,-49.98
ALDX,6.49,6.44,-0.31,0.46,394819,0.85,-10.68,-12.14,-39.47,-13.44,-7.47,28.7,2.49,4.68,-14.86,-19.52,-45.84
LII,376.15,376.45,-0.31,-0.39,170561,0.58,-2.42,7.99,20.59,50.89,56.0,53.8,1.55,2.43,3.91,29.39,-3.98
CLS,22.76,22.68,-0.31,0.04,1588262,0.87,-6.09,10.47,53.45,85.29,99.82,54.7,2.07,3.25,10.1,56.66,-6.09
GE,92.33,92.48,-0.31,-0.47,3893690,0.82,1.05,3.95,11.78,29.31,36.93,59.0,1.14,1.86,2.71,19.63,-0.81
TT,203.3,203.11,-0.3,-0.21,973281,0.97,-2.57,3.13,9.37,11.97,18.41,49.9,1.28,1.94,0.93,10.08,-3.46
HELX,29.18,29.18,-0.29,-0.29,40,0.09,-1.67,-1.47,-4.73,-1.28,-2.31,35.2,0.96,0.89,-4.16,-4.33,-10.62
MTSI,77.45,77.23,-0.28,0.0,199954,0.37,-1.53,7.4,24.64,8.44,25.43,48.4,2.18,2.96,4.08,15.67,-8.67
NDSN,231.14,230.74,-0.27,-0.1,194401,0.85,-0.64,-0.68,-2.01,10.85,-3.06,37.9,1.17,1.51,-4.5,-0.28,-8.29
PHO,54.6,54.42,-0.26,0.07,63786,1.04,-0.42,-2.18,-1.48,6.1,5.61,36.1,0.85,1.09,-3.87,0.72,-6.69
BLDP,3.98,3.98,-0.25,-0.25,1948286,1.07,-1.49,-5.01,-12.14,-21.19,-15.86,41.2,2.82,4.6,-9.44,-19.9,-45.55
ARKG,29.61,29.55,-0.24,-0.03,1687544,1.44,-6.28,-2.57,-14.92,4.53,7.03,31.6,1.77,2.68,-11.38,-6.7,-22.6
IR,66.17,66.23,-0.24,-0.33,4074980,1.47,-3.07,-0.39,3.29,22.85,24.96,42.4,1.39,2.06,-1.35,10.82,-5.4
LUNR,4.14,4.09,-0.24,0.98,279490,0.79,-6.83,-17.87,-52.16,-64.5,-59.1,32.9,5.64,11.59,-38.14,-59.35,-95.01
FLUX,4.09,4.08,-0.24,0.0,23242,1.06,-0.73,-10.33,2.51,-20.47,-1.45,39.1,3.01,6.29,-13.36,-13.5,-42.21
MCHP,77.58,77.78,-0.22,-0.47,2232608,0.51,-0.75,-2.05,-7.83,-5.48,12.56,39.1,1.53,2.62,-7.77,-3.0,-17.2
XHE,81.24,81.21,-0.2,-0.16,12067,0.28,-1.67,-5.44,-17.12,-10.75,-9.17,29.2,1.26,1.48,-10.1,-12.93,-19.74
FAST,26.34,26.34,-0.2,-0.18,5032839,0.94,0.51,-4.68,-2.86,4.41,17.89,37.3,0.82,1.5,-3.69,2.96,-6.55
MEI,22.15,22.24,-0.18,-0.58,396003,1.1,-2.33,-28.83,-40.72,-46.28,-50.49,13.0,4.99,4.46,-27.5,-44.85,-55.92
CEG,111.09,110.54,-0.18,0.32,1972105,1.17,1.88,5.51,20.17,43.56,34.95,61.8,1.44,1.94,7.25,25.29,-1.71
NTAP,76.08,76.04,-0.17,-0.12,1483770,0.71,-2.91,0.97,4.41,20.76,25.09,42.1,1.11,1.78,-2.04,10.53,-5.03
HXL,68.8,68.7,-0.16,-0.01,445939,0.94,-1.7,-3.05,-5.25,2.42,16.62,39.7,1.18,1.95,-3.79,-0.49,-11.97
NNOX,6.76,6.8,-0.15,-0.73,567081,0.61,-10.05,-21.93,-62.92,5.43,-4.63,23.1,3.26,7.05,-35.13,-35.81,-68.39
ATKR,149.87,149.67,-0.14,-0.01,311419,0.99,1.7,5.42,4.8,10.71,30.34,49.7,1.89,2.92,-1.37,9.4,-8.42
BEEM,7.85,7.82,-0.13,0.26,152408,1.04,-8.0,-4.98,-26.23,-45.16,-52.52,38.0,4.32,6.13,-18.46,-40.1,-62.6
RTX,74.98,75.08,-0.13,-0.27,11389771,1.33,-0.64,-12.49,-23.15,-23.02,-25.52,21.5,1.89,2.3,-13.22,-21.3,-28.26
MYRG,138.92,138.61,-0.12,0.1,67517,0.69,0.6,-2.28,5.1,15.43,50.56,45.8,1.34,2.07,-2.84,13.22,-8.57
AVAV,112.28,111.87,-0.12,0.25,203234,0.63,-1.2,19.67,17.52,22.29,33.43,67.7,4.73,3.16,12.72,17.92,-2.76
VKTX,13.86,13.8,-0.11,0.33,1200310,0.7,-9.09,-1.29,-36.73,18.66,61.97,41.4,3.34,5.72,-4.97,-3.64,-44.33
OKLO,10.34,10.34,-0.1,-0.1,450817,1.5,-0.39,0.1,-2.45,2.38,3.82,46.6,0.18,0.37,-0.06,1.0,-3.36
COHU,34.63,34.76,-0.09,-0.46,208714,0.59,0.06,-1.72,-14.36,-6.66,9.55,35.5,1.37,2.65,-8.51,-5.26,-20.37
AVGO,82.86,83.18,-0.09,-0.47,13406931,0.51,0.55,2.83,-1.65,33.58,55.36,45.8,2.31,2.69,-2.84,21.1,-7.98
ITW,237.1,237.52,-0.08,-0.26,958945,1.04,0.0,0.74,-2.68,1.55,7.81,41.7,1.05,1.58,-3.28,0.74,-9.8
NXPI,198.71,199.14,-0.08,-0.29,1307834,0.69,-0.18,1.31,1.91,10.3,28.44,44.0,1.68,2.55,-4.56,7.73,-10.96
GNRC,109.52,109.92,-0.07,-0.44,1184198,0.97,-3.71,-3.03,-14.7,-1.6,12.5,35.4,1.55,3.73,-11.78,-5.12,-44.28
CNM,28.62,28.49,-0.04,0.42,3625009,2.07,-5.79,-9.35,-1.21,34.83,45.8,33.4,2.31,3.05,-8.85,10.42,-13.72
GVA,39.14,39.11,-0.03,0.05,175367,0.8,-0.1,-3.29,-0.53,-4.19,11.65,39.2,1.26,2.21,-5.05,-0.97,-10.81
IHI,50.45,50.45,-0.02,-0.02,782788,0.83,-0.63,-2.13,-9.6,-3.3,-4.12,34.3,0.94,1.3,-5.95,-6.4,-12.66
PRTA,52.39,52.51,-0.02,-0.25,242585,0.6,-5.2,-7.47,-25.17,9.08,-1.85,37.3,2.48,4.24,-12.94,-11.51,-33.18
TEL,126.78,126.96,-0.01,-0.15,1034991,0.76,-1.18,-0.58,-6.1,1.92,10.73,36.4,0.9,1.52,-5.81,-0.92,-12.1
CAN,1.88,1.86,0.0,1.08,1492180,0.63,0.54,-9.71,-11.43,-35.64,-4.12,35.5,3.59,7.16,-24.12,-27.03,-52.19
DFLI,162.0,159.3,0.0,1.69,11564,1.38,3.51,-9.23,18.0,-55.64,-85.29,46.2,5.09,8.0,-13.44,-63.58,-92.94
ZVRA,5.08,5.09,0.0,-0.2,123123,0.77,-5.65,2.21,-18.04,2.83,12.36,48.7,3.3,5.03,1.55,-1.38,-20.59
SLS,1.55,1.5,0.0,3.33,49664,0.48,-0.66,-0.66,-5.66,17.19,-41.18,48.3,3.32,7.11,-4.12,-22.84,-71.54
BLNK,3.6,3.58,0.0,0.56,2220484,1.07,-6.04,-26.03,-43.97,-52.07,-67.31,31.6,3.65,7.22,-31.25,-56.22,-83.58
AIRR,53.14,52.97,0.04,0.36,80292,1.32,-0.66,-0.44,1.98,14.41,20.25,44.3,1.17,1.54,-1.94,7.25,-4.66
IDNA,21.5,21.55,0.05,-0.19,31796,1.02,-3.02,0.7,-10.43,-6.51,-14.04,36.9,1.07,1.54,-4.88,-10.98,-25.72
XBI,76.03,75.99,0.05,0.11,7411363,1.25,-3.97,-1.99,-13.29,-1.03,-6.8,33.0,1.06,1.89,-5.76,-7.82,-17.38
HWM,47.09,47.12,0.06,0.0,2001625,0.77,-1.26,-3.4,1.18,19.35,20.63,38.9,1.04,1.66,-3.99,6.95,-7.86
TDG,869.01,870.59,0.06,-0.12,122983,0.59,-0.17,1.57,5.97,24.38,39.12,47.3,1.08,1.82,-1.21,12.47,-4.77
SNDX,17.02,17.07,0.06,-0.23,708122,0.84,-1.27,-3.99,-20.35,-26.2,-33.32,36.1,2.49,4.19,-11.41,-22.45,-41.1
APH,42.78,42.89,0.07,-0.2,4010789,1.03,-0.11,1.49,6.73,11.66,13.83,49.0,0.71,1.32,-0.18,7.72,-2.68
MOD,44.22,44.5,0.07,-0.56,382695,0.56,-1.13,7.77,43.64,103.57,121.28,49.7,2.65,3.8,5.13,56.52,-9.09
ACAD,24.62,24.44,0.08,0.82,1847258,1.58,-6.5,-16.67,2.52,23.68,49.75,31.2,2.15,3.63,-12.96,10.92,-26.97
BMY,58.56,58.63,0.09,-0.03,10455723,0.9,-2.67,-5.53,-11.21,-12.8,-18.86,34.0,1.01,1.67,-4.63,-13.27,-27.73
AME,152.05,152.66,0.12,-0.28,1161593,1.35,0.66,-1.16,-1.73,10.19,8.64,40.3,0.93,1.51,-2.75,3.67,-5.7
IONS,42.96,42.98,0.12,0.07,645740,0.8,-1.22,10.63,4.65,20.73,14.37,62.8,1.62,2.53,5.6,10.79,-8.04
FERG,155.05,153.95,0.14,0.85,1007229,1.24,-0.28,-0.87,2.5,17.4,19.7,43.4,1.23,1.63,-2.74,7.08,-5.32
QMCO,15.38,15.23,0.14,1.09,5340,0.37,20.33,21.39,-34.34,-23.15,-35.45,56.2,4.18,7.78,-8.01,-29.25,-58.6
DOV,143.17,143.75,0.15,-0.25,586558,0.77,2.04,2.26,0.22,2.58,6.43,51.0,1.21,1.69,-0.66,-0.21,-9.94
KLAC,44.76,44.83,0.17,0.02,6768951,0.69,-5.86,-4.32,-1.27,17.99,22.58,35.3,1.95,2.97,-5.64,8.03,-10.94
TXN,162.46,163.14,0.19,-0.23,3244356,0.76,-0.21,-2.01,-6.43,-8.94,-0.04,40.4,1.2,1.9,-5.01,-5.79,-12.33
AZZ,47.36,47.35,0.21,0.23,90712,0.73,1.44,2.71,19.06,23.95,17.67,53.5,1.28,1.91,2.82,14.34,-4.69
RVMD,30.62,31.0,0.23,-1.0,1343380,1.13,-5.75,4.66,20.72,42.4,35.08,46.0,2.33,3.76,3.23,19.7,-11.55
MU,70.62,70.71,0.3,0.17,10400203,0.88,0.57,11.2,5.7,22.68,40.38,59.4,1.46,2.42,5.06,14.07,-4.36
ITRN,29.29,29.45,0.31,-0.24,61286,0.97,0.24,0.61,18.37,37.75,38.92,55.0,0.82,2.21,4.13,23.66,-2.74
PKE,15.65,15.65,0.32,0.32,50906,0.71,9.29,12.35,10.21,23.13,24.01,76.5,2.04,2.32,9.8,14.36,-6.62
EME,215.51,216.45,0.34,-0.09,186398,0.63,-1.59,1.06,23.87,33.9,45.94,49.0,1.15,1.96,2.39,25.38,-4.23
ENS,97.67,97.86,0.34,0.14,256566,1.05,0.17,-0.5,-4.18,20.24,34.59,43.3,1.56,2.43,-5.21,7.87,-13.38
IBB,125.05,125.71,0.37,-0.16,1354770,1.04,-1.39,0.24,-3.58,-0.11,-3.33,41.4,0.77,1.09,-1.76,-3.31,-9.19
BLD,261.92,263.0,0.37,-0.04,184515,0.78,-4.53,-6.73,6.48,37.86,66.54,38.3,2.33,3.52,-6.28,18.76,-12.88
DY,96.43,96.61,0.39,0.21,235215,0.74,-0.94,2.62,-8.82,1.58,3.97,45.0,1.71,2.74,-3.35,-0.12,-20.23
ICLN,15.45,15.49,0.39,0.13,1560476,0.76,-0.9,-2.94,-15.68,-16.68,-21.09,37.1,1.36,1.71,-8.62,-17.64,-29.75
EXTR,24.15,24.31,0.41,-0.25,2065481,0.83,-3.99,-13.7,-1.18,34.91,31.9,35.3,2.71,4.44,-11.83,13.53,-24.67
KURA,9.58,9.63,0.42,-0.1,448657,0.85,-3.22,-8.46,-12.45,-21.52,-20.08,40.3,2.17,4.57,-7.06,-18.28,-43.02
ATRO,13.88,13.94,0.42,-0.06,89690,0.76,1.21,-0.65,-8.48,32.57,64.99,42.9,1.69,3.04,-8.34,9.17,-23.99
GTES,11.7,11.74,0.43,0.09,1134322,0.73,0.09,0.51,-9.62,-10.99,1.47,42.6,1.39,2.06,-6.05,-8.15,-18.53
APGE,23.1,22.98,0.44,0.96,389527,0.82,4.45,-5.2,,,8.24,51.0,3.73,5.99,,,-7.0
OSIS,117.22,117.58,0.45,0.15,71689,0.56,-3.39,0.88,-3.92,19.7,46.74,38.4,3.43,2.91,-3.51,10.6,-13.98
UFO,17.58,17.73,0.45,-0.4,1201,0.26,-0.51,-3.01,-8.37,-5.03,-8.94,37.1,1.11,1.42,-6.34,-8.39,-18.37
HON,182.86,184.95,0.46,-0.68,3033939,1.09,3.24,4.7,-1.99,3.99,-7.38,64.3,0.79,1.43,1.11,-0.89,-9.8
MTW,15.15,15.22,0.46,0.0,153450,0.62,5.92,-3.24,-14.78,-9.24,58.38,42.7,2.51,3.74,-10.12,-0.63,-23.13
RGNX,17.79,17.9,0.51,-0.11,226685,0.67,3.35,1.42,-11.74,-14.27,-19.55,49.9,1.91,3.44,-1.19,-11.6,-32.27
LMB,31.33,31.51,0.54,-0.03,140922,0.56,-1.32,-3.79,33.74,103.95,187.24,45.4,4.18,6.41,2.86,58.12,-14.24
LOGI,71.92,71.99,0.57,0.47,374662,0.89,2.11,8.65,28.44,35.14,14.62,64.9,1.18,1.55,6.06,17.57,-0.54
ASTE,48.84,49.03,0.57,0.18,84989,0.66,0.02,-6.2,11.66,26.3,18.98,43.9,2.54,3.24,-2.47,11.6,-10.56
LHX,175.22,176.14,0.58,0.05,1227953,1.03,4.16,-2.94,-9.81,-10.61,-14.88,48.5,0.92,1.53,-4.46,-10.18,-29.97
POET,3.38,3.42,0.59,-0.59,11915,0.73,-3.12,-7.57,-28.9,-11.26,11.04,38.2,2.68,6.89,-11.95,-16.13,-39.15
CSL,270.46,271.91,0.6,0.06,288517,0.58,-3.12,2.0,13.5,23.0,16.06,53.3,2.85,2.74,0.36,11.45,-8.6
CSIQ,26.73,26.84,0.6,0.19,723784,0.54,-2.29,-12.72,-30.72,-25.15,-11.42,37.7,3.69,3.79,-16.18,-26.96,-38.38
CLLS,1.7,1.64,0.61,4.29,60698,1.62,-6.82,-11.35,-17.12,-13.46,-27.75,33.5,3.76,6.45,-17.95,-23.4,-57.29
WDC,32.95,33.19,0.62,-0.11,4180760,0.98,3.83,10.52,12.27,24.77,39.83,57.5,2.31,2.69,5.57,14.74,-4.44
ALLE,104.93,105.84,0.63,-0.24,685358,0.92,-0.86,-1.66,-10.47,0.03,-1.73,38.0,1.36,1.97,-6.79,-4.87,-16.71
ABSI,1.54,1.57,0.64,-1.28,188137,0.57,-2.48,-6.55,-22.66,-0.95,-30.53,43.2,5.12,8.41,-14.36,-21.58,-57.1
TAN,54.24,54.6,0.66,0.0,468683,0.82,-3.86,-4.23,-22.55,-22.56,-24.35,35.5,1.82,2.61,-12.28,-23.74,-35.22
CRDO,15.01,15.13,0.67,-0.13,1342427,0.68,-3.32,7.92,-18.3,84.51,16.38,44.4,3.54,4.67,-4.58,12.54,-21.85
DCTH,4.42,4.43,0.68,0.45,217078,0.36,-7.9,-11.58,-25.3,2.55,28.03,44.5,4.31,9.56,-5.31,-11.19,-44.35
TXG,45.51,46.51,0.69,-1.47,1118924,1.17,-6.29,1.82,-19.69,-2.68,31.64,38.8,3.13,4.41,-12.81,-6.43,-26.15
VRT,37.97,38.06,0.69,0.45,2445720,0.43,1.17,12.04,63.07,187.9,186.17,58.2,2.47,4.02,14.56,88.32,-4.54
CPRX,12.65,12.71,0.71,0.24,723158,0.57,-1.7,-11.98,0.71,-22.5,-29.62,38.5,2.14,3.37,-7.03,-16.13,-39.62
ROP,497.89,502.76,0.72,-0.25,316689,1.05,1.84,3.8,10.31,16.33,15.72,59.9,0.75,1.26,2.34,10.59,0.0
ADTN,8.21,8.27,0.73,0.0,669234,0.89,2.35,1.6,-21.46,-46.58,-56.08,47.0,1.48,3.33,-6.44,-36.24,-63.35
BEAM,24.27,24.5,0.78,-0.16,589745,0.75,-6.42,4.97,-26.49,-23.98,-34.35,44.3,1.92,3.85,-8.53,-28.42,-54.45
NAMS,9.88,9.9,0.81,0.61,15977,0.17,0.2,-10.24,-21.99,-21.62,-11.61,35.9,1.75,5.33,-9.53,-18.33,-44.1
SYM,32.48,32.76,0.86,0.0,543936,0.6,-1.0,-12.96,-35.56,60.27,172.09,36.4,3.89,8.63,-22.95,15.88,-48.44
FSLR,167.6,169.18,0.86,-0.08,1449156,0.74,-6.5,-7.0,-9.09,-17.34,15.92,37.8,2.48,4.61,-11.03,-9.37,-26.98
GTLS,175.1,172.77,0.88,2.24,286721,0.9,-1.86,6.52,14.55,58.07,50.33,51.4,1.7,3.1,1.95,24.83,-27.85
SRPT,118.66,119.11,0.9,0.52,727003,0.94,-0.62,6.45,-9.35,-2.92,-4.59,55.6,1.22,2.2,6.22,-4.0,-24.23
SIMO,51.56,52.23,0.93,-0.37,349732,0.93,-0.95,-4.48,-21.79,-19.34,-18.59,37.6,1.08,3.32,-8.19,-16.83,-35.21
FTH,16.84,17.0,0.95,0.0,646,0.66,8.97,-18.27,-37.04,-37.5,-40.97,36.8,3.98,10.73,-22.59,-38.24,-54.79
LRMR,4.12,4.16,0.97,0.0,119064,0.88,3.74,7.49,19.54,-13.87,4.0,58.1,3.13,5.8,10.48,-3.9,-37.72
PI,61.31,62.14,0.97,-0.37,359560,0.64,-2.0,7.99,-32.62,-53.49,-43.64,43.8,3.09,4.3,-8.6,-40.07,-56.05
LFUS,256.57,259.71,0.98,-0.24,105471,1.26,4.09,0.17,-6.86,1.01,16.48,48.9,1.41,2.27,-4.75,-0.18,-16.03
STX,64.11,64.87,1.0,-0.19,2535547,0.73,3.43,0.81,3.66,4.53,25.04,48.4,3.25,3.17,0.39,4.86,-11.98
CRMD,3.77,3.79,1.07,0.53,509101,0.99,-5.01,-7.33,-30.97,10.82,-9.33,41.9,2.57,4.84,-6.26,-12.48,-34.66
SHLS,20.33,20.56,1.08,-0.05,1914655,0.79,-6.93,7.7,-15.81,-0.44,-14.12,46.5,2.89,4.82,-8.64,-13.08,-34.02
DELL,69.81,69.9,1.08,0.95,3844194,0.6,-1.17,27.25,41.7,81.32,70.9,68.2,4.87,2.86,19.26,48.52,-3.13
PLUG,8.07,8.24,1.1,-0.98,12122357,0.78,-0.72,-4.63,-17.43,-23.99,-32.35,41.8,3.24,5.65,-17.92,-28.03,-70.26
CELC,9.95,10.05,1.11,0.1,32466,0.38,5.35,9.84,-10.67,-4.83,-21.61,54.5,3.63,5.91,2.08,-3.96,-28.27
OM,183.6,185.85,1.14,-0.08,49019,1.37,-6.63,-12.87,-42.9,-42.67,-50.24,31.2,2.79,5.72,-22.8,-40.83,-59.05
PPSI,6.21,6.22,1.14,0.98,46780,0.46,4.89,-5.04,-24.7,140.15,132.96,44.6,4.75,7.3,-11.69,24.69,-36.53
EDSA,5.9,6.16,1.15,-3.17,2417,0.4,0.69,1.14,3.51,-18.52,-56.0,53.2,3.09,5.54,3.28,-21.62,-66.54
ALOT,13.05,13.2,1.15,0.0,3344,0.48,2.88,-6.71,-10.81,6.8,5.94,39.8,2.65,3.79,-7.05,-4.43,-21.15
MRAM,9.5,9.6,1.16,0.11,34959,0.51,-1.13,-0.41,13.74,52.62,78.44,47.1,2.23,3.88,-1.32,25.26,-7.78
NVEC,81.72,82.25,1.17,0.52,25273,0.7,-4.13,7.22,-11.78,8.42,25.44,45.7,2.13,3.05,-1.71,2.76,-15.59
LGND,62.88,63.3,1.18,0.51,84705,0.77,0.94,-4.35,-18.1,-11.69,-4.13,42.7,1.53,2.39,-4.43,-10.27,-34.57
NVVE,7035.2,7126.4,1.2,-0.09,11,0.88,14.32,-9.38,-5.23,-22.54,-31.37,42.8,5.14,9.92,-18.79,-36.44,-80.63
IRDM,50.09,50.78,1.22,-0.16,1114729,1.68,6.61,5.33,-17.71,-16.23,-3.83,58.1,1.54,2.33,-1.7,-11.71,-24.5
BE,14.26,14.67,1.38,-1.45,3695715,1.33,-4.8,1.24,-13.04,-14.71,-23.55,44.0,2.32,4.26,-7.93,-20.03,-42.76
SPXC,80.37,80.92,1.39,0.7,235798,1.28,1.43,3.41,-3.12,18.41,21.68,55.0,1.42,2.33,0.52,9.12,-8.67
SMCI,24.85,24.77,1.41,1.72,20302100,0.6,-7.45,1.72,11.39,151.46,195.42,40.4,3.61,6.54,-13.22,48.75,-29.88
FORM,33.11,33.59,1.45,0.0,591274,1.48,4.58,10.89,7.94,12.15,53.24,52.9,3.02,3.78,-0.32,12.67,-9.61
UTHR,217.32,220.67,1.47,-0.07,226053,0.95,-1.39,-3.97,-1.22,-1.97,-19.26,40.5,1.01,2.01,-4.97,-7.14,-21.31
AAON,60.55,61.77,1.48,-0.53,432412,0.91,-1.86,0.03,-4.52,3.32,24.14,44.6,2.04,3.17,-4.4,3.37,-13.03
IDYA,28.96,29.28,1.53,0.42,314217,0.6,-0.31,11.29,17.68,95.72,68.47,63.9,1.7,3.43,15.6,44.59,-1.65
ARQT,6.36,6.53,1.56,-1.09,1223551,1.1,-20.27,-16.5,-30.83,-43.56,-55.79,34.3,5.27,10.23,-26.54,-45.76,-67.99
BLZE,6.8,6.95,1.61,-0.58,345178,0.95,9.79,54.1,57.95,48.5,13.19,67.8,6.76,5.82,28.58,32.78,-11.13
ZYME,6.8,6.9,1.62,0.15,291172,0.76,0.44,-7.01,-17.66,-19.01,-8.49,40.4,2.17,3.84,-7.37,-17.0,-32.49
QUIK,8.39,8.76,1.62,-2.61,21361,0.54,6.7,13.03,13.91,73.12,69.11,56.7,3.55,5.65,4.97,32.51,-7.59
AIRG,4.26,4.37,1.63,-0.85,4291,0.23,-1.8,4.55,-17.55,-15.96,-35.74,44.9,3.18,4.93,-5.29,-25.84,-47.6
SEDG,135.72,138.46,1.64,-0.37,1983067,1.28,-8.23,-14.71,-45.78,-49.15,-51.49,23.2,2.39,4.74,-28.74,-48.9,-59.75
BWEN,3.4,3.51,1.74,-1.45,132274,0.95,-11.81,-10.23,-8.12,10.73,98.31,38.6,4.41,7.99,-9.6,-9.24,-40.71
ECHO,18.29,18.66,1.74,-0.27,268272,0.62,4.89,-4.99,9.64,0.59,11.27,50.6,2.9,4.62,-3.14,4.34,-21.4
IPWR,10.01,10.45,1.75,-2.53,34351,1.64,0.87,-1.32,-1.97,-0.57,-4.04,46.4,3.16,6.23,-6.77,-5.61,-24.0
