ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,5.81,5.81,-1.02,-1.02,7100,,-4.75,,,,-3.17,73.4,,2.1,,,
BMY,16.98,16.86,-1.01,-0.36,12307584,1.07,0.58,0.26,12.38,2.34,5.65,49.7,0.84,1.71,-0.44,1.71,-5.53
OSIS,20.0,19.75,-1.0,0.25,163844,1.1,0.05,-8.22,2.92,4.28,5.78,43.6,1.68,2.84,-1.45,0.57,-14.47
WSO,35.23,34.93,-0.99,-0.14,210036,0.46,2.61,6.07,20.01,-8.8,-16.35,64.9,1.47,2.34,9.22,-5.86,-26.78
OSK,42.06,41.63,-0.88,0.17,751754,0.6,6.72,-4.64,-5.83,-8.66,6.14,49.8,2.49,2.56,-4.08,-9.01,-27.49
ISSC,7.95,7.92,-0.83,-0.53,67838,0.73,1.3,-1.05,9.8,14.06,23.78,55.0,1.86,2.69,4.42,9.38,-4.2
KOPN,3.66,3.64,-0.82,-0.27,230461,0.6,-1.09,5.2,0.83,-14.35,-31.45,55.3,3.03,4.44,4.3,-9.87,-49.65
ILMN,20.16,20.0,-0.79,0.0,1167050,0.45,2.83,-8.26,11.86,53.14,169.91,46.2,3.12,4.31,3.64,27.74,-12.43
XBI,16.83,16.71,-0.77,-0.08,13006,0.39,1.86,3.94,15.7,21.73,5.11,65.5,0.94,1.21,6.97,9.62,-4.76
NOC,47.36,47.21,-0.76,-0.44,2302962,0.76,1.57,-3.2,1.14,1.11,11.69,48.1,1.24,1.49,-1.6,0.17,-6.5
GWW,59.43,59.22,-0.76,-0.41,422150,0.48,3.31,2.11,16.25,-1.03,1.87,58.6,1.23,1.93,3.98,3.01,-8.26
GE,174.93,174.02,-0.74,-0.22,4112580,0.88,1.76,1.44,5.94,5.81,1.73,59.5,0.64,1.12,1.58,5.43,-0.88
LGND,51.33,50.97,-0.7,0.0,75476,0.77,1.35,-1.64,15.97,13.77,-1.47,55.8,2.02,3.26,5.83,4.48,-17.91
HEI,7.87,7.81,-0.68,0.07,276068,0.69,1.8,12.35,27.98,30.12,51.41,70.2,1.44,1.82,10.04,23.06,-1.0
CCJ,27.23,26.84,-0.67,0.76,4824106,1.23,-2.69,-14.56,-19.26,-16.79,-4.18,39.5,2.74,3.79,-8.93,-14.13,-26.34
CMI,22.67,22.52,-0.66,0.0,4640637,0.67,1.27,-8.77,0.44,12.2,32.91,41.6,1.46,2.38,-2.65,6.06,-12.42
PNR,17.56,17.58,-0.63,-0.73,1343422,0.78,-0.84,8.48,11.49,-4.51,-4.82,60.7,1.49,2.04,8.9,-3.74,-21.74
MU,14.39,14.37,-0.62,-0.48,13642842,1.13,1.9,1.47,-10.5,-4.99,7.18,46.5,2.17,3.09,-7.73,-8.24,-22.02
HON,30.79,30.59,-0.6,0.02,4793267,0.98,-0.67,2.34,9.98,4.46,13.93,54.4,0.77,1.35,2.19,4.59,-3.36
EME,28.08,28.01,-0.6,-0.34,292385,0.53,1.46,-0.37,7.4,24.79,67.52,52.3,1.9,2.61,2.34,17.24,-4.8
PRIM,6.38,6.36,-0.56,-0.27,4024,,-0.14,,,,0.14,76.2,,0.15,,,
ALT,258.81,257.4,-0.54,0.0,141,0.28,0.83,0.83,-2.94,-10.92,3.71,52.3,0.61,0.95,0.47,-5.79,-20.04
TDG,11.34,11.29,-0.53,-0.15,58515,0.67,-0.96,-2.19,4.22,-3.94,15.47,49.4,1.92,2.29,0.16,,-8.47
SRPT,22.91,22.98,-0.52,-0.78,44096,0.32,-0.79,-13.05,-11.21,-17.75,12.09,47.3,3.81,5.74,-0.03,-20.48,-56.07
AXON,9.05,8.98,-0.44,0.33,592766,0.43,-2.92,-1.97,14.54,-4.47,27.2,48.2,1.95,3.44,3.94,0.28,-18.66
ATRO,6.04,5.98,-0.41,0.7,28969,0.94,-2.09,-4.55,5.0,13.21,56.23,43.4,2.02,4.47,-1.19,12.68,-7.45
MWA,12.12,11.98,-0.41,0.72,636913,0.64,8.98,-6.94,-15.41,,-10.38,47.0,3.19,4.06,-4.22,,-21.43
NVAX,106.8,105.6,-0.38,0.75,72776,0.91,6.67,28.16,43.09,12.82,36.08,69.6,3.89,5.16,25.44,11.17,-36.46
PHO,17.1,17.14,-0.37,-0.65,277640,0.59,1.02,2.37,8.71,7.31,18.3,62.3,0.94,1.36,4.23,5.93,-3.66
SIMO,12.05,12.1,-0.37,-0.75,154656,0.22,-0.07,-3.01,13.79,7.69,31.8,50.0,1.76,3.54,-2.9,9.05,-11.5
AIT,23.05,22.97,-0.37,0.0,183139,0.42,3.77,13.89,31.79,15.66,23.95,60.4,3.18,2.94,10.14,12.2,-6.13
CSL,35.1,34.97,-0.36,0.03,262981,0.58,0.78,-8.49,-3.38,1.26,16.15,38.6,1.17,1.43,-3.78,0.03,-9.5
ROP,46.84,46.68,-0.36,-0.02,191812,0.37,0.95,7.08,8.8,8.12,26.18,66.6,1.42,1.9,8.01,8.7,-0.97
XLI,28.15,28.01,-0.35,0.14,750236,0.42,1.46,2.92,9.08,4.34,11.54,68.3,0.53,0.95,3.7,5.69,-1.13
PBW,71.02,70.58,-0.34,0.29,60018,0.54,0.96,1.19,1.82,-10.55,8.42,52.9,1.37,1.77,2.47,-6.35,-25.0
XLU,10.82,10.78,-0.34,0.03,3488666,0.25,0.05,0.85,4.01,16.29,12.24,60.3,0.49,0.91,2.84,8.9,-0.4
GTLS,15.0,15.13,-0.33,-1.19,169250,1.1,11.01,15.41,20.94,,0.87,66.7,3.4,5.08,13.48,,-8.02
APH,3.75,3.75,-0.33,-0.36,8073992,0.75,-1.25,0.07,15.1,24.7,51.91,53.4,1.19,2.26,3.78,18.69,-2.45
ON,6.09,6.09,-0.33,-0.33,2780637,0.7,0.66,0.83,3.05,7.79,5.55,51.1,1.94,3.24,-0.13,-2.85,-19.44
RTX,29.52,29.51,-0.32,-0.26,4632194,0.66,0.86,1.31,8.17,5.41,16.52,55.3,0.89,1.46,1.61,6.42,-1.37
ROK,49.74,49.73,-0.31,-0.28,918527,0.45,-0.65,4.6,4.91,-6.46,6.14,56.3,1.72,2.11,5.47,-3.99,-19.18
GVA,42.7,42.59,-0.27,0.0,394077,0.43,-2.09,-16.3,-1.03,25.63,38.61,39.1,2.88,3.34,-7.04,6.78,-18.84
GGG,11.7,11.63,-0.24,0.3,1786562,1.0,2.32,-0.1,5.91,-3.98,13.9,57.4,1.17,1.89,3.1,-1.43,-15.08
PEG,20.72,20.65,-0.23,0.14,1961005,0.4,0.97,6.55,-9.82,5.71,-2.28,70.3,0.69,1.22,5.08,-0.33,-9.82
TT,19.33,19.34,-0.21,-0.28,3492325,0.53,2.13,0.58,-0.14,-13.85,-5.34,53.3,1.12,1.91,-0.27,-5.4,-19.56
FLS,14.81,14.78,-0.21,0.0,1882856,1.06,2.81,1.63,8.19,4.92,32.96,57.8,1.29,1.92,4.54,2.74,-10.47
SYNA,19.46,19.47,-0.21,-0.26,521323,0.52,3.62,4.06,28.35,16.87,16.38,65.0,1.92,2.92,13.13,21.94,-5.3
ITA,23.0,22.93,-0.2,0.1,15419,0.2,2.78,4.76,11.36,9.06,1.56,67.4,0.82,1.0,5.15,,-0.62
UTHR,29.52,29.39,-0.2,0.24,1831294,1.0,3.12,3.52,7.58,22.56,-14.16,55.9,2.24,2.79,3.94,2.46,-22.27
AMD,21.42,21.41,-0.19,-0.14,15981700,0.75,0.99,6.41,-13.95,-32.65,-33.92,44.9,1.64,3.21,-8.7,-23.51,-49.14
PPA,15.77,15.74,-0.18,0.0,29485,0.14,2.37,3.74,9.65,8.48,15.54,67.9,0.65,0.97,4.09,7.16,-0.48
MTZ,11.25,11.25,-0.18,-0.18,346600,0.84,7.97,0.63,-1.32,-9.35,5.53,55.2,2.24,3.51,2.13,-7.96,-22.79
AZZ,8.53,8.4,-0.16,1.4,166768,0.84,8.48,5.12,27.25,78.39,120.53,65.2,2.21,2.89,10.99,42.82,-0.16
DOV,26.46,26.42,-0.15,0.0,1237605,0.44,0.12,-1.53,4.49,4.58,20.44,59.5,1.58,1.38,2.83,4.11,-3.11
WTS,36.85,36.46,-0.12,0.94,497442,0.61,-7.78,12.98,21.4,14.77,33.08,58.5,2.84,3.79,13.93,19.74,-7.78
WCC,66.33,66.85,-0.12,-0.9,1078600,1.36,4.6,2.7,8.54,-1.98,51.07,56.6,1.65,2.66,4.29,4.84,-16.28
CAT,44.28,44.58,-0.05,-0.71,5088309,0.48,2.34,3.23,-11.08,-17.38,5.38,43.6,1.06,1.97,-4.96,-13.32,-24.93
MMM,58.13,58.11,-0.03,0.0,2596130,0.76,2.37,3.71,14.16,-2.47,2.87,73.1,0.71,1.29,6.03,6.06,-7.66
PH,45.01,45.12,0.0,-0.23,1626835,0.71,-0.54,3.11,11.87,7.96,25.89,56.5,1.04,1.85,3.83,7.07,-2.47
CBAT,39.45,39.95,0.0,-1.25,42882,1.06,14.47,19.97,33.84,-18.88,-23.17,71.4,2.93,4.23,20.5,-2.12,-36.08
FIX,11.97,12.03,0.0,-0.5,211821,0.7,4.8,22.47,7.9,6.46,46.09,69.1,3.47,2.98,14.87,8.09,-11.71
D,25.08,25.2,0.03,-0.46,2958652,0.53,-0.38,0.92,1.25,11.73,2.18,55.5,1.15,1.26,2.61,6.78,-3.24
IHI,7.79,7.8,0.04,-0.06,79889,1.2,1.78,2.49,7.21,5.78,-0.5,60.8,0.66,0.84,2.84,,-0.5
NTAP,31.15,31.73,0.06,-1.79,5200796,1.14,6.56,6.65,16.73,19.23,43.25,68.4,1.99,2.64,7.91,16.5,0.0
POWL,5.78,5.81,0.08,-0.41,61770,0.52,0.04,0.22,11.98,9.13,31.06,54.4,1.39,2.54,3.94,5.39,-13.4
ZBRA,35.36,35.53,0.08,-0.39,574945,1.15,0.45,-2.28,6.35,0.0,-17.04,44.6,1.3,2.09,-1.51,-5.08,-23.61
CGNX,5.59,5.6,0.08,-0.13,1255407,1.05,3.07,9.86,2.69,-4.98,-15.98,59.2,1.44,2.67,2.74,-2.94,-22.51
IBB,26.61,26.69,0.09,-0.18,2006428,0.54,2.27,4.43,14.16,16.37,4.49,67.4,1.07,1.39,6.49,8.0,-4.08
EMR,31.27,31.25,0.09,0.16,2829807,0.6,0.2,4.55,8.75,10.32,17.46,63.2,1.46,1.61,4.44,6.52,-0.32
NEE,9.34,9.39,0.09,-0.4,11059662,0.51,-1.08,10.09,19.85,37.4,25.37,73.9,1.03,1.32,9.76,22.88,-1.08
BDC,37.24,37.12,0.1,0.42,652129,1.16,-0.27,-2.26,18.53,25.37,59.63,53.8,2.51,2.76,1.08,21.87,-5.77
CLS,9.57,9.64,0.1,-0.62,619300,0.46,-0.52,-14.08,2.12,2.44,-9.14,33.1,3.14,2.79,-9.14,-5.36,-19.8
SPXC,14.42,14.43,0.11,0.0,903843,0.43,0.29,7.29,15.95,16.71,33.48,66.9,1.11,1.56,7.82,13.83,-0.65
ADI,25.18,25.26,0.12,-0.2,4379360,0.8,4.68,13.28,21.98,0.21,-8.15,69.0,1.76,2.4,8.86,0.41,-17.6
FLR,36.38,36.16,0.12,0.71,2246679,0.84,1.88,3.55,-2.78,-6.17,6.45,62.7,1.38,2.05,5.43,-1.72,-17.61
LMT,61.22,60.74,0.13,0.92,2097206,0.58,2.77,2.61,7.5,22.72,40.47,60.8,1.25,1.54,3.31,13.84,-0.24
IWM,66.58,66.87,0.14,-0.3,56963353,0.99,2.71,4.11,11.78,12.14,15.65,68.5,0.87,1.37,5.25,8.37,0.0
TLT,58.63,58.69,0.16,0.06,1315742,0.85,0.28,2.9,3.43,6.54,-1.83,60.4,0.51,0.61,1.51,3.78,-2.66
ULBI,11.49,11.46,0.17,0.44,32900,0.41,-4.1,-15.74,22.31,11.37,-1.8,42.7,2.88,4.06,0.9,5.29,-16.47
PWR,18.02,18.11,0.22,-0.27,1218974,1.11,2.01,-2.69,5.64,11.41,37.43,57.2,1.74,2.33,3.23,12.5,-4.46
EXTR,4.02,4.07,0.25,-0.99,1590999,1.24,2.52,2.26,15.3,-9.96,-16.6,62.4,1.8,3.04,7.36,-2.68,-22.62
RRX,43.39,43.46,0.31,0.17,199913,0.75,2.85,9.95,14.86,7.47,42.15,63.2,1.81,2.27,8.86,14.04,-4.51
ITT,15.82,15.93,0.32,-0.37,3558757,1.02,1.74,1.43,10.68,5.78,4.81,65.3,0.56,1.51,4.61,5.64,-5.31
AME,13.1,13.17,0.33,-0.24,674012,0.59,2.41,3.7,16.17,5.08,13.04,63.5,0.9,1.95,5.09,7.46,-4.88
RMBS,20.75,21.2,0.38,-1.75,11895385,1.85,28.56,26.87,89.12,-21.92,16.48,71.8,6.89,5.08,20.21,-13.4,-54.7
MCHP,12.89,13.02,0.43,-0.59,3725101,0.58,2.31,8.65,5.07,3.39,8.33,63.4,2.14,2.52,5.82,2.14,-8.78
DCO,23.85,23.6,0.43,1.49,20700,1.01,13.46,16.54,38.01,16.54,9.97,73.4,2.62,2.98,18.68,16.58,-9.65
TXN,22.13,22.27,0.44,-0.16,18912436,0.73,4.17,-3.82,-7.14,-2.51,-9.23,48.6,1.54,2.32,-3.51,-3.6,-15.16
IESC,16.1,16.14,0.44,0.19,24950,0.62,1.32,-8.81,0.88,-21.27,-29.83,44.9,1.77,2.8,-2.44,,-35.28
PKE,12.13,12.14,0.46,0.36,176722,0.64,4.81,2.98,26.14,11.42,31.01,57.8,2.29,2.95,5.36,14.79,-3.02
COHU,18.01,18.19,0.48,-0.51,155337,0.62,4.04,13.6,33.28,33.28,-7.52,66.9,2.35,3.47,14.65,18.63,-26.13
AAON,3.32,3.33,0.49,0.32,86220,0.35,2.02,17.02,19.8,19.57,54.17,64.3,4.49,4.18,16.42,19.02,-3.3
MYGN,14.28,14.39,0.49,-0.28,881938,1.1,6.04,9.02,21.23,26.12,39.57,68.6,2.37,2.71,14.62,18.9,0.0
J,37.3,37.49,0.51,0.0,662859,0.64,1.8,8.81,-4.42,5.4,17.7,62.8,1.16,2.07,5.25,0.41,-12.57
IEX,26.83,26.97,0.51,0.0,211406,0.77,1.4,1.14,12.5,-3.21,15.58,65.4,0.62,1.3,5.17,2.88,-9.93
HXL,16.46,16.51,0.52,0.22,842364,0.79,3.79,13.69,15.21,-14.32,-3.82,67.7,3.15,2.88,14.26,-3.33,-28.6
MEI,9.53,9.63,0.61,-0.46,203281,0.78,3.2,10.12,50.93,21.25,11.19,64.5,2.11,3.13,12.51,18.0,-7.91
ACAD,9.7,9.8,0.62,-0.41,75767,0.45,6.64,-2.39,32.43,-0.81,-1.9,54.6,2.95,3.83,6.27,-6.96,-44.94
HIMX,2.96,2.98,0.62,0.0,1591669,0.97,-2.22,-20.1,-26.4,-26.73,-46.11,24.8,2.98,4.86,-19.76,,-47.57
NOVT,28.59,28.89,0.63,-0.42,19859,0.26,6.41,-3.7,13.29,-0.21,-15.0,60.9,2.27,2.3,2.82,-2.86,-28.51
GRC,12.72,12.79,0.64,0.12,95836,0.73,4.9,13.67,39.35,69.67,75.29,77.3,1.33,2.17,13.33,43.6,0.0
AMAT,14.57,14.77,0.66,-0.72,31601442,0.93,0.76,5.75,16.97,12.2,-0.49,56.5,1.79,2.83,2.81,5.5,-12.38
SMTC,13.21,13.34,0.68,-0.3,492727,0.62,0.98,7.15,10.25,-12.64,-28.82,56.7,1.47,2.88,2.85,-11.59,-36.48
XSD,24.14,24.25,0.73,0.29,285260,0.93,3.49,9.7,13.83,4.18,-2.63,66.0,1.4,1.52,5.98,,-8.25
MOD,25.0,25.19,0.76,0.0,245000,1.62,4.83,6.06,10.0,4.91,-23.92,65.9,1.46,2.21,4.49,0.36,-25.96
INTC,14.51,14.77,0.78,-1.05,99179118,1.12,6.07,4.41,21.45,24.05,-12.91,65.5,1.55,2.35,7.16,14.64,-18.8
BLDP,7.61,7.65,0.79,0.26,396343,0.59,3.52,29.44,22.99,3.38,82.58,67.6,4.34,3.83,21.79,15.85,-38.8
NPK,26.51,26.68,0.82,0.18,10084,0.53,4.55,2.54,17.68,14.46,45.04,65.7,1.3,1.31,5.96,17.12,0.0
INVE,35.5,35.5,0.85,0.85,530,0.98,0.0,3.5,14.52,9.23,-3.79,53.2,2.56,3.27,3.44,8.66,-8.97
NDSN,21.57,21.81,0.87,-0.21,504321,1.69,5.99,8.6,8.92,-6.91,19.57,69.1,1.65,2.49,12.63,5.32,-14.26
LFUS,27.95,28.14,0.93,0.23,124111,0.35,3.08,-8.36,-8.01,-6.74,13.53,45.9,3.2,3.18,-6.72,-4.19,-14.87
NVDA,0.55,0.56,0.95,-1.23,661486305,0.88,1.84,15.34,39.34,54.37,91.81,64.4,3.04,3.7,13.81,38.3,0.0
SMH,13.64,13.81,0.97,-0.26,32927263,0.82,4.1,5.97,9.7,6.16,-5.93,62.7,1.46,2.05,4.07,3.39,-11.27
KLAC,3.01,3.02,0.97,0.48,63824681,0.92,5.71,13.23,19.13,33.58,2.96,66.2,2.5,2.93,10.43,13.78,-3.67
FAST,3.26,3.28,1.0,0.27,10331101,0.83,2.25,-8.72,3.24,-12.13,-3.47,43.0,1.73,3.03,-4.39,-7.55,-22.65
FSLR,24.69,25.0,1.05,-0.2,1688963,,,,,,25.0,,,1.77,,,
LII,24.92,25.15,1.06,0.11,251335,0.44,2.66,18.81,27.77,-4.38,0.3,83.7,1.27,1.78,16.42,8.65,-15.15
ETN,26.54,26.83,1.07,0.0,3909760,1.52,2.05,5.51,15.23,3.36,13.65,69.5,0.89,1.67,6.51,7.46,-3.14
CEVA,6.4,6.54,1.08,-1.08,41697,0.68,3.32,15.34,19.78,5.65,2.99,60.8,3.64,4.61,11.3,6.96,-17.22
LHX,30.8,31.23,1.12,-0.28,1458584,0.72,2.73,-0.75,-3.92,2.73,-1.88,54.9,1.85,2.25,0.09,-1.48,-13.3
CRUS,7.06,7.18,1.13,-0.56,837001,0.84,1.27,2.87,4.21,-15.33,3.76,51.2,2.59,3.82,-0.2,-6.73,-29.75
JCI,17.87,18.17,1.13,-0.55,12197868,1.11,2.51,3.86,16.93,14.11,2.86,74.0,0.71,1.64,6.7,12.92,-1.75
SOXX,18.09,18.41,1.33,-0.39,1703696,1.49,4.57,7.08,11.02,7.49,2.75,65.0,1.28,1.78,4.52,4.99,-6.08
ASTC,1080.0,1140.0,1.33,-4.0,2,0.03,10.14,16.92,-12.64,-31.53,4.11,58.1,5.42,8.65,8.17,-17.64,-42.86
NRG,21.76,22.07,1.34,-0.08,3001919,0.57,0.1,14.17,9.47,25.3,13.64,71.6,2.29,1.82,11.71,14.7,-0.73
ASTE,31.19,31.83,1.42,-0.61,152678,0.57,3.91,33.4,51.63,5.27,2.85,68.6,4.02,3.25,21.08,11.6,-16.21
MSM,24.72,25.13,1.42,-0.25,1644355,1.54,5.09,-5.52,5.16,-13.07,-3.8,50.8,1.85,2.52,-2.49,-10.58,-26.97
IONS,10.88,10.98,1.48,0.55,2971452,0.97,-11.67,23.23,54.65,57.99,109.14,63.5,6.04,6.48,29.52,45.56,-11.67
ENS,14.91,15.13,1.54,0.07,270023,1.1,3.56,-6.55,-7.36,30.76,22.58,50.3,2.81,4.0,-1.48,5.0,-22.36
BOSC,49.72,50.32,1.62,0.4,4332,7.43,1.62,-6.95,-5.2,-8.31,6.34,52.3,1.42,3.13,2.68,-3.26,-14.48
ASML,18.22,18.63,1.64,-0.6,2921397,0.96,7.19,11.04,19.9,28.18,23.43,71.7,1.35,1.88,8.49,19.21,0.0
WDC,12.35,12.61,1.65,-0.44,4687990,0.7,7.15,18.04,14.77,2.22,9.28,72.0,2.39,2.86,15.41,8.75,-14.04
KTOS,23.8,24.2,1.68,0.0,43447,0.7,6.61,12.56,15.24,-32.96,-53.73,57.2,3.27,5.37,7.15,-23.75,-57.91
DIOD,26.73,27.24,1.76,-0.15,509000,0.66,1.64,-4.08,4.53,19.95,25.36,48.2,2.52,3.51,-3.78,4.85,-11.15
NKTR,240.6,247.2,1.79,-0.93,122137,1.01,9.43,8.42,-4.35,-13.67,0.24,68.1,2.27,3.03,11.46,-8.02,-27.56
STX,14.44,14.84,1.89,-0.81,16007407,1.15,11.61,17.06,23.46,9.11,29.49,73.3,2.36,2.9,14.37,9.93,-7.72
TSEM,29.85,31.35,1.95,-2.93,39801,3.15,8.85,8.29,51.45,29.01,26.67,63.4,4.21,5.54,22.15,39.95,-1.42
MPWR,9.4,9.58,2.01,0.08,50551,0.17,3.69,-10.08,20.1,-32.75,-27.6,53.3,3.96,4.31,2.95,-17.08,-44.27
LSCC,6.67,6.84,2.24,-0.3,818589,0.74,7.72,9.44,0.0,21.49,53.02,61.1,3.45,4.02,5.26,12.21,-8.8
ALOT,7.75,8.0,2.27,-0.92,29710,4.83,-0.6,-3.03,-4.71,12.74,13.51,46.1,1.96,3.0,-2.34,5.14,-7.38
SWKS,5.96,6.13,2.34,-0.44,4051434,0.93,4.02,2.95,55.46,28.31,33.98,58.2,2.64,3.92,9.62,20.13,-11.31
TEX,50.94,52.13,2.35,0.01,1162229,1.02,4.28,13.78,34.67,31.42,88.17,66.7,2.18,3.34,15.23,29.25,0.0
PRSO,70400.0,73600.0,2.56,-1.9,36,2.05,20.26,16.02,41.98,15.29,67.88,75.0,3.17,3.85,23.55,20.24,-1.08
AMKR,9.48,9.73,2.57,0.0,3548013,0.8,12.08,43.76,83.35,3.76,78.41,85.2,3.05,4.15,46.4,24.56,-22.93
POWI,11.32,11.66,2.58,-0.47,954038,1.53,5.85,15.46,40.83,47.11,0.83,77.8,2.13,2.88,19.14,25.18,-9.33
MTW,23.11,23.44,2.63,1.15,2400195,1.15,5.17,18.67,28.57,23.23,121.46,64.7,3.29,3.41,14.09,28.17,0.0
AMSC,99.5,102.8,2.7,-0.6,27311,1.31,10.42,3.63,5.33,15.9,21.8,62.4,2.31,3.09,6.26,6.66,-11.38
CLDX,262.8,268.2,2.76,0.69,1422,1.1,7.97,-3.87,1.36,-12.35,-20.74,56.8,2.98,4.63,5.78,-10.13,-41.34
SLAB,33.89,35.21,3.32,-0.56,1046829,0.88,5.23,7.41,2.71,-8.4,-7.42,63.7,1.63,3.13,7.22,-10.65,-41.09
LRCX,4.68,4.87,4.16,0.14,53886060,1.31,6.29,16.87,40.85,27.02,54.26,71.1,2.51,3.38,17.84,25.64,0.0
PXLW,96.84,100.8,4.87,0.75,11673,0.75,1.45,-1.06,12.45,-6.67,-45.84,59.6,3.7,5.06,3.34,-14.92,-55.56
STRL,23.24,24.5,5.2,-0.21,126307,1.11,5.47,8.79,11.36,-14.19,51.99,62.9,3.21,4.86,14.5,4.13,-23.89
MRVL,16.85,17.99,9.51,2.54,35044613,1.87,7.98,22.05,15.77,-20.04,-28.28,67.1,3.25,4.08,13.35,-10.13,-40.94
