ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,13.54,13.14,-4.02,-1.12,9589831,0.83,-2.91,-2.88,4.2,13.87,-3.37,38.1,1.51,2.19,-3.2,10.33,-8.22
GRC,12.15,11.74,-3.96,-0.66,85317,1.03,-9.07,-16.65,-6.9,3.77,-18.77,32.0,2.42,3.92,-13.07,-2.07,-19.03
SMTC,15.14,14.7,-3.92,-1.05,660894,1.14,-3.92,-11.92,-3.92,-16.19,-14.98,32.4,1.85,3.15,-10.15,-10.87,-22.67
AMAT,9.84,9.56,-3.91,-1.07,50262715,1.32,-6.43,-16.83,-0.75,-14.07,-17.5,31.8,2.83,3.9,-11.76,-6.83,-20.66
TDG,27.2,26.25,-3.9,-0.44,323195,0.58,-2.23,-4.35,20.13,25.6,-3.44,41.8,1.37,2.06,-0.29,23.02,-7.3
SMH,10.18,9.88,-3.88,-0.93,59391763,1.16,-4.03,-13.24,2.55,-2.03,-13.72,33.8,2.1,2.82,-8.67,0.89,-14.06
GE,79.69,77.59,-3.84,-1.24,22707862,1.24,-0.73,3.32,12.03,14.69,3.85,47.1,1.98,2.66,0.18,10.94,-5.68
GRID,25.86,25.32,-3.83,-1.76,19826,0.69,-2.49,-12.55,,,-11.94,31.6,1.63,2.39,-7.96,,-13.73
ACM,26.57,25.7,-3.82,-0.6,777794,1.2,-5.37,-8.92,3.23,-18.51,-7.92,31.2,1.61,2.91,-5.06,-8.4,-21.43
DE,40.25,39.09,-3.8,-0.95,5914020,0.94,-2.42,-10.71,5.64,9.72,-11.04,36.9,2.55,4.0,-8.27,7.81,-16.81
HON,27.93,27.05,-3.78,-0.62,13486148,1.57,-5.25,-6.68,4.66,6.89,-6.5,33.2,1.74,2.53,-6.23,3.55,-11.96
AXON,5.78,5.63,-3.76,-1.2,721268,0.46,-4.58,19.79,37.99,9.96,21.08,51.0,6.59,5.27,11.84,19.21,-11.89
CAT,38.64,37.62,-3.72,-1.11,15902820,0.98,-0.88,-13.25,-8.96,10.21,-12.21,33.2,2.74,3.65,-10.88,7.66,-19.85
FELE,11.57,11.19,-3.72,-0.49,213123,1.04,-4.28,-13.48,-8.3,-23.97,-14.47,27.6,1.76,3.41,-10.92,-9.44,-25.71
J,34.31,33.39,-3.7,-1.06,1896133,0.81,-4.98,-7.13,-15.74,-15.36,-5.9,33.4,1.94,3.21,-4.39,-13.22,-25.99
AZZ,12.45,12.06,-3.69,-0.57,327487,0.58,-5.32,-13.57,-17.28,-23.26,-14.82,32.8,2.54,3.96,-12.21,-17.13,-32.17
QCOM,28.61,27.82,-3.67,-0.94,54693515,1.16,-5.7,-20.59,-9.58,-16.67,-18.68,23.2,3.44,3.75,-16.22,-14.47,-22.84
NTAP,24.34,23.72,-3.64,-1.16,11260088,1.35,0.23,-11.01,7.51,30.58,-12.58,37.5,2.13,3.32,-7.97,18.28,-13.46
MCHP,9.95,9.71,-3.62,-1.2,14895827,1.73,-1.67,-9.66,7.46,-5.38,-11.09,37.1,1.63,2.78,-6.39,2.05,-11.87
NLR,43.46,42.36,-3.61,-1.11,41864,0.7,-3.34,-10.87,-9.04,-10.6,-10.13,28.4,1.51,2.34,-8.73,-9.39,-17.04
PCAR,15.42,14.99,-3.6,-0.84,7619258,1.1,-1.86,-7.23,-8.49,-0.95,-5.56,32.5,1.54,3.0,-6.2,-2.39,-13.0
FIX,10.36,10.05,-3.58,-0.57,144431,0.84,-3.11,-8.94,3.38,1.43,-9.96,31.6,1.73,2.91,-6.48,2.0,-13.61
IBB,27.72,26.81,-3.58,-0.29,9501306,4.16,-1.07,-0.2,9.82,5.29,-0.9,45.8,1.26,1.79,0.72,8.09,-4.05
FLS,25.59,25.05,-3.54,-1.44,3632824,0.96,-3.17,-6.03,-7.12,7.24,-4.98,37.6,2.52,3.47,-6.9,4.46,-14.97
NPK,59.49,57.48,-3.52,-0.15,48708,0.98,-2.01,-0.43,30.63,42.78,-1.74,48.9,1.49,2.8,4.81,26.62,-4.78
INTC,12.99,12.62,-3.36,-0.51,136965772,1.13,-4.52,-8.87,2.81,0.83,-8.92,37.1,1.96,2.87,-5.51,2.36,-11.45
CMI,38.04,37.36,-3.36,-1.6,3708028,0.95,9.99,4.27,11.91,11.53,6.73,53.8,3.39,4.09,4.79,17.93,-8.91
IWM,51.55,50.17,-3.34,-0.68,116707280,1.54,-2.86,-7.4,3.45,4.41,-7.72,35.4,1.33,2.09,-4.24,4.23,-8.96
ITA,22.47,21.95,-3.33,-1.02,100839,0.87,-1.35,-3.86,11.22,18.19,-3.31,41.2,1.34,1.82,-1.75,10.19,-7.15
KLAC,1.68,1.64,-3.33,-0.69,101711807,1.15,-3.64,-22.46,-10.69,-11.02,-23.31,26.8,2.48,3.9,-17.05,-9.62,-24.29
HEI,8.53,8.32,-3.3,-0.87,596992,1.87,-1.7,-7.85,10.55,12.98,-6.2,41.5,1.45,2.73,-0.93,9.06,-8.46
MSM,28.0,27.31,-3.3,-0.87,280802,0.56,-0.65,-11.39,-2.62,5.7,-8.6,39.0,1.81,2.5,-6.32,3.83,-12.05
PHO,15.06,14.64,-3.29,-0.54,752827,1.99,-2.88,-9.54,-2.64,-1.6,-9.54,29.4,1.3,2.06,-6.83,-1.17,-12.03
ILMN,37.42,36.62,-3.25,-1.14,2199935,0.55,0.88,20.66,11.51,-0.54,19.87,56.4,4.13,3.76,13.93,3.0,-16.28
LFUS,26.37,25.69,-3.22,-0.68,76327,1.02,-6.47,-10.68,6.0,22.0,-13.77,32.1,1.93,3.12,-5.89,17.18,-16.53
DOV,23.12,22.6,-3.12,-0.92,3950918,1.15,0.56,1.42,10.57,25.7,0.93,45.1,1.56,2.41,0.24,14.84,-7.91
CEVA,11.45,11.15,-3.04,-0.43,83164,0.87,-3.71,-10.37,3.34,32.74,-13.43,34.3,1.66,3.8,-7.4,12.57,-13.43
GWW,82.18,80.3,-3.01,-0.74,1150009,1.05,-1.57,1.95,4.4,11.29,1.99,48.0,1.26,1.87,0.36,10.13,-3.14
PEG,19.21,18.8,-2.99,-0.85,3684666,0.86,-3.06,-11.8,1.05,-6.81,-11.88,24.9,1.03,2.08,-8.45,-6.55,-12.47
XLI,22.2,21.69,-2.96,-0.69,25979483,1.47,-1.24,-3.87,5.01,12.06,-3.53,39.6,1.34,1.79,-3.2,7.95,-7.61
LRCX,2.83,2.77,-2.89,-0.91,40828298,1.11,-3.38,-18.58,-3.01,7.82,-19.13,30.6,2.78,3.75,-13.29,0.79,-22.16
ABUS,3.73,3.73,-2.86,-2.86,200,0.05,8.12,-19.09,-25.1,-19.44,-18.02,44.7,6.84,6.76,-12.32,-19.57,-35.69
SPXC,13.15,12.91,-2.85,-1.08,3910252,0.91,0.23,-1.4,-0.33,0.12,-2.84,41.5,2.22,2.9,-2.39,1.37,-15.28
IPGP,14.43,14.2,-2.85,-1.29,167732,1.02,-0.49,-15.94,-0.63,28.13,-17.39,37.8,2.87,3.93,-10.22,8.92,-17.39
MMM,57.93,56.56,-2.81,-0.45,7439882,1.31,-1.9,-3.98,6.96,10.27,-4.58,37.4,1.2,2.02,-2.58,11.63,-6.94
GD,53.14,52.01,-2.8,-0.69,3925552,1.36,0.82,-1.65,8.97,21.15,-1.5,47.0,1.55,2.19,-0.66,10.81,-4.14
AME,15.15,14.87,-2.79,-0.91,1155710,1.15,-0.82,-5.9,3.36,15.25,-6.3,35.1,1.21,2.1,-4.62,3.97,-8.58
NEE,8.73,8.55,-2.79,-0.75,25978766,1.01,-2.02,-8.93,-2.42,-14.95,-9.82,35.2,1.54,2.14,-7.85,-11.48,-20.04
ULBI,3.9,3.83,-2.79,-1.02,93345,0.35,-1.54,-13.15,-6.36,-43.59,-14.51,38.7,4.6,8.23,-8.76,-32.74,-58.91
EMR,32.69,32.06,-2.78,-0.86,11097401,1.58,8.63,4.26,16.16,29.96,4.43,59.2,2.62,2.52,5.49,18.96,-3.21
ITW,32.85,32.19,-2.77,-0.78,5307415,1.12,-3.19,-12.2,-9.53,5.3,-12.44,23.9,1.58,2.33,-10.53,0.84,-16.63
GVA,24.89,24.38,-2.77,-0.77,864459,2.07,-6.3,-12.91,4.44,-14.03,-13.95,24.7,1.8,3.17,-9.89,-11.06,-34.26
BMI,15.76,15.38,-2.77,-0.41,325707,1.59,-3.63,-12.52,-3.72,-2.0,-9.91,33.2,1.36,3.06,-5.65,-5.32,-16.46
SWKS,11.97,11.76,-2.75,-1.0,8251889,1.25,1.15,-11.03,28.6,15.92,-9.64,43.8,2.56,4.19,-3.72,14.08,-12.64
PPA,14.9,14.57,-2.74,-0.53,56349,0.75,-1.47,-3.95,7.03,12.92,-3.95,40.1,1.22,1.61,-2.59,7.64,-6.79
RTX,30.4,29.73,-2.72,-0.54,13357219,1.16,-1.47,-5.93,5.03,22.43,-7.33,33.2,1.09,1.86,-4.33,10.03,-8.83
ROK,38.15,37.53,-2.68,-1.08,2505499,1.11,-4.07,1.19,13.88,16.2,0.37,49.3,2.99,3.11,1.75,19.33,-5.76
TXN,16.98,16.67,-2.63,-0.83,19841516,0.86,-1.99,-12.65,-3.76,-7.35,-13.15,34.5,1.94,2.93,-9.98,-1.61,-15.86
XLU,8.88,8.69,-2.62,-0.47,24133645,0.83,-2.47,-5.65,2.45,1.3,-6.79,31.4,1.04,1.61,-5.65,0.31,-9.37
PRSO,30080.0,30400.0,-2.56,-3.59,11,0.65,-13.83,-4.52,30.14,69.64,-5.0,39.5,4.17,7.96,-0.49,52.59,-22.29
TEL,19.88,19.55,-2.56,-0.93,5172280,1.58,-1.91,0.51,14.18,12.75,-0.95,47.7,1.72,2.8,1.48,14.25,-3.92
IHI,8.45,8.27,-2.51,-0.36,205535,0.31,-1.79,-2.55,9.23,10.94,-2.0,39.4,1.1,1.45,-1.62,9.63,-6.31
OSIS,26.0,25.56,-2.48,-0.8,332416,0.47,-5.72,-7.79,28.83,37.94,-8.26,41.5,3.32,4.55,2.49,26.66,-20.13
LII,34.28,33.6,-2.42,-0.44,679888,1.22,-0.13,-0.72,10.55,11.41,-2.16,49.3,1.42,2.37,0.54,10.42,-3.96
GGG,7.51,7.4,-2.4,-0.96,966542,0.74,-3.79,-10.04,-6.54,4.76,-10.74,30.1,1.94,3.05,-9.34,0.75,-15.8
SYNA,26.05,26.24,-2.38,-3.09,1008336,0.8,1.04,-20.87,12.52,4.33,-18.86,38.4,3.2,4.38,-7.25,-10.65,-35.34
PNR,16.73,16.43,-2.38,-0.59,1133604,1.14,-0.96,-6.9,2.36,12.44,-8.65,37.4,1.48,2.56,-4.46,5.01,-10.28
PXLW,36.96,35.64,-2.3,1.32,7799,1.29,-6.6,-3.57,12.5,23.75,-1.0,43.9,2.93,5.67,-0.72,22.58,-27.38
AVGO,1.26,1.25,-2.26,-1.36,18997314,0.9,-2.82,-9.39,18.84,14.79,-8.69,42.5,1.43,3.33,-0.38,,-10.73
SLAB,44.5,44.09,-2.17,-1.26,1656911,2.22,1.36,-7.59,6.01,5.08,-8.16,44.4,1.84,3.11,-2.93,6.62,-9.69
IESC,5.07,5.03,-2.14,-1.36,34759,0.69,-1.37,-11.6,-23.9,-38.66,-15.18,35.3,2.81,4.46,-15.56,-34.7,-54.4
NVEC,25.12,24.69,-2.1,-0.41,57657,0.54,-4.19,-8.13,7.06,-25.24,-4.6,42.6,2.5,4.0,-1.57,-10.44,-35.38
MTW,9.21,9.28,-2.09,-2.78,4444591,0.82,0.89,0.63,11.14,65.74,8.05,46.9,4.07,5.75,3.67,34.63,-17.74
BMY,16.7,16.48,-2.08,-0.77,24301751,1.13,-0.47,-4.9,9.73,10.31,-6.4,37.9,1.18,2.29,-4.68,7.53,-7.58
D,23.34,22.97,-2.06,-0.49,4185299,1.17,-1.97,-4.21,6.15,9.48,-5.38,33.9,0.97,1.78,-3.95,6.49,-6.94
WTS,25.44,25.13,-2.05,-0.85,251854,1.27,-4.09,-9.07,-3.73,3.28,-10.83,28.1,1.39,2.75,-9.33,3.94,-13.55
FAST,3.71,3.66,-2.05,-0.83,17941306,0.91,1.56,-1.78,17.82,15.21,0.26,46.1,2.12,2.65,1.6,12.91,-10.3
CLDX,65.55,65.25,-2.03,-1.58,20805,1.01,-1.14,-4.61,-8.42,-40.0,-7.64,40.3,2.03,3.96,-4.66,-30.66,-62.17
PKE,10.06,9.92,-1.99,-0.57,213013,1.52,-2.29,-7.62,13.31,11.47,-11.05,43.5,1.46,3.27,-1.63,10.5,-11.05
MEI,8.81,8.77,-1.98,-1.53,245308,0.68,-9.72,17.19,45.22,36.72,18.11,45.3,6.42,5.6,8.03,30.13,-16.14
STRL,18.39,18.22,-1.94,-1.02,124552,1.23,-9.17,-6.9,10.42,15.17,-6.32,36.8,2.04,3.58,-4.46,5.28,-13.03
ZBRA,26.77,26.42,-1.86,-0.56,126328,0.7,-1.12,-7.69,5.47,8.41,-7.85,38.9,1.44,2.31,-4.28,5.84,-7.85
ADTN,16.79,16.52,-1.84,-0.25,1444193,0.88,-3.77,-8.76,-9.6,-11.33,-7.67,36.3,1.82,2.95,-5.07,-6.58,-18.47
BLDP,2.28,2.17,-1.81,3.17,206078,0.49,-3.13,13.02,4.83,18.58,11.86,46.9,5.02,6.15,0.18,5.01,-33.23
MTZ,12.16,12.05,-1.79,-0.9,411501,0.52,2.64,-6.23,-2.51,20.26,-8.16,38.4,2.85,3.53,-6.24,1.4,-12.49
ITT,14.38,14.18,-1.71,-0.36,13428756,1.63,-0.17,0.05,-4.73,1.86,-1.38,43.6,1.66,2.57,-3.41,0.93,-13.71
CPRX,0.64,0.61,-1.61,3.23,22226,0.14,-8.96,0.0,-10.29,45.24,0.0,41.6,4.76,8.08,-8.46,-30.13,-77.82
POWL,7.37,7.29,-1.49,-0.35,379876,1.03,3.84,-6.28,-18.82,-24.32,-6.95,45.4,2.39,3.62,-6.76,-17.24,-32.11
ALNT,1.74,1.74,-1.41,-1.41,3059,0.77,2.94,11.5,22.16,35.76,11.5,59.3,3.03,3.83,9.46,25.27,-1.41
AIT,17.14,17.05,-1.3,-0.75,257540,0.87,-1.78,-6.95,5.82,-2.14,-4.69,36.8,1.75,2.59,-3.17,1.86,-11.23
GTLS,16.9,16.81,-1.29,-0.76,462333,1.23,2.06,-5.08,-14.76,-21.45,-1.29,42.4,3.17,4.41,-5.02,-12.39,-30.88
DY,8.0,8.0,-1.23,-1.23,282934,1.05,-2.79,-3.5,-21.41,-40.43,-3.73,39.2,2.48,3.72,-4.24,-24.18,-43.58
AGX,11.59,11.46,-1.15,-0.06,14988,0.6,5.21,1.23,17.96,0.59,1.23,64.0,1.45,2.65,8.56,9.15,-8.27
CGNX,3.72,3.72,-1.14,-1.08,1092667,2.03,1.03,-6.21,-0.54,0.3,-8.44,42.1,1.67,2.8,-3.89,4.38,-8.44
ECHO,15.46,15.32,-1.1,-0.21,190106,1.21,-2.33,-5.69,1.18,27.86,-7.71,39.6,0.97,2.41,-3.31,5.3,-9.69
WSO,32.11,32.03,-1.06,-0.8,533008,1.05,-2.86,0.46,-5.58,-8.41,-2.29,42.0,1.56,2.39,-2.95,-4.05,-14.64
MYRG,15.2,15.12,-1.05,-0.52,110403,0.56,-6.15,-17.92,-14.14,-21.7,-19.01,30.6,1.88,4.01,-11.88,-19.04,-33.92
NOC,41.21,41.04,-1.04,-0.64,8699160,2.51,2.22,1.67,15.52,24.0,1.83,55.8,1.29,2.25,2.42,14.07,-2.37
ROP,49.56,49.64,-0.98,-1.14,1229686,1.61,5.4,2.32,4.75,11.93,1.02,55.7,1.66,2.22,0.62,8.53,-3.57
LHX,34.13,34.05,-0.95,-0.7,1519026,1.12,0.03,-7.6,2.9,43.92,-8.22,42.0,2.42,3.18,-4.09,20.17,-9.96
LMT,51.88,51.71,-0.9,-0.57,7337595,1.64,-0.2,-2.12,9.51,2.26,-1.11,48.5,1.38,2.07,-0.9,-1.6,-11.81
PRIM,7.18,7.06,-0.76,0.88,28509,0.54,-2.35,-2.23,3.0,1.15,-3.07,46.7,1.64,2.98,-0.5,10.46,-4.83
