ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,51.88,52.63,1.48,0.04,436735,1.37,0.34,8.85,-5.76,-2.76,5.68,53.1,1.73,2.67,0.12,-2.54,-28.71
ANET,14.83,15.1,1.48,-0.3,7110496,0.71,-2.04,8.23,-5.39,-22.41,14.73,52.8,1.77,2.82,-0.57,-5.68,-26.47
NOC,351.99,355.78,1.49,0.41,1426253,1.28,-0.63,2.65,18.09,43.22,54.07,59.8,1.27,2.01,4.64,24.31,-0.63
HXL,80.59,81.72,1.49,0.07,299316,0.71,-0.9,2.12,4.78,21.8,44.05,51.2,1.12,2.01,1.04,14.19,-3.12
RUN,16.8,16.93,1.5,0.72,1775568,1.09,-2.53,11.53,-7.89,18.97,54.19,54.7,2.62,4.19,-0.21,8.69,-16.97
AMAT,49.0,50.24,1.51,-1.0,5673354,0.77,-0.31,13.86,19.7,34.68,57.4,61.9,1.53,2.45,6.55,24.72,-0.31
MXL,21.79,22.2,1.51,-0.37,1038238,2.15,-1.33,14.55,-2.29,-10.41,25.85,56.4,2.02,3.12,2.57,-1.01,-22.4
NDSN,139.0,141.03,1.53,0.06,145797,0.76,0.16,10.52,7.12,12.44,25.05,58.4,1.57,2.25,4.79,8.83,-1.91
BLD,96.32,97.43,1.53,0.38,186425,0.72,1.96,8.8,25.46,47.73,114.89,68.9,1.4,2.47,9.15,36.31,0.0
TXN,114.77,117.02,1.54,-0.41,3704613,0.89,-1.21,4.99,12.3,22.05,38.0,54.6,1.11,2.06,2.89,15.78,-1.9
STRL,12.97,13.16,1.54,0.08,61305,0.49,0.61,17.92,-0.15,4.61,18.13,65.0,2.08,3.39,10.73,4.26,-11.44
ADI,104.64,106.08,1.55,0.17,2544800,1.28,-3.33,6.81,2.15,8.5,33.22,49.6,1.56,2.34,-0.05,7.54,-9.12
ITW,140.91,142.95,1.56,0.11,968532,0.72,-1.72,6.39,3.71,9.89,23.81,52.5,1.47,2.18,1.59,7.01,-3.28
COHU,14.07,14.3,1.58,-0.07,485813,1.32,1.3,19.27,-4.79,0.46,-10.66,61.5,2.38,3.36,5.51,-6.74,-42.05
GWW,273.38,276.76,1.59,0.35,300612,0.89,-0.47,8.84,9.86,1.45,6.85,58.5,1.43,2.19,4.37,3.09,-17.06
LASR,14.96,15.3,1.59,-0.66,161352,0.42,-4.73,15.12,-14.91,-29.85,-16.07,50.2,2.78,4.25,1.39,-20.17,-42.7
SWKS,75.09,76.76,1.59,-0.61,1353391,0.83,0.94,9.82,7.44,1.65,21.1,56.8,1.66,2.55,2.17,4.98,-12.44
NTAP,47.58,48.51,1.61,-0.34,2065041,0.62,-2.04,15.57,-10.55,-18.82,-9.02,53.9,2.23,2.92,3.45,-12.23,-36.01
IMOS,17.11,17.41,1.61,-0.12,16836,0.46,0.61,11.09,44.68,31.6,29.98,64.3,1.79,1.8,11.88,28.3,-1.88
CRUS,53.6,54.73,1.62,-0.48,405293,0.68,-0.22,3.21,29.75,31.0,59.75,54.7,1.36,2.71,4.1,25.47,-4.12
XSD,90.03,91.74,1.63,-0.25,55355,0.64,-1.27,7.5,12.75,19.79,42.76,55.3,1.36,2.12,2.72,15.31,-1.63
FLS,42.94,43.68,1.64,-0.09,821843,0.78,-1.98,14.52,-7.03,7.68,25.44,55.3,2.13,2.76,2.74,2.79,-12.71
ILMN,295.72,300.15,1.65,0.15,707445,0.59,-0.94,6.33,-15.78,-0.64,1.91,54.9,2.03,2.56,2.84,-2.92,-20.64
PKE,15.57,15.76,1.65,0.44,90789,0.77,-2.38,8.64,13.93,16.6,24.43,59.7,1.45,2.45,4.81,10.96,-3.71
PNR,34.85,35.49,1.67,-0.16,1056468,0.87,-1.94,6.23,3.79,-13.13,0.34,53.4,1.52,2.12,0.93,-3.15,-17.06
MPWR,153.18,156.1,1.7,-0.21,321467,1.2,1.04,7.67,24.61,18.85,39.42,59.5,1.82,2.71,5.77,17.1,-0.99
SIMO,30.31,30.7,1.71,0.42,463434,2.33,-0.66,4.35,-19.02,-11.25,-1.83,47.5,1.46,3.18,-3.91,-11.52,-36.46
DIOD,38.93,39.85,1.76,-0.59,298049,0.73,-1.24,5.2,16.21,15.14,24.45,54.8,1.95,3.22,1.96,9.97,-7.95
WMS,31.36,31.97,1.78,-0.16,301334,0.43,-2.52,4.27,1.95,32.1,40.34,52.4,2.37,2.58,0.47,16.68,-3.6
SEDG,86.22,88.3,1.78,-0.62,694204,0.51,6.33,7.19,48.1,140.01,144.26,60.2,4.51,5.29,15.08,65.32,-1.75
HIMX,1.81,1.87,1.84,-1.38,412262,0.27,-3.49,14.51,-36.31,-33.83,-36.68,46.0,6.68,7.61,-10.7,-31.65,-65.58
PH,168.99,171.63,1.85,0.29,768786,0.91,1.05,14.79,6.9,9.8,22.21,60.4,1.88,2.49,6.7,8.74,-3.68
GGG,43.37,44.23,1.86,-0.13,597536,1.25,-0.67,4.09,-7.78,-4.26,11.84,49.6,1.4,1.88,-1.26,-2.12,-13.45
MSM,54.34,55.24,1.93,0.26,465840,0.88,-0.54,3.13,-1.63,-12.54,-5.47,50.7,1.77,2.21,0.76,-7.69,-20.17
WTS,90.74,92.3,1.93,0.2,253495,1.6,-2.6,5.69,3.07,20.01,47.84,52.0,1.44,2.15,2.01,14.13,-4.4
ZBRA,203.59,207.95,1.95,-0.19,330351,0.87,-0.6,4.81,2.24,0.58,33.1,54.8,2.19,3.29,3.63,6.92,-11.68
EME,84.16,85.88,1.96,-0.08,305999,0.73,1.34,6.63,2.9,20.67,47.33,57.5,1.29,1.88,3.31,13.65,-2.18
CGNX,45.13,46.17,1.98,-0.32,806061,0.96,-4.24,11.08,2.36,-2.73,24.89,54.1,2.32,2.96,6.33,3.84,-16.72
MU,48.09,49.08,1.98,-0.08,24247648,1.19,-2.0,13.91,33.56,26.1,51.06,58.8,1.92,3.1,7.53,23.56,-2.7
SPXC,39.99,40.8,2.0,-0.02,608273,2.19,-1.62,10.81,29.48,18.3,49.56,63.8,1.17,2.12,8.86,21.23,-1.69
ASTE,30.53,31.14,2.0,0.0,100532,0.8,-0.5,19.31,1.53,-12.19,-0.56,61.9,2.1,3.12,6.63,-3.61,-37.26
AIRR,26.29,26.83,2.02,-0.04,6249,0.46,0.05,10.46,5.62,12.17,23.48,59.6,1.35,1.54,4.64,8.32,-4.03
RRX,70.0,71.43,2.05,0.0,251980,0.71,0.11,6.98,-7.79,-6.68,5.64,51.9,1.9,2.37,-0.34,-4.25,-14.64
ALNT,24.2,24.83,2.07,-0.52,26351,0.64,-1.36,17.6,1.74,10.15,-15.45,55.7,2.58,3.95,3.49,-2.34,-30.66
MTZ,63.52,64.99,2.07,-0.24,573094,0.66,0.22,7.23,33.12,40.85,58.98,61.0,1.55,2.42,9.27,30.13,-2.06
AZZ,40.09,41.08,2.09,-0.35,201402,1.51,-1.14,7.59,-0.89,7.02,7.98,53.5,1.64,2.67,0.5,-0.95,-14.87
GVA,29.52,30.29,2.09,-0.49,459500,0.76,-4.47,17.58,-28.71,-25.22,-19.54,53.2,2.23,3.9,-0.67,-21.0,-41.47
CCJ,9.26,9.55,2.1,-0.94,3123335,1.43,3.84,15.25,-7.58,-17.92,-14.4,64.8,1.35,2.61,7.21,-9.47,-24.65
GE,56.21,57.46,2.12,-0.11,7011336,0.81,-2.35,13.91,-10.63,-7.84,14.14,51.9,1.95,3.16,-0.84,-3.2,-32.41
ON,18.71,19.2,2.13,-0.48,3198404,0.61,-2.39,10.54,-4.24,-6.61,14.42,52.2,1.77,3.4,0.64,-3.64,-18.37
ATKR,30.19,30.74,2.19,0.37,233650,0.86,-0.52,9.82,21.07,46.1,49.59,58.5,2.13,2.68,7.53,25.28,-3.58
HY,50.03,51.26,2.21,-0.24,67037,0.74,-0.05,4.73,4.54,-7.8,-8.8,50.2,2.69,3.31,0.96,-4.58,-24.81
ALOT,15.11,15.57,2.21,-0.77,32949,0.39,-0.69,-27.09,-38.94,-19.04,-17.96,35.3,5.45,5.96,-21.19,-27.1,-40.18
XYL,73.92,75.6,2.21,-0.07,643429,0.86,0.22,6.42,-3.08,1.4,19.27,55.3,1.34,1.92,1.32,3.7,-6.63
STX,46.02,46.92,2.35,0.39,2694395,0.62,-5.34,14.13,13.69,18.93,41.29,57.8,2.37,2.83,9.18,18.53,-5.34
CEVA,30.23,30.91,2.35,0.1,151187,1.35,-3.22,-1.34,30.92,18.07,37.87,48.7,1.93,3.5,2.95,16.4,-5.82
SMMT,1.4,1.43,2.36,0.21,11950,0.88,-1.68,9.16,3.62,-21.43,19.17,56.4,2.55,4.69,6.59,-6.41,-37.83
PI,31.24,31.92,2.37,0.19,164472,0.55,-5.28,-15.73,13.8,92.41,114.23,39.4,2.72,5.12,-10.07,29.55,-20.08
LFUS,170.82,174.78,2.39,0.07,133268,0.87,1.21,16.47,3.29,-0.1,6.61,62.1,1.85,2.67,7.48,1.89,-11.48
APH,22.32,22.88,2.41,-0.12,6005216,1.08,1.92,13.0,0.96,3.06,21.34,67.5,1.41,2.0,6.26,5.27,-8.35
MOD,10.76,11.07,2.41,-0.46,339416,1.16,0.73,10.15,-20.01,-18.66,2.31,52.0,2.57,4.02,-2.84,-16.36,-33.11
INTC,43.38,44.49,2.41,-0.14,23073428,1.0,-1.4,11.98,6.59,-2.77,10.49,55.9,1.54,2.25,3.93,3.99,-12.12
LRCX,21.77,22.57,2.44,-1.21,18669476,0.99,1.65,20.0,33.27,36.78,76.76,73.0,1.22,2.44,13.11,31.72,0.0
AMKR,8.75,8.99,2.46,-0.34,808443,0.99,0.22,6.5,27.36,8.14,37.48,55.1,1.7,3.11,4.3,13.61,-6.25
WDC,43.78,44.78,2.47,0.19,8593100,1.43,-3.95,11.73,40.02,37.59,63.2,54.2,2.33,3.19,6.48,28.35,-5.64
FSLR,65.47,67.1,2.47,-0.02,1115739,1.1,2.05,7.81,7.24,31.08,57.66,60.7,1.64,3.19,5.07,17.51,-0.31
MRVL,23.9,24.44,2.52,0.25,8720673,1.03,-2.73,5.6,5.36,26.42,51.85,49.5,2.15,2.97,-0.95,14.3,-8.82
FORM,18.78,19.31,2.55,-0.27,356583,0.92,-1.28,16.19,29.77,24.02,37.24,64.4,1.78,3.08,11.35,20.67,-1.28
ADTN,10.55,10.82,2.55,0.0,319978,1.11,2.55,13.82,-23.37,-15.43,9.97,59.5,2.1,3.12,5.42,-13.75,-34.0
SLAB,111.13,114.34,2.57,-0.31,340278,1.4,-0.04,8.3,15.62,43.25,44.3,58.2,1.58,2.87,4.94,20.74,-0.44
IBRX,1.15,1.19,2.59,-0.86,44126,0.42,-12.5,-1.65,13.33,-32.0,-8.46,43.0,4.49,7.14,-6.55,-2.32,-71.67
MCHP,43.09,44.44,2.61,-0.49,3732466,0.77,-0.6,9.77,7.14,15.29,32.0,55.7,1.56,2.76,2.72,8.62,-6.89
KLAC,14.48,14.88,2.62,-0.09,13301373,0.64,1.65,13.66,38.19,37.66,80.11,72.5,1.19,2.48,12.65,37.09,0.0
MEI,31.79,32.58,2.62,0.12,337357,1.04,-2.68,20.35,25.16,23.86,44.03,56.6,3.6,3.52,11.33,21.87,-8.03
SMTC,46.14,47.34,2.62,0.02,393679,0.65,-2.55,9.18,1.31,-6.09,2.58,54.1,2.18,3.49,0.75,-3.18,-17.06
DFEN,59.72,61.4,2.66,-0.15,60979,1.15,-3.5,15.23,18.75,48.76,108.58,60.3,2.44,3.65,11.88,31.67,-3.5
NOVT,81.48,83.62,2.69,0.06,96147,0.66,-0.7,16.95,-8.68,-0.27,30.49,59.0,2.01,3.21,5.33,5.66,-11.33
PRIM,18.56,19.06,2.7,0.0,257187,1.39,-3.84,4.99,-0.75,-4.48,3.31,48.8,2.43,3.06,-0.38,-3.27,-20.13
QCOM,69.78,71.85,2.7,-0.26,6129459,0.83,-2.08,6.81,3.9,38.08,38.5,52.7,1.82,2.68,3.6,17.58,-11.99
MTSI,21.98,22.71,2.71,-0.59,362693,0.79,1.2,20.16,62.8,38.05,52.72,64.8,2.09,3.59,12.25,32.67,-2.49
GNRC,79.02,80.84,2.73,0.42,527170,0.71,-0.6,7.83,18.03,60.14,58.54,58.4,2.24,2.57,6.93,32.79,-2.87
QURE,43.63,44.0,2.85,1.99,621738,0.87,-4.12,-17.2,-41.05,-24.82,54.22,34.9,4.45,6.23,-20.66,-17.92,-46.47
AIRG,11.82,12.12,2.89,0.34,59424,0.95,-0.49,8.31,-10.69,-3.81,18.59,52.6,3.01,4.2,0.74,-4.64,-27.81
DELL,25.8,26.57,2.95,-0.02,6218137,0.87,1.78,15.8,0.96,-6.6,14.05,55.8,2.81,3.36,2.99,,-23.01
LITE,54.39,56.35,3.04,-0.55,1016204,0.87,-3.64,0.46,10.79,2.68,32.31,46.3,2.49,3.91,-1.53,8.8,-11.59
POWI,43.81,45.2,3.09,-0.08,253140,0.81,0.43,10.49,24.11,35.4,53.23,58.3,1.77,3.03,5.17,24.44,-1.57
FELE,44.84,46.08,3.1,0.32,118583,0.85,-1.31,7.55,4.4,-5.02,11.09,52.8,1.94,2.65,2.77,1.33,-13.25
IRDM,21.39,22.1,3.13,-0.19,1393235,1.35,-4.58,-6.79,3.17,-13.84,16.44,41.0,3.41,4.92,-7.54,-4.55,-21.41
WCC,45.26,46.8,3.29,-0.11,340400,0.93,-1.16,9.4,-6.36,-10.38,-2.58,51.3,2.03,2.82,0.79,-7.39,-23.84
NVDA,4.29,4.43,3.31,-0.01,314651516,0.96,-0.97,7.84,12.03,1.2,31.26,55.8,2.23,3.04,5.5,10.72,-38.15
IPGP,130.4,134.22,3.32,0.38,387630,0.95,-3.57,13.82,-9.42,-9.22,16.96,50.9,3.34,3.66,3.49,-4.02,-26.1
GRC,31.99,33.06,3.32,-0.03,53628,0.85,4.03,18.33,13.11,6.07,11.81,72.0,2.03,2.79,11.62,8.76,-1.74
MWA,10.06,10.39,3.45,0.2,791086,1.04,1.07,10.07,17.91,11.89,22.12,61.5,1.64,2.29,7.19,10.81,-4.65
VKTX,6.61,6.81,3.5,0.46,1588579,1.02,-5.29,-0.58,-14.02,-18.83,-18.15,44.4,3.84,5.34,-6.35,-16.37,-64.14
ITT,57.22,59.24,3.53,0.0,623413,1.11,0.51,12.53,-2.41,8.57,27.14,58.8,1.9,2.32,4.0,6.75,-6.34
POWL,11.0,11.35,3.55,0.32,255935,0.88,-1.47,9.92,7.22,42.13,50.74,58.9,1.79,3.0,6.09,21.78,-3.43
EXTR,7.39,7.67,3.58,-0.2,1116477,1.11,3.09,12.13,28.05,5.21,24.72,58.8,2.3,3.79,4.17,10.43,-9.23
AAON,30.3,31.22,3.61,0.56,223715,1.04,-4.65,3.32,-1.07,7.11,37.23,48.5,2.29,3.58,-0.44,8.22,-8.77
AXSM,25.75,26.75,3.64,-0.23,424001,0.73,-7.02,6.36,19.26,83.09,898.13,52.4,3.93,5.93,4.04,55.25,-8.26
LSCC,19.01,19.87,3.76,-0.73,1906446,1.01,-2.31,4.2,45.89,66.69,185.49,51.8,3.6,5.22,5.24,49.1,-6.1
BDC,50.21,52.52,3.86,-0.71,297261,0.94,0.38,20.73,-11.33,1.36,27.13,62.9,2.27,3.02,8.91,0.17,-25.85
SYNA,38.56,40.1,3.89,-0.1,622121,1.07,6.34,25.51,40.75,9.41,6.82,68.8,2.77,3.49,17.53,13.51,-15.01
ABUS,1.55,1.6,3.9,0.65,212046,1.16,0.0,17.65,-29.52,-55.43,-60.0,50.0,4.83,7.42,-0.98,-43.1,-83.84
GTES,9.92,10.3,4.15,0.3,576471,1.11,0.19,26.54,-5.94,-27.72,-23.53,60.2,2.45,3.79,8.2,-19.69,-47.18
NXPI,99.32,103.22,4.16,0.23,3222391,1.38,0.38,10.01,11.79,24.65,45.51,57.2,2.02,2.85,5.46,15.84,-2.28
DY,48.82,51.13,4.16,-0.55,243543,0.54,-2.5,24.1,-10.46,13.32,-7.04,57.0,3.0,4.11,4.32,-2.09,-39.56
QTTB,333.36,347.58,4.32,0.05,12444,1.03,-9.98,2.22,4.55,-29.09,-21.22,47.8,3.35,6.31,2.49,-11.92,-36.35
CPRX,5.27,5.54,4.53,-0.57,1942038,0.63,-15.29,-4.81,52.62,3.94,162.56,42.6,6.27,9.16,-1.32,36.87,-25.44
KOPN,0.69,0.7,4.54,2.37,489539,0.35,-6.95,-31.79,-40.96,-40.46,-36.13,34.9,6.08,9.51,-28.25,-41.17,-70.97
SOXL,10.85,11.6,5.11,-1.64,12230570,1.09,-4.15,25.52,25.66,34.64,108.45,54.8,4.05,6.01,7.69,28.75,-11.53
AAOI,11.06,11.7,5.12,-0.58,867497,1.66,6.03,28.23,23.23,-4.14,-26.35,66.4,3.64,4.71,17.5,-4.49,-65.15
CRNX,15.02,15.98,6.32,-0.07,47605,0.52,-6.93,-6.36,-35.62,-28.44,-45.48,40.7,3.21,7.27,-14.04,-32.26,-54.85
BE,3.21,3.47,7.1,-0.93,1858767,0.66,3.89,-25.7,-70.64,-71.72,-65.71,30.9,6.5,12.56,-47.26,-68.05,-90.31
GALT,3.46,3.73,7.49,-0.29,246639,0.87,-3.87,17.3,-3.87,-19.78,-3.37,54.6,5.12,6.75,5.57,-12.46,-39.55
VRCA,122.7,132.1,7.84,0.16,4707,0.63,-8.71,35.21,39.35,20.64,66.16,57.8,5.72,9.86,20.64,25.76,-19.06
EDSA,39.97,43.05,7.89,0.18,3878,0.04,0.0,74.22,-6.82,-5.96,7.22,56.5,13.03,12.48,27.49,0.22,-47.44
EFOI,16.8,18.32,11.34,2.13,18863,3.98,21.7,13.49,34.25,-56.75,-19.12,59.2,9.39,10.59,11.62,-23.04,-75.6
IRMD,22.83,21.97,-4.43,-0.68,104340,1.68,2.24,14.92,13.75,-20.44,-7.35,57.8,4.21,6.0,8.62,-4.39,-39.65
