ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,17.72,17.91,-1.41,-2.47,600974,0.56,-1.24,-7.07,-26.78,-21.3,-27.99,39.1,4.59,5.28,-16.82,-21.6,-32.59
TT,8.53,8.53,-1.35,-1.35,3040577,0.73,-4.85,-11.31,-23.86,-41.82,-32.74,36.1,3.76,5.9,-20.53,-34.2,-49.67
PCAR,3.28,3.23,-1.2,0.26,5810066,0.83,-2.36,-1.2,0.0,-14.55,-2.61,46.6,4.05,5.35,-1.9,-10.17,-28.41
D,9.82,9.78,-1.18,-0.81,1148730,0.36,-1.18,-10.54,-15.35,-20.74,-4.19,30.3,1.44,2.48,-8.73,-16.03,-24.9
PEG,6.99,6.95,-0.99,-0.45,1243446,0.63,-2.49,-19.3,-20.35,-32.69,-22.56,18.8,1.74,2.83,-18.37,-28.0,-35.47
AMD,24.16,25.75,-0.96,-7.08,7744600,0.79,8.42,21.18,76.13,137.33,66.13,61.1,6.59,8.77,28.5,101.42,-11.42
FAST,0.82,0.82,-0.74,0.21,10010964,1.19,-12.9,-19.81,4.78,-28.98,-11.08,33.3,3.29,5.21,-15.18,-19.19,-37.36
GD,14.07,14.27,-0.66,-2.07,1996213,0.79,3.3,-7.42,-22.64,-38.05,-20.05,37.5,2.6,4.74,-14.75,-30.6,-47.17
DE,12.99,12.9,-0.53,0.18,1946412,0.53,3.26,-5.84,-15.46,-7.42,-17.63,43.5,5.5,6.04,-13.83,-10.79,-26.61
ITW,19.18,19.61,-0.32,-2.53,2068564,1.0,0.49,-4.91,-14.74,-26.07,-15.15,44.0,3.09,4.22,-8.36,-22.26,-33.36
CAT,12.35,12.58,-0.17,-1.98,4515533,0.69,-2.82,-6.26,-23.15,-36.39,-26.17,40.7,3.48,5.02,-15.42,-31.51,-44.59
NOC,15.81,15.81,-0.16,-0.16,540861,0.55,-2.11,0.22,-8.21,-31.87,-10.37,50.5,2.5,3.05,-3.45,-19.83,-36.58
RTX,10.72,10.84,0.3,-0.74,6647910,0.75,-2.03,-2.89,-17.27,-23.5,-21.32,39.8,2.52,4.81,-11.25,-18.42,-33.77
LMT,11.36,11.45,0.76,0.0,2112638,0.79,-5.93,-7.48,-14.5,-52.79,-16.37,40.8,2.63,3.8,-10.42,-38.56,-62.0
ITT,3.39,3.42,0.76,0.0,1320407,0.52,-1.75,-19.65,-28.22,-28.7,-26.47,34.3,3.06,5.0,-17.49,-27.42,-40.21
INTC,39.34,40.42,1.56,-1.15,101665918,1.45,3.96,13.37,68.99,39.8,40.28,67.7,2.47,3.93,18.29,51.86,0.0
EMR,13.27,13.89,3.38,-1.21,3497370,0.73,1.21,-8.26,-20.02,-33.24,-25.58,30.8,1.91,3.97,-17.8,-27.21,-38.63
LEU,667.54,712.04,10.34,3.45,16,0.64,14.29,12.29,-42.89,-57.53,-41.37,47.5,5.0,6.91,-19.56,-52.33,-70.58
MU,50.6,58.54,10.92,-4.12,12282146,0.85,22.92,63.03,95.88,58.14,55.39,73.9,6.86,6.94,54.23,77.31,0.0
NVDA,0.2,0.29,26.6,-9.26,658469649,3.12,155.53,203.51,293.81,463.17,219.1,91.1,12.25,8.26,173.76,357.76,0.0
