ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,6.79,6.3,-8.03,-0.88,155443,1.22,-17.65,17.1,-12.74,3.45,-2.78,48.9,6.37,8.98,8.91,-11.45,-44.0
WATT,199.56,186.0,-7.82,-1.1,373,0.96,-4.91,-13.38,-48.43,-69.0,-62.65,34.4,4.59,10.4,-26.78,-63.5,-79.8
PVLA,70.16,65.6,-7.76,-1.35,6656,0.35,-4.51,5.79,-41.01,-12.87,-24.77,45.9,5.68,11.18,-10.95,-30.88,-60.39
DSGN,7.49,6.95,-7.7,-0.53,111588,0.5,-0.43,4.2,1.16,-51.6,-28.86,51.6,5.4,6.97,10.14,-40.33,-72.82
PTCT,46.76,43.46,-7.43,-0.4,1671235,1.53,-25.24,-16.81,0.51,8.38,13.89,28.4,5.18,7.09,-15.75,-7.32,-26.46
GALT,1.8,1.65,-7.3,1.12,64982,1.52,0.3,-6.25,-3.51,33.06,39.83,42.0,4.03,7.34,-11.95,2.35,-33.47
RGNX,19.62,18.26,-7.03,-0.1,428749,0.99,-1.62,-0.76,-14.31,-18.59,-17.93,43.6,4.94,7.18,-5.33,-20.35,-47.89
IBRX,2.53,2.38,-7.03,-1.17,3332043,0.4,-15.3,5.31,-8.11,-55.84,-50.1,43.4,20.28,25.91,-6.71,-42.07,-64.84
CELC,11.04,10.23,-7.0,0.36,43930,0.92,3.18,4.39,-12.56,11.44,-20.2,52.5,2.98,6.18,2.31,-0.18,-26.98
KOD,6.43,5.98,-7.0,0.0,367862,0.81,11.99,34.38,-11.41,-20.37,-23.04,57.0,6.45,8.51,16.71,-17.4,-52.16
WKEY,7.03,6.72,-6.92,-2.77,249754,0.3,16.96,11.16,3.86,56.85,45.41,51.3,13.9,18.67,15.17,27.4,-32.58
ARQT,8.5,8.38,-6.79,-5.45,3309103,2.31,-11.32,-39.71,-46.49,-54.23,-43.26,26.4,5.6,9.79,-30.15,-49.04,-68.91
TSAT,7.36,7.0,-6.54,-1.74,24441,1.98,-12.28,-21.7,-22.48,-15.15,-20.0,27.4,3.08,5.84,-14.54,-19.15,-60.34
NTLA,41.65,39.22,-6.08,-0.26,1176429,1.1,-8.71,8.25,3.92,-19.81,13.19,43.8,4.35,5.72,-0.01,-14.53,-45.3
IVA,2.85,2.82,-6.0,-5.0,17725,0.64,4.06,16.29,-49.19,-39.87,-43.26,46.6,6.29,10.07,-10.28,-36.74,-70.28
INKT,20.0,19.4,-5.83,-2.91,8451,0.24,12.79,-5.37,-8.22,-25.38,-24.81,53.4,15.17,13.07,2.32,-12.11,-42.94
EVTL,18.7,18.0,-5.76,-2.09,23340,0.94,-7.22,-7.22,-6.74,-48.13,-46.59,48.4,6.31,9.0,-2.87,-53.69,-83.71
QTTB,19.26,18.18,-5.61,0.0,6491,1.25,-2.88,5.51,-27.34,-43.89,-15.83,47.7,2.66,6.46,1.46,-32.47,-66.45
INTC,27.72,26.85,-5.52,-2.45,79599489,1.98,-7.68,-5.29,9.44,-6.61,4.18,35.4,2.55,3.5,-9.7,-4.6,-36.42
NVAX,7.21,6.89,-5.49,-1.1,6393080,0.98,-7.14,-8.5,-21.88,-59.28,-29.62,41.5,7.8,10.69,-9.54,-56.39,-90.95
SLDP,2.22,2.07,-5.48,1.37,2084264,0.67,6.7,-7.8,-37.27,-54.1,-12.66,44.7,5.66,7.91,-15.12,-47.08,-77.08
TCMD,20.88,19.82,-5.48,-0.43,206287,0.71,-4.67,11.41,31.35,129.66,67.26,50.8,4.14,5.07,8.34,60.9,-10.88
STTK,2.96,2.77,-5.46,1.02,16070,0.44,3.36,-4.48,-39.25,38.5,10.8,48.7,4.56,8.67,-4.07,-8.26,-49.82
AMPX,8.3,7.86,-5.3,0.0,86626,0.65,-7.75,-10.38,24.17,-25.0,8.12,39.1,2.94,5.86,-4.29,,-39.26
NTRA,51.0,48.24,-5.19,0.24,1094428,1.01,-2.82,-3.07,1.07,36.19,25.33,39.8,2.7,4.98,-8.67,2.9,-17.24
CLDX,31.92,30.37,-5.12,-0.28,339645,0.75,-2.94,-6.06,-24.3,-12.12,-30.01,38.3,2.8,4.96,-10.76,-17.25,-35.97
IONS,41.0,39.17,-5.11,-0.68,1657149,1.49,6.93,9.57,9.75,-7.18,4.23,58.0,2.68,3.66,7.97,-2.26,-19.5
BEEM,12.43,11.8,-5.07,0.0,212662,0.98,-0.51,27.43,-28.66,-33.93,-28.35,54.4,5.2,7.54,-1.5,-19.03,-43.57
NNOX,19.01,17.98,-5.07,0.37,1894559,0.33,2.92,201.17,154.31,66.33,152.17,65.5,17.2,10.35,79.02,72.8,-9.6
DNLI,31.39,29.81,-5.06,-0.03,758253,1.03,-1.78,22.32,15.05,-1.71,7.89,56.9,4.68,4.78,15.98,3.93,-22.63
EOSE,2.0,1.89,-5.03,0.5,5923373,0.94,-18.53,6.18,-8.25,78.3,38.97,43.2,7.47,13.78,-16.32,7.43,-40.38
SNDX,21.24,20.33,-4.96,-0.7,971384,1.06,-4.33,-2.31,-15.22,-8.51,-20.59,43.7,3.11,4.73,-3.11,-13.15,-29.85
AMSC,4.19,3.99,-4.77,0.0,156073,1.48,-11.14,0.0,-24.0,1.01,11.45,42.7,3.51,6.61,-5.35,-12.11,-39.27
IOVA,8.07,7.69,-4.71,0.0,9939578,1.72,3.36,40.59,9.86,22.45,25.86,55.9,6.05,7.82,19.15,-2.62,-49.14
ACAD,26.0,24.45,-4.68,1.36,2244338,1.45,5.39,20.38,29.23,62.57,49.82,67.4,2.31,3.46,19.33,36.32,-4.68
CRVO,6.21,6.0,-4.65,-1.31,2608,0.56,3.9,5.54,-31.15,-34.43,-25.16,46.7,2.83,5.78,-7.97,-27.48,-52.27
ACHR,3.07,2.9,-4.61,0.99,2953003,1.18,-7.94,59.34,6.62,20.83,50.26,59.7,7.05,7.63,19.81,7.09,-40.08
RNAC,33.0,31.5,-4.55,0.0,37112,1.07,-2.78,-10.26,-32.26,-18.6,-8.7,39.4,4.17,7.72,-13.74,-30.57,-59.62
BLZE,4.21,4.06,-4.47,-0.94,112633,0.86,-3.33,-4.92,-27.37,5.87,-33.88,39.7,2.48,5.29,-9.37,-24.73,-48.93
PSNL,2.05,1.94,-4.43,0.99,297672,0.93,-3.96,-6.28,-34.24,-16.74,-3.48,38.4,5.14,9.85,-20.64,-30.6,-63.94
VKTX,21.76,20.9,-4.39,-0.46,3297632,0.99,-9.84,6.91,90.0,414.78,145.31,47.4,4.73,7.79,11.46,128.01,-15.2
IDYA,22.51,21.63,-4.33,-0.44,376615,0.53,2.08,17.43,26.94,22.83,24.45,61.0,3.96,4.99,25.25,34.82,-4.33
ZYME,8.85,8.42,-4.32,0.57,441307,0.9,-12.2,-3.66,-2.32,8.51,11.67,40.0,4.32,6.22,-7.36,8.03,-17.61
ICCM,35.7,33.6,-4.27,1.71,6772,1.71,-11.81,-12.5,-2.78,0.9,-20.57,37.1,3.51,7.0,-6.58,-13.17,-56.92
ALDX,9.66,9.2,-4.27,0.52,818872,1.28,-4.66,1.43,28.49,73.58,32.18,38.1,2.53,4.53,-4.77,29.43,-13.7
TE,7.5,7.16,-4.15,0.4,1559692,0.84,-2.19,3.77,-13.32,-49.33,-15.47,46.1,3.42,5.8,-4.37,-31.32,-55.47
MVST,1.5,1.42,-4.05,1.35,4550476,0.59,-33.33,35.24,8.4,-31.73,-5.96,46.9,14.08,17.33,6.93,-20.84,-72.69
HY,50.01,48.46,-3.98,-0.91,36797,0.39,-6.38,-3.02,52.2,58.15,87.76,43.7,3.75,4.58,-2.44,38.13,-11.79
LGND,74.43,71.68,-3.9,-0.21,96761,0.96,-6.79,-7.59,-4.71,-4.26,8.56,40.1,2.26,4.55,-4.0,-8.16,-33.36
QURE,20.32,19.62,-3.82,-0.39,496253,0.85,-5.31,1.45,-1.7,-14.7,-10.16,41.0,2.63,4.95,-2.37,-5.39,-28.18
RVMD,26.26,25.31,-3.73,-0.11,806480,1.09,-0.28,11.55,4.03,21.22,10.28,53.3,2.03,4.3,8.81,10.97,-15.89
MDGL,293.27,281.59,-3.66,0.34,312401,0.86,1.84,-8.36,1.95,323.44,-1.34,47.5,2.17,5.41,3.61,55.07,-9.75
MYGN,23.0,22.12,-3.57,0.26,466755,0.83,17.85,5.43,19.31,11.94,44.95,59.6,4.33,5.39,2.25,8.64,-20.66
NUVL,40.18,38.67,-3.52,0.25,208490,0.83,-0.64,9.98,28.51,24.9,33.48,55.3,3.81,5.75,17.07,39.6,-5.13
BEAM,33.2,32.21,-3.51,-0.54,637069,0.7,-7.68,5.43,-17.24,-29.08,-13.69,45.2,3.55,5.45,0.72,-24.7,-54.19
LHX,181.44,176.39,-3.45,-0.69,1630358,1.37,-5.09,-9.33,-16.06,-21.72,-14.76,25.3,1.27,1.92,-8.85,-17.21,-29.87
PRTA,69.78,67.25,-3.42,0.22,367715,0.62,-8.68,26.1,23.35,10.57,25.7,51.1,7.03,4.73,15.75,28.34,-14.43
QS,6.51,6.24,-3.26,0.93,3098992,0.64,0.81,-14.05,-31.28,-8.64,15.56,43.6,4.18,6.38,-11.86,-23.57,-54.22
RDW,2.55,2.43,-3.19,1.59,158646,0.71,-11.31,-15.33,-29.77,9.46,14.08,36.0,4.3,8.12,-14.84,-10.67,-46.48
CRSP,66.26,63.85,-3.08,0.58,997424,0.63,0.63,31.24,32.97,15.13,55.73,58.8,4.64,6.06,22.36,16.35,-23.79
BWXT,64.28,62.48,-3.07,-0.28,547301,1.13,-6.1,-1.4,2.58,5.9,8.47,33.4,1.19,1.83,-2.38,6.31,-6.83
TXG,53.71,51.24,-2.86,1.82,1126862,1.08,-6.85,0.37,8.88,45.73,45.03,44.0,2.74,4.95,-2.48,23.73,-10.26
IDNA,24.55,23.81,-2.86,0.16,13984,0.86,-0.46,2.45,-0.17,-12.59,-5.03,46.7,1.78,2.41,0.3,-9.48,-31.13
XPON,427.0,419.0,-2.78,-0.93,189,0.29,-11.6,-16.87,11.14,280.91,97.64,36.4,5.12,10.42,-19.08,34.43,-37.56
ARKK,39.65,38.38,-2.74,0.48,17870485,1.12,-1.89,8.97,-0.16,8.69,26.0,50.7,2.29,3.26,0.82,0.03,-26.46
FLUX,3.76,3.6,-2.7,1.62,22096,0.42,-8.86,4.96,-43.84,-13.88,-13.04,43.2,5.5,8.82,-13.6,-15.4,-49.01
XBI,85.61,83.55,-2.61,-0.21,9143152,1.04,-1.39,5.29,2.55,3.19,2.48,49.0,1.98,2.87,3.88,1.22,-11.96
LEU,31.0,30.31,-2.6,-0.39,97776,0.92,-4.32,9.3,-37.71,-19.41,-9.33,48.2,2.76,4.68,-0.83,-19.82,-44.5
GH,28.94,27.87,-2.59,1.15,3722519,1.5,-5.59,33.09,-3.5,-40.74,3.22,55.4,4.68,5.46,11.16,-26.34,-54.31
RAYA,4136.0,4202.0,-2.55,-4.08,4,0.41,-5.45,-4.5,-31.54,,-11.16,49.2,6.29,10.49,0.22,,-46.5
GNOM,50.75,49.23,-2.53,0.48,7476,0.44,-2.97,2.75,-0.48,-4.79,-1.59,44.3,1.9,2.78,-0.5,-5.36,-24.32
KTOS,13.42,13.1,-2.53,-0.15,720454,0.91,-7.49,4.13,0.92,41.47,30.61,44.8,2.56,3.46,-0.78,11.67,-18.18
ARKG,32.45,31.28,-2.49,1.15,1499573,0.97,2.59,8.93,5.43,-0.98,13.29,55.3,2.17,3.41,5.08,-2.41,-26.21
ARRY,23.64,23.08,-2.49,-0.13,3403780,0.7,0.52,13.69,21.67,6.75,21.15,58.9,4.81,5.99,12.36,15.23,-5.29
CNEY,185.93,180.68,-2.47,0.36,838,0.66,5.47,23.86,-22.32,-86.54,-68.3,57.5,3.75,9.95,13.77,-77.57,-91.46
NKTR,9.75,9.58,-2.38,-0.64,203739,1.21,-4.67,-20.22,-57.13,-81.38,-70.84,34.3,3.98,10.08,-19.7,-74.72,-87.57
ABUS,2.52,2.5,-2.34,-1.56,1010921,1.75,0.0,-1.19,-5.66,-6.02,12.11,39.6,1.66,4.33,-9.92,-2.08,-19.35
VRCA,59.8,58.6,-2.33,-0.33,8236,0.68,-1.18,-5.18,-27.11,109.29,103.47,41.8,3.05,6.3,-7.38,28.25,-31.14
ARKX,13.65,13.32,-2.24,0.15,44156,0.99,-4.07,1.95,-3.37,2.5,7.89,43.8,1.22,1.83,-1.6,-1.17,-17.24
NAUT,2.69,2.63,-2.23,0.0,44602,0.76,11.91,7.79,46.93,46.93,55.62,56.9,3.94,5.96,3.68,21.46,-30.97
DFEN,17.66,17.27,-2.21,0.0,306689,1.68,-11.21,-9.06,-19.3,-12.02,-12.42,35.7,2.93,4.79,-12.68,-7.59,-23.85
LMT,451.5,442.83,-2.18,-0.27,1205011,1.29,-2.83,-4.07,-7.82,-7.07,-7.27,32.6,1.01,1.63,-5.77,-3.24,-11.68
XYL,101.02,98.89,-2.15,-0.04,20241702,6.28,-5.3,-2.07,-3.43,-12.16,-10.72,32.6,1.42,2.3,-3.77,-3.62,-15.43
ALOT,15.52,15.12,-2.14,0.45,27826,3.31,0.3,6.86,21.74,23.53,21.35,55.3,1.68,3.9,5.82,17.83,-2.14
DFLI,259.2,247.5,-2.14,2.49,1095,0.51,-3.17,-41.74,-30.82,-66.26,-77.14,30.5,4.98,15.54,-29.97,-65.08,-89.04
DFTX,3.45,3.35,-2.05,0.88,282555,0.88,6.35,-7.71,-8.47,21.38,34.54,49.5,3.39,5.83,2.29,-21.15,-78.53
BLNK,7.11,6.96,-1.97,0.14,1326813,0.84,-2.25,2.5,-23.01,-46.09,-36.44,44.2,3.04,5.55,-6.1,-46.18,-73.98
STX,61.78,60.11,-1.97,0.75,2866535,1.5,-4.21,6.69,-9.05,11.09,15.86,49.5,2.07,2.97,-1.43,-0.73,-30.37
QMCO,21.4,20.0,-1.96,4.9,7749,1.04,-1.96,3.71,-14.53,-29.08,-15.25,50.5,3.48,6.47,0.81,-21.01,-53.92
HEI,163.74,160.07,-1.95,0.29,514085,1.26,-10.42,-2.76,-8.46,-1.53,5.29,36.5,2.73,2.77,-5.54,-1.29,-10.55
ISSC,6.61,6.53,-1.95,-0.75,6092,0.44,-6.45,2.83,-15.74,-31.26,-19.38,42.8,3.84,4.87,-7.2,-18.37,-31.26
ASTS,5.3,5.15,-1.9,0.95,981006,0.62,-2.09,0.0,-13.59,-20.52,15.47,50.9,4.13,7.18,1.36,-20.81,-63.03
SRPT,129.3,128.86,-1.9,-1.57,1302790,0.62,-12.0,4.51,3.24,16.56,3.22,44.6,7.54,5.85,-3.06,5.41,-18.02
IBB,128.78,126.84,-1.89,-0.39,1673821,1.07,-1.65,-1.48,0.34,-5.38,-2.46,38.9,0.98,1.62,-2.15,-1.69,-8.37
ALT,4.35,4.21,-1.86,1.4,1295685,0.99,-5.39,-19.35,-64.86,-54.78,-73.06,31.8,3.1,8.16,-17.63,-62.54,-81.21
ULBI,4.31,4.27,-1.84,-0.92,16684,1.3,-2.95,5.3,4.15,-10.86,13.87,56.0,1.75,2.82,4.64,-2.66,-25.74
ITRN,23.82,23.32,-1.81,0.29,19515,0.6,6.0,11.53,7.07,0.95,10.0,68.6,1.43,2.43,7.85,2.54,-14.06
BE,13.99,13.55,-1.81,1.38,3829265,0.6,-0.73,-17.63,-36.44,-36.89,-29.39,35.9,4.66,6.9,-19.81,-34.69,-55.52
HOLO,17520.0,17440.0,-1.8,-1.35,12,0.23,-3.96,44.37,11.22,-15.5,-11.02,53.4,5.62,9.39,2.31,-44.77,-83.18
NOC,438.33,433.51,-1.8,-0.7,910608,1.52,-2.27,-3.47,-7.94,-17.1,-19.77,35.5,1.26,1.82,-4.85,-10.36,-20.78
NUVB,1.67,1.64,-1.8,0.0,369861,0.77,2.5,0.0,-17.59,-9.89,-18.81,48.0,2.17,4.71,-2.14,-20.71,-61.05
BWEN,4.21,4.11,-1.79,0.72,161062,1.06,-8.17,-15.36,-7.55,154.97,131.92,42.5,4.76,8.36,-1.73,23.54,-30.66
BFLY,2.27,2.21,-1.78,0.89,1867376,0.87,15.1,7.28,0.45,-27.78,-5.56,53.5,6.61,8.42,3.61,-34.61,-74.45
D,51.18,50.43,-1.72,-0.25,4344553,1.2,-4.27,-10.14,-11.53,-15.37,-19.91,22.4,1.32,2.38,-9.33,-20.24,-39.98
CRMD,4.85,4.77,-1.65,0.0,281664,0.75,7.43,11.97,20.0,22.31,14.11,48.7,5.57,7.84,5.02,20.57,-36.57
PEG,60.65,59.83,-1.6,-0.25,1935988,0.97,-2.57,-4.26,-2.16,3.47,-3.58,32.6,0.93,1.71,-3.64,-1.72,-12.73
URA,19.96,19.76,-1.59,-0.6,1024330,0.81,-1.5,2.76,-5.73,-4.31,-1.3,46.5,1.87,2.33,0.51,-4.45,-17.18
XAR,113.81,111.85,-1.58,0.15,35828,0.71,-4.12,-0.36,-5.99,1.76,1.76,41.1,1.17,1.63,-2.56,1.25,-8.03
NRG,33.95,33.46,-1.56,-0.12,5126290,0.92,0.0,0.18,-0.42,-20.97,4.79,50.8,2.38,3.1,-0.05,-9.06,-27.34
XHE,94.01,92.73,-1.56,-0.2,73079,1.33,-4.04,-4.24,0.18,4.1,3.71,36.0,1.2,1.69,-2.68,0.41,-10.87
PBW,36.73,36.01,-1.53,0.44,162777,0.68,-1.5,4.41,-13.89,-21.44,-3.67,47.4,2.09,3.24,-2.04,-19.02,-44.05
NLR,55.35,54.87,-1.44,-0.57,3755,0.86,-1.77,-0.43,-1.31,-1.27,0.38,40.8,1.26,1.48,-1.03,-0.78,-6.86
FLNC,22.77,22.22,-1.42,1.02,727619,0.52,-1.02,25.61,18.57,48.03,37.08,56.2,4.75,6.99,14.2,21.82,-10.8
BMY,64.94,64.56,-1.39,-0.81,7811810,0.89,-1.74,-5.09,-8.01,-18.13,-10.66,33.3,1.23,1.91,-5.41,-9.97,-20.42
CPRX,11.7,11.59,-1.36,-0.43,1632061,0.71,-5.0,-27.65,-24.05,-33.81,-35.83,22.5,4.85,5.81,-26.87,-25.17,-44.94
BLDP,4.37,4.34,-1.36,-0.68,2085378,0.68,-4.19,1.64,-21.52,-26.69,-8.25,44.2,3.78,5.56,-9.22,-25.89,-51.62
XLU,30.01,29.67,-1.34,-0.19,35109380,1.29,-2.45,-5.38,-2.32,-5.95,-7.71,27.3,0.84,1.54,-4.77,-5.75,-15.46
J,110.69,110.07,-1.29,-0.73,687524,0.97,-2.89,0.4,-6.4,-8.24,-6.57,42.6,1.58,2.15,-1.67,-5.2,-18.9
INVE,7.26,7.24,-1.23,-0.95,59824,0.6,-2.95,31.88,3.28,-21.3,5.39,61.9,6.33,5.36,15.23,-21.31,-56.9
QUIK,5.85,5.66,-1.22,2.09,22730,1.74,-2.75,0.29,1.62,-9.51,9.27,51.2,2.75,4.24,0.47,-6.1,-36.97
PXLW,20.16,20.16,-1.18,-1.18,21625,0.93,2.44,13.51,8.39,14.29,-8.7,57.9,4.02,5.12,13.18,2.08,-32.8
GVA,36.41,36.15,-1.15,-0.44,475606,0.85,-3.45,-2.43,-17.16,2.15,3.2,41.5,2.31,2.99,-5.65,1.86,-17.56
NEE,74.18,73.39,-1.14,-0.08,7716369,1.17,-2.28,-0.92,0.64,-12.3,-12.45,36.4,1.17,1.86,-4.04,-8.0,-18.77
CRNX,22.17,21.97,-1.08,-0.18,529329,0.84,0.27,17.74,12.21,20.32,21.38,58.4,2.88,4.36,16.99,16.9,-6.91
CSIQ,43.2,42.8,-1.06,-0.14,1014479,0.88,6.52,13.86,13.98,18.72,41.25,67.2,2.61,4.24,11.02,12.82,-8.96
GD,205.55,204.35,-1.06,-0.47,1502346,1.12,-3.12,-4.88,-11.9,-18.75,-17.8,32.5,1.19,1.79,-6.84,-12.01,-20.09
LIT,61.85,61.56,-1.01,-0.55,339451,0.99,-2.22,4.55,-2.07,-8.12,6.25,48.6,1.29,1.69,0.33,-7.57,-24.73
KURA,13.9,13.85,-1.0,-0.64,1065063,1.63,12.42,36.72,18.38,-9.71,14.94,70.0,3.37,5.26,17.31,3.84,-28.79
GTLS,111.86,111.07,-0.99,-0.29,527554,0.84,-6.66,-13.36,-20.02,-16.21,-3.36,40.0,3.21,4.88,-7.57,-25.83,-53.62
STRO,51.0,50.6,-0.98,-0.2,37756,0.76,-4.35,14.48,-9.96,-36.59,-36.91,46.3,4.08,7.12,3.17,-18.26,-40.12
ALLE,106.57,105.25,-0.97,0.27,598194,0.99,-4.74,-2.08,-6.87,-7.28,-2.27,43.2,1.46,2.26,-0.33,-0.34,-14.38
KRYS,119.28,117.39,-0.96,0.63,352463,0.93,34.24,37.27,49.62,52.4,48.16,78.2,5.64,4.51,35.63,50.52,-1.46
BMI,136.31,134.15,-0.95,0.64,198624,1.27,-2.54,5.31,16.78,17.5,25.23,54.5,1.23,2.22,6.66,21.17,-3.71
PLUG,8.5,8.38,-0.95,0.47,16632692,0.77,6.48,-1.06,-40.9,-44.8,-31.2,46.4,5.51,7.1,-10.87,-48.0,-72.09
POET,4.32,4.21,-0.94,1.53,19438,0.84,-6.65,15.53,2.18,45.17,36.69,47.9,3.76,4.88,3.99,14.24,-26.4
AXSM,68.92,68.09,-0.93,0.28,876037,1.15,-11.42,-2.88,11.53,18.98,-7.13,38.9,2.54,4.86,-1.23,7.95,-15.12
ADTN,8.78,8.67,-0.91,0.34,792865,0.89,-0.34,-4.2,-49.94,-57.4,-53.96,34.3,2.23,4.51,-23.43,-50.63,-65.3
UTHR,212.15,212.14,-0.91,-0.91,478902,1.09,-2.14,-6.08,-15.06,-21.7,-22.38,39.3,1.42,2.19,-4.18,-11.02,-24.35
SHLS,23.7,23.45,-0.89,0.17,1271945,0.36,-0.17,15.63,-0.68,-22.84,-2.05,54.8,6.0,5.56,6.69,-2.43,-24.74
DCO,41.16,41.0,-0.89,-0.51,215995,1.44,-1.8,-18.07,-26.11,-21.55,-17.19,25.3,4.0,3.95,-18.11,-17.09,-29.46
SMR,8.0,7.91,-0.88,0.25,1361139,1.39,1.54,-6.83,-21.76,-27.56,-22.75,44.6,3.97,5.67,-6.4,-26.29,-48.37
IHI,53.25,53.08,-0.88,-0.56,1570335,1.56,-4.0,-4.76,2.19,2.89,0.87,30.6,0.84,1.41,-2.98,1.04,-7.15
RKLB,4.65,4.59,-0.86,0.43,3260768,0.82,-1.29,21.75,3.15,5.28,18.6,60.1,3.38,5.23,13.28,1.34,-35.35
CAPR,4.67,4.65,-0.85,-0.43,33199,0.6,0.65,17.72,4.49,14.53,20.78,65.3,2.58,4.63,10.65,-0.45,-29.01
CNH,12.69,12.73,-0.82,-1.12,6750767,1.18,-5.07,-3.48,-17.06,-12.66,-15.1,36.5,1.89,2.98,-5.35,-5.99,-23.59
HELX,29.75,29.62,-0.8,-0.38,302,0.32,-0.73,0.9,-0.35,-5.7,-0.83,43.2,1.06,1.13,-1.76,-4.43,-18.44
IWM,175.25,174.17,-0.78,-0.17,36202620,1.18,-1.7,1.62,-7.11,-5.71,0.44,47.4,1.17,1.78,-0.44,-3.4,-12.93
NVCT,17.09,17.12,-0.75,-0.93,13102,0.26,1.6,15.36,63.98,142.49,128.27,71.2,2.33,4.58,19.4,74.61,-0.75
ITA,109.8,109.0,-0.73,0.0,645571,1.35,-3.82,-2.59,-5.64,-1.62,-2.22,37.0,1.01,1.5,-3.84,-0.07,-7.42
PEPG,14.57,14.2,-0.7,1.89,39602,0.87,-5.02,6.21,-15.43,-6.76,6.53,50.2,3.26,8.39,4.04,8.47,-19.77
PPA,78.27,77.66,-0.7,0.08,44547,0.31,-3.36,-1.23,-3.62,-1.3,-0.96,39.8,0.99,1.38,-2.63,1.04,-5.58
UFO,18.98,18.74,-0.69,0.58,12701,1.37,-2.14,4.11,-7.32,-6.95,-3.75,48.6,1.28,1.82,0.17,-5.17,-18.29
VRDN,23.9,23.81,-0.67,-0.29,422708,0.59,5.49,-13.83,-27.63,3.12,-16.46,40.3,2.76,5.25,-8.44,-8.84,-36.68
CEG,83.2,82.75,-0.67,-0.13,1863123,0.78,1.66,9.08,4.39,-14.04,1.03,64.0,1.06,2.09,6.47,-1.04,-14.83
IPWR,10.16,10.5,-0.66,-3.88,8034,0.49,13.27,7.88,-11.24,-16.0,-3.58,57.8,3.73,5.4,4.35,-8.56,-28.33
ZBRA,264.25,259.69,-0.65,1.09,356744,0.85,-7.03,-7.39,-11.04,-0.52,-0.2,37.6,3.18,3.28,-9.22,-8.92,-27.55
GRC,24.8,24.67,-0.64,-0.12,29368,0.65,-3.63,5.2,-10.68,-11.89,-3.29,47.8,2.28,2.36,0.79,-5.22,-19.5
ROKT,40.19,40.31,-0.62,-0.92,1601,2.22,-2.35,2.38,-3.88,2.6,2.55,47.1,1.08,1.07,0.0,2.59,-6.42
ABSI,1.75,1.61,-0.62,8.02,1475784,2.36,36.44,11.03,-28.12,-26.82,-28.76,55.7,9.1,11.77,3.08,-38.35,-66.67
RTX,93.51,93.12,-0.58,-0.16,5340487,1.47,-3.13,-4.67,-6.52,-3.85,-7.63,33.1,0.99,1.69,-5.17,-2.07,-11.03
AAOI,1.77,1.75,-0.57,0.57,166042,0.83,0.0,-15.05,-32.95,-23.25,-6.91,43.2,4.38,6.25,-13.06,-26.19,-53.46
LUNR,7.36,7.12,-0.56,2.79,172841,0.37,-8.25,-25.76,-70.33,-28.01,-28.8,40.8,5.42,13.89,-23.39,-35.69,-91.32
