ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,30.67,30.16,-2.35,-0.71,44897,0.78,1.42,-5.66,4.82,37.72,-3.85,42.7,1.32,2.64,-2.64,15.05,-8.13
SMCI,2.87,2.8,-2.34,0.03,3634310,1.35,1.71,1.16,,,1.16,63.6,2.2,4.08,,,-4.89
BDC,51.03,49.81,-2.23,0.15,151677,0.49,-2.15,-7.91,-2.61,20.54,-8.69,41.7,2.23,3.31,-5.37,-4.8,-20.62
CAPR,1.38,1.34,-2.19,0.73,170737,1.34,-10.07,-25.14,-24.93,-53.79,8.94,35.8,2.8,10.92,-7.45,-50.83,-79.06
GNRC,116.38,113.26,-2.15,0.54,1531795,0.98,11.75,10.72,22.48,57.48,11.03,64.5,2.5,3.08,9.83,37.41,-2.15
FLR,19.77,19.34,-2.15,0.0,2411042,1.47,8.25,-3.41,10.11,18.4,1.98,54.3,2.75,3.89,4.89,-12.44,-51.79
CRVO,31.5,30.98,-2.13,-0.47,20562,1.03,-6.35,-15.2,65.86,-79.25,-10.47,42.3,3.79,9.4,-8.57,-76.81,-94.1
LSCC,21.17,20.77,-2.12,-0.24,2316029,0.85,10.95,0.61,4.63,12.7,6.9,53.4,4.08,5.13,3.15,15.5,-11.01
RVMD,29.35,28.31,-2.04,1.56,1234248,,,,,,-2.04,0.0,,15.27,,,
CLS,8.21,8.05,-1.95,0.0,278564,0.34,-2.54,-6.18,-0.12,24.04,-3.36,39.3,2.34,3.11,-3.77,10.38,-15.44
AVGO,28.27,27.66,-1.92,0.26,21985762,0.79,0.8,4.83,2.33,20.58,-1.43,52.3,1.88,2.19,1.09,9.52,-2.13
IR,37.63,36.76,-1.92,0.43,2224739,1.88,-0.7,6.75,10.34,25.1,-0.14,54.2,1.6,2.43,2.81,11.6,-4.29
FIX,49.03,48.09,-1.89,0.03,262327,1.4,3.0,0.74,-2.11,29.7,-0.14,51.4,1.73,2.24,-0.21,4.29,-14.34
RMBS,16.54,16.23,-1.87,0.0,501252,0.45,-0.31,15.76,16.93,34.24,16.51,61.2,2.17,2.6,12.04,24.65,-3.45
ASTC,64.2,63.0,-1.87,0.0,712,0.9,22.81,-1.86,76.47,-14.67,11.11,59.5,4.36,7.9,8.34,-9.64,-58.42
OSIS,91.04,89.18,-1.85,0.2,130536,0.59,-2.2,-10.81,-8.24,-13.78,-12.71,34.8,1.87,2.44,-8.63,-13.4,-23.8
NTAP,50.68,49.74,-1.7,0.15,3508271,1.16,-5.41,-15.5,-9.01,18.74,-13.59,37.8,2.99,3.58,-10.08,-5.55,-28.42
SMTC,51.5,50.42,-1.68,0.43,265977,0.77,0.9,-5.44,-5.37,14.43,-6.39,45.6,2.48,2.92,-1.63,3.47,-11.67
ACAD,46.43,46.09,-1.66,-0.94,1212319,1.05,10.61,1.52,-0.69,58.82,12.11,60.7,2.57,4.27,5.38,29.9,-10.33
STRO,108.6,110.7,-1.6,-3.47,2771,0.38,-5.79,-6.19,2.5,29.32,-7.67,45.4,4.4,5.91,-1.55,4.46,-9.48
ASTE,44.59,43.97,-1.59,-0.22,62582,0.73,1.8,7.03,17.94,62.67,7.05,61.6,1.9,2.38,7.18,31.87,-1.59
DE,164.63,161.87,-1.57,0.11,1196729,0.77,0.37,-2.8,-3.91,17.99,-4.97,48.6,1.69,2.01,-1.39,3.4,-6.11
SPXC,52.44,52.13,-1.53,-0.94,839493,3.31,3.62,-1.33,11.01,44.77,2.64,55.4,1.7,2.91,2.3,27.38,-2.16
LRMR,15.72,15.6,-1.52,-0.76,7734,0.37,8.33,3.17,73.33,53.2,17.12,59.1,4.11,8.45,18.84,14.13,-73.47
CODX,99.0,99.6,-1.48,-2.08,105380,0.27,10.67,213.21,277.27,196.43,264.71,60.7,27.35,15.33,99.24,183.56,-16.16
POWL,10.73,10.58,-1.48,-0.11,266421,0.77,-3.1,-21.36,-7.39,-0.08,-24.53,22.5,2.34,3.48,-19.99,-6.75,-27.7
IESC,24.99,24.56,-1.48,0.24,29270,0.88,-1.8,-6.4,22.68,29.6,-2.27,42.8,2.46,3.92,-3.1,18.43,-9.9
CEVA,30.41,29.86,-1.48,0.33,107136,1.1,3.07,5.44,10.59,-3.33,7.29,58.1,2.46,2.86,6.63,9.17,-9.02
SMMT,1.45,1.46,-1.46,-2.03,51801,0.7,-12.67,-1.55,-6.51,13.05,-0.79,42.6,3.46,7.53,-4.17,-2.84,-36.59
NVAX,8.05,7.68,-1.41,3.34,2732788,0.3,21.71,75.34,83.29,16.01,71.05,59.3,18.48,10.0,41.31,42.61,-81.97
MU,59.69,58.04,-1.4,1.4,21085919,0.86,2.84,4.15,26.35,38.49,5.61,57.3,2.32,3.45,6.55,27.5,-1.4
KTOS,20.75,20.42,-1.4,0.19,619506,0.82,5.37,6.19,3.55,12.82,10.89,63.2,1.92,3.05,8.27,2.52,-17.16
TDG,637.76,628.86,-1.36,0.04,521592,1.32,1.92,4.37,24.53,32.49,13.98,60.0,1.28,2.14,8.2,29.3,-1.7
KLAC,16.67,16.41,-1.36,0.23,9290806,0.63,6.78,-0.91,0.44,34.16,-3.45,52.4,2.78,2.94,1.33,19.41,-3.45
HUBB,140.09,137.86,-1.32,0.27,327980,0.97,1.47,0.86,1.46,21.41,-0.65,50.7,1.41,2.15,0.18,10.24,-1.33
HXL,74.27,73.6,-1.32,-0.43,581985,0.66,0.06,-3.34,-5.04,-7.49,-1.41,47.4,1.1,2.27,-1.54,-4.07,-12.74
FORM,27.3,26.89,-1.32,0.18,630219,1.03,5.53,0.94,18.54,61.21,1.4,54.9,2.31,3.23,3.61,34.71,-4.75
TEL,89.86,88.67,-1.31,0.02,1508852,0.75,0.09,-5.61,0.14,7.97,-3.33,42.7,1.6,2.1,-2.48,1.28,-7.05
CLDX,2.34,2.28,-1.3,1.3,95294,0.94,-1.3,-8.43,-2.15,6.54,1.33,45.8,2.47,4.47,-2.85,-7.35,-61.94
CAT,130.55,129.1,-1.24,-0.13,3007477,0.85,3.47,-4.54,-3.82,21.54,-7.69,48.1,1.86,2.11,-2.96,4.73,-7.69
EXTR,6.47,6.42,-1.23,-0.46,1216192,0.68,7.72,-16.19,-3.6,-13.24,-12.53,44.2,3.76,4.48,-8.44,-6.37,-24.02
OSK,82.09,80.74,-1.23,0.42,437023,0.5,-3.22,-7.68,-6.85,24.8,-10.83,35.3,1.67,2.46,-7.31,3.32,-11.49
IRDM,31.95,31.49,-1.22,0.22,672619,0.83,12.02,20.05,30.45,45.72,26.77,77.1,2.71,3.01,21.65,29.55,-1.22
FLS,43.75,43.2,-1.17,0.08,1350021,1.61,-1.38,-6.24,-3.75,12.27,-8.43,41.1,2.04,2.68,-4.64,-2.95,-12.51
GRC,34.04,33.73,-1.17,-0.28,45921,1.07,1.98,-5.26,-0.49,19.96,-5.11,39.9,2.1,2.34,-4.58,5.57,-8.44
HY,50.79,50.78,-1.16,-1.15,34468,0.72,3.33,-9.96,-2.69,0.68,-6.03,45.0,2.17,3.07,-5.29,1.94,-25.51
MTW,13.37,12.8,-1.16,3.24,634838,1.2,-8.96,-21.28,-18.11,-10.86,-26.61,33.0,4.59,6.21,-19.7,-15.52,-33.3
NXPI,132.88,131.16,-1.15,0.14,1930124,0.66,3.64,3.46,15.77,38.3,6.64,60.2,1.88,2.67,6.24,25.18,-1.15
WSO,159.4,157.75,-1.08,-0.04,352541,1.6,-0.26,-1.76,-2.51,11.5,-3.01,41.6,1.01,1.9,-2.49,3.95,-4.42
ATRO,21.2,20.99,-1.06,-0.08,159546,0.65,-1.27,-11.95,-15.55,-4.62,-9.91,32.4,1.99,2.76,-9.72,-21.86,-43.01
AMSC,8.0,7.88,-1.01,0.5,240032,0.78,11.46,3.96,4.93,4.51,-0.13,57.7,4.7,6.47,4.55,-6.8,-50.93
ADI,112.59,111.28,-1.01,0.15,1976078,0.81,4.8,0.12,3.53,9.56,-2.32,53.6,2.08,2.31,0.46,5.59,-4.66
ALDX,5.18,5.12,-0.97,0.19,104392,0.97,-3.94,-18.08,-15.79,4.49,-14.09,32.3,1.87,4.99,-9.8,-13.66,-47.27
SLDB,47.25,47.55,-0.94,-1.56,10331,0.47,-3.06,-16.58,3.59,-48.46,-28.44,35.3,2.78,7.34,-18.88,-52.0,-75.43
MOD,8.68,8.62,-0.92,-0.23,252725,0.74,6.82,16.17,16.96,-13.71,10.8,61.1,4.81,4.9,13.28,-19.25,-47.92
ALOT,13.03,12.87,-0.92,0.3,20967,0.69,-0.08,-2.48,-18.9,-41.82,-5.18,46.7,3.17,2.83,-2.96,-30.63,-50.53
MXL,18.5,18.35,-0.92,-0.11,262999,0.58,1.38,-11.01,-9.56,-9.07,-14.85,35.6,2.72,3.59,-10.3,-14.87,-35.86
MCHP,53.13,52.46,-0.92,0.35,2287807,0.45,2.95,1.64,16.69,26.95,1.62,57.0,2.44,2.72,3.98,16.83,-1.67
PLUG,4.45,4.42,-0.9,-0.22,6548952,0.6,4.0,5.24,30.77,119.9,36.42,65.6,3.08,5.42,19.86,55.39,-1.34
PNR,42.76,42.38,-0.89,0.0,1192017,0.9,1.38,-3.09,3.19,25.98,-4.3,46.7,1.47,1.81,-1.97,11.73,-6.06
ON,21.74,21.44,-0.88,0.51,5629126,0.6,4.84,-13.83,-0.46,27.09,-14.45,41.7,3.98,3.97,-8.32,4.22,-16.32
GE,81.44,80.56,-0.86,0.22,5887413,0.57,0.0,8.1,13.74,60.5,7.55,58.8,2.9,2.56,8.73,24.82,-2.5
CRNX,22.58,22.4,-0.84,-0.04,57280,1.08,3.46,-11.74,16.79,24.03,-11.81,47.9,2.19,5.1,-2.33,6.06,-19.16
TSEM,24.48,24.1,-0.82,0.74,297556,0.94,3.48,-3.81,3.75,28.95,-2.07,51.9,2.44,2.82,-0.03,19.31,-6.15
HIMX,4.22,4.1,-0.82,2.25,3245581,1.37,13.35,27.7,71.63,124.07,72.85,71.5,3.71,5.67,42.27,66.79,-0.82
ULBI,7.4,7.32,-0.81,0.27,29675,1.14,-6.15,0.55,-19.38,-14.59,-2.66,47.6,2.93,4.5,-1.57,-10.58,-36.62
MYRG,30.86,30.62,-0.78,0.0,29640,0.58,5.37,-2.55,-12.44,8.27,-5.58,48.8,2.02,2.74,-3.83,-6.19,-18.69
AMAT,65.48,64.89,-0.77,0.14,8348401,0.97,8.33,7.94,17.44,42.88,7.47,64.2,2.47,2.82,9.14,30.09,-0.77
CCJ,9.21,9.13,-0.75,0.16,1251270,0.47,7.82,5.36,-0.43,14.63,3.36,59.1,2.29,3.31,4.25,-1.49,-24.96
RGNX,54.26,53.8,-0.74,0.11,261792,0.64,9.73,13.0,46.99,51.42,37.98,71.8,2.85,3.63,20.44,26.54,-13.85
PWR,40.51,40.14,-0.74,0.17,1098629,1.05,4.14,0.64,-3.84,25.06,-1.43,52.1,1.46,2.02,-0.06,5.51,-7.32
TCMD,64.01,63.6,-0.73,-0.09,115823,0.73,7.71,2.58,19.24,29.53,-4.73,57.5,2.26,3.21,-0.29,16.49,-16.63
GD,176.0,175.08,-0.73,-0.21,1452013,0.87,0.71,4.13,2.38,4.39,5.99,61.5,1.19,1.64,3.94,5.3,-1.28
AXON,87.86,87.11,-0.72,0.14,592228,0.93,5.14,19.82,34.74,51.87,13.78,69.8,2.34,2.88,15.12,31.18,-0.99
XSD,109.87,108.4,-0.71,0.64,42424,0.27,3.42,1.03,9.56,26.78,1.16,54.5,1.93,2.05,3.08,18.02,-2.83
AIT,67.13,66.68,-0.7,-0.03,276965,1.12,4.56,4.45,11.27,33.75,4.94,63.4,1.47,1.93,5.09,17.74,-0.73
MEI,33.17,32.94,-0.69,0.0,144819,0.85,2.65,-10.87,-6.29,34.25,-13.02,37.8,2.06,2.59,-9.3,5.59,-16.31
LRCX,32.2,31.99,-0.67,-0.02,11771066,0.6,7.57,13.73,25.07,72.15,13.9,66.9,2.55,2.64,13.33,43.19,-0.67
AIRR,29.42,29.29,-0.64,-0.2,9316,0.7,2.86,1.45,2.62,19.8,1.84,56.4,1.17,1.3,1.52,9.25,-0.64
SOXL,21.25,20.65,-0.64,2.24,11481062,0.79,15.18,11.46,38.51,130.57,8.09,59.7,5.68,5.51,14.44,62.63,-0.64
ITW,176.04,175.96,-0.63,-0.59,816893,0.58,2.35,5.31,9.0,29.8,3.4,63.2,1.37,1.67,4.95,17.51,-0.95
AMKR,12.55,12.38,-0.63,0.71,1650869,1.02,13.99,-2.71,-2.55,46.18,-4.75,53.0,4.47,4.89,-0.26,26.63,-15.35
DFEN,69.72,68.8,-0.62,0.71,31823,0.64,0.9,8.75,10.83,41.14,13.38,61.4,2.72,3.3,10.66,22.88,-2.11
ITRN,24.1,24.16,-0.62,-0.85,26724,0.54,1.3,-1.45,3.46,-7.61,1.9,55.8,1.8,2.32,3.69,-4.9,-29.73
MYGN,19.58,19.42,-0.61,0.2,863954,0.67,-7.61,-33.83,-19.49,-16.29,-28.99,22.9,6.4,7.29,-26.82,-29.67,-58.75
PI,31.89,31.51,-0.6,0.6,205910,0.45,-0.41,3.96,-14.56,-11.64,18.91,48.6,3.58,4.14,5.22,0.26,-21.11
ZYME,47.83,47.97,-0.6,-0.89,122954,0.26,4.85,9.1,36.32,91.88,0.8,55.8,5.0,5.57,6.23,55.76,-3.67
ENPH,41.15,41.09,-0.6,-0.46,4912452,0.95,7.99,36.24,117.12,37.98,40.05,75.7,4.2,4.37,35.27,71.82,-0.99
GALT,2.6,2.56,-0.58,0.97,132564,0.7,1.19,-12.63,-24.48,-23.12,-10.18,40.7,3.5,5.4,-9.49,-27.94,-57.48
LFUS,181.48,179.88,-0.57,0.32,69487,0.5,0.35,-3.48,4.72,22.77,-4.51,47.2,1.74,2.35,-1.73,4.39,-8.9
GGG,54.62,54.21,-0.57,0.18,638592,0.62,2.32,6.38,19.7,24.8,7.09,63.5,2.01,1.72,6.62,15.27,-0.57
PH,204.08,202.62,-0.57,0.15,559482,0.53,1.93,3.59,8.87,36.3,1.41,58.8,2.0,2.14,3.55,17.23,-0.97
VSTM,23.76,24.0,-0.5,-1.49,104924,0.8,1.01,-2.44,100.0,55.04,50.38,56.2,5.31,7.49,20.68,41.02,-44.13
RRX,86.37,86.36,-0.49,-0.48,246710,0.93,3.8,3.31,9.88,29.33,2.83,63.5,2.34,2.2,5.02,13.57,-0.82
QCOM,84.86,83.97,-0.48,0.58,6676040,0.59,2.5,-0.08,-0.19,27.9,1.03,50.8,2.24,2.7,1.03,12.99,-6.58
TXN,124.08,122.89,-0.47,0.49,2802391,0.5,2.72,3.08,12.43,11.94,2.77,57.5,2.06,2.13,3.83,10.2,-0.83
WDC,52.31,51.65,-0.47,0.81,4296284,0.65,3.31,3.87,36.81,30.26,5.53,57.4,2.07,3.37,9.41,27.9,-2.37
MOG-A,91.13,90.75,-0.44,-0.03,115209,0.78,1.01,2.89,5.53,23.36,7.24,59.0,1.46,2.01,4.82,9.13,-2.38
ENS,74.35,73.83,-0.43,0.26,169057,0.66,5.94,2.08,10.81,36.12,0.24,54.0,2.8,2.91,2.05,14.15,-2.48
DNLI,25.41,25.42,-0.43,-0.47,285366,0.31,1.27,23.49,67.79,44.27,55.09,60.5,5.3,6.48,21.04,32.88,-9.67
TAN,37.77,37.48,-0.43,0.35,310838,0.79,7.82,13.12,37.2,30.09,17.44,71.7,2.28,2.17,16.36,27.7,-2.16
MVIS,0.62,0.61,-0.41,1.44,165955,0.34,-0.26,-15.33,-18.36,-13.23,-21.12,36.4,3.33,7.23,-12.65,-16.18,-52.91
MTZ,60.81,60.5,-0.41,0.1,328818,0.48,6.4,-4.39,-14.81,2.4,-5.01,51.0,1.68,2.59,-1.92,2.29,-16.92
XAR,116.44,115.99,-0.39,0.0,136567,0.75,1.18,2.88,7.03,15.93,6.04,64.9,0.88,1.15,4.6,11.3,-0.51
MRVL,24.98,24.76,-0.39,0.51,5341121,0.48,4.58,-5.98,-10.43,4.83,-8.24,46.4,3.31,3.66,-2.85,0.95,-11.82
GSIT,7.8,7.76,-0.39,0.13,21356,0.57,0.65,-7.07,1.84,-5.83,8.68,46.4,1.72,3.09,2.02,-2.72,-13.3
ADTN,8.42,8.42,-0.39,-0.39,195036,0.68,4.52,-10.86,-3.73,-14.02,-9.89,42.4,3.11,4.29,-5.71,-21.93,-48.11
NPK,80.62,80.61,-0.37,-0.36,35830,0.7,1.65,2.77,4.18,6.4,2.41,60.1,1.33,2.0,3.15,0.58,-26.39
MTSI,29.72,29.63,-0.37,-0.07,323946,0.49,3.28,7.9,11.85,51.79,12.66,54.3,5.02,4.1,7.27,39.39,-5.64
ASML,310.05,309.01,-0.3,0.04,677052,0.73,3.72,5.41,17.18,51.27,4.45,63.6,2.05,1.85,6.88,29.12,-0.36
ROBO,43.59,43.48,-0.3,-0.05,197140,1.34,2.78,1.37,7.5,25.16,2.42,57.0,1.32,1.42,2.68,10.89,-0.82
APH,24.91,24.84,-0.29,0.01,2866041,0.49,0.68,-4.27,2.6,23.93,-4.73,48.2,1.38,1.7,-1.76,6.92,-5.22
EME,86.76,86.33,-0.29,0.22,176580,0.62,3.56,1.8,-2.09,8.35,1.15,56.6,1.4,1.92,1.22,2.22,-5.92
PAVE,17.75,17.61,-0.28,0.5,18642,0.6,1.53,1.24,3.46,20.53,0.39,55.8,1.13,1.29,1.22,8.71,-0.39
INTC,59.5,59.28,-0.25,0.12,15212215,0.53,1.89,14.69,16.78,48.75,11.11,63.9,2.55,2.03,10.13,28.3,-1.27
KRYS,64.64,64.35,-0.25,0.2,144307,0.95,9.83,31.76,25.34,56.27,12.91,64.8,3.49,5.25,11.21,41.69,-1.97
ITA,116.0,115.59,-0.18,0.17,210957,0.56,0.3,3.11,3.82,13.65,4.72,62.4,0.9,1.18,3.73,8.36,-0.71
PPA,71.88,71.68,-0.18,0.1,79959,1.2,0.66,2.3,6.47,13.78,5.55,64.2,0.77,0.96,4.1,10.1,-0.39
LIT,31.84,31.85,-0.18,-0.22,400125,0.96,6.03,8.61,27.66,38.85,16.1,66.4,2.55,2.26,13.01,24.78,-0.47
PRSO,92.8,94.65,-0.16,-2.11,489,0.44,-5.77,24.54,35.22,-14.82,32.07,63.2,5.26,7.11,21.06,-13.3,-48.56
MPWR,188.83,187.46,-0.13,0.6,327966,0.9,6.09,7.34,19.55,32.34,6.21,63.1,2.15,2.51,7.34,25.17,-0.13
WTS,104.34,104.44,-0.13,-0.23,100554,0.71,6.76,7.23,12.17,18.02,6.91,64.4,1.75,2.32,6.54,14.84,-1.15
ARKK,57.84,57.64,-0.12,0.24,345007,0.84,5.1,9.85,27.03,35.23,16.22,73.2,1.73,1.95,11.99,25.34,-0.12
PCAR,43.89,43.92,-0.12,-0.17,5034626,1.42,-0.46,-3.1,-5.16,18.31,-5.6,42.3,1.55,1.9,-4.29,3.62,-9.51
LOGI,42.28,42.21,-0.11,0.05,196590,0.77,-2.48,-6.4,5.39,17.18,-7.7,35.5,1.56,1.89,-4.58,6.49,-9.39
SYNA,81.89,81.36,-0.11,0.54,421704,0.43,-3.75,17.74,33.05,144.03,22.79,67.1,5.06,3.63,18.38,81.17,-3.75
ASTS,10.01,10.0,-0.1,0.0,150226,1.89,0.0,0.81,,,1.11,62.6,0.19,0.15,,,-0.4
ACM,47.51,47.39,-0.1,0.14,1086215,0.8,1.46,-3.3,13.14,47.32,11.19,54.2,0.93,1.78,4.35,22.28,-5.05
TWST,30.22,30.2,-0.1,-0.03,473900,0.89,-6.96,28.51,39.23,4.82,44.84,66.3,4.68,5.74,23.08,16.69,-11.15
BLD,119.34,118.58,-0.1,0.54,129736,0.51,2.31,8.47,8.29,32.09,15.0,62.8,1.81,2.56,8.23,24.35,-0.41
BEEM,9.75,9.74,-0.1,0.0,36454,0.42,2.63,82.06,89.13,74.55,113.13,71.5,6.59,7.26,71.66,78.96,-8.11
AME,99.56,99.27,-0.09,0.2,792898,0.61,3.09,0.66,5.65,20.53,0.52,57.4,1.16,1.74,1.6,10.77,-0.51
ICLN,13.13,13.11,-0.08,0.08,839310,0.77,4.55,8.89,26.76,26.58,11.83,73.1,1.42,1.42,10.67,21.79,-0.59
NDSN,172.89,172.78,-0.07,-0.01,147170,0.6,1.3,6.93,9.16,34.88,7.42,61.8,1.28,1.65,5.47,19.36,-0.71
QURE,63.27,63.19,-0.05,0.08,247899,0.64,4.65,-9.16,17.43,12.8,-10.06,49.0,3.08,4.89,-5.44,5.56,-23.12
NOVT,98.5,98.56,-0.04,-0.1,86197,1.02,2.77,4.12,23.52,36.72,7.69,61.5,1.58,2.26,5.97,15.0,-0.04
GVA,26.78,26.81,-0.04,-0.14,395134,0.67,4.69,3.69,4.81,4.47,2.68,57.6,1.87,3.04,4.16,-14.27,-40.67
CPRX,4.89,4.77,0.0,2.52,1473402,0.99,8.41,8.66,5.07,-11.01,26.53,63.9,3.3,4.94,11.87,3.06,-35.8
KOPN,0.4,0.4,0.0,0.18,370468,1.24,-2.08,-7.83,-21.38,-58.84,-10.03,41.9,4.94,7.55,-7.4,-49.64,-76.23
AZZ,41.68,41.63,0.0,0.11,141647,0.8,2.9,-1.43,12.1,8.13,-3.07,51.5,1.67,2.5,-1.65,2.01,-9.72
PPSI,2.07,2.15,0.0,-3.64,1328,0.2,-1.35,-9.09,-36.05,-58.88,-8.34,43.9,3.77,8.08,-5.11,-48.45,-63.33
SLS,2.96,2.81,0.0,5.34,1788277,4.87,0.72,-6.64,-54.97,-64.2,-31.13,39.1,3.05,7.63,-19.67,-72.46,-96.04
SNDX,9.59,9.57,0.0,0.21,111026,0.38,-1.75,10.38,39.1,-4.3,9.12,57.4,10.24,7.5,10.4,16.43,-11.63
ROKT,38.02,38.07,0.01,-0.12,2360,0.32,2.11,1.82,10.78,15.72,6.83,67.0,0.91,1.15,5.19,12.48,-0.1
GRID,57.21,57.0,0.02,0.4,8597,2.55,3.97,5.78,11.91,21.91,4.68,66.6,1.47,1.18,5.97,17.39,-0.4
SEDG,112.26,111.21,0.04,0.99,845732,0.81,10.52,7.34,43.91,35.49,9.23,60.6,4.32,4.25,12.43,41.41,-0.58
PBW,39.31,39.45,0.05,-0.29,73766,0.49,7.35,10.35,37.78,44.91,18.08,73.5,2.02,2.11,15.77,33.87,-0.63
IEX,169.59,169.44,0.05,0.14,439899,1.03,2.0,0.95,8.41,8.69,1.14,57.6,1.33,1.7,2.68,7.18,-1.16
WCC,48.34,48.35,0.06,0.05,867934,0.84,1.07,-13.04,-9.74,13.5,-17.88,33.6,1.79,2.81,-11.13,-3.95,-19.4
