ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,60.71,60.3,-1.0,-0.34,429080,0.69,8.31,14.71,16.74,-14.46,45.97,66.0,3.33,3.49,21.58,3.34,-21.22
IPGP,160.51,159.58,-0.99,-0.42,321085,0.61,4.3,17.95,19.05,-3.82,39.06,73.1,2.29,2.9,22.29,-5.99,-38.83
ABUS,4.03,3.99,-0.99,0.0,108019,1.07,5.84,0.76,-14.74,-54.92,-0.25,54.7,3.79,6.22,3.81,-38.97,-67.69
APH,22.39,22.27,-0.97,-0.42,5577339,1.17,1.88,9.17,11.31,1.27,18.07,71.5,0.9,1.45,10.97,6.54,-2.44
BMY,44.96,44.57,-0.97,-0.1,13864060,0.83,-2.34,2.52,-4.97,-15.33,-3.58,49.2,1.39,2.37,0.79,-7.1,-24.85
LHX,152.59,151.18,-0.95,-0.02,769284,0.62,-1.37,13.14,12.11,1.06,21.94,64.7,2.07,1.89,10.9,6.49,-6.0
TAN,24.79,24.87,-0.95,-1.27,146834,1.04,4.04,14.75,25.11,16.75,32.9,72.4,1.73,2.1,17.57,15.27,-6.62
PXLW,49.92,49.8,-0.95,-0.72,15175,0.54,9.79,27.69,5.6,-0.48,28.09,63.6,5.78,5.45,21.36,5.14,-24.68
TDG,377.02,374.98,-0.94,-0.4,824147,1.57,-1.07,22.74,27.51,21.73,27.15,71.2,1.87,1.82,15.78,21.55,-1.87
TSEM,18.39,18.4,-0.92,-0.97,675670,0.69,1.04,24.75,24.32,-9.31,23.74,74.6,3.27,3.26,20.98,-4.69,-39.39
ALDX,7.6,7.57,-0.92,-0.52,573807,2.37,-0.66,-12.59,-10.94,-1.05,-11.05,36.9,2.6,6.58,-11.21,-15.34,-47.25
OSK,74.33,74.45,-0.91,-1.07,1166310,1.25,-0.93,12.51,17.67,14.69,28.26,61.4,1.48,2.64,13.09,13.36,-3.31
GWW,293.61,290.27,-0.91,0.23,279135,0.67,-1.94,6.21,2.46,-15.27,12.06,56.4,1.16,1.98,5.8,-0.96,-15.65
LEU,3.29,3.3,-0.9,-1.2,5978,0.22,6.96,23.13,37.5,26.44,94.12,65.8,5.19,7.72,37.3,19.97,-17.71
IEX,138.21,137.46,-0.89,-0.36,243743,0.73,0.7,4.57,8.26,-4.31,15.15,60.3,1.13,1.71,6.41,2.73,-7.86
XAR,93.39,92.67,-0.88,-0.12,164724,0.47,-0.34,10.27,11.72,1.52,20.38,71.3,0.8,1.3,10.89,6.31,-4.63
ASML,178.62,178.67,-0.87,-0.89,685381,0.82,1.59,4.93,13.09,-7.1,18.61,61.9,1.46,1.89,10.39,-0.26,-16.04
LMB,5.84,5.85,-0.85,-1.02,7879,0.31,1.74,6.17,21.88,-41.21,25.81,56.9,4.42,7.04,15.85,-33.47,-57.64
TXN,97.85,97.05,-0.85,-0.04,4134096,0.69,-0.01,3.54,12.45,-3.0,14.45,61.0,1.42,1.97,8.63,3.57,-7.2
RTX,69.14,68.83,-0.84,-0.39,6278036,0.71,-1.13,10.49,1.78,-2.98,18.15,66.7,1.09,1.77,10.36,1.87,-9.44
MCHP,42.28,42.19,-0.83,-0.61,3636700,0.54,-1.4,10.9,22.48,4.88,25.32,64.1,1.91,2.53,13.58,8.27,-12.64
IHI,37.18,36.95,-0.82,-0.2,1004948,0.65,0.43,6.14,10.22,5.02,15.3,66.0,0.94,1.27,7.81,7.42,-1.4
ZBRA,203.51,202.98,-0.81,-0.55,374528,0.68,1.84,15.42,23.51,20.1,29.92,73.8,1.94,2.43,18.07,23.74,-1.63
AME,77.35,77.03,-0.8,-0.39,1023994,0.65,0.11,10.95,9.74,4.74,17.25,68.5,1.02,1.61,9.97,7.13,-2.76
ACAD,23.48,23.56,-0.8,-1.14,1887497,1.44,2.52,4.2,25.45,65.22,41.5,61.2,2.43,3.8,16.74,29.11,-27.13
WSO,126.88,126.31,-0.8,-0.35,166190,0.57,-0.69,-1.64,-3.82,-15.65,4.3,46.5,1.81,2.3,0.36,-11.07,-22.84
XBI,88.71,88.62,-0.78,-0.68,3587642,0.94,3.73,7.84,14.09,-7.42,21.92,65.4,1.72,2.29,11.51,0.21,-12.1
LITE,51.0,50.84,-0.78,-0.47,1801471,0.89,8.42,3.67,26.22,-21.3,19.37,62.8,3.79,3.86,13.21,-5.74,-30.55
WDC,36.71,36.55,-0.76,-0.33,5601910,0.69,6.18,18.09,10.17,-17.74,33.22,67.7,2.5,3.71,22.05,-12.04,-50.46
ARKK,45.28,45.05,-0.76,-0.24,189771,0.59,1.81,8.15,13.85,0.38,23.03,64.9,1.52,2.01,11.31,6.66,-4.38
GTES,16.2,16.1,-0.74,-0.12,416816,1.03,0.06,10.65,11.5,-9.04,19.52,60.6,1.93,3.24,10.77,1.27,-20.34
TEL,78.71,78.1,-0.73,0.05,1013038,0.64,2.1,4.68,11.65,-7.24,11.5,62.9,1.11,1.64,7.37,-1.27,-19.45
ROKT,30.14,29.94,-0.73,-0.05,990,0.96,-0.24,10.65,6.94,,19.82,70.8,0.81,1.06,11.08,,-0.73
WTS,78.42,77.81,-0.7,0.07,127066,0.96,0.36,10.35,11.1,-2.6,24.63,62.0,3.19,2.37,11.83,5.07,-6.37
JCI,32.38,32.34,-0.7,-0.56,3831529,0.78,1.93,8.77,7.88,-7.71,16.66,68.9,0.91,1.74,9.26,3.96,-9.72
IWM,150.81,149.92,-0.7,-0.12,22524542,1.13,0.28,6.61,6.46,-7.4,16.66,70.3,0.67,1.16,8.6,-0.05,-8.66
IRDM,21.4,21.26,-0.7,-0.05,832645,1.35,-1.12,13.63,-3.23,2.71,12.01,59.1,2.01,3.38,8.96,11.86,-12.04
ADI,99.48,99.32,-0.69,-0.53,2248228,0.71,2.83,9.73,20.15,11.17,24.73,68.5,1.3,2.06,14.69,15.51,-0.69
HEI,93.78,93.18,-0.68,-0.03,514697,2.01,1.2,16.77,15.2,17.53,23.25,78.9,0.87,1.57,13.75,15.1,-0.68
PNR,40.69,40.43,-0.67,-0.02,1173431,0.74,1.18,4.68,3.81,1.65,14.31,64.3,0.94,1.68,7.3,2.84,-10.43
ITA,100.39,99.91,-0.66,-0.18,1621388,2.01,-0.01,10.31,11.35,1.83,19.89,71.6,0.87,1.3,10.69,5.53,-4.27
XSD,78.54,78.23,-0.66,-0.26,155003,1.54,2.8,10.1,18.3,5.45,21.74,72.0,1.18,1.77,13.76,10.11,-0.66
DE,154.58,154.88,-0.65,-0.84,1716989,0.65,4.15,1.42,16.02,17.17,10.59,55.5,1.48,2.19,4.84,10.91,-1.32
KOPN,1.53,1.53,-0.65,-0.65,264870,0.57,-1.92,15.91,-7.83,-31.39,39.09,57.8,7.19,9.3,18.86,-31.07,-60.67
SMH,50.4,50.26,-0.64,-0.36,7236150,0.65,1.98,7.81,16.92,1.08,18.81,68.4,1.31,1.83,11.77,5.51,-5.84
URA,11.42,11.43,-0.63,-0.72,354609,1.8,-0.55,-0.38,0.92,1.01,8.24,49.5,1.15,1.75,2.33,-0.9,-13.9
MPWR,133.15,132.56,-0.63,-0.18,243507,0.62,0.17,4.55,10.86,-5.64,18.39,61.4,1.39,2.47,10.04,5.59,-9.27
SOXX,58.81,58.61,-0.62,-0.27,914941,0.52,1.39,6.95,16.32,1.61,17.7,66.9,1.32,1.84,10.98,5.76,-4.18
EMR,62.0,61.98,-0.6,-0.57,2315157,0.53,0.66,7.65,2.31,-8.25,15.2,61.6,1.53,1.69,8.94,-0.49,-11.7
LIT,29.4,29.39,-0.59,-0.56,91516,0.74,4.53,7.24,1.43,-1.62,11.67,71.4,0.88,1.4,7.44,-1.13,-13.77
PPA,57.43,57.14,-0.59,-0.08,43087,0.63,0.0,9.91,9.9,1.52,19.68,72.0,0.78,1.15,10.37,5.2,-4.08
PH,163.8,164.4,-0.59,-0.95,636462,0.66,1.1,9.34,7.02,5.03,17.06,67.1,1.46,1.96,10.39,6.03,-7.22
HXL,70.78,70.63,-0.58,-0.38,526939,1.16,-0.04,9.18,20.97,6.66,24.49,70.0,0.96,1.62,12.99,10.11,-1.38
LRCX,16.52,16.48,-0.57,-0.38,16317217,0.65,-0.97,7.92,24.42,4.79,29.1,65.5,1.21,2.56,15.63,9.92,-20.4
MMM,183.87,182.82,-0.57,0.0,1913990,0.77,0.46,7.61,6.09,4.69,10.41,64.8,1.14,1.56,7.24,5.51,-11.88
NVT,24.7,24.66,-0.55,-0.4,1895563,1.48,1.12,9.6,11.75,-1.15,22.13,73.5,0.98,2.3,14.05,7.67,-5.93
TT,77.52,77.16,-0.55,-0.09,2198468,1.0,1.29,12.57,5.04,8.07,16.23,71.2,1.09,1.53,9.67,10.68,-0.55
GGG,45.08,44.98,-0.55,-0.32,462198,0.65,1.55,11.75,9.95,2.44,13.73,72.4,1.12,1.53,9.74,6.52,-1.65
AXSM,9.23,9.18,-0.54,0.0,456610,0.58,6.87,6.74,185.09,253.08,242.54,59.3,4.46,7.52,35.39,122.64,-9.47
ARKG,29.06,29.15,-0.53,-0.82,101205,0.93,4.44,7.64,9.96,-3.27,23.74,66.5,1.59,2.19,11.86,4.74,-10.15
ETN,72.3,72.25,-0.53,-0.47,1738030,0.59,2.14,13.25,8.65,0.39,17.31,72.0,1.57,1.58,11.17,4.91,-8.21
CMI,139.96,140.37,-0.51,-0.79,1841332,1.24,1.8,6.54,7.89,11.5,17.28,66.1,1.29,1.91,9.69,10.85,-6.73
AGX,41.43,41.1,-0.5,0.31,89938,0.56,-4.61,8.63,5.28,17.06,20.41,55.8,3.35,2.47,9.95,12.84,-4.94
FIX,52.93,52.49,-0.48,0.37,253778,1.17,6.02,13.59,3.8,-4.87,24.47,78.7,1.35,2.25,14.64,7.06,-8.63
ITW,131.67,131.64,-0.47,-0.45,1261888,0.73,0.75,8.31,8.51,8.41,14.01,65.3,1.57,1.79,8.73,5.95,-13.39
ROBO,38.82,38.74,-0.46,-0.26,94663,0.48,0.8,7.93,9.78,-5.11,19.58,70.8,1.03,1.3,10.94,1.17,-10.88
PHO,33.14,33.02,-0.45,-0.09,46483,0.97,2.07,9.3,13.23,7.02,19.3,78.6,0.67,1.09,10.99,9.71,-0.45
SWKS,77.12,76.85,-0.45,-0.11,1193351,0.47,-0.27,13.7,17.81,-10.26,21.25,63.9,2.88,2.49,13.5,-3.45,-27.55
RUN,15.66,15.64,-0.45,-0.32,1360583,1.16,1.1,28.3,27.26,15.25,42.44,77.7,1.72,3.18,22.54,19.85,-2.01
GRID,43.94,43.77,-0.45,-0.08,516,0.26,0.51,5.21,9.41,-8.18,16.41,67.4,0.79,0.92,8.31,-1.27,-12.91
