ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,21.62,21.29,-1.66,-0.14,312567,0.87,9.12,-3.32,-1.62,,-13.91,55.3,4.37,6.04,-1.57,,-28.32
MU,20.28,19.7,-1.64,1.23,34134977,0.81,2.96,19.79,50.68,67.89,199.55,67.1,2.01,3.26,11.63,50.64,-1.64
DOV,52.29,51.4,-1.63,0.07,1289797,1.04,-1.03,1.03,8.26,18.41,38.55,51.4,1.0,1.55,1.3,13.62,-1.82
LHX,54.61,53.89,-1.61,-0.31,598187,0.76,1.05,8.81,17.37,27.7,32.09,64.4,1.48,1.56,6.57,24.04,-1.61
MVIS,1.27,1.25,-1.57,0.0,389628,1.32,-7.41,-24.24,-41.31,-58.19,-36.87,32.7,4.55,8.23,-22.18,-39.0,-63.13
QUIK,45.64,44.24,-1.56,1.56,23802,0.67,-2.77,-13.42,29.51,36.8,41.7,44.4,3.18,5.88,0.59,22.45,-19.8
NEON,59.0,58.1,-1.53,0.0,25065,0.5,2.65,-4.91,-8.21,10.25,16.43,52.8,4.02,6.26,-1.12,-4.2,-29.83
NXPI,38.68,38.02,-1.49,0.21,2057350,0.95,-1.75,1.38,14.04,32.28,45.35,49.5,1.61,2.63,3.0,20.25,-4.76
ILMN,99.9,98.35,-1.48,0.07,1680800,1.62,6.79,5.42,28.31,38.35,77.46,63.7,2.1,2.77,12.28,36.06,-1.48
EMR,52.41,51.46,-1.47,0.36,4697850,1.3,-0.87,0.32,11.33,18.53,26.09,53.6,0.92,1.32,2.12,13.25,-1.47
SYNA,50.0,49.16,-1.46,0.22,1096500,0.91,2.16,9.68,25.38,21.99,61.55,55.4,2.45,3.83,3.88,18.77,-10.73
NVAX,70.6,68.4,-1.44,1.73,134389,0.78,12.13,18.75,15.93,70.15,73.6,66.3,3.47,5.36,11.87,35.93,-1.44
HY,69.01,67.61,-1.43,0.61,52294,0.55,-2.2,-8.77,17.0,33.03,66.22,44.6,3.06,4.08,-6.6,19.8,-13.75
HXL,42.1,41.25,-1.41,0.63,400206,0.96,0.0,2.26,22.32,24.78,55.63,59.2,1.12,1.97,5.9,25.06,-1.41
PBW,27.14,26.68,-1.4,0.32,57192,0.61,-3.67,-4.55,15.23,15.65,50.5,42.7,2.14,2.66,-2.55,15.97,-8.16
AZZ,42.02,41.33,-1.32,0.33,73865,0.62,1.32,6.06,27.24,12.12,20.44,66.8,1.27,1.88,7.66,12.05,-1.46
J,55.5,54.74,-1.3,0.07,1521726,1.61,-6.97,-2.07,1.82,5.8,35.56,39.2,1.51,1.92,-0.85,5.52,-6.98
MX,19.39,19.05,-1.3,0.47,174985,0.4,-1.55,-12.57,-3.79,3.14,20.57,37.4,2.53,3.18,-9.53,2.53,-19.18
GE,143.38,141.22,-1.3,0.21,6120250,0.86,-1.81,3.28,16.19,14.82,28.25,56.2,0.87,1.41,4.91,12.69,-1.81
FAST,8.8,8.67,-1.29,0.21,7047494,0.65,-0.31,-7.68,6.72,-9.01,-0.65,43.5,2.04,2.21,-4.29,-3.4,-10.82
ICLN,8.89,8.76,-1.22,0.18,19429,0.62,-3.49,-2.05,18.76,16.21,43.7,45.3,1.32,1.57,-0.21,16.84,-6.5
CRMD,4.2,4.15,-1.19,0.0,8414,0.81,1.22,-2.35,-13.54,53.7,10.67,49.6,5.32,8.47,-5.27,-1.95,-33.6
RMBS,8.66,8.53,-1.16,0.35,267446,0.41,1.91,-0.23,6.09,10.49,62.79,46.7,2.47,3.5,-4.38,6.79,-20.06
DCO,25.27,25.0,-1.11,-0.04,18498,0.24,0.56,-17.76,-8.05,26.84,49.79,42.3,4.38,3.4,-8.22,9.03,-19.12
BMY,41.37,40.96,-1.05,-0.04,7529762,0.77,1.91,8.37,27.77,14.89,65.45,59.9,1.88,1.83,6.72,21.13,-1.05
LEDS,9.5,9.5,-1.04,-1.04,14710,0.72,-15.18,-21.49,9.2,-38.71,7.95,35.4,4.7,8.86,-16.75,-22.12,-57.59
NRG,22.6,22.37,-1.04,-0.03,2373241,0.64,-0.65,-10.17,4.46,4.83,19.6,40.4,1.08,2.2,-3.27,1.15,-10.17
AAON,12.13,12.01,-0.95,0.03,276193,1.12,5.7,1.04,24.1,28.57,105.43,62.2,2.76,3.39,7.33,29.86,-0.95
FELE,39.84,39.22,-0.88,0.69,198402,1.23,4.72,12.65,19.71,29.46,35.79,74.6,1.47,2.24,10.25,21.16,-0.88
CRUS,19.39,19.22,-0.88,0.0,1764500,0.43,-0.83,-23.24,-6.24,9.08,-35.59,33.3,4.59,4.28,-14.71,-9.45,-39.14
SMTC,29.8,29.59,-0.87,-0.17,709800,1.32,-5.64,-1.95,-1.04,-18.01,-0.3,41.3,1.92,2.79,-3.8,-8.44,-19.79
GTLS,94.15,92.49,-0.85,0.93,465500,0.53,2.98,-26.97,-20.18,-3.01,35.6,35.1,3.63,4.72,-19.07,-6.14,-28.95
ENPH,7.2,7.05,-0.84,1.27,276700,0.8,-8.2,-10.76,7.14,-10.76,86.02,37.6,3.1,6.6,-12.98,0.03,-27.02
FORM,5.25,5.21,-0.76,0.0,153400,0.52,-0.19,-1.51,-13.31,-4.58,10.62,41.6,2.09,3.67,-13.0,-11.24,-31.98
HEI,28.17,27.97,-0.72,-0.02,208793,0.68,5.87,2.69,20.93,38.45,53.48,62.7,1.63,2.18,4.05,27.86,-0.72
ROK,95.22,94.42,-0.7,0.14,673335,0.72,1.63,2.95,17.3,30.15,34.42,62.3,0.94,1.62,4.02,20.3,-0.7
IESC,4.3,4.39,-0.68,-2.71,34600,4.72,-8.73,-2.44,-1.24,-27.08,-2.44,43.6,3.51,6.46,-3.77,-12.84,-32.46
MRVL,12.96,12.92,-0.68,-0.33,9992434,1.14,4.98,21.05,24.97,27.96,99.04,72.2,2.55,2.6,17.43,26.42,-0.68
ACM,29.18,28.91,-0.68,0.24,292373,0.45,-2.35,-9.22,-2.15,-4.74,17.97,35.8,1.95,2.36,-6.21,-5.76,-17.19
FSLR,60.65,59.94,-0.68,0.5,4484088,0.72,-4.66,13.52,62.7,15.8,87.37,56.2,4.75,4.56,18.34,39.04,-6.75
PRTA,27.24,26.93,-0.66,0.48,60758,0.53,3.86,14.11,34.1,160.19,284.71,65.3,2.81,4.34,17.83,87.42,-0.66
QCOM,54.23,55.3,-0.65,-2.56,21692121,1.27,0.76,6.18,10.37,14.29,13.58,63.5,1.29,1.67,5.25,10.95,-0.65
ADTN,20.46,20.31,-0.65,0.08,477974,0.82,3.71,2.22,2.7,6.21,25.06,54.7,1.48,2.77,-1.05,5.12,-9.45
AME,46.85,46.48,-0.63,0.16,1071106,0.98,0.83,5.0,14.42,15.45,28.45,64.4,1.16,1.86,5.55,12.68,-0.63
POWL,15.97,15.78,-0.59,0.64,50712,0.5,3.03,-1.15,23.65,34.62,53.4,58.5,1.46,3.02,3.52,18.41,-1.95
NEE,17.12,16.99,-0.58,0.17,7738616,0.71,-3.33,0.17,7.04,15.64,25.32,50.8,1.34,1.64,2.78,7.87,-3.33
PEG,24.18,23.95,-0.57,0.39,16881993,2.8,-2.11,-2.63,3.99,2.62,11.68,46.4,0.97,1.54,-0.53,1.09,-6.65
DIOD,19.8,19.69,-0.56,0.0,238200,0.71,-1.15,-14.84,-18.3,-16.43,9.21,24.3,2.31,3.18,-15.89,-15.6,-29.73
NOVT,10.87,10.81,-0.55,0.0,90900,0.94,1.03,8.75,28.84,29.31,21.05,60.2,2.28,2.95,7.99,20.29,-3.05
ALT,67.01,67.36,-0.52,-1.05,2240,0.53,2.7,-11.21,-13.24,4.97,62.4,40.1,2.04,4.72,-7.61,5.95,-19.15
GD,75.7,75.19,-0.51,0.17,1369119,0.77,2.66,3.87,11.31,19.89,31.59,69.4,0.76,1.24,4.59,16.52,-0.51
POWI,24.93,24.81,-0.5,-0.02,188528,0.4,-0.83,3.18,5.03,26.12,52.7,45.9,2.98,3.02,-1.72,12.59,-6.69
INTC,17.75,17.56,-0.48,0.62,58705519,1.44,-3.44,-1.08,8.07,-0.25,15.55,44.9,1.51,1.92,0.32,4.54,-5.86
AIT,40.0,39.63,-0.44,0.51,169322,0.51,-0.3,-8.53,-1.04,0.31,10.74,44.4,1.72,1.78,-4.34,0.06,-10.81
FLR,69.95,69.3,-0.44,0.51,1457825,0.83,0.32,2.59,21.24,24.11,29.32,58.0,1.36,2.1,4.92,19.88,-1.35
WDC,46.92,46.58,-0.43,0.29,2297420,0.61,0.74,3.0,22.23,18.33,74.51,61.5,1.89,2.38,8.26,22.79,-1.37
UTHR,93.5,92.95,-0.42,0.17,382900,0.67,1.73,12.46,30.38,38.73,72.67,62.2,1.7,2.44,9.29,31.1,-1.12
D,46.55,46.23,-0.41,0.27,14131536,2.99,-2.14,2.62,14.51,18.61,29.2,58.1,0.87,1.39,3.58,12.53,-2.14
XLU,12.96,12.9,-0.38,0.08,20800436,0.62,-2.05,-1.74,4.08,3.88,11.43,46.4,0.65,1.21,0.51,1.44,-5.19
CSL,65.36,65.05,-0.36,0.12,132629,0.47,0.22,0.48,9.29,10.61,22.0,54.7,0.95,1.49,2.26,8.15,-1.98
SOXL,0.89,0.88,-0.33,0.55,4229654,0.88,-0.03,4.99,37.6,22.06,89.86,52.7,2.65,3.58,2.67,22.9,-2.73
WSO,73.21,72.76,-0.32,0.3,168082,0.82,-0.28,-1.43,9.99,10.93,25.7,52.1,0.96,1.68,1.02,9.09,-1.87
RRX,66.24,66.03,-0.32,0.0,191943,0.59,0.42,2.14,15.81,14.2,4.0,57.3,1.05,1.69,3.79,5.07,-11.56
ITW,64.7,64.4,-0.32,0.14,1369804,0.69,-0.26,0.88,11.42,14.18,30.08,56.9,0.56,1.01,2.19,13.58,-0.51
ETN,55.59,55.36,-0.32,0.1,2779184,0.86,0.98,2.18,14.3,9.53,32.29,61.4,1.08,1.75,4.6,12.34,-0.32
LIT,22.24,22.09,-0.32,0.39,33916,1.77,-3.24,-6.09,11.02,-0.95,-15.54,38.1,1.34,2.35,-4.83,-2.15,-16.74
MSM,50.89,50.71,-0.31,0.05,196065,0.22,-2.64,-8.3,-0.86,-6.35,0.46,42.7,1.84,1.91,-3.57,-4.83,-11.88
ECHO,40.18,39.99,-0.3,0.16,124685,0.68,-0.84,2.96,21.58,24.62,40.96,57.2,1.56,2.69,4.73,18.64,-2.72
NOC,95.88,95.51,-0.29,0.1,2336383,1.64,0.98,3.03,20.95,37.29,67.54,68.5,0.73,1.43,8.55,30.66,-0.29
ROBO,25.54,25.25,-0.28,0.89,25660,0.61,-0.81,2.97,,,2.97,58.4,0.72,1.14,,,-0.81
PTCT,14.35,14.71,-0.27,-2.71,18566,0.16,8.24,-28.97,-11.23,,-10.79,35.7,3.59,9.07,-20.03,,-34.56
HON,69.02,68.71,-0.23,0.22,2146654,0.74,0.41,1.76,12.36,13.56,39.74,61.5,0.87,1.24,3.7,12.17,-0.23
PRSO,36960.0,36640.0,-0.22,0.65,9,0.51,13.65,8.53,26.87,4.81,31.23,67.8,2.46,3.57,11.87,10.86,-5.57
TXN,33.64,33.55,-0.22,0.04,7863609,1.06,0.25,6.54,12.06,19.62,35.52,62.3,0.91,1.32,4.12,14.47,-0.22
XLI,42.49,42.31,-0.22,0.2,9374567,0.96,0.29,3.03,14.4,16.1,31.29,67.9,0.57,0.91,4.72,14.06,-0.22
ADI,40.48,40.33,-0.2,0.18,2342380,0.94,-0.89,6.22,8.38,9.67,15.43,54.8,1.25,1.54,3.03,7.21,-2.02
IEX,63.76,63.46,-0.19,0.3,239192,0.59,1.01,4.38,20.4,31.06,51.66,70.5,0.73,1.27,6.25,23.46,-0.19
IHI,14.6,14.52,-0.16,0.36,36994,0.07,1.01,2.71,13.28,14.78,32.14,64.5,0.56,0.87,3.84,12.63,-0.16
OSIS,75.22,74.89,-0.15,0.29,55077,0.48,0.33,1.86,5.63,30.52,14.9,55.3,1.06,2.08,0.59,13.57,-2.75
AVAV,27.46,27.45,-0.15,-0.11,94900,0.55,-0.15,3.9,23.82,31.78,23.2,63.2,0.95,1.86,9.07,25.97,-2.83
SOXX,20.26,20.22,-0.14,0.05,84470,0.34,0.1,2.0,12.02,8.64,27.55,53.8,0.88,1.16,1.23,8.77,-0.8
XYL,30.79,30.73,-0.14,0.06,1133825,0.54,1.74,19.11,43.55,24.21,27.73,70.6,3.07,1.94,14.06,24.01,-0.14
XHE,34.28,34.01,-0.14,0.67,6345,2.39,1.86,3.15,13.18,17.76,32.27,70.3,0.64,0.83,5.16,15.42,-0.14
PPA,27.3,27.27,-0.13,0.0,16662,0.73,1.37,3.71,13.99,22.81,41.22,70.8,0.63,1.01,5.42,18.17,-0.13
PRIM,25.56,25.51,-0.12,0.08,164409,0.77,-0.4,3.41,25.12,32.47,79.12,57.1,2.55,2.83,5.88,23.59,-1.77
ITA,46.52,46.24,-0.11,0.5,66355,0.57,1.63,5.05,17.61,27.52,47.51,73.0,0.68,1.11,6.79,21.68,-0.11
DE,70.45,70.55,-0.11,-0.25,3143136,0.71,1.22,1.35,2.05,-1.86,-2.0,61.9,0.73,1.37,2.05,0.32,-9.28
APH,9.58,9.57,-0.07,0.0,3179805,0.66,0.33,4.66,13.45,9.16,25.61,73.8,0.73,1.14,6.42,10.59,-0.12
TEL,44.32,44.38,-0.05,-0.19,1348093,0.54,0.88,-1.19,9.33,19.34,41.39,55.3,1.53,1.91,1.34,13.14,-1.7
KLAC,4.02,4.02,-0.05,0.05,13648913,0.65,0.92,0.04,16.9,15.78,31.8,52.8,1.39,1.88,1.73,11.89,-3.45
PHO,24.37,24.28,-0.04,0.32,96557,0.97,-0.04,2.34,13.12,10.54,19.47,62.3,0.79,1.09,3.78,9.82,-0.47
NDSN,65.38,65.29,-0.03,0.11,257572,1.42,-0.43,-2.27,6.97,3.97,10.64,47.8,1.08,1.61,-1.57,2.27,-4.21
TSEM,4.28,4.34,0.0,-1.38,47700,1.52,-2.91,-13.2,3.56,-33.94,-49.18,24.9,1.57,2.34,-10.47,-22.65,-51.94
AAOI,12.57,12.57,0.0,0.0,59600,1.06,2.95,1.7,,,26.2,56.8,2.95,3.91,,,-4.27
JCI,30.99,30.99,0.0,0.0,4100640,1.05,2.19,5.31,15.53,13.31,28.11,67.6,1.15,1.79,7.1,14.3,0.0
CBAT,2.12,2.07,0.0,2.42,33800,0.53,-4.61,3.5,46.81,111.22,23.95,45.8,5.25,8.73,-6.16,36.28,-28.62
NLR,36.98,37.1,0.02,-0.29,1848,0.4,-0.24,0.89,9.09,9.59,12.78,58.2,0.83,0.96,2.77,8.27,-0.24
XSD,27.3,27.25,0.03,0.23,13019,0.1,0.08,1.36,7.08,8.07,22.54,50.3,1.19,1.47,-0.38,7.05,-3.36
SMH,18.01,17.92,0.03,0.49,2144621,0.85,-0.07,0.84,10.85,6.15,21.28,51.6,0.77,1.23,0.51,7.32,-1.5
PH,100.86,100.77,0.05,0.14,1291080,1.33,1.51,2.32,18.53,22.19,37.8,64.4,0.92,1.6,6.23,18.76,0.0
ROP,122.66,122.53,0.06,0.16,342183,0.6,2.14,-3.01,4.86,4.12,13.15,54.6,1.92,1.47,-0.43,2.71,-4.32
SIMO,12.32,12.25,0.07,0.68,410630,1.05,14.74,23.5,38.93,41.39,9.34,77.5,2.24,3.11,19.67,31.46,-0.55
RTX,53.1,52.79,0.08,0.67,4503228,0.86,1.09,3.16,10.98,17.2,34.25,65.1,0.74,1.16,2.96,12.11,-0.96
MCHP,18.32,18.27,0.08,0.32,4210912,0.71,1.96,13.72,14.69,21.91,34.7,67.7,1.92,1.83,7.51,15.93,0.0
ALNT,6.82,6.91,0.09,-1.23,34358,1.13,-1.12,24.0,26.48,54.75,62.38,64.2,4.3,5.24,21.08,42.5,-5.99
AMAT,15.2,15.17,0.09,0.28,6612033,0.56,2.54,-1.87,15.29,18.14,49.73,48.1,1.38,2.05,-0.66,13.17,-4.02
GGG,22.7,22.77,0.1,-0.2,467121,0.8,-0.61,0.12,10.78,23.64,46.94,52.2,0.98,1.62,1.83,16.79,-1.84
IWM,99.57,99.44,0.11,0.24,25859710,0.58,1.72,0.78,11.41,14.79,30.26,62.4,0.88,1.2,3.12,12.12,0.0
MPWR,29.58,29.66,0.12,-0.15,296367,0.8,-0.99,-0.07,12.79,31.96,41.34,54.9,1.58,2.73,3.71,20.6,-2.93
BDC,66.17,66.38,0.15,-0.16,129221,0.63,1.81,0.25,21.74,28.1,48.89,61.3,1.26,1.86,3.6,21.45,-0.81
ENS,64.02,63.89,0.15,0.37,185126,0.45,2.53,5.8,36.91,41.85,81.4,75.0,0.97,1.72,8.92,34.27,0.0
XAR,43.37,43.25,0.15,0.42,8608,0.94,2.09,6.5,15.65,28.24,49.11,77.1,0.67,1.3,8.08,24.0,0.0
PCAR,26.67,26.7,0.16,0.02,2617298,0.79,0.62,-2.76,6.29,5.86,23.74,52.6,1.16,1.5,0.55,6.69,-2.76
CNH,9.08,9.02,0.18,0.88,1921679,1.54,0.27,-8.03,,,-9.27,51.0,1.43,2.09,,,-12.23
MMM,100.78,100.37,0.18,0.6,3264558,1.14,1.35,6.01,17.01,19.34,41.6,80.5,0.47,1.05,6.53,16.73,0.0
LSCC,5.51,5.49,0.18,0.55,750900,0.86,-1.26,8.5,15.22,9.36,35.89,60.9,1.69,2.86,11.45,10.11,-3.68
MTSI,15.29,15.18,0.2,0.92,20936,0.63,4.55,-15.9,-3.31,8.82,5.78,42.7,3.01,4.17,-8.66,-2.14,-16.41
GWW,216.99,216.98,0.2,0.2,287100,0.67,-0.44,-3.59,4.08,1.45,25.45,41.8,1.2,1.7,-2.54,2.87,-5.91
MTZ,30.91,30.83,0.23,0.49,226588,0.41,-3.08,-5.11,-3.63,-0.61,20.52,40.8,1.43,2.24,-2.47,-1.46,-12.32
GVA,26.57,26.5,0.24,0.47,128561,0.44,1.09,-9.26,4.61,-2.47,-11.88,48.2,2.13,2.46,-1.86,0.18,-18.19
NKTR,169.8,177.45,0.25,-4.07,61930,0.94,7.45,13.86,-0.17,28.87,56.9,64.0,5.24,4.53,8.3,8.81,-15.26
STX,31.09,31.21,0.25,-0.1,4146097,0.73,-0.08,-1.82,26.96,12.77,55.93,54.2,1.6,2.46,4.26,19.12,-3.27
LII,73.0,73.36,0.26,-0.24,175734,0.46,2.4,4.32,20.94,28.78,52.0,69.6,0.83,1.55,6.75,21.06,0.0
AOSL,7.47,7.42,0.27,0.95,28700,0.69,3.06,-6.43,1.5,-6.08,-17.46,44.4,1.92,2.63,-6.23,-7.21,-20.22
MOG-A,61.9,62.12,0.28,-0.09,65212,0.69,5.67,8.95,30.52,30.63,57.47,75.2,1.4,2.35,10.31,25.66,0.0
URA,22.62,22.79,0.28,-0.47,174876,3.34,4.3,-3.77,-10.46,-18.41,-27.45,58.9,1.23,1.93,0.83,-13.26,-34.22
TLT,74.02,74.28,0.28,-0.06,5270036,0.47,-1.06,-3.53,-1.0,-8.14,-10.72,46.5,0.92,0.96,-1.17,-5.35,-14.82
CCJ,17.78,17.85,0.31,-0.09,2945872,1.42,5.93,11.62,7.38,-5.51,3.14,76.7,1.43,1.9,9.83,3.14,-6.87
NTAP,32.62,32.61,0.32,0.34,2240119,0.38,0.49,3.5,-1.33,8.92,19.78,53.8,1.11,1.88,-0.64,6.36,-7.67
CMI,102.22,102.16,0.32,0.38,1116659,0.47,-0.87,-3.08,7.71,12.19,17.47,50.5,1.62,1.85,-0.71,9.32,-4.89
EME,36.83,37.03,0.36,-0.18,296207,0.7,2.26,4.68,1.35,-1.32,11.45,59.4,0.83,1.85,1.2,-1.29,-11.12
SPXC,23.0,23.02,0.36,0.31,593259,0.45,0.01,9.17,27.83,21.07,34.56,62.1,1.5,1.85,6.91,18.65,-2.42
OSK,41.82,41.63,0.38,0.83,1272500,0.96,-5.05,-11.28,5.02,22.16,50.44,38.9,2.56,2.57,-4.68,10.57,-11.28
ASML,85.27,85.21,0.39,0.46,822098,0.61,3.63,-2.36,4.73,10.73,39.0,54.3,1.31,1.64,-2.04,11.07,-8.79
ALOT,11.55,11.7,0.39,-0.88,7588,1.48,1.78,11.16,18.99,25.96,32.42,62.2,1.83,2.79,9.01,20.43,0.0
NVEC,33.61,33.75,0.4,0.0,14378,0.69,3.49,3.72,11.4,8.75,-0.8,70.7,0.85,1.55,5.81,7.38,-1.65
SLAB,38.35,38.54,0.42,-0.08,237500,0.98,-1.46,-2.03,-0.28,-8.02,-11.44,37.7,1.06,1.93,-6.18,-6.7,-15.58
MYRG,25.16,25.11,0.44,0.64,63908,0.51,3.89,-3.79,12.05,24.25,14.66,53.0,1.77,2.55,0.87,10.56,-6.9
ITT,37.33,37.44,0.49,0.22,852353,0.89,2.22,9.07,26.28,38.69,72.79,66.9,2.05,1.77,9.48,30.69,0.0
COHU,8.64,8.63,0.53,0.74,44651,0.58,0.34,-11.85,-3.77,-14.37,-14.11,43.5,3.29,3.99,-7.18,-8.48,-26.84
ISSC,6.2,6.21,0.56,0.42,35002,1.51,3.89,-9.75,-4.88,-5.74,106.29,44.4,2.08,4.04,-5.88,0.99,-21.01
LMT,108.52,108.96,0.57,0.16,8327495,3.55,2.8,5.76,16.19,34.76,57.12,70.6,0.77,1.29,7.78,27.39,0.0
ON,6.96,6.99,0.58,0.14,3151438,0.49,0.14,0.72,-3.98,-14.96,-5.16,45.4,1.86,2.51,-2.34,-9.84,-19.47
AGX,18.11,18.22,0.59,0.0,60153,0.96,-2.24,0.24,36.47,42.78,25.64,52.0,1.33,2.4,2.98,28.99,-2.62
PNR,40.09,40.27,0.61,0.18,1051341,0.71,0.72,6.2,17.69,23.31,42.24,68.1,1.01,1.51,6.38,19.89,0.0
LRCX,4.46,4.46,0.61,0.43,19150920,0.87,0.72,-5.26,11.85,10.99,33.97,48.2,1.44,2.28,-0.65,9.59,-5.55
GSIT,6.59,6.64,0.61,-0.15,35400,0.71,2.63,-5.28,0.15,17.94,-0.45,46.6,1.83,2.71,-3.83,1.59,-10.15
CEVA,15.61,15.81,0.64,-0.64,117700,0.67,2.26,13.74,-13.18,-2.65,-2.83,66.4,1.14,2.66,3.38,-4.02,-24.53
AMSC,14.8,15.0,0.67,-0.67,78440,1.05,-6.83,-35.34,-36.97,-47.0,-47.0,23.9,4.3,6.74,-29.9,-39.81,-54.13
IMOS,14.82,14.9,0.68,0.15,200384,0.73,2.95,17.67,20.53,5.82,62.57,69.5,2.49,3.44,11.01,20.96,-6.09
MOD,13.01,13.03,0.7,0.54,139813,0.58,1.09,-6.26,-0.31,37.88,52.93,42.4,1.5,2.94,-6.21,13.69,-13.36
CLS,9.98,10.05,0.7,0.0,155588,0.56,-0.2,-10.51,-1.47,9.36,19.36,39.9,1.86,2.53,-7.29,4.45,-11.14
ZBRA,52.0,52.27,0.73,0.21,90100,0.39,1.59,10.62,12.1,13.73,27.61,69.0,2.15,1.69,8.65,12.75,-1.04
ASTE,31.81,31.9,0.76,0.47,44202,0.68,2.04,2.13,-0.89,-1.24,0.01,56.0,1.0,2.31,-0.4,-0.11,-5.81
SWKS,23.36,23.47,0.78,0.3,1927841,0.6,5.48,12.0,9.31,18.33,23.42,61.7,1.92,2.33,5.56,14.03,0.0
BMI,23.66,23.72,0.78,0.53,69217,0.61,2.33,2.03,17.56,22.09,10.31,64.1,1.28,2.12,8.16,12.47,-0.2
WCC,86.14,86.49,0.8,0.4,319304,0.56,0.93,8.36,17.74,17.56,24.99,66.4,1.37,1.76,7.75,15.76,-0.02
TEX,32.53,32.79,0.85,0.03,1664373,0.97,3.22,1.22,21.26,2.96,21.43,57.8,2.17,2.78,4.14,12.63,-1.79
XBI,41.04,41.17,0.93,0.61,511771,0.53,6.72,2.03,8.07,14.12,39.46,61.2,1.91,2.45,2.62,12.89,-3.64
AVGO,3.34,3.32,0.95,1.45,21068847,0.79,-0.56,-4.2,20.26,28.46,36.64,48.6,2.05,2.38,-0.28,16.11,-7.09
CGNX,15.28,15.3,0.95,0.82,1027133,0.91,1.75,4.26,19.23,46.53,69.36,59.4,2.31,2.53,4.1,28.59,-1.61
PWR,28.72,28.98,0.96,0.07,1694356,0.79,-1.14,0.85,11.12,3.12,5.33,50.3,0.8,1.74,2.19,5.13,-3.89
EXTR,6.28,6.32,0.96,0.32,1234000,0.61,0.0,15.12,69.89,80.06,66.32,60.6,4.33,3.76,12.73,54.66,-2.32
ATRO,33.62,34.03,0.97,-0.25,49765,0.4,0.27,6.19,29.47,67.4,139.36,60.7,2.15,2.39,8.95,46.6,-1.31
IBB,72.87,72.97,0.99,0.86,2278186,0.74,6.59,5.34,16.49,23.11,57.39,69.8,1.5,1.92,7.1,20.99,0.0
