ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,4.2,3.94,-8.37,-2.33,1527926,0.6,-3.43,28.34,30.03,73.57,47.01,52.5,11.96,11.6,20.08,31.22,-24.95
QUIK,19.96,19.05,-7.93,-3.53,1132149,1.68,4.73,68.88,173.31,166.43,203.34,67.4,7.92,8.04,60.8,141.48,-7.93
DIOD,108.8,103.45,-7.63,-2.85,911511,1.28,-8.04,17.21,67.67,133.65,101.15,56.7,3.32,5.31,24.31,68.29,-10.86
HIMX,19.43,19.11,-7.46,-5.91,9030164,1.64,56.9,106.37,136.8,134.77,124.03,75.8,8.8,8.1,85.01,117.26,-7.46
ELVA,11.07,10.38,-7.4,-1.25,538279,1.39,1.47,21.83,14.32,94.38,31.06,57.9,5.21,6.72,19.35,43.99,-7.57
SHLS,9.13,8.63,-7.4,-2.04,4809201,0.75,6.15,29.39,-15.89,-4.96,-5.06,59.1,5.3,7.64,23.73,8.99,-20.46
ABSI,5.68,5.36,-7.35,-1.73,4078812,0.72,-4.55,75.57,102.84,60.57,48.34,64.7,7.22,9.3,50.44,63.51,-10.0
AMSC,57.04,54.51,-7.17,-2.86,1314800,0.86,-0.91,44.17,70.98,40.27,72.61,61.8,6.04,7.34,40.4,29.03,-18.25
DRAM,52.03,51.3,-6.86,-5.54,69795091,3.06,10.82,52.91,,,75.93,73.2,4.79,5.21,,,-6.86
INTC,124.36,120.61,-6.82,-3.92,172516514,1.12,11.52,85.04,155.91,216.31,206.27,75.1,7.26,6.16,84.72,178.09,-6.82
ARRY,8.61,8.17,-6.41,-1.37,4648819,0.81,-0.12,16.71,-29.63,-4.33,-15.6,53.9,3.64,6.65,9.81,-3.45,-31.69
EXTR,24.17,22.79,-6.25,-0.58,2223612,0.69,-3.88,29.2,47.51,30.83,37.79,66.8,6.74,4.24,31.63,26.86,-6.25
IMOS,53.39,53.6,-6.24,-6.61,162761,1.52,-2.19,31.02,52.71,144.64,75.54,59.7,6.75,6.23,25.96,78.02,-11.07
SNDK,1492.0,1452.02,-6.17,-3.59,17138470,1.06,3.25,52.44,168.08,506.32,427.55,70.2,6.36,6.79,66.42,261.74,-7.06
NEOV,2.9,2.76,-6.12,-1.36,273489,0.66,6.98,-8.91,-36.41,-34.91,-16.11,46.5,5.93,9.78,-14.12,-30.8,-54.46
BEEM,1.8,1.69,-6.11,0.0,763911,0.89,-10.11,13.42,14.19,-25.88,4.32,46.3,7.43,7.01,5.06,-17.41,-56.44
SITM,874.88,847.19,-6.02,-2.95,658250,1.44,41.99,89.49,104.75,159.13,129.0,79.5,6.93,6.08,85.54,144.96,-6.02
ARXS,38.56,36.26,-5.96,0.0,932002,,2.26,,,,-6.43,36.2,,6.21,,,
BLNK,1.03,0.9,-5.86,8.25,5211796,1.85,24.36,46.48,31.11,-43.39,21.7,62.8,7.51,8.27,33.36,-13.95,-64.0
LITE,1018.23,992.37,-5.77,-3.31,7562654,1.27,-0.22,13.91,76.85,313.3,157.02,58.9,6.03,8.54,24.13,142.52,-5.77
OKLO,75.73,73.63,-5.76,-3.07,15654932,0.92,7.68,36.5,5.99,-34.64,-5.36,55.3,7.94,9.11,20.1,-14.88,-57.72
STTK,7.01,6.62,-5.7,-0.14,1085574,1.98,1.22,-2.22,63.05,234.34,78.44,46.0,4.01,8.46,0.61,86.18,-15.99
AAON,138.0,133.66,-5.67,-2.61,1751784,1.22,42.71,42.89,34.97,26.66,68.78,73.0,7.82,6.96,44.44,47.29,-5.67
CRDO,203.25,198.57,-5.54,-3.32,6256339,0.95,2.58,47.79,47.39,21.37,38.65,62.5,6.76,7.42,43.77,41.55,-5.54
SMTK,0.29,0.27,-5.54,0.35,154929,0.13,-28.91,-14.95,-25.16,-83.94,-77.06,47.7,14.66,22.85,0.07,-73.85,-90.35
SYNA,124.09,119.59,-5.5,-1.94,859086,0.87,14.67,61.67,39.09,80.98,57.9,73.0,5.26,5.61,44.89,57.64,-5.5
EOSE,8.34,8.1,-5.48,-2.64,29717452,1.16,30.02,31.49,-33.72,-55.64,-37.55,61.1,7.81,9.2,31.79,-23.06,-57.79
SWKS,69.51,66.31,-5.45,-0.88,7019096,1.6,-8.61,17.36,6.42,-4.7,2.97,55.7,4.33,4.91,12.82,0.26,-20.08
WDC,497.85,488.74,-5.25,-3.49,7773029,0.97,5.05,39.58,86.14,199.92,160.38,70.2,3.32,5.94,41.81,138.02,-5.25
IPWR,5.79,5.45,-5.22,0.7,478821,1.07,12.14,88.58,43.8,8.13,65.15,67.4,10.99,12.11,55.63,30.33,-18.29
IQST,1.35,1.27,-5.22,0.75,1137696,1.7,-11.81,-27.43,-40.93,-73.64,-58.36,37.4,6.74,12.37,-24.71,-68.59,-90.29
ASTE,52.87,50.06,-5.21,0.11,330576,1.38,-20.16,-18.07,-11.16,11.27,12.17,33.7,4.1,5.97,-12.01,0.53,-23.01
ALGM,47.26,45.87,-5.21,-2.34,3507461,1.38,-7.67,20.58,10.24,70.01,70.46,56.6,3.96,5.96,21.83,41.04,-10.71
VSTM,4.93,4.63,-5.12,1.02,2272733,0.97,-22.32,-18.2,-26.27,-42.63,-35.96,32.4,5.05,8.83,-18.66,-38.21,-57.01
LEU,208.0,202.34,-5.1,-2.45,767924,0.79,-1.8,5.39,-23.64,-31.21,-25.75,48.9,6.37,8.36,1.72,-19.47,-53.59
FTAI,275.0,266.21,-5.05,-1.91,1080431,0.67,8.94,1.8,-0.59,62.32,26.56,54.8,6.46,6.97,6.52,28.65,-14.14
URA,55.7,54.35,-5.03,-2.66,6031596,1.36,0.28,4.16,1.59,13.66,18.0,50.0,3.81,4.91,4.53,11.25,-12.07
RDW,11.69,11.56,-4.93,-3.87,27630667,0.95,33.03,15.72,23.24,76.22,28.02,59.9,8.83,9.56,20.79,28.24,-43.8
LMB,75.42,72.32,-4.77,-0.68,290122,0.86,-36.62,-15.58,-21.7,-7.66,-8.54,39.1,8.67,10.01,-14.7,-20.35,-51.64
SLDP,3.06,3.0,-4.76,-2.86,7704778,0.83,-14.53,0.67,-22.48,-56.27,-35.48,41.0,5.2,8.82,-6.49,-31.74,-64.75
PPSI,4.32,4.12,-4.63,0.0,215903,0.76,-3.06,64.8,-1.44,-1.2,-12.15,60.5,5.74,8.75,23.28,4.82,-21.07
POWI,73.06,70.91,-4.61,-1.72,987617,0.75,-8.0,32.84,55.3,100.88,90.11,57.4,4.36,6.26,23.53,54.55,-9.36
SNDX,21.38,20.41,-4.54,0.0,1203737,0.66,1.54,-15.84,-4.27,35.7,-4.18,41.3,3.68,5.6,-10.86,8.52,-18.85
HOLO,1.76,1.69,-4.52,-0.56,438917,0.63,3.05,-15.08,-24.55,-53.95,-38.99,40.9,5.16,8.57,-15.19,-49.06,-83.75
CRUS,172.3,166.47,-4.45,-1.11,505497,0.71,-2.77,3.33,17.17,40.32,39.11,53.8,2.58,3.96,9.18,27.74,-4.45
SPCE,2.82,2.79,-4.45,-3.42,6967647,0.85,13.88,-6.69,2.95,-22.28,-15.2,53.3,6.31,8.01,5.95,-12.7,-41.87
NNE,27.86,27.09,-4.44,-1.73,2211135,0.87,18.97,23.87,2.3,-30.86,-1.88,56.3,8.43,9.14,15.6,-15.93,-52.16
POWL,314.01,308.05,-4.35,-2.49,878261,1.22,4.53,34.53,62.13,153.27,162.28,69.0,3.97,5.86,40.8,115.99,-4.35
XSD,564.63,551.0,-4.26,-1.89,287899,2.32,6.28,44.68,52.85,68.65,64.3,72.9,3.03,3.59,39.98,61.39,-4.26
AMKR,74.6,73.45,-4.22,-2.73,3416722,0.63,-4.25,21.53,37.39,111.18,71.13,59.4,4.16,6.03,28.58,77.83,-5.95
ETN,414.88,401.53,-4.17,-0.98,2953084,1.02,-2.27,-0.45,6.37,7.43,22.68,49.0,2.63,3.98,4.47,10.38,-7.27
ADTN,15.32,15.04,-4.08,-2.3,1790456,0.6,-1.7,0.47,45.31,88.71,73.27,47.4,5.2,6.69,8.99,46.19,-18.48
POW,33.0,32.12,-4.06,-1.43,225469,1.58,-2.01,17.48,34.84,59.48,57.96,64.5,2.39,4.04,18.88,,-4.06
WKEY,8.19,8.05,-4.05,-2.38,142939,1.19,14.02,20.51,12.9,-40.28,-6.94,58.4,5.94,7.44,14.72,5.11,-54.78
RAYA,3.42,3.35,-4.01,-2.01,13299,0.16,-25.06,-56.43,-64.01,-90.9,-91.69,38.1,7.8,22.32,-39.47,-93.1,-99.95
DFLI,2.01,1.92,-4.0,0.5,427539,0.88,-8.13,-7.69,-28.89,-78.16,-50.39,43.5,4.41,8.72,-10.71,-60.28,-90.25
NLR,142.45,139.9,-3.95,-2.2,842923,1.76,-1.04,0.63,-3.79,2.24,5.16,47.7,3.28,4.1,0.39,2.76,-14.89
QRVO,93.3,89.73,-3.94,-0.12,884864,0.82,-6.87,12.49,6.43,4.46,4.01,55.3,3.25,3.63,9.03,4.54,-7.89
MVIS,0.73,0.7,-3.94,0.91,7100374,1.62,4.14,12.67,-6.1,-34.84,-21.64,55.0,4.93,7.74,9.01,-25.21,-53.52
LAES,3.05,2.94,-3.92,-0.33,12715741,0.89,1.03,37.38,-27.59,-52.27,-30.66,50.8,7.44,9.34,-1.48,-25.02,-61.57
NXPI,300.68,294.23,-3.84,-1.74,4790602,1.12,0.64,41.46,24.35,43.84,32.97,67.7,6.05,4.06,31.54,32.02,-3.84
ALNT,64.88,62.97,-3.83,-0.92,275354,1.41,-19.27,-10.35,-5.19,20.49,13.3,37.2,4.11,6.8,-6.13,11.84,-19.27
COHU,50.22,49.32,-3.82,-2.07,971947,0.63,1.8,31.1,51.61,106.1,100.41,65.6,3.33,5.18,33.58,82.02,-3.82
GFS,72.9,72.15,-3.79,-2.79,4238124,0.84,-2.55,47.15,72.2,111.71,95.69,70.9,3.72,5.19,37.19,75.61,-3.79
PKE,34.79,33.55,-3.79,-0.23,155549,0.74,-0.62,5.34,36.88,75.47,57.81,54.6,2.82,4.38,10.02,44.56,-4.61
IOVA,3.74,3.56,-3.78,1.08,20988916,1.31,-10.55,2.89,36.92,54.78,41.27,48.1,4.94,8.03,-6.27,27.73,-34.2
EVTL,2.6,2.55,-3.77,-1.89,2989618,0.7,6.69,4.51,-44.92,-41.65,-56.26,47.0,8.07,9.79,-12.41,-44.56,-64.97
MRVL,165.46,164.5,-3.71,-3.15,21367847,0.84,-2.52,25.29,100.59,80.93,84.03,62.8,3.6,5.48,34.76,79.37,-4.44
MPWR,1619.54,1599.52,-3.71,-2.5,732170,1.14,0.72,16.56,40.06,66.92,70.83,60.2,3.19,4.39,23.34,52.81,-3.71
NVEC,94.22,91.89,-3.62,-1.17,203891,1.93,8.13,20.07,39.61,41.43,49.54,65.9,3.48,6.71,22.46,34.17,-3.62
MU,774.7,766.58,-3.61,-2.59,73742954,1.62,19.74,79.71,105.38,222.2,143.03,79.4,5.25,5.87,65.31,157.85,-3.61
PI,152.14,148.25,-3.57,-1.04,461402,0.77,-1.11,41.58,34.31,-9.4,-17.53,66.8,4.96,5.98,30.86,-4.61,-38.72
NPK,140.58,135.83,-3.52,-0.15,84218,1.01,-3.39,-5.64,7.65,26.15,26.94,45.8,2.84,4.77,-2.2,15.6,-7.31
TSEM,222.73,220.83,-3.52,-2.69,2338736,0.97,-2.08,5.42,61.7,162.67,81.39,58.0,4.28,6.86,21.13,91.21,-3.52
ULBI,6.14,5.91,-3.51,0.24,21616,0.58,-13.47,-15.69,-6.78,-12.44,4.6,35.6,4.59,8.55,-11.45,-9.32,-35.27
IRDM,41.99,41.66,-3.45,-2.69,1798167,0.67,6.19,18.23,105.12,148.27,134.57,62.3,4.66,5.51,26.35,79.82,-4.03
MLTX,18.75,18.19,-3.45,-0.48,1577495,1.71,6.94,-1.3,16.45,71.12,52.22,54.9,3.6,6.3,4.12,-22.47,-70.66
VST,149.49,146.87,-3.41,-1.68,4904253,1.08,-8.42,-7.16,-7.98,-23.1,-11.11,40.4,2.79,4.9,-6.83,-16.83,-32.6
VRCA,7.37,7.15,-3.38,-0.41,36617,0.39,-0.14,27.22,18.57,106.65,-13.86,55.5,5.77,8.03,18.88,21.15,-21.43
MYGN,4.2,4.07,-3.33,-0.24,1175139,0.77,-19.09,-11.33,-19.88,-35.4,-33.71,36.8,5.19,8.08,-14.09,-32.55,-50.24
SEDG,40.83,40.42,-3.28,-2.3,2071655,0.53,-9.45,-6.46,9.87,1.05,28.89,46.2,5.78,8.94,-5.55,12.33,-22.07
DELL,242.51,238.94,-3.28,-1.83,7150812,1.08,10.46,25.9,89.62,62.88,86.96,63.8,4.86,5.2,29.44,64.19,-8.26
SMTC,132.6,132.08,-3.26,-2.88,3335446,1.26,16.91,43.83,49.09,83.75,75.5,72.1,4.97,5.9,41.77,74.74,-3.26
TE,6.5,5.85,-3.15,7.62,36721449,2.13,9.55,14.48,-22.1,53.54,-25.38,56.6,6.08,9.13,0.78,23.1,-38.36
SOXX,520.85,515.99,-3.15,-2.24,14660632,2.0,6.89,31.18,46.83,75.28,64.49,71.8,2.63,3.28,32.31,61.88,-3.15
RMBS,129.62,130.28,-3.14,-3.64,2962785,1.01,10.41,15.13,21.77,21.0,31.22,57.0,7.34,7.26,21.68,33.04,-17.75
LOGI,105.09,103.56,-3.12,-1.68,1203151,1.03,-1.76,9.67,12.08,-13.99,3.27,58.0,2.25,3.37,8.62,1.59,-15.8
TEM,48.09,46.95,-3.12,-0.76,6410518,0.98,-13.17,2.11,-15.98,-34.39,-24.71,40.3,5.29,7.06,-6.42,-29.7,-54.53
TSAT,54.25,53.21,-3.1,-1.2,180752,0.81,11.34,18.38,89.56,103.87,82.48,63.2,4.16,6.87,24.29,70.17,-3.1
STX,814.7,808.79,-3.02,-2.32,3798096,0.78,4.9,57.57,104.12,189.53,181.28,78.3,3.66,5.1,57.58,146.5,-3.02
MOD,279.79,276.27,-3.0,-1.76,1098363,1.23,1.72,7.5,25.71,76.65,96.2,62.2,3.58,5.51,19.82,59.54,-3.0
NAUT,3.01,2.93,-2.98,-0.33,252163,0.78,2.45,-1.35,38.21,94.04,53.4,51.8,5.29,8.86,0.18,57.16,-25.82
NTLA,14.34,13.99,-2.98,-0.55,4658012,0.58,5.11,-1.89,17.46,46.95,51.9,51.0,5.3,7.84,2.55,6.05,-50.0
NUKZ,73.18,72.6,-2.93,-2.15,164644,1.24,-0.49,3.36,2.22,5.99,9.9,51.3,2.36,3.09,3.48,8.09,-4.76
ENVX,7.01,6.97,-2.92,-2.37,6970103,1.24,1.31,16.56,10.99,-27.13,-11.66,59.4,3.85,6.51,20.09,-16.17,-56.25
ON,104.82,104.11,-2.92,-2.26,9865642,0.73,1.4,46.59,54.51,117.67,83.62,68.7,3.85,4.56,37.97,74.32,-2.92
CNM,48.85,47.5,-2.88,-0.12,3561154,1.35,-3.14,-11.31,-17.86,-6.68,-11.07,39.9,1.93,3.59,-4.9,-11.85,-29.08
ASML,1526.14,1520.94,-2.87,-2.53,1846830,0.98,5.41,1.38,7.59,49.56,30.69,56.1,3.13,4.1,8.13,32.97,-4.46
PGEN,4.16,4.08,-2.86,-0.95,2322186,0.81,-5.77,-2.16,-12.45,4.62,-4.67,50.5,2.87,5.49,7.01,6.48,-21.69
ALDX,1.75,1.71,-2.84,-0.57,718594,0.67,-0.58,-5.0,-68.8,-63.54,-63.38,41.9,3.06,8.23,-26.07,-61.61,-70.97
WMS,143.71,139.79,-2.8,-0.07,604047,0.68,-2.0,-8.06,-20.15,-5.56,-6.58,41.6,2.74,3.73,-3.49,-4.52,-20.29
AMAT,436.8,431.2,-2.8,-1.54,9319351,1.47,4.96,8.96,31.04,87.42,60.37,61.1,3.02,4.07,14.79,55.4,-2.8
ITRN,60.44,59.29,-2.77,-0.89,183885,1.48,0.78,9.03,27.56,54.36,39.44,63.3,1.79,2.9,11.28,36.12,-2.77
INDI,4.66,4.61,-2.74,-1.69,7349320,1.23,0.0,55.74,20.68,-1.5,24.59,67.7,4.82,7.43,40.69,16.41,-23.17
LSCC,126.13,125.43,-2.74,-2.19,2829726,1.11,2.58,16.4,37.91,97.56,59.48,60.1,3.27,5.09,19.68,54.0,-2.74
ECG,159.95,159.44,-2.69,-2.38,1194099,1.62,-5.28,21.82,62.89,63.01,78.78,64.0,4.2,5.21,23.34,62.61,-5.75
CCJ,117.5,116.93,-2.67,-2.2,3892490,1.19,2.16,0.2,-0.98,26.74,18.64,49.0,4.1,5.68,1.81,18.27,-12.8
SMHX,56.11,55.63,-2.66,-1.82,165504,1.71,6.55,28.71,37.96,42.86,42.35,71.5,2.45,2.98,28.61,41.18,-2.66
SMH,565.0,561.25,-2.61,-1.96,17720787,1.91,7.38,26.6,38.66,61.22,50.35,74.0,2.26,2.9,27.25,50.99,-2.61
ARQT,21.3,20.69,-2.59,0.28,2313855,1.46,-11.66,-14.22,-23.03,-14.61,-28.66,36.4,4.0,5.71,-10.95,-10.43,-33.69
RUN,14.2,14.1,-2.56,-1.87,8359715,0.89,4.75,10.5,-31.75,-17.69,-27.47,56.2,4.37,6.66,10.42,-14.32,-34.14
GRC,77.74,75.9,-2.54,-0.18,126554,0.6,-1.98,5.18,14.48,70.64,57.67,58.9,3.51,3.87,12.92,42.8,-2.54
ASTC,2.79,2.7,-2.53,0.72,23622,0.25,-5.26,-25.62,-12.05,-15.09,-26.03,40.9,5.76,12.3,-10.57,-29.16,-54.92
PRTA,9.67,9.43,-2.48,0.0,495103,1.1,-15.73,-8.54,5.25,-10.7,2.5,37.7,3.77,6.14,-6.04,-0.4,-18.07
LII,521.12,508.55,-2.48,-0.07,320019,0.61,-2.61,-1.8,-7.29,3.32,1.93,50.5,2.56,3.74,2.79,-2.44,-23.47
J,118.78,114.15,-2.45,1.5,1548255,1.24,-16.4,-8.91,-24.48,-25.57,-15.66,32.3,2.46,4.13,-11.02,-18.72,-30.58
FERG,243.12,238.1,-2.41,-0.35,1582729,1.11,-5.82,-7.87,-9.77,-4.63,5.81,37.3,1.68,2.94,-1.99,-0.78,-11.06
PTCT,76.87,75.02,-2.38,0.03,2212245,1.4,15.34,6.53,3.99,4.51,-2.24,61.4,4.18,4.78,10.24,11.47,-13.02
CGNX,66.9,65.68,-2.35,-0.54,2359844,0.92,11.64,20.76,50.71,67.25,77.85,74.5,2.5,4.19,22.81,45.2,-2.35
LIT,88.86,89.47,-2.35,-3.01,1181609,2.21,1.15,11.81,24.42,46.94,35.01,63.0,1.98,2.4,14.84,38.47,-2.35
GRID,196.81,195.13,-2.34,-1.5,882879,0.99,0.85,8.65,12.27,26.19,25.23,62.6,1.58,2.12,10.78,22.12,-2.34
AOSL,37.67,37.72,-2.33,-2.46,1000849,0.72,-13.78,37.71,87.66,85.63,82.58,52.1,8.67,10.47,28.48,46.85,-23.54
JOBY,10.47,10.49,-2.33,-2.47,27975454,0.88,20.85,23.12,2.54,-29.6,-26.95,60.7,5.97,6.64,13.99,-20.87,-48.55
TLN,378.52,374.61,-2.3,-1.28,639963,0.98,-2.67,14.88,4.66,-3.09,-5.58,54.4,3.61,4.64,9.55,0.51,-15.98
LRCX,287.21,289.24,-2.3,-2.98,9341845,0.96,4.87,8.2,27.64,81.51,56.3,62.3,3.27,4.5,18.84,60.01,-2.67
AMD,449.25,448.29,-2.29,-2.08,39140061,0.81,26.19,81.62,109.9,91.95,100.6,77.2,6.09,5.14,69.37,103.54,-2.29
ACHR,6.39,6.39,-2.29,-2.29,54266111,1.57,9.42,17.25,-10.88,-21.88,-21.4,58.6,3.52,5.95,8.38,-22.11,-53.15
NEON,1.72,1.71,-2.29,-1.71,59128,0.58,3.64,21.28,-6.04,-27.23,-6.04,55.5,3.92,5.85,9.76,-66.39,-94.16
ARKK,79.1,78.21,-2.27,-1.16,9938749,1.23,2.13,8.69,8.23,-3.15,-0.13,55.5,2.36,3.2,6.69,0.45,-15.48
XPON,0.63,0.61,-2.25,0.64,85303,0.55,-8.81,-14.18,-26.27,-47.25,-24.46,37.9,3.82,8.45,-9.25,-41.19,-69.71
EVMN,23.14,22.69,-2.24,-0.3,279213,0.86,-6.08,-15.99,-21.84,23.25,31.08,41.0,2.83,8.11,-7.45,,-28.13
FSLR,234.95,228.06,-2.23,0.72,2694410,1.02,3.96,13.83,0.8,-14.79,-16.87,65.6,2.88,4.46,14.61,2.11,-19.86
TAN,62.3,61.65,-2.22,-1.19,1119273,0.82,1.55,12.3,5.22,22.35,19.48,61.2,2.2,3.11,9.31,23.48,-2.22
CSIQ,19.57,19.41,-2.22,-1.41,3247371,1.05,15.54,52.59,-11.09,-31.82,-23.61,68.7,5.42,6.62,28.18,10.44,-42.2
ARM,204.77,207.92,-2.22,-3.71,7839578,0.71,-0.44,31.95,65.08,36.45,81.23,57.3,6.47,7.0,28.37,45.2,-12.38
APG,43.83,43.16,-2.18,-0.66,2247243,0.67,-5.33,-3.7,-4.7,19.06,10.75,40.4,2.53,3.52,-1.39,9.44,-12.63
CRSP,54.17,52.83,-2.18,0.3,973699,0.53,0.86,-3.65,8.19,-4.15,-1.75,49.8,4.06,5.53,1.73,-5.8,-31.19
SMCI,33.04,32.79,-2.18,-1.43,35190084,0.92,17.82,26.26,-1.62,-17.53,5.91,60.2,6.67,6.73,18.07,-11.55,-45.99
AVGO,423.43,419.3,-2.13,-1.17,19004345,0.95,-1.89,10.41,23.16,20.0,20.62,59.7,2.44,3.52,15.5,21.58,-2.49
AIP,32.15,32.43,-2.11,-2.96,1264713,1.53,7.63,63.62,114.91,123.96,108.15,75.9,3.75,5.32,55.78,113.0,-2.11
CNH,10.99,10.74,-2.1,0.18,23485562,1.38,4.07,-7.25,-13.32,11.18,14.87,50.5,2.88,3.94,-0.46,-1.4,-22.17
MEI,9.4,9.36,-2.09,-1.67,493048,1.05,4.12,30.91,3.54,41.18,39.7,70.1,3.81,5.42,34.91,28.46,-9.91
SPXC,200.46,198.99,-2.09,-1.37,390125,0.66,-4.24,-10.07,-13.93,-10.33,-2.1,40.9,2.56,4.61,-4.61,-2.96,-18.12
CAN,0.49,0.49,-2.08,-1.12,9033262,0.83,-10.74,1.96,-13.35,-58.86,-36.42,46.4,5.36,7.88,0.69,-37.92,-76.12
PBW,41.54,41.08,-2.07,-0.98,1063988,1.31,3.71,22.88,19.28,28.78,26.95,69.6,2.08,3.37,19.37,30.57,-2.07
LFUS,461.95,456.23,-2.07,-0.84,327282,1.12,7.91,17.88,30.71,87.8,73.78,74.2,1.96,3.83,23.46,53.44,-2.07
CEG,298.69,293.6,-2.03,-0.33,3761523,1.29,-8.37,0.64,8.28,-18.08,-19.84,45.4,3.04,4.89,-2.35,-10.15,-27.32
OSK,133.86,131.32,-2.02,-0.13,975784,1.41,-14.32,-13.46,-24.72,8.12,-0.68,34.3,3.59,5.26,-12.05,-7.22,-26.2
PWR,768.22,765.81,-1.99,-1.68,1344092,1.12,-0.75,28.53,49.97,72.09,74.17,70.9,3.9,3.5,25.33,59.33,-2.47
IR,75.12,73.21,-1.99,0.56,3693519,0.92,-3.44,-16.51,-25.14,-5.54,-8.21,34.3,2.41,3.83,-11.14,-11.15,-25.87
VRDN,17.22,16.86,-1.98,0.12,2451001,0.73,-10.08,13.92,-43.91,-38.56,-45.05,50.0,7.87,7.15,-17.34,-30.68,-50.09
APGE,82.19,82.93,-1.97,-2.85,497173,0.79,-0.43,-4.39,26.61,51.58,9.44,48.3,2.09,4.49,2.79,30.89,-10.05
CRMD,7.65,7.51,-1.96,-0.13,1190624,1.2,-2.85,2.6,-2.34,-30.2,-38.24,50.0,2.53,4.01,5.93,-22.76,-54.65
OSIS,230.64,227.41,-1.94,-0.55,580000,1.65,-3.12,-23.55,-17.03,-20.17,-11.02,27.1,4.16,6.04,-18.09,-12.96,-26.57
STRL,834.4,851.35,-1.94,-3.89,716606,1.11,5.63,85.47,105.05,125.32,166.75,76.2,11.99,5.74,74.15,125.69,-3.93
AMBA,78.57,78.19,-1.92,-1.44,913734,1.09,5.15,44.0,18.0,-12.8,4.03,75.2,2.86,4.43,32.89,9.91,-18.13
NUVL,104.61,102.54,-1.92,0.06,673857,1.15,1.05,-1.11,0.45,9.84,1.69,48.8,2.03,3.85,0.65,7.17,-8.44
