ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,25.8,24.8,-1.98,1.98,26046,1.87,-7.81,-7.12,-2.75,-15.93,-28.94,45.7,3.19,7.12,-1.49,-18.05,-47.46
INVE,2.11,2.07,-1.9,0.0,63619,0.66,-4.61,-32.79,-39.47,-64.86,-85.99,42.8,8.19,12.14,-20.9,-60.66,-86.05
ISSC,2.28,2.27,-1.86,-1.49,41892,0.77,-8.01,7.32,-1.49,-20.0,-18.77,52.4,3.79,6.04,4.21,-13.74,-40.27
TLT,92.18,91.04,-1.64,-0.41,10280594,0.86,-2.24,-0.25,-2.22,3.86,-3.21,44.1,1.02,1.08,-0.75,-0.75,-10.85
GRID,30.9,30.67,-1.62,-0.87,1002,0.77,0.57,0.35,7.14,-8.45,-5.88,51.8,1.22,2.26,0.99,-3.62,-12.06
RGNX,17.9,17.61,-1.62,0.0,52860,0.37,-3.24,-28.93,-9.78,,-42.17,34.6,3.04,8.87,-11.27,,-42.64
CRMD,10.3,10.1,-1.46,0.49,44125,0.72,1.0,-18.88,11.6,-47.94,5.21,44.2,5.88,9.48,-12.37,-53.14,-79.53
TAN,28.83,28.46,-1.44,-0.16,220307,0.41,-5.16,18.18,22.69,-20.42,-8.15,57.9,3.01,3.39,7.24,-13.69,-37.52
IMOS,16.02,15.81,-1.32,0.0,128144,0.82,4.93,4.54,24.96,-7.42,-15.01,59.0,2.02,3.64,6.85,0.37,-19.1
EFOI,492.8,485.8,-1.14,0.28,3193,0.55,-0.14,-10.05,28.04,58.81,180.25,46.3,4.61,6.46,-6.83,22.23,-50.14
CSIQ,29.4,28.94,-1.13,0.44,1756215,0.72,1.54,28.62,82.47,1.19,17.21,70.1,2.79,4.7,23.19,7.58,-25.97
AMBA,58.65,57.76,-1.08,0.45,1246257,0.51,-1.3,-1.21,3.83,-43.75,13.21,50.7,3.17,5.24,3.24,-27.0,-54.41
ITRN,14.9,14.73,-1.03,0.16,18436,0.94,5.94,-4.78,-4.78,-19.68,-5.69,46.4,1.34,2.39,-5.1,-13.26,-22.81
UTHR,161.87,159.23,-1.01,0.63,388389,0.83,0.68,3.22,16.25,-8.46,24.66,56.0,2.21,3.36,6.26,-2.08,-15.55
CRUS,31.68,31.18,-0.95,0.64,981507,0.52,-1.14,2.77,2.4,-8.37,31.51,46.6,3.01,3.91,-0.59,-3.69,-18.25
POWL,7.13,7.05,-0.85,0.37,93259,0.31,5.2,-21.13,-8.64,-20.23,-40.61,42.4,4.29,3.63,-10.81,-13.61,-42.73
CNH,5.78,5.81,-0.85,-1.27,1181142,0.8,3.39,-2.91,9.87,-24.46,-9.18,50.1,1.65,2.51,1.28,-12.64,-27.28
PGEN,31.14,30.78,-0.77,0.39,1360415,0.8,-3.24,-16.43,4.73,-36.93,17.89,41.8,4.06,6.52,-10.39,-27.6,-55.2
TSEM,15.01,14.88,-0.73,0.13,401949,1.05,-1.65,-6.83,18.1,-3.63,13.16,46.9,2.16,3.07,0.36,0.65,-17.1
PBW,21.47,21.25,-0.63,0.4,40065,1.2,-1.63,12.36,19.64,-11.25,-7.85,63.0,1.92,2.31,8.0,-3.34,-19.23
ARKK,19.45,19.45,-0.62,-0.62,326,0.4,1.78,-0.13,13.67,-0.5,5.32,57.4,1.31,1.15,3.41,2.1,-4.44
DIOD,23.56,23.3,-0.51,0.6,132792,0.55,-0.94,3.65,9.75,-3.36,-14.81,52.3,1.94,3.26,3.66,-2.25,-23.43
PRIM,21.06,20.88,-0.41,0.45,117900,0.57,5.38,-2.65,31.37,13.93,-1.32,54.9,2.02,4.07,4.06,16.68,-5.48
MX,5.09,5.06,-0.39,0.2,279594,0.63,11.95,-8.33,-23.56,-34.46,-60.74,49.5,4.83,5.61,-7.44,-24.85,-66.78
COHU,12.07,11.99,-0.33,0.3,84257,0.72,-0.17,-1.53,34.69,-2.45,9.58,51.7,1.34,4.1,2.33,11.83,-5.85
ICLN,8.85,8.74,-0.32,0.9,117992,2.22,0.0,5.47,12.37,-10.48,3.47,57.7,1.67,2.01,2.56,-6.67,-22.52
QURE,15.75,15.48,-0.32,1.42,264907,0.65,-9.42,-31.2,-18.48,-42.67,5.23,38.4,5.74,7.68,-15.15,-37.02,-53.97
ULBI,6.51,6.5,-0.31,-0.15,26735,0.72,-3.42,-8.45,11.3,55.13,116.67,46.4,2.71,4.72,-4.45,30.84,-13.22
SEDG,27.71,27.53,-0.25,0.4,458378,0.38,-1.15,44.29,21.92,-24.26,33.0,75.3,4.26,4.76,33.01,,-34.76
DOV,44.27,43.9,-0.22,0.62,1695244,0.68,5.07,-4.48,10.75,-10.19,-11.51,49.0,1.66,2.37,-1.66,-5.59,-18.54
GGG,22.37,22.23,-0.18,0.46,658127,0.68,3.87,-2.9,12.21,3.97,-7.35,57.1,1.05,1.99,0.57,3.22,-7.82
SLAB,51.1,50.79,-0.04,0.57,176913,0.89,1.48,-5.17,27.04,-5.96,6.9,46.0,1.11,2.59,-0.08,2.41,-13.11
GSIT,3.81,3.8,0.0,0.26,38732,1.55,-2.56,-9.31,-5.47,-27.06,-24.0,33.4,1.56,3.03,-7.71,-20.58,-35.59
ABUS,4.56,4.57,0.0,-0.22,205186,0.71,-1.08,-17.06,-23.96,-61.47,-69.04,37.6,2.89,5.66,-15.03,-55.9,-82.6
AAON,14.95,14.89,0.0,0.43,349714,1.12,2.93,-6.08,23.54,4.89,8.23,51.4,1.79,2.77,1.41,4.17,-6.08
CPRX,2.6,2.57,0.0,1.17,413984,0.97,7.08,-8.87,-17.63,-37.77,-12.59,48.6,3.97,7.21,-8.85,-31.85,-55.23
AMKR,6.34,6.28,0.0,1.09,529826,0.61,1.11,-3.9,49.18,7.02,-10.11,50.0,2.63,3.85,1.26,3.03,-35.41
IPWR,78.5,79.7,0.0,-1.5,1361,1.26,2.31,1.79,24.53,-5.01,8.88,52.2,2.2,4.74,-0.2,-3.7,-29.03
AMSC,6.59,6.67,0.0,-1.2,119844,1.09,16.4,55.12,54.76,27.53,-18.37,72.0,10.47,6.89,38.87,22.09,-35.87
AMD,3.04,3.0,0.0,1.33,15300911,1.25,18.58,28.76,79.64,25.0,11.52,77.2,3.43,4.26,30.63,36.26,-9.37
PLUG,2.24,2.24,0.0,0.0,1115858,0.58,0.0,5.66,30.99,-8.57,-24.83,55.6,3.23,5.27,1.81,-3.99,-31.71
IOVA,7.63,7.58,0.0,0.66,301878,0.67,-1.69,5.57,29.79,-17.34,-5.84,51.8,2.34,5.09,6.91,-14.2,-47.69
MEI,29.97,29.8,0.0,0.56,228155,0.49,2.46,-10.27,3.28,19.17,-9.38,45.4,2.92,3.44,-4.04,-9.63,-32.7
BEEM,6.5,6.0,0.0,8.33,328,1.33,-7.69,-11.11,-11.11,10.09,-14.29,34.1,2.96,8.14,-15.18,-13.8,-40.0
KOPN,2.86,2.83,0.0,1.06,126312,0.43,-6.29,-4.07,-9.58,-17.97,-22.68,45.8,3.67,3.93,-2.86,-11.91,-35.09
LEDS,3.7,3.9,0.0,-5.13,920,0.45,-7.14,-13.33,-2.5,-31.58,-65.18,42.6,6.05,9.01,-12.56,-33.56,-72.54
SLS,45600.0,45300.0,0.0,0.66,22,0.71,-5.63,1.34,8.63,-11.18,-3.21,47.3,2.74,4.74,-3.76,-4.81,-32.59
FSLR,66.7,66.41,0.02,0.45,1049369,0.36,1.02,18.38,61.9,41.36,49.09,66.6,3.32,3.59,16.05,25.3,-0.76
WMS,21.44,21.31,0.08,0.66,162296,0.31,2.86,-14.6,-17.12,-19.8,2.98,38.2,2.3,3.39,-15.49,-18.89,-28.78
HIMX,6.91,6.88,0.12,0.59,2507873,0.8,-3.61,12.19,12.04,6.6,10.88,64.1,2.68,4.06,19.16,21.55,-4.33
CGNX,16.42,16.38,0.14,0.37,687706,0.68,2.72,-6.84,3.94,-27.67,-14.69,44.2,1.41,2.78,-2.97,-17.11,-32.49
ENS,53.28,52.99,0.14,0.69,193126,0.75,-0.63,-3.77,9.18,-18.79,-5.57,41.4,1.02,2.16,-5.59,-8.67,-21.53
WSO,95.23,94.8,0.16,0.61,234414,1.0,2.09,-7.01,1.32,-2.6,14.88,42.1,0.97,1.92,-3.11,-3.35,-9.62
MDGL,12.25,12.42,0.17,-1.21,48446,0.95,7.54,-21.14,-78.23,-84.09,-87.63,34.6,4.86,12.18,-33.78,-80.19,-88.29
QRVO,53.18,52.99,0.19,0.55,1134506,0.84,-0.67,-7.86,21.62,-33.99,-18.5,47.0,2.51,4.29,0.86,-17.2,-39.65
OSIS,91.08,90.85,0.26,0.52,208442,1.48,-0.72,-3.2,19.54,28.34,28.9,50.0,1.2,2.05,2.23,17.92,-5.11
RUN,11.79,11.7,0.26,1.03,626832,0.48,-12.69,62.05,19.27,,8.64,62.3,7.77,9.21,36.0,,-14.85
ZBRA,70.56,70.27,0.26,0.67,245847,0.33,3.95,-9.59,-2.69,-36.72,-9.25,44.7,2.72,3.57,-5.83,-22.79,-40.54
ASND,17.6,17.85,0.28,-1.12,14354,0.49,6.76,-1.22,4.2,0.96,-5.2,54.0,2.62,4.32,1.12,-1.64,-16.82
CSL,81.81,81.68,0.3,0.46,291374,0.62,1.1,0.14,3.27,-10.09,0.52,55.2,0.91,1.51,2.15,-5.71,-14.18
NDSN,60.45,60.41,0.32,0.38,294964,0.64,1.82,-10.5,4.83,-16.34,-16.27,39.1,1.94,2.42,-6.29,-11.41,-22.19
PKE,8.53,8.53,0.33,0.28,101478,0.77,1.58,-12.74,-9.5,-19.16,-32.19,35.5,1.22,3.11,-7.15,-17.42,-32.97
STRL,6.12,6.1,0.33,0.66,80579,0.53,-3.79,12.75,44.21,52.5,-4.84,59.2,2.3,4.89,16.71,34.4,-4.84
DE,68.67,68.74,0.35,0.24,1972571,0.53,3.34,-1.07,6.28,-18.74,-9.53,51.8,1.46,2.18,1.0,-7.91,-18.97
FELE,26.13,26.11,0.35,0.42,217915,0.66,-0.75,-14.02,5.34,-12.55,-23.84,34.1,1.52,2.62,-8.74,-11.69,-28.33
CEVA,24.3,24.22,0.37,0.7,60706,0.42,2.19,-4.68,33.89,24.65,33.74,50.0,1.39,2.8,-0.89,15.83,-10.76
ASML,85.95,86.34,0.38,-0.07,673442,0.94,3.01,-0.62,7.88,-11.73,-13.88,55.8,1.24,1.66,0.33,-6.13,-19.23
IPGP,91.79,91.79,0.4,0.4,165457,0.53,2.94,0.01,23.13,7.77,24.07,59.5,1.18,2.67,5.26,3.67,-8.21
XYL,34.1,34.01,0.43,0.7,851367,0.8,2.65,-1.28,16.43,0.91,-1.0,54.0,1.45,1.7,1.35,5.59,-1.9
FLR,44.1,44.08,0.48,0.52,1068493,0.59,4.46,0.48,17.41,-7.99,-19.04,56.8,1.62,2.34,2.28,-4.38,-20.0
EMR,39.66,39.65,0.48,0.5,3654458,0.57,5.7,-3.57,12.69,-10.79,-18.68,56.9,1.7,2.05,1.44,-5.48,-19.96
AIRR,16.58,16.66,0.48,0.01,76994,3.7,3.83,-4.81,12.57,-6.89,-6.82,49.6,1.47,1.46,-0.43,-3.2,-12.95
MSM,41.23,41.12,0.49,0.75,400906,0.68,3.44,-6.23,-5.67,-16.65,-27.62,42.5,1.44,2.0,-4.32,-13.55,-28.59
NXPI,80.71,81.14,0.51,-0.02,2115169,0.5,1.22,-2.31,4.86,-12.1,12.38,52.1,2.53,3.25,1.5,-7.53,-23.11
NLR,37.78,37.79,0.51,0.49,4780,1.68,2.6,1.28,2.96,-1.87,-8.16,56.2,1.05,1.02,0.18,-2.77,-10.75
APH,12.31,12.29,0.53,0.76,2253271,0.51,2.6,-2.48,7.79,-7.3,0.62,50.4,1.14,1.6,-0.64,-2.54,-10.54
ALT,67.36,65.59,0.55,3.27,6510,1.11,18.59,5.72,42.31,2.78,7.56,60.7,6.87,6.86,10.48,12.84,-5.12
XLU,15.91,15.92,0.55,0.49,25372200,0.81,3.09,3.49,4.03,7.73,-4.25,63.2,1.07,1.35,2.28,2.73,-8.07
GD,120.24,119.99,0.55,0.75,908674,0.52,1.63,-3.6,4.0,-0.45,3.35,47.6,1.08,1.51,-2.22,-0.49,-8.0
IONS,60.77,60.89,0.58,0.38,635954,0.58,5.79,-2.51,60.07,5.8,-1.1,58.2,3.24,4.08,7.81,6.86,-21.0
GWW,180.03,180.19,0.58,0.49,424936,0.48,4.68,2.96,-2.45,-12.2,-17.84,59.7,1.24,1.89,2.03,-7.84,-18.56
FAST,8.1,8.11,0.58,0.5,8714624,0.67,7.23,3.25,14.95,0.14,-9.73,62.0,1.53,2.11,4.86,3.97,-11.08
SIMO,27.83,27.8,0.58,0.7,359216,1.11,3.53,-0.96,24.82,-3.94,31.57,56.4,1.55,2.99,3.34,10.44,-10.94
ASTE,38.43,38.46,0.59,0.49,67327,0.49,6.18,2.99,22.36,-1.35,7.03,59.5,2.06,3.14,9.72,4.83,-5.35
EDSA,1972.74,1978.62,0.6,0.3,40,0.55,-8.81,-23.52,,,-28.48,31.0,3.56,8.59,,,-28.48
IEX,71.16,71.13,0.63,0.68,305739,0.81,3.12,-1.63,11.01,-0.29,1.42,55.8,0.9,1.53,1.0,2.95,-2.05
NEE,22.1,22.1,0.64,0.64,5261889,0.45,2.3,5.32,8.96,8.42,1.12,65.4,1.48,1.54,3.83,4.29,-3.38
CMI,73.44,73.65,0.65,0.37,2154162,0.47,5.22,-9.92,-16.05,-30.28,-36.86,43.2,2.23,2.12,-7.68,-24.96,-37.45
MVIS,2.98,3.0,0.67,0.0,203699,1.27,4.9,19.52,-2.28,0.0,53.06,67.6,2.27,4.5,10.64,-1.61,-24.81
AGX,27.82,27.72,0.67,1.01,87002,0.41,0.89,-16.69,-0.99,-16.91,-0.03,37.8,2.78,3.49,-9.28,-9.15,-19.08
PWR,20.5,20.47,0.71,0.86,2217107,0.62,3.99,-4.39,-12.93,-27.94,-26.74,49.7,2.39,3.02,0.45,-18.85,-31.7
ROBO,24.23,24.26,0.71,0.59,8688,0.48,2.59,-0.04,13.27,-5.8,-3.7,58.9,0.85,1.08,1.94,-1.61,-10.22
KLAC,5.83,5.85,0.72,0.35,11849389,0.73,2.24,5.05,46.22,26.57,2.88,64.2,1.28,1.53,5.26,22.13,0.0
MOG-A,58.8,58.85,0.76,0.66,157841,1.25,1.05,-6.37,17.72,-11.56,-14.5,45.5,1.46,2.19,-1.15,-5.71,-18.71
RMBS,11.9,11.97,0.76,0.17,740480,0.77,-0.08,2.57,5.28,-17.39,4.45,58.9,1.53,2.5,6.33,-7.42,-22.32
NOC,170.76,171.35,0.77,0.43,688547,0.51,1.29,1.62,17.59,21.81,33.15,61.3,1.1,1.41,3.36,13.68,0.0
MXL,15.35,15.44,0.78,0.2,341536,0.5,1.31,-10.28,32.42,27.6,106.97,45.1,2.02,3.47,-1.25,30.79,-12.72
MRVL,8.28,8.34,0.79,0.0,3007199,0.61,4.79,3.39,0.39,-31.09,-36.92,56.2,2.94,3.36,3.25,-22.69,-44.79
PCAR,24.88,24.9,0.79,0.69,2649067,0.46,5.7,-3.86,-4.1,-21.24,-25.75,52.0,1.94,2.37,-1.86,-15.33,-26.45
CLDX,241.5,242.55,0.81,0.37,59570,0.61,1.13,-9.36,55.78,-35.88,-12.17,54.4,4.0,5.45,7.92,-20.9,-49.12
WTS,47.87,47.91,0.81,0.73,123402,0.84,2.13,-8.06,-2.15,-0.46,-17.48,36.6,1.07,2.1,-6.09,-4.72,-19.11
TEL,57.43,57.51,0.83,0.68,2762507,0.92,3.36,-2.37,14.71,3.37,6.15,56.3,1.07,1.74,1.24,1.76,-9.04
BMY,56.73,56.93,0.83,0.46,4945617,0.77,2.5,2.78,19.06,6.06,19.28,58.2,1.6,1.87,4.12,7.74,-1.37
SMTC,19.23,19.3,0.84,0.47,230263,0.57,0.99,0.26,32.92,-2.77,-31.22,53.0,1.76,2.76,3.12,-3.55,-35.45
ANET,4.88,4.92,0.85,-0.05,13205312,1.19,9.98,7.81,29.29,-3.72,25.56,67.0,2.2,3.09,12.48,8.89,-10.24
WATT,4932.0,4902.0,0.86,1.48,199,1.04,1.49,6.52,25.31,6.1,-28.21,59.7,3.83,5.17,9.27,6.15,-32.81
PEG,30.43,30.6,0.88,0.34,2660717,0.69,3.5,0.84,-3.57,1.43,-3.08,56.0,1.39,1.74,-0.56,-2.69,-10.12
CAT,57.02,57.0,0.89,0.93,4296478,0.53,6.06,-2.85,8.79,-16.75,-21.88,52.5,1.99,2.47,-1.15,-9.67,-22.48
PH,87.73,87.94,0.9,0.66,754422,0.53,5.67,-4.04,3.74,-13.4,-21.18,51.3,1.82,2.2,-1.45,-9.31,-21.89
LII,117.18,117.72,0.9,0.43,259748,0.57,3.63,-6.83,14.35,19.46,36.87,45.5,1.37,2.08,-2.83,8.54,-6.94
LRCX,7.08,7.1,0.9,0.6,15228743,0.67,2.54,4.42,28.95,0.06,3.06,58.6,1.85,2.23,4.91,7.58,-3.08
XHE,44.19,44.49,0.93,0.24,4792,1.0,3.33,0.87,13.58,2.26,11.97,62.3,1.02,1.38,3.76,2.97,-2.9
ETN,42.93,42.97,0.93,0.83,3196068,0.62,4.67,-8.64,5.8,-19.87,-19.12,49.2,1.92,2.26,-2.39,-12.68,-26.42
J,39.64,39.75,0.94,0.65,750757,0.66,5.2,-0.92,15.44,6.04,-3.52,54.3,1.64,2.24,3.08,2.2,-10.66
LMT,181.12,182.03,0.94,0.44,930895,0.6,2.31,-2.41,9.7,20.36,17.52,56.5,1.11,1.3,1.33,9.34,-2.41
XLI,47.22,47.45,0.95,0.47,5736534,0.37,3.28,-1.68,10.22,0.76,-2.69,54.7,1.11,1.27,0.22,0.35,-5.45
HON,84.95,85.06,0.96,0.83,2493753,0.59,2.67,1.24,14.52,4.42,7.28,58.5,1.76,1.65,2.73,3.75,-0.77
AXON,17.29,17.41,0.96,0.26,1090363,0.74,-2.9,-7.59,-19.32,-47.73,-34.33,45.7,3.06,4.72,-9.13,-32.67,-50.3
ARKG,19.59,19.64,0.96,0.72,3212,3.34,2.95,0.72,15.5,-8.85,-1.31,61.6,1.61,1.29,4.86,-3.17,-12.45
PHO,21.21,21.3,0.97,0.55,96263,0.68,2.72,-1.25,8.29,-11.95,-14.4,51.8,1.18,1.5,-0.92,-6.75,-16.2
ALLE,62.22,62.15,0.98,1.1,512225,0.81,3.4,-0.1,19.6,11.7,22.43,58.7,1.09,1.68,2.9,8.32,-1.42
EXTR,4.12,4.14,0.98,0.49,335985,0.44,5.34,-4.61,23.95,53.9,15.97,54.0,2.54,3.73,4.67,32.74,-6.33
RRX,53.33,53.59,1.03,0.55,152313,0.6,3.56,-7.86,5.15,-18.66,-21.19,44.1,1.31,2.29,-4.61,-14.57,-26.83
DCO,16.35,16.45,1.04,0.43,40206,0.63,4.05,-1.79,-14.05,-35.92,-34.07,50.1,2.25,3.8,-7.71,-28.6,-50.48
MWA,7.74,7.78,1.04,0.46,536202,0.5,2.94,-6.32,17.43,-3.52,-12.31,46.8,1.79,2.85,-1.22,-2.77,-16.39
MU,14.24,14.23,1.05,1.13,16231826,0.67,-2.91,-7.84,-0.28,-23.89,-58.73,43.5,2.59,4.15,-8.13,-29.65,-59.49
AOSL,9.42,9.49,1.06,0.32,23121,0.45,1.06,0.42,21.05,8.58,7.35,56.1,1.62,2.75,2.53,11.06,-3.95
AVGO,11.53,11.6,1.07,0.43,28732848,0.61,1.48,14.11,24.02,11.99,49.57,65.7,2.49,2.61,12.4,15.39,-0.3
IWM,104.95,105.57,1.07,0.48,24926763,0.66,3.0,-3.25,7.57,-6.67,-1.71,52.9,1.16,1.46,-0.13,-3.16,-9.68
TXN,47.17,47.4,1.07,0.59,3312262,0.51,2.16,-0.91,20.75,12.18,9.4,51.9,1.46,1.97,0.12,7.6,-3.16
HXL,45.18,45.25,1.09,0.94,375949,0.82,2.47,0.36,7.61,-4.48,15.58,57.8,1.21,1.99,2.5,-2.58,-12.96
ON,10.05,10.11,1.1,0.5,3146476,0.58,0.2,-5.78,11.34,-13.52,-0.88,44.8,2.37,3.06,-5.05,-8.59,-23.76
PPA,33.61,33.77,1.1,0.6,563265,6.38,2.88,-0.48,12.75,3.45,5.87,58.0,1.05,1.23,2.05,2.7,-2.02
SMH,25.06,25.24,1.11,0.41,2574471,0.5,2.13,1.37,15.72,2.34,2.49,56.8,1.12,1.47,1.88,3.27,-6.63
EME,46.77,47.0,1.11,0.6,218438,0.67,3.52,-3.97,10.43,2.08,11.62,50.4,1.37,1.87,0.16,3.6,-5.96
MMM,122.35,122.92,1.11,0.64,2269969,0.63,3.67,-3.2,8.74,0.44,-4.34,50.0,1.74,1.61,-1.29,0.16,-8.52
BDC,47.22,47.49,1.12,0.54,130159,0.38,7.98,-23.04,5.86,-39.93,-37.85,39.5,3.17,3.86,-13.72,-28.84,-48.68
STX,25.78,25.86,1.12,0.81,4813786,0.84,7.06,7.31,-9.67,-19.71,-41.17,58.2,2.58,3.49,2.82,-20.42,-42.25
AME,51.89,52.02,1.13,0.89,554886,0.33,2.77,-3.91,6.86,-0.09,4.36,51.7,1.21,1.56,-0.63,1.19,-4.82
ACM,30.41,30.63,1.14,0.42,455456,0.46,5.57,-2.59,15.26,-6.62,1.78,56.2,1.74,2.24,1.98,0.64,-12.64
D,51.31,51.78,1.15,0.22,2599679,0.78,3.13,1.88,0.0,4.59,-8.12,59.2,1.13,1.45,0.49,-0.35,-10.18
ITW,80.29,80.41,1.15,0.99,938159,0.5,3.23,1.73,16.56,3.98,1.85,58.5,1.26,1.46,3.09,4.33,-3.56
ECHO,31.0,31.26,1.15,0.31,88299,0.59,4.3,-1.63,-8.01,-20.77,-25.94,49.6,1.45,2.66,-5.29,-16.43,-30.27
SOXX,27.84,27.99,1.16,0.61,652985,0.45,2.03,1.62,17.45,0.58,0.32,57.0,1.13,1.53,1.97,2.32,-8.18
NTAP,22.1,22.3,1.16,0.25,3865364,0.74,-2.61,-12.41,-6.62,-13.85,-33.84,27.3,1.78,2.91,-13.89,-16.78,-34.0
BWXT,29.33,29.56,1.19,0.42,268193,0.35,4.16,6.3,24.07,,32.4,69.7,0.96,1.7,8.27,,0.0
LFUS,101.11,101.95,1.2,0.36,49413,0.43,1.91,-1.67,22.19,15.1,14.83,55.6,1.28,2.06,3.28,12.21,-4.56
GE,176.91,178.44,1.23,0.36,5854065,0.64,2.89,3.8,28.26,19.68,29.13,66.7,0.96,1.57,4.55,16.5,0.0
RTX,48.4,48.7,1.23,0.6,6574289,0.54,3.92,0.5,11.27,-11.16,-13.4,58.4,1.11,1.61,0.56,-5.81,-20.15
MCHP,21.16,21.33,1.24,0.44,2352744,0.5,2.71,0.9,16.38,3.08,10.53,60.1,1.61,2.01,2.33,5.2,-6.03
SYNA,81.0,82.2,1.26,-0.22,226717,0.53,1.67,-8.58,26.91,-5.23,27.94,49.1,2.63,3.47,-3.72,-2.0,-19.0
IHI,20.16,20.25,1.26,0.81,160472,0.29,3.25,1.49,14.14,4.94,11.45,60.7,1.14,1.24,3.34,4.49,-1.24
XSD,42.92,43.21,1.26,0.58,69038,0.44,2.67,0.98,23.8,4.7,13.22,59.8,1.11,1.51,3.37,6.65,-2.66
ROP,183.57,184.81,1.28,0.6,274620,0.65,4.03,-1.14,25.78,11.86,23.57,62.8,1.06,1.57,3.37,11.03,-1.14
TT,38.15,38.37,1.29,0.7,2084005,0.69,5.81,-3.43,11.68,-15.71,-9.38,53.9,1.48,1.87,-0.88,-8.22,-19.52
AIT,35.64,35.94,1.3,0.45,197481,0.72,4.15,-3.1,6.42,4.64,-6.74,54.0,1.32,2.24,0.35,0.68,-9.26
AVAV,29.63,29.82,1.33,0.68,117156,0.48,1.36,16.8,50.53,14.34,10.65,72.0,3.56,3.05,18.65,18.7,0.0
CBAT,3.04,3.01,1.35,2.36,35247,1.12,-2.9,-4.14,36.82,-7.1,70.06,50.2,3.55,6.07,-0.47,-1.66,-35.41
AMAT,17.38,17.61,1.36,0.05,11897517,0.81,3.99,3.41,33.1,1.37,-21.24,64.6,1.48,2.27,8.49,5.26,-23.61
HUBB,86.12,86.84,1.37,0.53,329658,,,,,,1.37,,,1.83,,,
URA,11.35,11.36,1.37,1.28,81032,0.43,4.6,3.85,3.98,-23.65,-38.42,59.4,1.6,2.29,0.05,-19.74,-41.82
POWI,23.93,24.16,1.38,0.44,205391,0.6,5.9,-0.02,25.26,13.56,-0.29,60.1,1.67,2.71,3.09,9.98,-10.59
ITA,55.17,55.73,1.38,0.36,93574,0.62,2.79,-0.56,11.51,0.99,5.69,57.6,1.02,1.22,1.73,1.19,-3.91
LHX,77.12,77.59,1.39,0.78,657407,0.58,4.68,6.26,25.01,16.28,26.39,66.2,1.31,1.86,8.61,12.99,-1.32
TDG,165.32,166.97,1.4,0.4,227088,0.44,1.04,-3.72,7.61,1.65,15.49,52.1,1.44,1.9,0.66,1.28,-6.54
JCI,27.08,27.32,1.41,0.53,2341842,0.61,4.71,-7.1,-1.66,-14.2,-23.6,45.0,1.41,1.97,-6.14,-12.95,-24.66
SWKS,70.91,71.8,1.41,0.16,2730838,0.74,2.56,-1.8,-2.59,-22.25,10.71,50.5,2.16,3.25,0.62,-11.62,-27.04
DY,72.15,72.82,1.41,0.47,457215,0.66,-0.52,-15.66,3.95,23.74,107.23,35.9,2.35,3.93,-9.93,10.04,-18.1
MOD,9.24,9.29,1.42,0.87,117448,0.6,4.03,0.76,18.34,-13.42,-29.94,57.8,1.69,2.86,5.55,-8.92,-32.63
INTC,27.5,27.84,1.46,0.23,18063334,0.71,3.51,2.86,22.06,18.32,0.4,60.4,1.37,1.69,3.76,13.35,-1.09
NKTR,258.75,261.15,1.46,0.52,72815,0.88,5.45,14.46,65.02,39.17,14.8,69.6,2.33,3.61,22.01,42.13,0.0
