ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,27.91,27.76,-0.59,-0.06,289431,0.86,-1.34,-7.6,-13.98,-10.67,12.01,42.9,3.18,2.84,-6.6,-5.74,-16.02
ETN,26.48,26.41,-0.58,-0.32,2020386,0.82,-1.57,3.04,14.48,2.26,11.87,57.0,0.87,1.55,3.78,5.43,-4.66
HEI,7.46,7.41,-0.53,0.1,254363,0.73,-5.03,5.39,21.55,22.1,43.8,46.8,1.31,1.97,2.83,15.66,-5.97
SMH,13.3,13.36,-0.51,-0.96,27103439,0.79,-3.27,2.69,1.65,1.4,-9.0,49.4,1.38,2.05,0.52,0.24,-14.17
GGG,11.36,11.35,-0.48,-0.37,2147809,1.32,-2.44,-0.14,7.05,-11.77,11.12,46.2,1.28,1.88,-0.03,-3.94,-17.15
RTX,28.96,28.9,-0.48,-0.3,7748304,1.12,-2.04,-0.64,3.8,3.21,14.15,43.0,0.97,1.35,-0.71,3.9,-3.38
SYNA,18.57,18.5,-0.48,-0.11,627831,0.83,-4.98,-0.05,13.99,17.24,10.58,49.3,1.93,3.09,5.76,15.6,-10.02
NEE,9.3,9.3,-0.46,-0.46,11511281,0.71,-0.93,4.65,17.53,31.16,24.21,63.0,0.85,1.23,6.91,20.98,-2.0
SLAB,33.25,33.01,-0.45,0.27,1139927,1.19,-6.25,2.07,-4.29,-15.38,-13.2,46.5,1.95,3.41,0.04,-15.51,-44.77
ITW,35.36,35.35,-0.44,-0.42,2864364,0.92,0.46,-0.69,6.38,-5.91,4.29,46.4,0.95,1.66,-0.36,-0.55,-12.35
ZBRA,34.92,34.8,-0.43,-0.09,513268,1.02,-2.05,-6.02,2.69,-1.44,-18.75,37.4,1.22,1.79,-3.39,-6.39,-25.18
DE,37.31,37.16,-0.41,0.0,7281254,0.88,6.04,8.97,26.8,10.75,39.4,63.9,1.95,2.63,9.02,16.49,-3.37
MU,14.47,14.39,-0.41,0.13,11448492,0.91,0.14,2.33,-15.9,-12.43,7.33,46.7,2.07,3.03,-5.56,-7.88,-21.91
UTHR,28.41,28.31,-0.32,0.04,1129492,0.87,-3.67,-7.24,4.85,17.57,-17.32,42.5,0.98,2.72,-0.05,-0.95,-23.34
CGNX,5.46,5.47,-0.29,-0.44,891119,0.87,-2.22,6.15,-2.72,-2.61,-17.84,50.5,1.36,2.54,0.59,-4.79,-24.23
LEU,3255.49,3280.22,-0.25,-1.0,13,0.87,2.23,5.76,17.4,-1.0,-6.72,59.5,2.24,3.59,11.37,5.31,-22.67
NKTR,236.1,236.7,-0.25,-0.51,73204,0.75,-4.25,8.01,-11.74,-21.06,-4.01,54.6,2.01,3.28,6.02,-11.43,-30.64
GVA,41.2,41.13,-0.23,-0.06,607579,0.87,-3.43,-6.48,-6.63,20.03,33.86,34.1,1.75,3.06,-9.77,2.68,-21.62
SPXC,14.21,14.18,-0.21,0.0,1029081,0.52,-1.77,4.66,12.63,14.41,31.11,52.9,1.38,1.58,4.36,11.07,-3.49
GWW,58.5,58.33,-0.2,0.09,536768,0.63,-1.49,-1.09,9.41,-0.16,0.35,50.0,1.21,1.76,1.59,1.43,-9.63
INTC,13.86,13.92,-0.18,-0.55,81238828,0.95,-5.8,-0.58,6.61,16.43,-17.96,45.8,1.68,2.45,0.14,7.93,-23.51
HXL,16.84,16.8,-0.17,0.05,1286431,1.41,1.79,9.65,20.53,-13.89,-2.1,65.3,2.16,2.84,13.76,-1.02,-27.32
CEVA,6.87,6.86,-0.15,0.0,19525,0.32,4.89,10.29,27.04,11.73,8.03,66.2,2.96,4.03,14.04,11.84,-13.16
FIX,11.99,12.01,-0.15,-0.35,287638,0.94,-0.15,23.07,6.3,5.4,45.87,65.4,3.43,2.73,13.26,7.23,-11.84
FLS,14.26,14.35,-0.13,-0.78,1257327,0.7,-2.92,-0.31,5.38,-0.7,29.08,45.3,1.36,1.91,0.82,-0.68,-13.09
XLI,27.57,27.68,-0.12,-0.53,2140265,1.18,-1.18,1.79,8.43,2.72,10.22,52.7,0.63,0.95,1.72,4.16,-2.29
TT,19.24,19.19,-0.11,0.17,4155482,0.84,-0.78,1.52,0.85,-12.82,-6.08,47.5,1.09,2.05,-1.15,-6.13,-20.18
ADTN,17.08,17.15,-0.1,-0.47,1303675,1.1,-5.84,-7.37,-10.89,-13.76,-25.43,35.5,1.76,2.9,-6.88,-10.44,-32.05
XSD,23.27,23.46,-0.1,-0.91,34532,0.13,-3.25,4.85,6.53,3.14,-5.8,51.5,1.35,1.58,2.23,1.53,-11.23
TDG,11.22,11.25,-0.06,-0.3,322927,3.77,-0.4,1.44,7.46,-4.09,15.01,48.6,1.63,2.11,-0.46,,-8.83
IBB,25.75,25.91,-0.06,-0.69,3506951,0.99,-2.9,0.73,7.8,8.68,1.46,49.1,1.11,1.37,2.38,4.83,-6.86
AIT,22.22,22.21,-0.04,0.0,272685,0.86,-3.31,-2.33,25.87,9.45,19.85,49.5,1.94,2.85,4.55,8.31,-9.23
JCI,17.83,17.88,-0.02,-0.28,7320430,0.7,-1.59,2.82,15.52,10.68,1.22,59.9,0.73,1.57,3.68,10.62,-3.32
CPRX,5.99,5.75,0.0,4.17,5400,,-1.03,,,,-4.17,61.7,,2.33,,,
INVE,33.7,33.7,0.0,0.0,344,0.46,-5.07,-6.39,10.49,4.98,-8.67,42.7,2.02,3.15,-2.03,3.09,-13.59
NVAX,97.8,97.6,0.0,0.2,39183,0.47,-7.58,18.16,20.49,-3.75,25.77,54.7,3.97,5.32,12.28,2.32,-41.28
ALT,258.45,257.4,0.0,0.41,175,0.36,-0.54,0.83,-5.71,-10.59,3.71,51.4,0.63,0.89,0.39,-5.82,-20.04
MPWR,9.04,9.04,0.0,-0.09,110277,0.39,-5.64,-11.74,6.96,-29.69,-31.69,43.5,3.97,4.01,-3.63,-20.51,-47.42
MOD,24.32,24.29,0.0,0.12,107400,0.78,-3.57,1.08,7.1,3.36,-26.64,49.5,1.5,2.16,0.47,-3.05,-28.6
CCJ,28.98,29.14,0.05,-0.49,2616873,0.67,8.57,0.57,-10.32,-14.77,4.03,54.1,2.48,3.63,-0.16,-6.8,-20.02
EMR,30.4,30.46,0.06,-0.14,5486226,1.13,-2.51,2.22,4.94,4.24,14.5,47.3,1.61,1.7,1.16,3.65,-3.39
DY,19.95,20.02,0.1,-0.25,802100,1.57,-15.67,-14.37,10.55,-7.06,-10.34,25.9,3.07,3.49,-12.38,-5.62,-19.5
HON,30.19,30.28,0.11,-0.19,3641716,0.81,-1.04,-0.15,9.87,2.57,12.75,47.1,0.68,1.31,0.32,3.31,-4.36
SOXX,17.77,17.83,0.13,-0.2,885594,0.76,-3.13,3.83,4.08,3.22,-0.46,51.1,1.34,1.81,1.09,1.86,-9.01
CRUS,6.9,6.92,0.14,-0.14,628485,0.79,-3.62,0.29,-1.0,-15.4,0.0,44.0,2.31,3.51,-3.15,-9.76,-32.29
ITT,15.55,15.63,0.16,-0.39,2081574,0.67,-1.84,-1.07,10.5,3.3,2.88,48.7,0.81,1.51,1.53,3.52,-7.05
IHI,7.81,7.8,0.16,0.3,663247,4.86,0.1,1.57,5.33,4.24,-0.4,55.6,0.79,0.88,2.44,,-1.55
BMY,16.9,16.92,0.17,0.05,7059543,0.69,0.33,-0.23,12.33,0.33,6.0,51.5,0.87,1.53,-0.06,1.84,-5.22
TLT,59.44,59.38,0.21,0.31,2250665,1.51,1.17,2.56,4.0,8.94,-0.68,68.9,0.46,0.58,2.34,4.99,-1.52
D,25.13,25.2,0.21,-0.09,5278577,0.92,0.0,0.32,-0.51,11.46,2.18,54.8,1.11,1.11,2.08,6.57,-3.24
PHO,16.84,16.96,0.22,-0.48,347819,0.78,-1.06,0.76,6.55,5.05,17.05,52.7,0.98,1.36,2.37,4.57,-4.68
ASML,18.24,18.21,0.23,0.39,4341422,1.37,-2.28,8.1,13.01,21.25,20.61,57.0,1.52,2.08,4.98,16.12,-4.49
MMM,57.06,57.42,0.23,-0.4,3007289,0.9,-1.19,1.85,12.29,-3.88,1.65,58.9,0.61,1.29,3.76,4.49,-8.76
PEG,20.67,20.72,0.27,0.0,3867165,0.82,0.37,7.36,-7.85,2.55,-1.91,67.5,0.63,1.18,5.34,0.12,-9.48
PNR,17.18,17.29,0.28,-0.41,1052753,0.73,-1.63,2.59,7.88,-6.03,-6.37,51.7,1.67,2.1,5.74,-4.91,-23.01
PRIM,6.37,6.37,0.28,0.28,55878,,-0.42,,,,0.28,75.4,,0.15,,,
DIOD,26.31,26.43,0.3,-0.15,529725,0.7,-2.97,-7.3,5.47,11.33,21.63,42.8,2.41,3.3,-6.0,1.52,-13.8
LII,24.4,24.49,0.3,-0.07,441379,0.92,-2.63,8.31,20.16,0.27,-2.33,64.0,1.06,1.78,10.73,5.94,-17.38
LRCX,4.54,4.58,0.32,-0.62,44451866,1.1,-5.92,9.26,32.55,18.88,45.13,54.7,2.46,3.43,8.04,17.72,-5.92
PPA,15.52,15.63,0.33,-0.32,39923,0.26,-0.73,2.45,8.85,7.54,14.69,56.0,0.79,1.01,2.49,6.06,-1.87
IWM,65.08,65.48,0.33,-0.28,69640625,1.23,-2.09,1.21,8.16,7.22,13.24,51.7,0.96,1.35,2.3,5.86,-2.36
POWI,11.93,12.09,0.35,-0.96,756961,1.18,3.66,21.63,46.98,50.13,4.52,82.1,1.97,2.57,19.74,29.83,-6.01
PCAR,18.56,18.66,0.35,-0.17,4373837,0.88,-1.87,8.64,17.21,25.98,37.6,62.6,1.41,2.01,7.15,21.18,-3.25
MYGN,14.08,14.17,0.35,-0.28,661696,0.81,-1.53,10.53,19.88,13.82,37.44,61.0,2.36,2.57,10.59,16.33,-2.61
STRL,23.45,23.66,0.38,-0.51,43628,0.39,-3.43,7.55,13.31,-22.43,46.77,53.6,3.3,4.83,7.46,-0.08,-26.5
BMI,10.71,10.78,0.39,-0.24,163293,1.58,-2.05,6.43,1.41,-7.01,29.55,52.8,2.82,3.39,5.92,-0.41,-21.03
NOC,45.97,46.42,0.42,-0.55,2252599,0.86,-1.67,-0.79,-0.76,1.25,9.83,41.9,1.06,1.43,-2.92,-1.58,-8.06
PBW,69.36,69.75,0.44,-0.12,106431,0.91,-1.18,-0.23,-0.52,-14.69,7.14,48.2,1.35,1.7,1.01,-7.22,-25.88
ISSC,7.9,7.98,0.45,-0.53,114950,1.22,0.68,0.91,12.04,19.05,24.63,56.6,1.46,2.36,3.94,9.89,-3.55
AMD,21.85,21.93,0.46,0.09,15005000,0.84,2.43,5.13,-10.12,-29.01,-32.31,51.3,1.33,2.96,-4.36,-20.33,-47.91
TXN,21.55,21.78,0.47,-0.61,22115639,1.0,-2.16,-1.27,-8.62,-5.48,-11.2,43.3,1.24,2.25,-4.89,-5.61,-16.99
GTLS,14.02,14.05,0.5,0.29,200182,1.16,-7.14,-2.43,7.25,,-6.33,48.9,3.69,5.1,4.6,,-14.59
PRSO,73440.0,73840.0,0.54,0.0,36,1.78,0.33,19.71,36.54,13.53,68.43,69.6,2.57,4.16,20.16,20.11,-1.7
ITA,22.55,22.67,0.56,0.0,19796,0.33,-1.14,3.98,10.36,8.41,0.4,55.8,0.95,1.01,3.0,,-1.83
FELE,22.87,23.0,0.57,0.0,72282,0.46,-4.16,-3.73,10.37,-0.6,26.41,42.9,1.87,2.81,-2.77,1.24,-16.25
MRVL,17.11,17.42,0.59,-1.24,20071097,1.1,-3.16,14.45,14.84,-15.28,-30.55,58.5,3.14,4.22,9.35,-11.74,-42.81
SMTC,12.5,12.64,0.64,-0.48,675299,0.94,-5.25,1.12,-0.24,-24.49,-32.55,42.5,1.7,2.96,-2.21,-15.31,-39.81
NTAP,31.08,31.5,0.65,-0.69,4814638,1.02,-0.72,10.94,15.45,24.03,42.21,58.7,1.91,2.68,5.33,14.89,-3.84
CLDX,266.4,266.4,0.68,0.68,578,0.44,-0.67,2.07,-0.67,-11.38,-21.28,52.6,3.49,5.3,4.43,-10.41,-41.73
WTS,36.04,36.29,0.69,0.0,712378,0.78,-0.47,11.18,24.5,19.63,32.46,54.7,2.99,3.73,10.55,18.54,-8.21
XLU,10.75,10.82,0.73,0.06,6380387,0.56,0.4,0.82,4.22,13.3,12.69,59.0,0.52,0.89,2.63,8.98,-0.38
ITRN,8.93,8.99,0.78,0.06,21383,0.55,-2.12,-4.13,15.85,9.47,-0.99,46.3,2.18,2.78,2.08,5.32,-12.43
HIMX,3.12,3.16,0.79,-0.39,1777724,0.93,6.18,-17.33,-25.25,-17.86,-42.78,39.7,3.27,4.25,-11.99,,-44.32
BDC,37.48,37.86,0.82,-0.18,363024,0.9,1.97,4.07,14.6,24.54,62.77,57.6,2.26,2.38,2.33,22.96,-3.91
AMAT,14.46,14.69,0.84,-0.69,30941576,0.99,-0.6,5.05,8.63,7.21,-1.08,53.1,1.66,2.61,1.72,5.12,-12.91
APH,3.68,3.71,0.85,-0.12,11564922,1.26,-0.96,-2.79,15.49,20.44,50.45,48.1,1.43,2.26,1.48,16.59,-3.39
ENS,14.9,15.1,0.92,-0.41,139029,0.61,-0.24,-8.28,-7.36,18.33,22.29,49.7,2.67,3.74,-1.45,4.22,-22.55
OSIS,19.0,19.25,1.16,-0.16,121507,0.88,-2.53,-8.38,-1.89,-3.31,3.11,39.6,1.59,2.59,-4.5,-1.78,-16.63
KOPN,3.33,3.41,1.19,-1.19,291340,0.69,-6.32,-0.87,-3.12,-23.54,-35.78,45.1,2.82,4.48,-1.4,-14.79,-52.84
EXTR,3.86,3.93,1.29,-0.52,694038,0.58,-3.44,4.24,9.78,-11.49,-19.47,49.7,1.55,3.08,2.35,-5.51,-25.29
GD,55.09,56.12,1.35,-0.49,2294622,1.19,0.77,3.71,8.17,15.56,27.89,54.0,1.21,1.73,0.82,8.81,-5.34
PWR,17.29,17.61,1.36,-0.5,1931041,1.72,-2.74,-4.07,1.36,7.32,33.66,47.8,1.74,2.28,0.06,8.55,-7.08
STX,14.51,14.84,1.36,-0.84,11723413,0.94,0.0,16.53,22.03,10.62,29.49,64.1,1.98,3.06,12.24,9.81,-7.72
AMSC,94.5,95.3,1.38,0.53,40375,1.89,-7.3,0.21,-3.35,1.71,12.91,46.1,2.52,3.36,-1.28,-0.94,-17.84
NDSN,21.06,21.37,1.39,-0.07,346836,1.11,-2.0,5.25,20.2,2.97,17.17,59.0,1.7,2.42,8.23,3.06,-15.98
IESC,15.0,15.21,1.4,0.0,36662,0.74,-5.76,-11.31,-6.69,-21.15,-33.87,34.8,1.8,3.02,-7.25,,-39.01
AMKR,9.66,9.91,1.52,-1.1,5464964,1.19,1.93,50.01,83.83,6.32,81.85,77.1,3.12,4.09,40.3,25.55,-21.44
TSEM,28.5,28.8,1.59,0.53,7642,0.47,-8.13,6.08,40.15,17.79,16.36,51.2,4.37,5.69,8.04,27.51,-9.43
EME,27.29,27.74,1.63,-0.03,570302,1.31,-0.94,-0.77,8.53,22.73,65.95,48.7,1.85,2.62,0.74,14.98,-5.69
MCHP,12.61,12.82,1.67,0.0,4855150,1.06,-1.55,5.72,2.61,-0.11,6.65,55.7,1.39,2.42,4.22,0.7,-10.19
LSCC,6.61,6.72,1.82,0.15,909894,0.98,-1.75,11.63,-3.72,11.44,50.34,54.8,2.98,4.02,4.17,9.27,-10.4
NVDA,0.54,0.55,1.85,-0.47,524397485,0.73,-1.88,11.06,25.6,56.51,88.2,56.9,3.01,3.74,9.37,33.91,-2.73
KLAC,2.9,2.96,1.87,-0.25,66405150,1.12,-2.09,6.03,17.36,24.51,0.81,56.9,1.77,2.83,6.84,11.52,-5.68
BOSC,49.72,50.52,2.02,0.4,227,0.33,0.4,-2.24,6.31,-6.93,6.76,54.0,1.35,2.69,2.17,-2.8,-14.14
RMBS,21.78,22.19,2.07,0.18,9364648,1.2,4.67,35.39,55.28,-8.53,21.92,67.9,7.12,5.28,23.51,-8.77,-52.59
LMT,59.81,61.0,2.08,0.09,2547507,0.88,0.43,5.96,7.91,23.68,41.07,58.4,1.1,1.53,2.92,13.65,-0.44
ATRO,5.87,6.14,2.21,-2.22,42238,1.41,2.71,-4.65,8.41,19.05,60.46,49.9,2.22,4.28,1.13,14.82,-4.94
NRG,22.43,22.95,2.38,0.08,3074286,0.61,3.99,16.95,12.45,13.88,18.18,76.0,2.3,1.72,14.32,18.7,0.0
WDC,12.3,12.58,2.42,0.14,16165967,2.26,-0.27,14.61,16.34,1.89,8.99,62.1,2.29,3.09,12.45,8.74,-14.27
POWL,5.6,5.76,2.44,-0.48,101557,1.21,-0.75,-0.62,7.38,5.67,30.08,51.5,1.52,2.52,2.0,4.37,-14.05
MWA,11.82,12.2,2.72,-0.52,518431,0.52,1.83,-10.15,-14.46,-15.49,-8.74,51.3,3.12,3.5,-1.13,,-19.99
ASTE,30.26,31.21,2.72,-0.39,147715,0.86,-1.95,5.19,47.32,-0.79,0.85,60.1,2.2,3.18,14.67,9.66,-17.84
ILMN,18.82,19.48,2.91,-0.58,1893580,0.85,-2.6,-12.09,18.06,42.61,162.89,44.0,3.08,4.18,-0.09,22.7,-14.71
AZZ,8.45,8.71,3.07,0.0,422406,2.2,3.64,9.58,31.55,83.73,128.55,70.7,2.19,2.53,12.19,45.88,0.0
PKE,11.65,12.05,3.31,-0.08,537610,2.0,-0.76,5.77,23.02,6.65,30.01,54.2,2.51,2.96,2.41,13.34,-3.76
IEX,26.2,27.28,3.82,-0.29,1728728,5.1,1.16,3.44,15.53,0.16,16.92,59.8,1.39,1.92,5.02,3.89,-8.89
AGX,3.71,3.69,18.0,18.75,2302,0.76,49.85,57.33,109.78,,124.74,63.3,16.45,9.28,66.36,,-23.25
