ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,93300.0,91800.0,-1.29,0.32,68,0.96,8.51,7.37,28.57,-43.23,-39.76,58.2,3.04,4.96,5.99,-8.96,-59.09
QURE,10.01,10.09,-1.27,-2.05,44051,1.07,2.23,-23.85,0.3,-35.2,-30.94,41.8,4.19,8.03,-11.25,,-44.1
ZBRA,75.36,74.28,-1.16,0.28,383444,0.92,-10.02,-11.14,0.07,36.17,39.68,31.8,1.91,2.48,-7.4,13.33,-13.0
AMSC,17.6,17.4,-1.14,0.0,27407,0.17,-13.0,6.75,23.4,11.54,0.0,47.2,8.2,7.32,4.77,4.77,-33.33
EFOI,161.0,160.99,-1.08,-1.08,203,0.91,-13.21,-16.37,-30.05,-13.86,2.22,41.0,5.53,6.39,-15.48,-20.19,-44.58
OSIS,67.25,66.46,-1.04,0.13,142982,1.15,-0.84,2.5,14.17,11.77,27.32,52.5,1.26,2.43,2.57,6.97,-13.7
NRG,25.0,24.68,-1.0,0.29,4378055,0.69,-5.49,-14.73,-13.61,7.27,3.98,23.0,1.26,2.47,-13.97,-4.23,-21.78
AAON,12.08,11.93,-0.83,0.37,280103,1.1,-4.78,-12.32,-9.94,4.66,-9.25,34.7,1.96,3.96,-9.92,-4.14,-16.8
PGEN,22.95,22.53,-0.79,1.06,364409,0.89,3.3,-10.1,43.14,-23.18,-5.1,46.8,3.81,5.47,-5.85,-5.11,-38.81
LHX,58.47,58.11,-0.63,0.0,429548,0.53,-0.54,-5.93,-8.92,-2.25,1.45,34.5,1.54,1.8,-6.78,-2.49,-11.4
NEE,19.28,19.16,-0.6,0.02,7049731,0.69,0.89,-4.12,-0.22,5.5,14.38,43.1,1.18,1.61,-3.01,3.59,-7.42
NVDA,0.45,0.45,-0.54,0.1,362061500,1.01,7.07,-0.8,2.2,19.8,20.25,58.9,2.49,2.51,1.22,9.12,-3.61
KOPN,3.86,3.77,-0.53,1.85,249438,1.06,12.54,23.61,20.45,-0.79,-12.33,70.0,3.0,4.7,15.13,3.74,-16.04
AME,48.86,48.55,-0.5,0.13,1036030,0.87,4.73,-1.55,-3.9,4.32,-0.99,50.7,1.44,1.65,-1.68,0.23,-4.95
MDGL,141.4,140.35,-0.5,0.25,41664,0.96,4.16,-9.07,-5.87,-34.26,-23.76,45.9,1.95,3.91,-4.03,-15.64,-42.8
ALLE,46.66,46.3,-0.49,0.3,372274,0.57,0.48,-10.12,-0.09,1.33,15.71,33.7,1.51,2.5,-8.05,,-12.6
CSL,73.55,72.82,-0.47,0.52,272110,0.82,0.3,-5.75,-3.59,6.61,3.91,37.4,1.13,1.51,-4.44,2.31,-7.96
D,48.5,48.3,-0.44,-0.04,2941684,0.88,0.77,-2.81,-1.72,0.33,8.08,45.3,1.27,1.73,-2.43,0.15,-6.33
OSK,41.7,41.55,-0.44,-0.08,954810,0.84,1.02,-14.05,-13.6,-10.02,-4.45,30.8,3.19,2.75,-11.4,-11.57,-21.47
ROP,140.72,140.02,-0.39,0.11,255676,0.52,1.02,1.45,4.01,10.7,6.63,55.9,1.27,1.46,1.17,7.43,-1.28
XLU,14.29,14.22,-0.36,0.17,24893867,0.67,0.26,-3.59,-0.54,7.21,12.31,43.3,1.02,1.45,-2.92,3.08,-6.71
EMR,49.1,48.69,-0.35,0.49,2653526,0.62,-2.2,-6.73,-7.68,-2.45,-8.52,31.9,1.03,1.64,-5.86,-5.46,-9.77
WDC,63.86,63.57,-0.35,0.1,1692925,0.56,-1.14,3.24,22.95,20.12,23.04,60.0,1.16,1.87,5.62,17.3,-1.14
CNH,6.82,6.89,-0.35,-1.41,1185739,0.89,-4.81,-9.47,-20.84,-16.85,-22.16,28.2,1.69,2.61,-13.44,-20.24,-32.94
RTX,51.53,51.11,-0.23,0.57,6748079,0.62,0.64,-7.37,-10.44,-4.3,-5.03,32.6,0.85,1.35,-6.7,-6.2,-11.97
BMY,39.2,38.86,-0.21,0.67,4564580,0.53,-1.78,0.97,-4.91,-4.45,-4.72,48.6,1.02,1.66,1.31,-2.78,-12.02
MMM,109.13,108.86,-0.2,0.04,2478078,0.86,-0.14,-2.58,-0.95,9.76,3.04,40.7,0.81,1.12,-2.12,4.03,-3.83
MEI,29.65,29.47,-0.15,0.43,189830,0.72,3.42,-6.86,10.14,6.19,-4.57,46.7,1.54,3.27,-3.28,3.79,-15.19
LII,77.25,76.79,-0.08,0.51,234024,0.48,0.04,-2.62,-0.26,-1.74,1.48,41.2,1.2,1.7,-3.31,-0.96,-9.03
MOD,14.05,13.99,-0.07,0.36,99769,0.54,1.75,-8.38,-16.28,1.89,9.55,40.6,1.73,2.76,-6.1,-1.78,-18.28
PEG,26.29,26.26,-0.03,0.09,4153792,0.85,0.66,-7.7,-5.76,6.86,15.66,41.2,1.54,1.95,-6.13,0.28,-12.9
TLT,84.47,84.37,-0.01,0.11,9134784,0.82,1.16,2.03,5.09,9.54,15.14,60.1,0.66,0.87,2.43,7.63,-0.2
JCI,35.57,35.48,0.0,0.25,1596398,0.48,0.35,-3.66,1.38,5.87,8.21,42.0,1.03,1.5,-2.72,5.2,-6.06
AXON,12.43,12.38,0.0,0.4,655314,0.55,8.22,10.54,-11.95,-26.79,-19.51,53.4,5.07,4.65,-1.46,-21.47,-39.61
MOG-A,63.04,63.04,0.02,0.02,289036,1.82,0.15,-5.15,-6.82,11.88,-0.03,39.5,1.64,2.22,-5.18,1.08,-10.43
PCAR,29.88,29.8,0.05,0.31,2236994,0.75,0.08,-5.64,-2.66,6.57,6.53,39.6,1.01,1.91,-3.35,0.92,-9.01
STX,37.77,37.64,0.06,0.41,1872253,0.48,-2.16,-3.39,15.38,16.14,5.48,44.2,1.3,2.09,-0.07,7.95,-6.32
IHI,16.15,16.09,0.08,0.49,833397,2.02,-1.46,-2.14,2.41,6.4,9.48,44.0,0.83,1.09,-0.9,4.56,-3.26
IEX,68.58,68.21,0.08,0.63,382301,0.81,-0.04,-3.43,0.2,8.67,5.84,40.6,0.89,1.46,-3.2,3.38,-6.44
ITW,69.98,69.86,0.09,0.26,1580093,0.64,2.24,-1.42,-2.4,8.54,2.81,49.9,0.89,1.18,-1.82,3.0,-4.81
MXL,9.6,9.52,0.11,0.95,122165,0.54,10.83,-10.02,3.7,0.85,-6.76,50.3,2.91,3.74,-2.48,1.36,-15.0
STRL,9.07,8.99,0.11,1.0,99373,1.53,-0.44,-2.18,-1.1,-3.95,-20.3,45.9,1.64,3.35,-2.49,-7.43,-26.13
FAST,8.41,8.39,0.12,0.34,8022329,0.61,0.04,-2.95,-8.95,1.95,-3.07,40.0,0.9,1.47,-5.81,-5.66,-12.77
PH,96.36,95.65,0.16,0.9,1043103,0.65,-3.34,-9.18,-11.66,-2.96,-11.48,29.0,1.55,2.08,-9.33,-7.49,-13.74
DE,73.86,73.94,0.2,0.1,2568478,0.68,2.21,-1.55,-6.31,1.02,-2.23,49.9,0.82,1.23,-1.92,-0.41,-7.19
MPWR,39.22,39.18,0.2,0.29,254953,0.68,2.24,2.34,9.7,25.08,25.26,55.4,1.74,2.79,2.01,16.12,-1.46
LMT,131.65,131.1,0.21,0.63,1016182,0.56,-1.26,3.67,0.38,9.7,15.67,52.8,1.13,1.42,1.23,7.86,-2.37
AIT,41.32,41.39,0.21,0.04,218099,1.13,0.39,-2.32,2.73,1.67,2.51,44.6,0.74,1.49,-1.6,0.98,-5.91
BDC,67.35,67.03,0.23,0.71,322848,0.94,1.2,-10.2,-4.06,3.69,-0.35,36.0,1.97,2.2,-7.95,-2.8,-12.41
NLR,39.23,39.26,0.26,0.18,2150,0.41,-0.14,-2.68,-1.4,4.86,5.99,42.1,0.83,1.06,-2.25,1.12,-4.7
AAOI,18.61,18.25,0.27,2.24,155700,0.81,-5.1,-21.94,4.64,39.1,24.74,34.6,3.27,5.38,-15.31,-2.26,-33.44
CMI,112.22,111.71,0.3,0.76,1368911,0.67,1.2,-6.86,-7.1,7.53,3.23,35.3,1.19,1.94,-6.7,-0.17,-11.67
XHE,34.76,34.51,0.32,1.03,4609,1.09,-1.3,-1.93,3.73,1.4,1.18,42.6,0.98,1.06,-1.7,-0.32,-5.47
FLS,62.46,62.48,0.33,0.3,516368,0.47,0.43,0.39,-4.69,0.9,-4.91,46.9,1.78,1.9,-2.09,-1.88,-9.87
SYNA,81.29,81.3,0.33,0.32,656001,0.6,2.11,-7.8,33.76,43.49,61.53,51.2,3.14,4.09,-1.19,29.15,-12.28
ETN,52.69,52.74,0.33,0.22,2805472,0.54,0.37,-12.09,-6.34,-0.3,-8.16,28.9,1.98,1.92,-9.01,-6.45,-13.88
FIX,13.88,13.87,0.34,0.46,95898,0.5,3.16,-4.18,-8.38,-7.45,-21.47,42.5,1.77,2.91,-5.26,-11.79,-27.11
URA,22.76,22.7,0.34,0.61,120941,0.65,0.0,1.11,0.21,-6.62,-2.0,46.7,1.5,1.91,-0.06,-4.86,-21.77
TEL,52.29,52.28,0.36,0.38,864188,0.33,-0.22,-2.68,5.17,10.36,14.04,44.3,1.28,1.52,-1.28,6.9,-5.32
TXN,37.29,37.4,0.36,0.05,4218367,0.48,0.24,-5.06,-0.33,11.2,10.04,44.5,1.14,1.58,-2.24,4.43,-5.06
KLAC,4.65,4.66,0.37,0.15,15166935,0.56,0.6,-2.69,14.04,18.15,16.2,54.1,0.76,1.57,1.88,10.61,-3.07
LIT,23.56,23.79,0.37,-0.6,9380,0.78,-1.32,-1.32,3.55,7.28,4.6,38.7,0.96,1.58,-2.13,1.41,-6.75
MSM,59.06,58.96,0.39,0.56,201793,0.35,2.38,-0.75,-4.21,8.64,10.05,47.5,0.91,1.46,-3.44,2.85,-8.27
ITRN,15.84,15.22,0.4,4.48,248589,10.21,-4.62,-9.84,-8.9,0.29,0.31,24.0,1.2,2.65,-8.85,-3.2,-15.46
XLI,44.75,44.73,0.41,0.44,8263440,0.6,0.81,-3.13,-2.2,5.38,2.55,42.2,0.79,1.06,-2.76,1.41,-5.35
MTW,22.97,22.84,0.41,0.96,1634752,0.6,0.89,-14.49,-4.98,-1.3,17.91,31.0,3.04,3.23,-8.94,0.49,-17.91
PPA,28.79,28.75,0.42,0.58,42521,0.96,0.84,-2.42,-4.2,1.42,2.67,42.3,0.81,1.17,-2.86,-0.08,-6.59
LFUS,83.89,83.86,0.42,0.46,112299,0.7,3.67,-2.34,-0.28,1.23,0.16,52.4,1.27,2.21,-0.11,0.62,-7.81
GWW,203.46,203.29,0.42,0.5,346575,0.6,1.57,-2.49,-6.27,2.32,-4.89,42.4,0.78,1.51,-4.61,-5.15,-11.85
ITT,42.85,42.63,0.45,0.96,720209,0.86,-0.7,-0.37,2.82,18.91,9.39,50.4,1.2,1.85,0.51,8.58,-2.81
GGG,22.3,22.26,0.46,0.65,324043,0.33,0.99,-1.53,0.9,5.21,-1.49,47.6,1.16,1.89,-1.18,0.0,-5.02
NOC,107.17,107.35,0.47,0.3,815524,0.64,0.08,1.48,1.43,9.23,10.21,50.7,0.99,1.57,0.69,5.33,-3.5
ROK,96.13,96.24,0.47,0.35,482521,0.47,1.28,-7.19,-5.86,3.04,-0.81,36.3,1.51,1.76,-6.5,-3.26,-10.57
HON,72.83,72.96,0.49,0.32,3595094,0.81,1.97,-1.84,-0.82,1.32,4.15,47.7,0.99,1.4,-1.12,2.13,-4.29
AMD,4.03,4.14,0.49,-2.18,29560659,0.6,3.5,-5.26,4.28,14.05,4.81,54.9,4.12,3.77,0.37,7.15,-11.16
TDG,127.77,127.46,0.51,0.75,436119,0.77,2.6,4.03,11.43,14.98,25.3,59.3,1.19,1.55,2.86,13.77,-0.43
CRMD,9.8,9.85,0.51,0.0,5275,0.46,4.79,4.79,20.12,-10.86,44.85,57.9,2.86,5.96,11.63,13.97,-32.07
GE,139.98,139.69,0.51,0.71,5145330,0.79,2.05,-2.87,-3.16,4.69,-4.63,48.5,0.97,1.39,-1.97,-0.85,-6.42
ITA,47.93,47.93,0.52,0.52,50772,0.28,1.24,-2.39,-5.47,1.02,0.81,45.1,0.9,1.22,-3.0,-0.97,-7.88
NPK,43.18,43.44,0.53,-0.06,34908,0.92,2.74,-7.25,-7.44,-6.09,-12.41,40.5,1.64,2.44,-6.16,-9.09,-19.6
GD,98.32,98.28,0.53,0.57,1365392,0.75,0.48,0.81,3.14,16.2,26.46,51.8,1.07,1.45,0.07,12.55,-3.04
ASTE,37.94,37.82,0.54,0.86,93842,0.82,5.24,-1.84,0.82,13.7,10.3,53.7,1.48,2.18,-0.95,4.63,-9.05
AVGO,5.42,5.45,0.55,0.11,18422931,0.73,-0.73,-3.25,2.86,26.83,35.64,47.5,1.75,2.17,-1.57,17.75,-6.1
DOV,58.83,58.76,0.55,0.67,768379,0.52,-0.15,-3.02,-0.92,23.89,9.84,44.2,1.1,1.48,-2.73,6.23,-5.5
PHO,24.38,24.37,0.56,0.61,181239,1.97,1.93,-2.55,-3.94,-0.78,-1.59,43.9,0.98,1.2,-3.03,-2.06,-6.59
IOVA,6.84,6.85,0.59,0.44,35427,0.68,-2.14,0.0,-27.51,30.48,-29.74,47.7,4.56,5.87,1.13,-6.36,-38.84
MYRG,23.26,23.35,0.6,0.22,118275,0.9,-6.75,-6.49,-5.04,1.08,-5.5,33.3,1.77,3.47,-7.15,-5.8,-14.03
IESC,6.77,6.65,0.61,2.42,16295,1.02,3.42,5.56,6.4,8.13,22.02,56.4,2.78,3.91,4.46,12.33,-4.45
MCHP,19.56,19.59,0.66,0.52,2202907,0.56,0.07,-5.73,-2.18,4.99,6.4,43.2,1.46,1.94,-3.93,1.71,-7.14
APH,11.19,11.24,0.66,0.16,4405955,0.88,2.14,2.74,2.9,14.51,13.59,64.3,0.82,1.27,2.29,9.23,0.0
IBB,83.02,83.05,0.69,0.64,2015682,0.45,0.45,-1.38,9.35,1.15,11.67,51.3,1.49,2.01,0.39,6.44,-7.19
BMI,22.91,22.88,0.69,0.83,66325,0.72,2.71,1.38,1.12,1.0,-2.37,54.2,1.91,2.31,0.5,-0.97,-8.61
TT,40.02,40.07,0.7,0.57,2037216,0.66,1.76,-1.63,2.28,2.99,-0.63,47.1,1.71,1.82,-2.21,2.84,-6.43
XAR,44.65,44.75,0.77,0.56,4311,0.17,1.79,-0.94,-4.51,0.39,0.4,49.9,0.95,1.18,-1.87,-0.75,-7.26
NDSN,69.57,70.12,0.78,-0.02,193566,0.85,1.99,-0.74,1.19,10.91,4.51,46.7,1.08,1.79,-3.42,3.45,-9.26
ALOT,11.21,11.32,0.79,-0.16,3430,0.66,-3.6,-8.74,-1.3,-5.3,-1.86,33.6,1.38,3.11,-7.4,-4.1,-11.54
ADI,41.32,41.42,0.79,0.54,1371593,0.59,0.49,-8.03,-3.73,2.91,2.78,38.7,1.46,1.74,-5.89,-1.64,-10.5
NTAP,31.75,31.84,0.8,0.55,3761522,0.93,1.44,5.89,17.57,-8.35,-1.89,67.2,0.91,1.75,6.4,2.69,-13.51
WTS,53.78,53.96,0.84,0.5,118973,0.58,1.9,-3.7,6.17,8.19,-2.35,44.5,1.16,2.0,-2.7,0.79,-5.74
GNRC,46.04,46.32,0.87,0.26,693046,0.53,3.09,2.8,-13.84,-4.16,-17.71,57.0,1.87,2.57,0.52,-10.71,-24.28
SOXX,24.66,24.77,0.91,0.47,1608903,1.43,0.05,-4.7,4.76,14.53,16.82,44.6,1.23,1.46,-2.36,8.47,-5.99
WSO,70.91,71.1,0.91,0.64,221534,0.61,2.46,-5.69,-11.41,0.12,-1.64,43.7,1.3,1.53,-5.28,-4.52,-11.57
NVEC,41.59,41.97,0.91,0.0,23021,0.73,3.62,28.55,32.21,27.22,20.37,84.8,3.48,2.31,22.17,23.67,0.0
SPXC,24.82,24.89,0.92,0.63,1215547,0.95,1.05,-5.76,-2.44,4.07,3.07,41.1,1.22,1.93,-4.99,0.3,-9.54
SLAB,42.79,42.9,0.96,0.71,243246,0.46,3.25,-11.11,-4.67,-8.1,2.29,42.5,3.44,2.66,-7.33,-6.23,-19.47
RRX,61.89,62.24,0.96,0.39,314753,0.8,-1.24,-9.86,-9.66,-5.06,-4.75,27.6,1.75,1.93,-8.91,-6.3,-12.77
POWI,25.92,26.01,0.97,0.64,287505,0.5,0.64,-1.02,9.31,-4.69,1.82,52.0,3.71,3.75,-0.1,-1.75,-16.84
ADTN,18.4,18.44,0.97,0.75,303952,0.41,-0.37,-0.23,-0.45,-11.65,-15.15,47.8,1.01,2.74,-0.26,-7.36,-17.8
MTSI,21.26,21.37,0.99,0.47,85798,0.8,3.64,4.09,26.67,22.53,34.74,57.1,1.93,4.21,0.71,17.37,-7.21
WCC,80.52,80.9,0.99,0.51,221668,0.45,2.11,-2.97,-7.1,-0.14,-9.95,42.3,1.04,1.68,-5.53,-5.77,-13.76
IWM,101.31,101.73,0.99,0.58,34548488,0.74,1.52,-1.48,1.12,2.76,-0.04,49.5,0.92,1.43,-1.4,0.22,-5.39
NXPI,57.83,58.0,1.0,0.71,1726687,0.47,-1.64,-7.11,-1.47,18.1,40.48,43.1,1.91,2.97,-3.95,13.14,-8.41
LOGI,12.06,12.1,1.01,0.72,857532,0.97,-1.8,11.28,5.94,-10.76,5.69,53.3,3.51,2.5,4.23,3.56,-16.32
GRC,24.97,24.91,1.02,1.26,58202,0.64,2.14,-11.18,-5.81,2.2,-6.93,42.0,2.74,3.94,-9.33,-4.93,-22.18
SMH,21.75,21.86,1.03,0.53,4702133,0.82,-0.43,-2.88,7.9,17.4,16.53,47.7,1.21,1.42,-0.67,10.14,-4.3
J,46.98,47.27,1.03,0.41,723904,0.63,1.39,-4.91,-8.97,-13.73,-18.56,39.0,1.05,1.75,-4.71,-13.18,-23.35
MWA,7.63,7.68,1.05,0.47,822763,0.56,11.75,4.03,-2.92,1.34,-4.66,57.2,3.71,3.38,3.15,-1.2,-11.82
PRTA,20.68,20.73,1.07,0.83,172292,0.55,9.74,0.44,-0.62,-23.28,-26.23,56.3,4.78,5.62,-0.29,-22.58,-57.08
ECHO,39.98,40.12,1.08,0.72,179480,0.94,-2.38,-4.4,-1.16,2.91,-0.2,39.7,1.19,2.15,-4.02,0.58,-7.61
HXL,36.15,36.35,1.08,0.53,484361,0.47,2.81,-6.15,-9.11,-7.99,-13.51,44.7,1.67,1.93,-4.69,-9.29,-17.4
FLR,64.92,65.1,1.09,0.81,884416,0.67,0.02,-5.2,-4.16,-5.17,-6.94,40.0,1.13,1.89,-4.53,-4.86,-12.25
AOSL,9.23,9.26,1.09,0.76,54922,0.71,0.43,-0.32,22.65,30.06,22.16,55.5,0.65,1.81,1.53,17.62,-1.49
CGNX,20.05,20.09,1.1,0.9,899871,0.62,1.94,10.24,22.68,10.18,12.9,63.3,3.47,3.17,9.8,18.37,-0.89
ACM,34.33,34.61,1.1,0.29,783435,0.36,1.36,9.89,7.05,21.65,19.44,59.5,2.35,2.23,4.49,11.19,-1.47
ENPH,11.65,11.72,1.12,0.52,508401,0.81,20.58,25.48,38.86,66.71,72.86,66.9,5.64,6.13,23.36,46.36,0.0
ACAD,21.39,21.41,1.13,1.04,709590,0.72,3.43,-3.99,10.25,-10.64,-14.87,52.8,2.64,4.46,-1.71,-6.25,-28.87
CCJ,17.05,17.17,1.13,0.47,1379911,0.64,-0.43,2.42,-5.08,-4.29,-3.27,43.6,2.01,2.41,-1.54,-6.3,-21.27
QCOM,57.45,57.86,1.15,0.44,11390749,0.75,2.01,-6.12,-6.06,1.05,2.94,42.9,1.93,1.66,-4.56,-1.13,-8.41
QUIK,49.28,49.28,1.15,1.15,22146,0.42,3.83,-26.05,2.33,-23.14,-16.98,36.6,5.58,7.34,-22.61,-19.02,-36.46
ROBO,26.51,26.44,1.16,1.42,22325,1.11,-0.92,-0.82,3.89,3.1,-0.26,46.9,0.89,1.2,-1.15,,-4.81
CAT,82.45,82.35,1.18,1.29,6595700,1.06,2.64,-4.35,-0.98,11.94,18.47,48.1,1.23,1.64,-1.98,8.45,-5.59
EME,39.61,39.84,1.2,0.61,210379,0.83,1.42,-5.74,-10.38,1.22,-0.16,39.8,1.1,2.21,-5.68,-3.38,-12.77
FELE,33.96,34.17,1.21,0.59,96306,0.52,2.08,-1.62,-6.31,-2.76,-14.77,45.8,1.22,2.3,-3.71,-7.85,-17.7
LRCX,5.92,5.97,1.23,0.44,18090498,0.69,-0.95,-3.3,19.07,34.43,28.57,50.7,1.21,2.43,1.43,20.48,-3.86
MX,13.56,13.67,1.26,0.44,53786,0.4,-2.22,-1.94,1.11,-16.39,-29.72,44.1,1.16,2.57,-0.02,-13.03,-42.0
AZZ,39.55,40.0,1.26,0.11,93865,0.69,5.97,-4.77,-1.24,6.78,-4.53,49.8,1.36,2.52,-0.67,1.44,-7.86
AMAT,18.6,18.73,1.28,0.6,10378046,0.69,-0.17,-7.69,8.87,23.52,21.44,41.5,1.25,2.34,-4.51,9.95,-9.35
INTC,24.86,25.02,1.29,0.67,36592696,0.66,-2.38,6.36,26.05,38.02,31.24,55.1,2.38,1.84,5.89,25.19,-4.45
DY,28.47,28.83,1.3,0.04,145051,0.78,0.91,-1.84,-12.13,10.71,5.03,46.3,1.48,2.68,-3.75,-2.3,-13.99
ASML,86.0,86.42,1.3,0.81,413936,0.26,1.68,1.29,12.71,6.68,1.11,56.4,3.44,2.22,2.24,4.71,-7.5
PKE,14.41,14.49,1.32,0.8,56914,0.62,1.2,-9.18,-1.69,7.64,14.33,47.5,1.63,2.66,0.31,4.82,-11.77
CRUS,22.36,22.63,1.34,0.13,461054,0.33,-0.09,-5.23,-1.91,25.79,12.36,44.2,1.84,2.61,-2.85,7.91,-12.12
XSD,34.03,34.14,1.38,1.05,56755,0.26,1.54,-4.02,5.16,17.08,18.81,47.3,1.6,1.76,-2.61,8.92,-6.55
XYL,32.48,32.76,1.39,0.53,792502,0.64,3.58,-1.45,-3.53,-0.18,7.76,48.2,1.39,1.99,-2.81,1.44,-8.09
MYGN,38.06,38.27,1.4,0.85,1069360,1.81,2.96,0.55,6.13,19.56,76.2,56.3,2.39,3.22,3.51,17.22,-9.33
AIRR,18.15,18.33,1.42,0.44,12184,0.29,3.32,-0.49,-2.29,,-4.15,54.1,1.15,1.55,-0.91,,-6.16
ON,8.51,8.58,1.42,0.59,2777027,0.39,0.59,-5.92,-2.28,-3.38,7.12,43.9,2.57,3.05,-4.6,-0.68,-14.2
GTLS,68.65,69.23,1.44,0.59,415061,0.85,-0.87,-12.62,-8.93,-18.1,-25.83,30.5,1.95,3.3,-10.81,-17.87,-46.82
HEI,26.76,26.97,1.44,0.64,227589,0.59,5.87,6.37,-6.68,3.54,-5.71,66.1,1.37,2.31,4.13,-3.34,-17.08
NOVT,12.3,12.37,1.48,0.9,39513,0.52,6.82,3.51,-4.4,16.04,12.45,59.8,1.68,2.81,0.89,5.06,-9.04
AVAV,31.05,31.35,1.49,0.52,202824,0.75,1.42,-6.22,-9.99,5.13,11.29,44.6,2.16,3.66,-4.06,-1.84,-24.26
ISSC,5.19,5.2,1.51,1.17,70393,1.96,4.31,-10.77,-8.33,-11.55,-15.03,37.7,1.96,4.59,-10.32,-15.34,-28.15
BLDP,4.01,4.01,1.52,1.52,1069618,0.34,-0.25,7.51,33.67,79.02,129.14,50.5,3.58,5.01,2.08,30.45,-41.72
ALNT,7.93,8.05,1.53,0.0,25874,0.77,0.4,-3.42,10.74,17.96,-1.63,41.3,1.73,4.17,-10.51,2.54,-23.18
MRVL,11.73,11.85,1.56,0.55,7048769,1.08,-1.41,-7.0,-15.76,-11.0,-6.66,37.6,1.6,2.27,-8.15,-10.03,-18.81
ICLN,9.8,9.79,1.58,1.67,117051,4.24,2.38,1.4,7.43,9.37,9.68,54.5,1.1,1.38,0.47,6.31,-3.95
AGX,28.51,28.76,1.58,0.69,139096,1.3,2.3,-3.32,20.48,31.29,30.09,53.4,1.5,2.68,1.87,22.15,-6.53
RMBS,11.89,11.99,1.61,0.76,474088,0.62,3.63,-14.48,-0.66,36.72,25.42,38.7,2.11,3.28,-9.17,11.76,-18.38
BOSC,3.6,3.7,1.65,-1.1,2730,0.1,9.14,-3.39,-5.13,-44.44,-51.63,49.9,3.25,6.17,-3.83,-30.88,-55.95
EXTR,4.81,4.89,1.66,0.0,1348184,0.65,5.39,11.64,26.68,-11.09,-30.04,60.2,4.05,3.98,10.82,-12.92,-37.47
SWKS,45.89,46.0,1.67,1.41,2748245,0.56,0.21,10.59,22.27,70.56,91.14,59.0,3.48,2.64,6.94,42.0,-3.7
HY,59.95,60.65,1.73,0.55,102860,1.04,-4.79,-13.93,-18.5,-13.2,-20.53,28.8,2.78,3.29,-13.89,-17.64,-30.57
XBI,49.15,49.53,1.74,0.94,692222,0.47,3.55,3.24,18.67,-0.69,16.77,58.1,2.54,2.78,3.4,8.96,-10.48
FORM,6.94,6.95,1.76,1.61,113255,0.52,5.14,-13.12,17.0,9.62,15.64,42.8,2.71,4.2,-8.6,7.26,-17.36
GVA,30.14,30.46,1.77,0.7,209582,0.94,4.74,-2.85,-5.74,6.82,1.94,50.8,1.51,2.91,-1.93,-0.71,-14.11
PNR,38.98,39.3,1.8,0.97,3245241,0.88,5.03,-3.09,-10.18,-10.03,-10.11,46.3,2.21,2.16,-5.01,-7.39,-16.83
ENS,55.39,56.16,1.85,0.45,658555,1.27,-4.74,-10.11,-12.22,-13.97,-11.02,35.1,2.18,2.23,-9.07,-10.33,-16.85
TEX,33.43,33.09,1.87,2.91,3540076,1.24,5.74,-8.81,-11.89,-12.13,-11.74,44.1,2.32,3.12,-6.74,-9.01,-18.91
