ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,45.03,43.32,-4.5,-0.73,455869,1.03,-1.46,-4.14,-38.06,-38.81,-0.02,44.7,2.96,6.53,-8.36,-27.15,-47.27
WDC,33.91,32.89,-4.46,-1.48,9824270,0.76,1.93,20.34,-3.87,-30.79,19.87,60.4,3.81,4.9,12.56,-23.24,-55.43
VSTM,39.36,37.44,-4.29,0.61,166820,0.88,-4.88,-22.77,-38.94,-59.43,-13.57,38.8,4.23,7.45,-18.08,-48.03,-68.71
HIMX,3.32,3.22,-4.28,-1.26,2430391,0.89,-2.06,10.79,-28.7,-42.25,8.88,50.3,4.51,5.88,2.73,-35.08,-56.06
AMBA,39.24,37.85,-4.25,-0.73,479570,1.04,-0.39,3.47,6.17,-4.78,5.05,53.0,2.19,3.68,2.56,-4.03,-31.18
ALDX,8.58,8.29,-4.16,-0.81,110598,0.75,-5.9,-15.84,-22.74,17.59,-2.59,41.2,2.71,6.23,-6.47,-7.21,-42.23
J,63.44,61.41,-4.1,-0.93,3723300,2.42,0.66,9.39,-15.07,-9.43,11.54,58.4,1.58,2.57,6.49,-2.93,-19.39
PRSO,160.0,150.4,-4.08,2.04,1697,1.81,-1.52,-0.27,-38.86,-81.57,8.49,54.5,3.69,10.08,4.26,-78.15,-91.21
AVAV,77.71,75.1,-3.99,-0.65,172033,0.87,-3.3,2.95,-21.05,-2.2,9.64,49.6,2.61,4.22,1.47,-4.47,-37.33
GVA,40.58,39.34,-3.94,-0.91,285818,1.09,-2.37,-1.9,-11.78,-19.85,4.51,44.6,1.78,3.32,-2.73,-13.43,-31.13
ALNT,27.83,26.89,-3.93,-0.56,41933,1.03,-3.11,-9.93,-17.21,-13.11,-8.43,37.1,2.01,3.55,-8.66,-12.27,-24.9
GE,65.17,62.91,-3.92,-0.47,17381842,0.96,-0.99,17.52,8.55,-22.72,24.97,63.6,3.53,4.75,21.98,-12.37,-32.89
ACM,29.54,28.66,-3.92,-0.97,1596677,1.94,-5.59,1.01,-9.69,-12.82,7.51,44.5,1.63,3.17,-0.16,-9.38,-22.29
FLR,34.56,33.37,-3.9,-0.47,1770839,0.93,-4.95,-1.5,-26.18,-37.77,5.53,41.2,1.84,3.3,-2.43,-26.37,-42.72
SMTC,50.82,49.47,-3.89,-1.26,410583,0.74,1.87,3.34,4.81,-1.55,7.19,52.4,2.95,3.85,3.18,1.33,-17.48
PRIM,19.47,18.87,-3.86,-0.84,181484,1.05,-1.29,-3.14,-12.83,-21.45,2.28,43.0,1.23,3.18,-5.24,-18.64,-30.99
MX,7.1,6.89,-3.77,-0.84,225515,0.88,15.22,4.87,-16.38,-43.29,3.61,56.9,3.96,4.54,5.19,-25.97,-44.21
WTS,72.42,70.01,-3.76,-0.44,194481,1.77,-3.21,7.0,-2.64,-14.43,12.13,52.3,1.66,2.41,3.62,-5.04,-15.77
MRVL,17.54,17.88,-3.72,-5.57,21699252,1.64,-1.07,9.83,7.39,-16.73,11.1,59.7,2.25,3.3,11.07,-3.41,-23.82
SWKS,79.33,76.07,-3.7,0.42,3839632,1.55,11.67,25.11,-1.2,-14.64,20.01,68.4,3.09,3.55,17.06,-4.94,-28.29
EFOI,36.75,34.72,-3.69,1.94,1190,1.74,16.71,22.62,-21.27,-50.15,53.32,67.2,4.79,7.41,19.89,-42.63,-65.91
NVDA,3.75,3.66,-3.65,-1.23,642289587,0.8,2.56,5.42,-30.31,-42.53,8.23,50.0,4.31,5.32,0.89,-33.14,-49.0
HY,63.38,61.5,-3.44,-0.49,53359,1.7,-1.15,0.25,3.99,10.52,9.41,53.8,1.53,2.77,5.6,6.97,-13.7
CAPR,5.25,4.83,-3.4,5.0,22191,0.35,-5.01,-15.26,-51.7,-59.41,-2.42,41.4,5.7,14.85,-15.65,-52.69,-76.21
KRYS,23.33,22.7,-3.4,-0.72,20477,0.55,-1.82,-16.08,2.11,40.12,-0.61,46.2,2.68,7.72,-2.61,27.61,-16.08
ARKK,42.44,41.58,-3.35,-1.34,381940,1.13,-1.3,5.64,-2.15,-5.88,13.55,53.9,1.97,2.76,4.45,-0.71,-11.75
ALT,3.3,3.2,-3.32,-0.3,154988,0.21,0.31,14.29,-19.8,-68.1,23.08,53.5,6.09,9.16,12.42,-64.91,-94.07
WMS,24.23,23.61,-3.3,-0.76,928739,2.29,-1.6,-2.98,-10.41,-10.69,3.64,49.0,1.71,3.37,-0.26,-9.59,-23.97
IPGP,140.17,136.77,-3.27,-0.86,332524,0.85,2.83,13.22,-3.12,-20.62,19.18,58.8,2.24,3.43,8.07,-21.5,-47.57
DIOD,36.26,35.38,-3.25,-0.85,379853,1.27,5.2,12.68,14.54,-6.08,10.49,62.0,2.42,3.33,8.68,4.72,-9.05
GTES,15.36,15.03,-3.22,-1.09,182294,0.47,0.8,6.44,4.74,-16.31,11.58,56.4,2.16,3.19,6.15,-5.32,-25.63
MTZ,42.31,41.29,-3.21,-0.82,846677,0.94,-6.96,-6.79,-15.35,-11.2,1.0,39.9,2.24,3.66,-3.38,-9.51,-24.24
QURE,34.27,33.18,-3.21,-0.03,329846,1.08,-3.12,15.29,29.61,2.12,16.3,57.8,2.01,5.0,11.08,1.68,-22.98
HWM,14.55,14.11,-3.16,-0.16,8703700,0.87,-5.74,-8.89,-14.55,-15.08,-4.42,40.7,4.08,4.39,-6.99,-9.99,-29.74
GH,41.11,39.97,-3.15,-0.39,184417,0.62,-0.92,0.1,13.78,,9.51,50.1,2.98,5.67,1.3,,-13.3
MYRG,30.46,29.72,-3.1,-0.68,14437,0.43,-2.46,-1.82,-13.0,-17.95,4.72,45.5,1.16,3.26,0.88,-11.57,-26.49
ASML,176.91,174.56,-3.08,-1.77,1529889,1.43,3.48,15.78,4.77,-15.19,15.88,62.9,2.21,2.5,10.29,-2.85,-17.97
QRVO,67.78,66.53,-3.06,-1.24,1868409,1.61,1.79,12.06,-4.02,-22.69,8.74,58.1,2.19,3.27,6.64,-9.67,-22.99
WATT,4680.0,4596.0,-3.04,-1.27,1021,0.8,2.68,0.79,-9.99,-45.48,11.5,54.1,4.2,8.25,7.95,-34.93,-65.89
CRNX,25.71,25.08,-3.02,-0.58,26022,0.56,-4.57,-4.75,-5.96,-4.27,-14.43,46.7,4.76,8.73,-11.88,,-31.85
POWI,33.41,32.82,-2.97,-1.22,570860,1.75,2.57,13.85,16.46,-6.63,11.24,61.3,2.11,3.2,8.9,1.06,-14.66
MPWR,129.49,127.13,-2.87,-1.07,338855,1.14,3.56,11.04,7.23,-6.87,13.54,58.8,2.3,3.3,7.46,1.98,-12.98
SRPT,144.3,137.44,-2.86,1.99,2353639,2.33,-1.62,23.89,-1.5,13.15,27.85,64.1,3.64,4.69,14.6,12.28,-14.9
LFUS,175.22,172.35,-2.84,-1.22,208216,1.1,1.81,1.49,-4.09,-21.23,5.13,49.0,2.39,3.54,1.11,-10.85,-23.53
CLLS,17.57,17.19,-2.83,-0.68,94587,0.7,-2.72,-8.81,-35.95,-39.0,0.12,48.5,3.5,4.38,-4.81,-32.99,-55.39
ASTE,34.82,34.12,-2.82,-0.82,111279,0.67,-3.97,-2.2,-6.79,-23.34,8.95,48.7,1.68,3.52,4.28,-23.92,-43.12
MOD,15.72,15.28,-2.8,0.0,381670,1.48,4.44,28.95,10.09,-13.43,41.22,67.8,3.25,4.14,23.08,-1.04,-39.12
FLS,40.68,40.1,-2.74,-1.31,747758,0.9,-0.63,9.39,-7.14,-4.14,15.15,56.4,1.57,2.94,3.78,-3.69,-21.25
STRL,13.45,13.16,-2.73,-0.59,60893,0.42,-0.6,7.96,9.58,-15.53,18.13,58.2,1.66,3.52,9.25,1.1,-15.53
PI,15.85,15.69,-2.73,-1.74,110224,0.43,2.42,-1.63,-28.58,-19.08,5.3,50.1,2.42,4.75,-4.21,-19.57,-40.57
XBI,83.43,81.79,-2.72,-0.77,4467704,1.02,-1.93,1.87,-1.81,-14.48,12.53,53.3,1.74,2.8,4.56,-7.63,-18.87
ARKG,26.97,26.51,-2.71,-1.02,80753,0.68,-2.23,1.81,-6.07,-5.82,12.53,50.5,1.96,2.97,2.3,-4.02,-18.29
ILMN,282.0,276.52,-2.7,-0.77,925431,0.9,-1.17,-5.87,-14.69,-17.99,-6.11,38.4,2.08,3.54,-9.47,-9.92,-24.67
QTTB,383.04,375.84,-2.66,-0.79,2692,0.48,3.01,-18.18,4.66,25.78,-14.81,42.1,2.85,6.26,-8.12,2.59,-20.61
DY,60.16,58.85,-2.63,-0.46,382243,1.1,1.38,1.43,-20.31,-33.97,7.0,51.8,2.51,4.09,2.78,-26.62,-49.97
NVAX,46.0,44.8,-2.61,0.0,367333,0.89,-4.27,-2.61,15.46,86.67,13.71,54.7,2.51,5.58,5.72,30.03,-9.68
CRUS,38.74,38.29,-2.59,-1.45,922686,1.02,3.07,17.92,-4.39,-12.9,11.76,57.3,2.45,3.95,6.41,-0.79,-16.09
AVGO,22.87,22.56,-2.58,-1.21,34176068,1.0,0.31,13.99,23.56,24.37,6.14,58.6,1.7,2.89,7.73,14.75,-2.58
CRMD,9.7,9.5,-2.56,-0.51,264621,0.48,-5.47,9.2,39.71,233.33,36.69,58.2,5.5,9.0,20.03,120.0,-15.93
AMKR,8.42,8.25,-2.55,-0.46,1485917,1.65,5.13,19.63,20.31,-8.79,26.09,69.3,2.31,3.5,20.44,7.04,-26.94
AMD,22.99,22.67,-2.54,-1.16,86723886,0.84,-7.13,9.25,13.92,15.9,20.39,55.8,5.71,5.92,11.61,13.82,-30.72
AIT,53.2,52.22,-2.51,-0.68,241474,0.84,-5.2,0.11,-16.1,-23.59,4.86,42.4,2.78,3.29,-3.59,-18.3,-30.75
ON,22.39,22.25,-2.5,-1.88,7778040,0.96,11.03,34.52,25.56,-0.71,32.6,69.6,3.47,4.14,22.6,8.99,-16.98
DNLI,18.3,17.99,-2.49,-0.81,207619,0.72,-5.61,-11.16,7.15,15.1,-6.93,37.7,3.37,5.91,-9.15,-0.22,-27.22
ACAD,22.72,22.34,-2.49,-0.83,903684,0.58,-1.93,20.5,3.14,57.43,34.17,59.8,2.78,3.87,15.67,24.73,-30.9
TXN,95.08,93.96,-2.46,-1.29,7788003,0.94,3.16,10.89,9.4,-8.82,10.8,59.5,2.33,2.66,8.05,0.62,-10.16
TEL,76.53,75.37,-2.45,-0.94,2127784,1.03,0.01,7.16,3.52,-13.79,7.6,56.4,1.87,2.38,5.9,-5.36,-22.27
PVLA,230.4,224.0,-2.44,0.35,3068,0.65,-2.44,-1.41,-36.07,-48.91,-4.11,49.3,4.6,7.43,-4.22,-40.09,-70.37
CRVO,180.75,182.25,-2.41,-3.21,492,0.45,10.45,7.05,-56.61,-54.98,15.71,50.7,3.55,9.69,-8.31,-56.02,-77.66
MWA,9.58,9.42,-2.41,-0.77,1648580,1.31,2.74,8.9,-5.88,-12.8,10.8,59.4,2.08,2.84,4.74,-7.43,-18.11
AXSM,9.51,9.36,-2.4,-0.83,978999,0.64,11.56,5.41,141.86,256.57,249.25,67.7,5.22,9.08,73.77,148.18,-7.69
SEDG,43.48,42.93,-2.34,-1.09,513571,0.79,-1.96,22.66,9.81,-8.56,18.76,63.5,1.93,3.52,11.59,-5.94,-37.37
SPXC,30.71,30.38,-2.25,-1.19,166889,0.76,2.12,7.08,5.27,-16.99,11.36,59.6,1.54,2.54,7.09,-6.08,-19.52
ITT,51.21,50.45,-2.24,-0.78,470132,1.11,0.46,5.6,-4.9,-14.63,8.27,56.6,1.34,2.37,3.8,-2.15,-14.63
ZBRA,179.29,176.79,-2.2,-0.81,260794,0.65,1.84,13.09,5.23,6.1,13.15,58.6,1.57,2.65,5.99,10.03,-3.12
KLAC,9.69,9.58,-2.17,-1.1,16254059,0.97,-1.03,15.74,14.95,-9.43,16.02,64.0,2.39,3.0,11.39,3.65,-11.96
XSD,73.27,72.56,-2.17,-1.21,216936,2.63,2.72,12.36,7.42,-3.75,12.92,62.3,1.91,2.45,8.61,2.85,-6.58
AIRR,24.15,23.83,-2.17,-0.86,22668,0.58,0.04,4.13,-5.16,-13.91,9.67,56.2,1.08,1.76,3.51,-7.18,-15.85
NOVT,73.0,71.65,-2.14,-0.3,103671,0.87,2.83,10.61,15.79,7.18,11.81,59.1,2.39,3.44,10.2,8.11,-8.32
MTW,16.75,16.49,-2.14,-0.59,829198,1.34,8.34,5.57,-13.66,-32.31,8.63,56.9,3.22,4.36,3.74,-24.35,-55.03
BMY,45.09,44.47,-2.13,-0.76,11978787,0.63,1.37,4.29,-3.05,-13.92,-3.79,51.8,1.48,2.74,-0.17,-7.29,-25.4
SENS,46.4,46.2,-2.12,-1.69,55568,0.89,-7.97,-19.79,-36.36,-45.13,-14.13,36.1,3.49,7.07,-16.16,-34.8,-53.61
MVIS,0.94,0.93,-2.11,-1.32,93911,0.47,5.68,27.38,-10.58,-5.09,32.86,64.1,3.46,5.76,27.0,-12.26,-46.24
MGTX,12.29,12.21,-2.09,-1.44,79125,0.61,-1.37,13.16,-9.42,43.65,24.21,62.2,7.08,7.7,9.27,,-18.6
GRID,42.36,42.15,-2.06,-1.57,2443,1.27,-0.87,8.02,2.03,-13.17,12.1,61.5,1.19,1.23,6.2,-5.47,-16.14
MRAM,6.92,6.76,-2.03,0.29,7378,0.42,-1.6,10.82,-4.92,-36.23,18.39,55.9,2.37,4.92,6.07,-12.54,-39.37
EXTR,7.36,7.27,-2.02,-0.81,2236492,1.43,-3.84,15.58,8.02,-18.86,18.21,64.0,2.18,3.99,14.78,1.81,-43.34
EME,64.83,63.88,-2.01,-0.56,235304,0.66,-0.4,4.33,-10.93,-16.56,9.59,53.3,0.96,2.17,0.97,-10.66,-19.86
CSIQ,21.02,20.53,-2.0,0.33,827979,1.0,-4.82,19.85,44.99,41.78,42.17,63.1,3.47,5.13,18.7,36.83,-4.82
ANET,13.93,13.77,-1.95,-0.82,6407264,0.59,2.56,2.8,-11.52,-18.05,4.62,51.3,2.55,3.33,0.86,-11.7,-28.61
FTAI,10.73,10.66,-1.92,-1.3,442172,2.08,-2.32,-2.18,-17.18,-21.41,-0.22,42.8,1.06,2.62,-2.52,-13.27,-21.89
BDC,54.57,54.01,-1.91,-0.88,455583,1.11,2.37,15.5,-0.32,-22.59,30.73,64.0,2.03,3.12,12.87,-7.78,-29.44
GNRC,50.25,49.81,-1.91,-1.04,534968,1.54,-5.89,-4.16,-5.39,-10.54,-2.31,35.0,1.34,2.82,-4.87,-5.73,-16.2
NXPI,82.67,85.78,-1.86,-5.43,9311457,1.67,4.25,18.69,9.84,-4.91,20.93,69.1,2.08,3.12,13.89,-1.05,-27.41
PTCT,29.77,29.53,-1.86,-1.06,766859,0.74,-5.14,-18.85,-22.08,-22.88,-12.14,38.7,3.47,5.43,-10.81,-19.06,-38.32
ITW,124.47,123.16,-1.85,-0.8,1576691,0.87,-1.65,3.86,3.94,-2.33,6.66,54.2,1.73,2.52,3.23,-0.9,-18.98
FELE,46.32,45.62,-1.84,-0.33,83589,0.79,-0.86,5.91,7.42,-2.36,9.98,61.8,1.06,2.09,7.55,4.32,-6.66
SYNA,41.09,40.86,-1.83,-1.27,320627,0.87,2.66,7.61,9.6,-16.54,8.84,58.4,2.48,3.32,6.54,-4.46,-24.97
FSLR,48.52,48.0,-1.82,-0.76,1347248,0.96,-5.12,3.83,9.26,-10.45,12.78,51.7,2.07,3.34,5.37,-6.88,-38.42
PH,154.06,152.27,-1.78,-0.63,785778,0.79,-1.07,5.15,-0.19,-5.51,8.42,55.6,1.48,2.47,3.57,-1.55,-14.06
EDSA,46.62,46.62,-1.77,-1.77,667,0.08,-15.91,2.78,0.0,-25.5,16.11,44.3,5.37,9.76,1.03,-32.83,-82.92
DFEN,44.44,44.09,-1.77,-0.98,151130,1.63,8.45,40.13,-1.43,-13.73,49.77,71.3,3.13,4.56,26.14,-3.64,-28.68
PKE,15.14,14.93,-1.77,-0.43,168963,0.4,-4.65,-1.7,21.48,-1.28,17.92,52.9,1.18,2.5,9.14,8.45,-7.46
CELC,22.04,21.61,-1.77,0.18,9764,1.48,-2.75,-5.84,-23.94,-14.14,-5.47,41.2,3.04,5.23,-7.22,-9.66,-29.77
LOGI,33.87,33.7,-1.77,-1.27,164499,0.39,-2.39,10.3,-3.08,-21.28,13.84,57.8,1.76,2.13,6.82,-11.03,-27.77
MYGN,28.81,28.13,-1.75,0.63,911347,0.98,-0.21,-2.83,-26.57,-36.31,-3.0,46.7,2.87,5.0,-4.71,-25.12,-44.12
CEVA,29.77,29.47,-1.73,-0.73,142994,1.07,3.62,26.64,15.07,6.78,31.45,70.1,2.85,3.1,18.86,2.76,-28.47
ADI,93.9,93.26,-1.73,-1.06,3746447,1.23,1.79,18.06,17.13,3.12,17.12,66.6,2.16,2.59,12.05,9.68,-1.73
IOVA,10.2,9.66,-1.73,3.76,1225679,1.35,5.57,0.42,2.22,-34.29,2.22,55.1,4.0,6.43,4.87,-20.76,-50.46
MEI,25.14,24.92,-1.73,-0.87,152062,0.7,1.83,7.23,-13.02,-33.59,10.16,56.5,1.35,2.84,3.87,-23.29,-41.42
NTAP,60.29,59.59,-1.72,-0.56,2322780,0.89,5.05,14.18,-15.83,-17.36,11.77,62.0,1.56,2.74,7.0,-8.62,-22.94
LIT,28.07,27.78,-1.71,-0.69,82409,0.73,0.42,1.72,-7.92,-9.63,5.54,53.5,0.86,1.68,0.67,-7.17,-21.28
PENG,13.99,13.88,-1.7,-0.89,768846,0.55,11.85,-13.04,-4.8,-13.55,-11.31,57.5,6.46,5.32,-1.74,-15.38,-49.04
STX,38.12,37.78,-1.7,-0.82,5081254,0.98,0.4,13.59,0.6,-16.49,13.76,61.7,2.61,3.89,10.08,-7.45,-25.43
KTOS,15.84,15.68,-1.69,-0.69,699669,0.88,1.23,8.96,20.25,22.69,13.05,60.6,1.98,3.22,9.9,19.92,-2.18
XYL,67.49,67.06,-1.66,-1.03,834061,0.81,-1.25,5.71,2.72,-7.73,5.8,54.4,1.39,2.53,3.6,-1.0,-13.77
ROBO,36.67,36.25,-1.64,-0.51,189358,0.9,0.11,8.24,-2.42,-10.13,11.89,60.2,1.25,1.65,5.48,-5.68,-16.61
GTLS,75.55,75.02,-1.64,-0.94,275426,0.94,0.43,10.53,6.47,-3.67,13.75,63.4,1.45,3.26,12.38,9.22,-4.23
TAN,22.91,22.81,-1.63,-1.2,104425,0.65,-1.67,15.54,12.5,2.05,21.88,66.5,1.69,2.21,11.85,5.53,-14.36
AGX,41.93,41.33,-1.63,-0.21,173452,1.01,9.5,17.68,4.65,18.9,21.07,70.0,3.23,2.83,13.57,14.88,-2.49
IESC,17.96,17.56,-1.62,0.63,33519,1.18,4.9,4.59,1.09,-11.09,10.03,62.2,1.7,3.33,5.67,-0.36,-11.09
VKTX,7.99,7.9,-1.62,-0.5,1876313,0.82,-3.19,-7.28,-43.93,-25.26,-5.05,43.2,3.46,6.35,-9.3,-23.6,-59.8
COHU,17.69,17.62,-1.6,-1.21,193820,0.8,2.21,8.14,-16.2,-34.24,10.06,56.1,2.61,4.45,4.54,-17.52,-34.36
FIX,46.82,46.44,-1.5,-0.71,133203,0.64,-0.23,3.91,-15.3,-13.72,10.13,53.6,1.02,2.22,2.28,-4.29,-19.16
PBW,24.26,24.07,-1.47,-0.66,18637,0.82,-0.09,11.16,6.33,-0.68,17.73,66.0,1.17,1.9,9.16,4.69,-3.71
PLUG,1.36,1.34,-1.47,0.0,1207452,0.57,-2.19,-16.25,-30.21,-31.28,0.75,44.5,2.31,5.5,-5.37,-25.67,-39.64
CGNX,45.45,45.37,-1.44,-1.25,1605474,1.43,4.08,15.65,5.37,-10.9,22.73,67.6,1.86,3.07,14.22,2.04,-19.58
SNDX,6.33,6.29,-1.41,-0.78,175054,1.18,12.32,8.64,29.42,-5.41,41.35,63.0,4.8,6.42,22.12,-8.8,-57.56
XHE,76.22,75.72,-1.4,-0.75,98249,1.87,-1.08,7.14,-3.59,-7.44,10.26,57.1,1.14,1.76,3.83,-3.19,-14.59
NVEC,76.26,75.46,-1.4,-0.35,31182,1.02,2.06,8.25,11.91,-13.35,11.1,60.6,1.33,3.76,4.92,-3.91,-25.74
MCHP,41.35,41.56,-1.39,-1.87,9991326,1.41,9.58,20.71,27.65,-8.61,23.43,71.7,2.57,3.43,17.59,7.03,-13.96
GRC,31.48,31.29,-1.37,-0.78,36094,0.84,-2.35,0.63,2.8,-3.52,5.8,52.1,1.36,2.83,2.17,2.48,-5.93
PNR,38.81,38.51,-1.35,-0.58,940432,0.52,-0.61,3.69,-1.74,-6.35,8.88,55.9,1.03,2.08,3.05,-2.32,-14.68
CAT,117.57,117.08,-1.35,-0.94,4049583,0.67,-3.31,-0.13,2.52,-8.4,2.55,48.4,2.67,3.13,0.74,-5.83,-19.44
INTC,42.61,42.37,-1.34,-0.8,32327910,0.91,5.15,3.78,3.94,0.32,5.24,56.6,1.98,2.84,3.92,1.34,-12.12
OSIS,87.59,86.98,-1.34,-0.65,132666,0.54,-3.02,21.84,20.89,8.87,20.97,66.2,3.36,2.98,14.42,16.61,-3.02
MMM,174.34,173.32,-1.34,-0.76,2247862,0.82,-0.22,4.27,4.13,-2.88,4.67,57.1,1.14,2.07,2.41,0.44,-16.46
ASND,68.26,67.78,-1.32,-0.63,96552,0.41,-5.15,-4.45,6.76,1.35,4.53,45.7,1.96,4.37,1.85,1.6,-11.14
PWR,34.12,33.85,-1.32,-0.55,751687,0.49,-2.95,7.96,-1.61,-1.16,14.64,58.7,1.36,2.28,6.38,1.97,-7.53
IMOS,13.07,12.97,-1.32,-0.54,2292,0.16,-0.73,1.91,3.32,-2.62,-3.17,50.1,1.31,1.86,-1.46,1.95,-16.92
AZZ,42.67,42.45,-1.29,-0.76,85883,0.63,0.88,3.98,-1.32,-15.93,11.59,55.6,1.66,3.0,3.87,-4.12,-18.05
PAVE,14.89,14.74,-1.29,-0.3,81154,1.98,0.14,6.58,-2.91,-11.53,11.24,59.7,0.99,1.82,4.84,-5.1,-13.69
SLAB,84.3,84.13,-1.28,-1.08,587246,1.18,9.97,3.16,-2.21,-13.67,6.17,51.2,3.9,4.25,1.48,-9.13,-23.2
NDSN,128.21,127.49,-1.27,-0.71,306008,1.34,2.09,10.28,4.72,-0.64,13.05,66.1,1.16,2.55,9.33,2.94,-8.72
FAST,13.07,12.98,-1.26,-0.58,14040162,0.9,0.48,13.85,16.24,7.64,19.02,68.3,1.62,2.18,9.35,12.41,-1.42
BOTZ,18.61,18.4,-1.21,-0.11,567234,0.85,1.25,7.42,-6.78,-14.32,11.13,59.2,1.49,1.75,4.76,-10.1,-24.85
NKTR,660.9,657.3,-1.17,-0.63,98403,0.97,3.5,7.72,9.55,-19.77,28.05,58.9,2.25,4.37,12.36,-17.13,-59.59
MSM,64.96,64.39,-1.15,-0.28,281712,0.5,-0.7,6.37,-1.05,-0.82,10.2,55.5,1.21,2.16,2.8,-1.38,-10.77
DE,153.87,153.01,-1.14,-0.58,2631105,1.21,-1.33,3.11,14.0,11.8,9.25,56.1,1.74,2.46,5.56,10.75,-2.71
DOV,81.94,81.36,-1.14,-0.44,1677571,1.21,-1.04,15.04,3.14,5.8,21.99,66.9,2.17,2.19,10.58,8.8,-2.17
TEX,29.9,29.73,-1.12,-0.57,840112,0.97,1.23,8.06,0.05,-21.69,13.3,58.6,2.22,3.35,6.17,-14.25,-30.76
