ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,23.56,23.45,-0.89,-0.42,147782,1.87,2.4,-4.21,-0.85,6.11,-5.1,42.2,2.01,3.38,-5.14,1.62,-13.05
MYGN,30.83,30.73,-0.87,-0.55,1349122,0.61,-1.79,32.17,14.15,1.59,41.48,65.9,4.06,4.9,21.69,11.92,-10.3
LIT,22.39,22.42,-0.86,-1.01,9602,0.8,2.68,-1.78,0.09,7.11,-1.4,50.2,1.32,2.08,-0.74,1.24,-12.97
PKE,13.56,13.41,-0.77,0.31,51800,0.26,-0.52,3.22,5.05,4.71,5.83,47.6,1.21,2.6,1.51,7.49,-3.95
NLR,38.16,38.04,-0.76,-0.44,5635,0.71,3.06,1.65,4.59,9.37,2.69,54.1,1.17,1.17,1.43,7.0,-2.98
SRPT,26.51,26.38,-0.75,-0.26,710121,0.31,4.97,31.37,-27.84,-16.36,28.18,59.3,9.74,6.11,21.76,-20.15,-50.98
GSIT,6.76,6.73,-0.74,-0.29,67590,0.98,1.05,3.7,3.86,0.0,1.66,53.9,1.44,2.58,2.02,2.63,-8.93
EXTR,5.47,5.47,-0.73,-0.73,1469177,0.7,-7.6,-21.75,-13.04,33.74,-21.75,27.3,4.92,7.03,-21.44,8.53,-30.05
AXON,16.87,16.79,-0.71,-0.24,618304,0.4,1.63,-4.0,0.18,92.99,9.17,49.7,2.4,4.36,0.61,28.58,-10.12
DE,72.82,72.81,-0.64,-0.62,6531912,1.73,2.6,-2.91,6.75,4.78,-3.72,48.8,0.92,1.51,-1.02,2.93,-5.66
ECHO,39.58,39.3,-0.61,0.08,188178,0.67,3.57,-3.21,2.78,10.73,-2.24,53.7,1.22,2.32,-0.09,9.45,-6.03
IPGP,67.84,67.31,-0.59,0.19,617012,1.25,-1.79,-5.7,-0.68,16.57,-11.62,41.8,2.77,3.67,-7.08,5.61,-13.88
AMKR,5.02,5.02,-0.58,-0.58,1565632,1.51,-0.19,-11.87,-6.22,20.76,-16.48,33.2,1.87,3.25,-9.8,5.75,-16.48
TLT,76.35,76.16,-0.53,-0.29,9350152,0.76,-1.18,1.23,3.73,2.59,3.94,49.9,0.68,0.82,1.66,-0.19,-12.5
ACAD,24.88,24.65,-0.52,0.4,1557791,1.16,12.71,5.7,7.13,22.51,-1.99,56.6,2.94,4.94,2.99,17.69,-14.53
GRC,24.82,24.74,-0.52,-0.22,48272,0.85,-0.24,-6.88,-2.17,7.13,-7.56,38.4,1.81,3.48,-5.24,5.13,-12.93
DY,25.24,25.16,-0.51,-0.2,260905,1.11,-4.33,-7.87,-14.07,-4.84,-8.34,29.6,1.91,3.17,-8.81,-3.88,-19.85
IMOS,15.68,15.65,-0.44,-0.24,316066,1.38,6.45,11.14,23.22,26.4,6.17,61.0,2.12,3.28,4.44,13.41,-2.19
JCI,33.75,33.56,-0.38,0.17,2254361,0.63,2.96,3.15,13.03,19.26,2.34,60.1,1.29,1.78,4.25,15.88,-0.38
NVEC,33.66,33.41,-0.35,0.4,20809,0.77,0.75,-3.95,3.97,10.7,-4.18,40.0,1.49,2.25,-3.41,4.86,-8.44
ON,9.02,8.94,-0.33,0.56,7213520,1.0,10.23,3.47,26.27,19.2,11.61,62.1,2.52,2.93,9.32,15.15,-1.05
STX,32.3,31.97,-0.32,0.72,5461445,0.79,1.1,-15.2,3.65,21.66,-10.4,33.7,3.0,3.41,-8.69,7.75,-18.93
AMSC,16.5,16.25,-0.31,1.23,163434,2.18,13.64,2.2,-17.51,-35.9,-6.61,54.9,3.56,6.02,4.21,-25.48,-50.31
IPWR,68.6,68.8,-0.29,-0.58,749,0.33,-2.96,-2.13,,,25.32,59.0,3.28,5.59,6.05,,-14.0
AMD,3.71,3.69,-0.27,0.27,18327658,0.55,11.48,-10.65,10.48,0.0,-6.58,51.4,3.8,3.73,-1.84,-1.93,-20.47
PRSO,36480.0,36480.0,-0.22,-0.22,17,0.44,-0.44,-20.56,6.54,23.58,-15.87,37.6,4.24,6.99,-12.56,3.99,-22.71
CSIQ,36.71,36.09,-0.22,1.49,7437087,1.75,-3.48,0.87,22.09,206.37,5.56,46.5,4.9,7.04,4.44,79.57,-15.83
AIT,41.08,40.96,-0.18,0.1,141161,0.54,2.36,0.6,5.19,-3.18,1.45,53.4,2.7,2.5,1.58,0.53,-7.81
GE,136.19,135.23,-0.16,0.55,4737126,0.52,3.55,-5.01,-5.22,6.57,-7.68,45.4,1.49,1.73,-3.98,3.35,-9.41
HY,71.86,71.59,-0.09,0.29,89540,1.25,4.66,0.73,6.56,10.42,-6.19,48.8,1.96,3.73,-1.32,11.5,-8.67
OSIS,59.0,58.84,-0.07,0.2,313832,1.01,2.51,1.38,-19.76,-18.45,12.72,55.1,1.65,3.02,3.75,-10.23,-23.59
AVAV,30.03,30.01,-0.07,0.0,183472,0.73,9.09,1.76,7.72,30.31,6.53,57.0,2.59,3.59,3.64,23.67,-3.13
CSL,69.05,69.05,-0.03,-0.03,368859,0.89,5.87,0.55,6.45,13.34,-1.48,54.8,1.77,1.81,0.97,10.43,-2.82
ALT,69.14,69.49,0.0,-0.51,2235,0.49,3.16,-4.39,-2.49,2.08,0.0,51.1,1.46,4.15,0.97,3.51,-16.6
ITW,64.33,64.36,0.03,-0.01,5945068,1.81,1.55,-2.86,0.12,7.64,-5.29,44.9,1.25,1.56,-2.14,5.64,-6.29
MSM,54.93,54.92,0.04,0.07,435843,0.55,2.81,-3.41,8.92,4.45,2.51,47.7,1.34,1.84,0.53,3.24,-6.97
LRCX,4.54,4.53,0.05,0.21,17690377,0.54,5.45,-3.5,-0.09,8.62,-2.37,52.8,2.0,2.23,-0.08,4.97,-5.86
ABUS,15.75,15.75,0.06,0.06,241491,0.83,6.28,30.81,91.84,191.67,102.7,76.9,3.91,5.58,52.69,118.57,0.0
FAST,8.37,8.37,0.08,0.08,9985339,0.52,1.38,-4.87,-3.66,-3.38,-3.38,47.7,1.96,2.48,-2.52,-4.96,-13.92
GWW,202.27,201.87,0.09,0.29,599369,0.82,3.51,-8.66,-11.48,-6.73,-5.56,41.8,1.59,2.01,-4.61,-6.74,-12.46
PEG,24.88,24.93,0.09,-0.09,7454945,1.36,4.21,8.96,3.86,5.0,9.79,74.0,0.73,1.48,6.25,5.26,-2.85
XLU,13.38,13.4,0.13,-0.02,17187726,0.62,3.12,4.64,2.75,4.33,5.88,68.0,0.66,1.11,4.2,4.94,-1.5
FIX,14.45,14.4,0.13,0.46,254326,1.19,-4.15,-14.75,-20.73,-4.54,-18.45,23.9,2.0,3.23,-16.14,-6.89,-24.31
PBW,28.16,27.99,0.14,0.76,95475,1.1,4.96,0.6,-1.33,15.63,0.14,52.3,2.03,2.27,2.23,10.54,-5.49
HON,73.34,73.13,0.14,0.42,3194829,0.72,5.25,6.09,8.41,13.81,4.39,65.0,1.28,1.6,5.09,12.58,0.0
ITRN,15.18,15.24,0.16,-0.29,145546,3.31,1.18,-0.53,21.24,21.18,0.46,54.4,1.45,2.12,2.95,19.51,-3.04
BDC,66.0,65.72,0.18,0.61,216472,0.85,6.74,0.27,2.71,14.98,-2.3,53.2,1.92,2.51,-0.67,10.58,-4.92
GRID,33.66,33.73,0.18,-0.03,511,0.3,3.86,2.67,2.6,10.97,4.16,57.5,1.21,1.21,3.41,10.51,-2.08
ALLE,45.76,45.83,0.21,0.06,1533058,1.01,5.04,6.29,,,14.54,63.5,1.72,2.66,,,0.0
FSLR,51.92,51.58,0.23,0.89,2328586,0.74,8.07,3.45,-18.31,32.63,-10.2,51.6,2.32,3.62,-3.24,5.47,-19.76
XBI,50.9,50.7,0.23,0.63,860446,0.71,9.73,3.8,29.97,31.47,19.52,61.6,2.53,2.87,12.17,27.06,-2.28
AGX,22.3,22.29,0.23,0.27,65299,0.43,0.96,-8.69,21.5,75.01,0.8,45.8,2.65,3.27,0.17,34.33,-10.03
NEE,18.28,18.33,0.24,-0.02,9486694,0.8,3.17,6.37,7.34,10.07,9.43,68.3,1.05,1.52,6.66,11.85,0.0
MMM,100.35,100.41,0.24,0.18,2729170,0.62,3.13,-2.49,3.18,11.8,-4.96,49.8,1.48,1.65,-1.0,9.24,-6.38
KLAC,4.02,4.04,0.28,-0.19,17747915,0.75,4.7,2.38,2.33,9.06,0.65,59.7,1.32,1.79,1.93,7.34,-2.94
XHE,35.29,35.23,0.28,0.44,21460,2.34,2.88,0.26,6.71,14.9,3.28,55.6,1.18,1.18,1.81,12.25,-2.87
ADI,40.85,40.8,0.29,0.42,2204316,0.86,4.26,2.1,1.16,2.08,1.24,57.7,1.2,1.48,1.3,5.25,-2.03
BOSC,6.74,6.65,0.3,1.66,19361,0.39,-1.77,-3.06,64.61,79.73,-13.07,43.9,3.69,6.55,-7.9,49.4,-20.83
ASTC,463.5,463.5,0.32,0.32,759,0.2,1.64,11.15,103.29,361.19,16.6,49.2,8.65,10.2,10.24,126.96,-18.9
D,48.49,48.76,0.32,-0.23,2626966,0.72,5.57,3.27,6.21,17.27,9.09,67.6,1.0,1.6,5.96,13.8,0.0
IESC,6.22,6.19,0.32,0.81,7156,0.78,4.03,8.98,32.26,32.83,13.58,54.7,2.94,5.95,9.71,22.52,-6.07
INTC,18.29,18.32,0.32,0.15,34743037,0.65,4.37,-2.81,2.55,11.08,-3.89,49.6,1.43,1.73,-0.85,4.29,-7.07
ATRO,37.39,37.57,0.33,-0.17,270580,1.07,-1.33,-9.74,10.23,57.59,7.26,42.1,2.83,4.47,-2.44,29.03,-16.18
UTHR,99.71,99.76,0.33,0.28,996620,1.26,3.87,-7.84,8.6,35.25,-10.05,43.3,2.22,3.23,-2.41,21.84,-12.88
NPK,46.84,47.11,0.35,-0.24,25927,0.94,2.63,-2.29,8.06,4.15,-5.01,45.8,1.06,1.71,-2.58,1.88,-6.56
APH,9.94,9.96,0.36,0.18,2855423,0.45,3.45,-1.02,9.11,14.63,0.61,54.6,1.51,1.52,0.9,9.27,-4.47
LHX,59.85,59.86,0.38,0.37,695088,0.73,5.3,5.33,13.34,24.53,4.51,62.2,1.45,1.85,4.61,22.8,0.0
RTX,54.14,54.26,0.38,0.15,6249098,0.66,5.06,0.54,5.48,7.28,0.82,54.5,1.33,1.63,1.43,9.06,-2.34
IHI,15.32,15.35,0.38,0.16,288531,0.44,4.46,1.2,7.57,14.99,4.44,61.7,1.08,1.1,3.48,12.49,-0.75
IWM,100.03,100.28,0.39,0.14,47463847,0.91,3.53,-1.32,3.23,8.38,-1.46,50.5,1.26,1.41,-0.42,6.89,-4.06
ICLN,9.06,9.01,0.39,0.85,7113,0.3,5.96,0.78,1.43,12.86,0.97,57.4,1.59,1.63,2.8,10.25,-3.82
TXN,34.34,34.39,0.39,0.26,6347976,0.64,5.68,3.23,4.34,10.49,1.16,57.5,1.32,1.66,1.5,10.28,-2.26
ZBRA,54.67,54.97,0.4,-0.15,243450,1.18,2.61,2.44,9.07,13.88,3.37,58.3,1.4,1.78,3.18,13.5,-1.51
COHU,8.89,8.93,0.4,-0.09,106895,1.43,-0.3,-2.76,2.72,-9.53,-5.27,40.2,1.64,2.68,-2.15,-7.08,-24.25
PCAR,28.45,28.42,0.41,0.51,3439815,0.73,4.44,1.77,6.29,7.83,1.57,58.4,1.8,2.19,3.31,8.16,-0.17
INVE,8.7,8.64,0.43,1.16,47555,0.65,-2.41,15.16,19.96,17.03,37.1,52.2,4.31,9.62,17.87,13.6,-43.55
BMY,41.05,41.23,0.43,0.0,10395314,0.73,8.88,-4.64,1.19,23.72,1.1,56.1,2.08,2.49,1.54,12.42,-5.93
GD,85.21,85.51,0.43,0.07,2435253,0.55,4.83,9.75,19.61,22.05,10.04,64.5,1.83,1.95,8.78,20.98,-0.51
RMBS,8.82,8.88,0.45,-0.23,669044,0.56,0.34,5.21,6.35,-0.22,-7.11,48.9,2.88,3.43,-1.89,0.57,-16.78
IBB,84.24,83.79,0.46,1.0,3294611,0.78,7.98,8.64,24.48,32.13,12.66,64.5,2.05,2.25,9.78,25.4,0.0
PNR,44.14,44.32,0.46,0.07,1725915,0.58,3.82,3.78,14.75,21.9,1.36,60.2,1.98,2.12,4.25,19.7,0.0
MX,16.19,16.27,0.49,0.0,146601,0.44,5.24,-7.19,-16.18,-18.81,-16.35,39.1,2.37,3.26,-9.42,-14.96,-30.97
CRUS,18.48,18.49,0.49,0.43,1248399,0.46,5.6,-4.84,-3.9,-12.41,-8.19,47.2,2.69,3.5,-4.9,-9.39,-33.44
CLS,9.41,9.43,0.53,0.32,237881,0.8,3.4,-8.8,-11.87,-14.12,-8.62,37.8,1.89,2.34,-6.34,-6.89,-16.62
SMH,18.88,18.95,0.55,0.19,3094417,1.0,5.26,2.07,6.35,11.65,1.03,59.4,1.18,1.3,2.24,8.28,-1.26
PH,99.46,99.91,0.57,0.11,891762,0.44,4.5,-6.3,0.99,11.02,-7.54,48.4,2.04,2.19,-2.98,9.06,-8.9
XLI,42.98,43.17,0.57,0.14,12147756,0.79,4.23,-0.59,3.9,12.55,-1.03,54.6,1.25,1.33,0.56,9.63,-2.41
PWR,31.09,31.16,0.57,0.32,1106963,0.81,3.16,1.51,5.96,15.53,1.05,57.4,1.41,1.84,2.95,10.57,-1.62
TEL,47.91,48.08,0.59,0.23,1822797,0.65,3.94,2.79,10.74,13.64,4.88,57.2,1.93,1.83,3.84,13.34,-4.82
ROBO,26.09,26.18,0.6,0.27,48382,0.58,4.07,-1.8,4.84,,-1.26,52.9,1.14,1.29,0.44,,-3.72
PRIM,29.76,29.82,0.64,0.46,159002,0.69,6.78,3.26,15.3,40.44,6.47,60.4,1.92,2.77,6.96,30.03,-2.38
FELE,35.46,35.46,0.66,0.66,206160,0.88,2.95,-10.75,-0.6,1.32,-11.57,35.6,1.67,2.43,-8.22,1.73,-14.61
MDGL,212.45,214.9,0.66,-0.49,61404,1.16,20.63,-0.65,51.6,-3.91,16.73,59.4,4.94,6.35,13.7,5.43,-41.3
WTS,50.89,51.17,0.67,0.13,101034,0.59,4.33,-3.4,-4.08,3.42,-7.41,45.6,1.56,2.2,-4.28,4.11,-9.98
ITA,48.15,48.37,0.68,0.22,80914,0.47,3.95,-0.47,8.05,18.64,1.74,55.7,1.34,1.47,1.75,15.5,-3.74
XAR,45.25,45.48,0.68,0.18,9807,0.49,3.48,-0.38,9.2,20.13,2.04,55.6,1.31,1.5,1.8,17.18,-3.89
PPA,28.85,28.93,0.69,0.4,44043,0.86,4.69,1.86,9.12,17.16,3.35,59.7,1.31,1.46,3.33,15.19,-1.65
AMAT,15.63,15.74,0.72,0.06,20647593,1.39,6.03,3.41,1.21,15.28,2.05,67.3,1.27,1.81,4.24,9.8,-0.46
DOV,47.76,47.95,0.73,0.33,2855426,1.15,3.14,-8.34,-6.73,-2.82,-10.36,38.2,1.87,2.15,-6.6,-0.61,-11.56
MU,24.71,24.69,0.73,0.81,24106309,0.75,6.78,6.69,36.24,66.26,14.91,65.2,1.95,3.04,9.5,48.4,0.0
STRL,9.41,9.5,0.74,-0.21,44682,0.94,-7.32,-14.49,-6.95,-5.09,-15.78,28.5,2.13,3.54,-15.14,-7.21,-21.94
XYL,33.15,33.28,0.8,0.41,1247456,0.69,5.29,6.79,10.13,51.1,9.48,64.2,3.0,2.38,7.87,25.82,0.0
CAPR,119.0,120.0,0.84,0.0,479,0.34,2.56,42.01,242.86,650.0,252.94,59.4,10.54,12.48,67.62,181.44,-22.58
GTLS,87.4,87.79,0.84,0.39,522407,0.96,5.29,-2.28,-12.44,-24.14,-5.95,51.8,1.9,3.01,-2.38,-14.16,-32.56
LEU,51.65,52.53,0.84,-0.84,901,0.53,7.42,-8.77,-33.79,-74.12,-28.34,45.4,4.81,9.71,-17.18,-48.25,-83.53
LMT,123.15,123.33,0.86,0.71,2385362,0.76,5.66,5.28,16.96,30.54,8.81,67.8,1.52,2.04,8.1,26.75,0.0
NDSN,64.04,64.63,0.88,-0.04,238447,0.71,4.19,-0.03,0.01,-3.46,-3.67,51.6,1.26,1.88,-1.42,-0.97,-5.56
SOXX,21.98,22.11,0.88,0.29,459747,0.58,6.0,4.28,10.25,15.55,4.24,65.0,1.19,1.27,4.58,12.39,0.0
WCC,82.52,83.13,0.89,0.15,464235,0.6,2.63,-8.78,-1.98,10.63,-7.47,42.1,1.8,2.36,-4.97,5.78,-11.38
NKTR,200.85,202.35,0.9,0.15,28096,0.28,8.53,8.97,24.56,16.49,13.65,57.0,4.04,4.85,10.67,18.5,-3.57
EMR,50.08,50.34,0.91,0.4,4495507,0.99,2.8,-3.68,-1.46,6.4,-5.42,45.0,1.38,1.71,-2.84,4.94,-6.71
KTOS,7.74,7.76,0.91,0.65,496346,0.37,6.74,-5.83,11.17,11.17,-2.27,55.8,2.92,4.69,5.4,7.44,-14.44
FORM,6.46,6.54,0.93,-0.31,323647,1.15,7.39,2.51,22.01,-1.36,8.82,55.5,2.58,3.94,6.4,5.29,-14.62
GGG,21.4,21.63,0.96,-0.09,1186387,0.85,7.74,-4.09,-4.55,1.4,-4.29,51.3,2.08,2.18,-2.15,3.4,-6.78
ISSC,7.12,7.24,0.96,-0.72,132331,1.66,31.56,11.97,14.25,3.69,18.26,71.7,5.31,5.53,18.87,12.23,-7.88
PHO,24.91,25.1,0.97,0.2,141042,1.1,4.55,1.99,5.16,13.13,1.35,58.0,1.42,1.35,2.42,9.55,-0.98
ROP,127.42,128.34,0.99,0.26,505600,0.96,2.3,-2.2,6.94,6.06,-2.26,48.6,1.36,1.58,-0.14,4.95,-4.9
BMI,22.85,23.07,0.99,0.0,139068,0.93,8.01,-0.02,1.31,6.25,-1.56,51.9,2.04,2.82,-1.31,7.6,-5.67
CEVA,16.83,17.02,1.01,-0.12,64004,0.53,3.21,9.17,11.17,-5.44,12.64,61.1,2.37,3.17,6.37,2.14,-18.76
IONS,49.27,50.86,1.01,-2.14,1521961,1.15,8.61,7.71,51.41,92.0,27.56,61.1,3.32,4.61,16.27,56.17,-0.39
QURE,15.96,16.02,1.01,0.63,208589,,9.65,,,,9.65,15.0,,15.58,,,
EME,39.35,39.59,1.02,0.41,397629,0.87,3.21,-4.12,11.92,3.25,-0.79,45.4,1.38,1.97,-0.65,3.74,-7.1
HXL,39.94,40.26,1.02,0.21,621194,0.76,4.66,-6.19,-1.78,15.44,-4.19,47.8,2.07,2.28,-2.07,9.69,-8.5
TDG,110.73,111.59,1.02,0.24,599424,0.74,0.93,4.55,18.9,25.37,9.7,63.7,1.47,2.08,6.78,20.74,-0.6
NOC,100.64,101.56,1.03,0.11,1743554,0.9,6.03,2.12,7.77,25.47,4.27,60.4,1.56,2.19,4.04,21.43,-1.84
QCOM,58.0,58.58,1.06,0.05,15000193,0.99,5.59,4.37,13.55,14.79,4.23,63.5,1.31,1.47,3.86,13.35,0.0
NXPI,48.98,49.47,1.06,0.06,2908527,0.82,11.98,22.58,27.31,47.01,19.83,72.4,2.51,2.77,15.92,39.64,0.0
SIMO,13.39,13.52,1.09,0.13,294010,0.51,3.0,27.62,30.88,49.94,19.79,62.8,4.12,3.66,12.15,35.37,-2.48
MOG-A,56.58,57.29,1.1,-0.15,162613,0.81,4.36,-7.7,-1.36,8.81,-9.15,41.7,2.4,2.81,-6.94,5.2,-12.54
MPWR,31.33,31.93,1.13,-0.77,233933,0.75,10.77,5.05,7.19,18.37,2.09,60.8,1.82,2.69,4.04,18.46,0.0
LSCC,7.0,7.18,1.13,-1.41,1630519,0.92,28.67,29.37,31.5,46.23,32.96,82.5,3.71,3.56,25.64,38.99,0.0
TAN,36.18,35.98,1.16,1.71,393366,0.62,6.37,3.05,-2.05,50.94,6.2,55.0,3.21,3.7,6.75,28.13,-5.79
AZZ,37.39,37.85,1.2,-0.03,251959,1.18,4.12,7.04,-3.66,13.8,-9.67,51.9,1.33,2.11,-3.58,2.63,-12.76
POWI,28.03,28.25,1.21,0.4,345757,0.52,5.9,6.36,9.82,14.83,10.61,61.4,1.8,3.17,7.5,18.48,-1.52
MEI,27.85,28.11,1.21,0.3,297926,0.71,1.56,-5.59,24.46,66.26,-9.0,41.4,2.39,4.18,-6.05,29.96,-15.96
SMTC,23.02,23.3,1.22,0.0,478661,0.52,7.77,-1.48,-24.86,-21.81,-6.58,47.9,1.75,2.66,-6.92,-23.5,-36.84
URA,24.39,24.59,1.22,0.38,293282,1.76,4.68,5.6,12.62,-9.83,6.16,56.1,1.91,2.14,4.37,-1.0,-23.96
LOGI,13.91,13.74,1.26,2.53,2727326,1.6,4.9,15.07,53.39,123.58,20.06,63.2,5.72,3.06,15.34,70.78,-1.24
WSO,72.2,73.0,1.27,0.16,470994,1.16,4.32,1.93,1.51,4.04,0.99,55.6,1.42,1.91,1.52,4.8,-3.31
CAT,74.2,74.87,1.28,0.36,10283938,0.96,4.58,7.69,15.03,12.6,7.71,65.7,1.91,1.82,7.63,13.11,0.0
TSEM,7.04,7.12,1.28,0.14,265695,0.83,15.77,25.57,52.79,53.12,20.47,74.3,2.97,3.6,29.25,36.86,-12.1
IRDM,6.25,6.33,1.28,0.0,805819,0.92,5.85,0.96,15.72,-10.34,0.16,52.7,2.53,3.23,2.4,-7.06,-30.06
MTZ,36.31,36.62,1.3,0.44,624492,0.84,4.75,6.89,18.78,8.86,12.89,65.7,1.33,2.01,9.4,13.03,0.0
QUIK,64.4,64.96,1.31,0.44,47375,0.97,1.98,7.16,40.61,81.96,9.43,57.8,3.58,5.34,12.46,52.8,-5.5
AAON,11.37,11.69,1.32,-1.49,232098,0.73,2.4,-8.89,5.57,11.45,-11.08,38.3,2.59,4.11,-8.33,9.06,-17.68
IEX,63.57,64.43,1.32,-0.03,447132,0.69,4.69,-0.31,4.31,18.45,-0.02,54.9,1.9,2.22,0.9,14.36,-2.63
ITT,36.52,36.95,1.33,0.15,606349,0.78,4.54,-6.3,1.46,21.57,-5.17,48.5,2.14,2.27,-2.4,14.66,-7.93
ADTN,20.96,21.24,1.37,0.05,778387,0.8,4.62,3.25,9.11,-1.49,-2.27,52.8,2.47,3.26,0.03,3.93,-5.33
CGNX,18.32,18.58,1.39,-0.02,1466340,1.35,5.05,6.72,26.18,40.45,4.41,63.8,1.64,2.57,7.53,33.4,0.0
AME,47.27,47.74,1.4,0.4,829486,0.75,5.8,-1.82,4.38,11.2,-2.63,54.1,1.48,1.74,0.16,9.74,-3.87
WDC,53.14,53.79,1.41,0.18,2564434,0.66,4.02,1.73,20.72,26.76,4.1,56.4,1.65,2.4,3.39,23.47,-3.27
HEI,26.86,27.15,1.42,0.36,396215,0.93,4.66,-6.65,2.44,12.67,-5.11,46.0,1.89,2.45,-4.29,9.78,-9.98
J,55.36,56.13,1.47,0.08,773217,0.77,3.68,-5.49,-2.0,-0.28,-3.29,47.4,1.55,2.13,-0.61,3.57,-8.98
POWL,15.54,15.8,1.47,-0.2,257957,1.12,9.76,6.57,4.0,22.97,-1.85,58.1,2.19,3.35,1.32,12.75,-5.51
LII,78.52,79.58,1.5,0.14,588593,1.3,4.92,2.38,10.93,27.44,5.17,61.8,1.38,1.94,4.54,20.04,0.0
AVGO,4.44,4.5,1.51,0.23,33898315,1.36,9.19,11.97,33.95,56.67,11.95,69.1,2.11,2.66,12.31,39.33,0.0
SLAB,47.21,47.77,1.51,0.32,290963,0.58,3.76,12.88,20.66,18.36,13.9,64.4,2.43,2.55,10.29,14.37,-0.52
ASTE,33.04,33.62,1.53,-0.22,107352,1.06,3.08,-1.15,9.04,4.39,-1.95,47.1,1.85,2.89,-1.46,3.17,-8.51
