ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,24.67,23.99,-3.03,-0.3,235149,1.33,-5.11,-15.47,-23.57,-31.92,-15.32,23.2,1.77,3.06,-11.91,-21.67,-38.19
CSIQ,12.38,11.96,-3.0,0.41,2666201,1.91,-14.02,-22.14,-5.9,-0.66,-5.6,35.2,3.48,5.34,-9.12,-11.8,-38.85
PVLA,206.4,196.0,-2.78,2.38,3096,0.5,-9.93,20.1,75.0,54.09,67.81,51.1,5.47,7.06,11.53,39.04,-14.04
KTOS,8.08,7.9,-2.71,-0.49,1674929,0.59,2.86,-8.46,10.18,21.91,7.34,50.1,3.34,4.37,-1.8,20.62,-11.14
GTLS,33.62,32.96,-2.63,-0.68,291620,0.87,-6.07,-17.02,-13.24,8.46,-10.75,34.2,3.66,3.55,-11.98,1.11,-18.48
GRID,38.54,38.02,-2.5,-1.15,1951,0.12,-1.31,-1.79,-1.81,7.01,0.8,45.8,1.22,1.72,-1.32,4.37,-4.18
CRMD,7.75,7.8,-2.5,-3.12,40410,0.96,-23.9,-30.36,-6.02,-46.02,-8.77,25.9,4.05,10.82,-20.55,-20.58,-65.33
PXLW,53.4,52.32,-2.46,-0.45,19987,0.51,-4.39,2.83,70.31,54.06,51.92,55.0,4.31,5.44,16.11,51.65,-9.92
MVIS,2.5,2.44,-2.4,0.0,1268420,1.07,33.33,39.03,100.0,76.81,89.15,70.7,7.52,8.28,49.34,61.8,-6.15
MX,8.8,8.65,-2.26,-0.56,503963,1.34,13.07,15.33,36.22,7.72,37.3,68.7,2.45,3.7,10.46,21.92,-4.1
QURE,5.73,5.66,-2.25,-1.04,348949,2.3,-10.58,-7.21,-6.6,-28.54,-3.58,37.2,3.03,5.69,-6.58,-20.73,-61.15
PI,28.53,28.11,-2.06,-0.59,804579,1.09,-1.13,-2.5,-20.44,-15.66,-20.48,41.1,2.94,4.6,-10.89,,-29.55
URA,13.57,13.38,-1.94,-0.58,664609,0.7,-6.71,-14.13,17.76,21.73,14.08,37.0,2.03,3.17,-9.46,11.09,-20.97
ULBI,5.54,5.35,-1.83,1.59,15246,0.44,-3.6,-7.76,8.96,27.99,8.63,41.7,2.29,3.82,-2.34,12.15,-9.32
IRDM,8.85,8.75,-1.69,-0.56,1035184,0.81,-1.13,-6.42,-16.27,16.82,-17.06,44.7,2.59,4.28,-7.67,-1.6,-20.45
EXTR,6.55,6.44,-1.68,0.0,1205598,0.73,-2.72,-0.31,28.29,46.03,24.32,53.8,3.09,3.25,8.06,39.26,-4.87
DCO,27.62,27.17,-1.63,0.0,124753,1.12,-5.73,-12.86,2.76,25.73,3.74,35.9,2.66,4.59,-8.25,11.76,-15.57
PRIM,21.58,21.22,-1.61,0.09,238501,1.01,-6.35,-12.01,-5.91,17.79,-2.64,31.2,1.7,3.56,-7.02,5.88,-12.52
COHU,16.26,16.05,-1.59,-0.29,167219,0.71,-4.68,4.44,22.76,48.25,20.98,55.2,1.65,2.82,11.73,34.44,-5.81
ABUS,3.1,3.15,-1.56,-3.12,198139,0.67,14.55,16.67,21.15,-17.97,26.0,63.8,4.98,5.79,16.0,-2.29,-40.9
POWL,8.41,8.19,-1.41,1.18,117375,0.95,-7.21,-10.47,-21.72,-18.19,-21.29,26.9,1.7,2.87,-13.4,-17.92,-33.4
GRC,25.84,25.48,-1.41,-0.03,25019,0.58,-6.49,-3.91,-9.88,17.09,-5.49,41.3,2.4,3.42,-3.91,5.22,-11.47
AXSM,3.65,3.55,-1.39,1.39,282741,1.93,-28.28,-18.39,-44.53,-53.84,-44.96,29.8,6.13,10.46,-25.24,-46.46,-71.39
IOVA,7.2,7.15,-1.38,-0.69,254447,0.96,-6.54,0.7,0.7,-13.75,-1.38,44.3,3.53,6.01,-2.34,-5.78,-22.95
LEDS,3.03,3.06,-1.29,-2.26,8886,0.63,3.38,-8.11,-24.63,-47.51,-13.8,49.2,3.47,8.6,-5.77,-30.98,-69.85
ISSC,2.65,2.64,-1.29,-0.96,12146,0.4,-1.6,-2.23,-10.23,-3.76,-11.78,35.5,1.45,3.33,-10.97,-3.56,-22.08
NRG,16.3,16.06,-1.26,0.22,4780119,0.55,3.15,5.2,40.42,58.31,46.69,60.6,2.02,3.24,8.01,32.56,-1.74
AVAV,27.46,27.24,-1.2,-0.4,124161,0.63,-1.16,0.89,-2.61,15.08,1.15,49.5,2.59,3.23,2.38,1.63,-15.46
ADTN,18.32,18.19,-1.18,-0.46,414581,1.33,-2.34,-3.47,-9.18,14.51,-7.78,36.9,1.28,2.11,-4.04,5.11,-9.97
CPRX,1.67,1.68,-1.18,-1.76,1904421,0.85,8.39,48.67,44.83,58.49,48.67,82.1,7.36,7.37,40.06,60.89,-1.18
MYRG,39.61,39.25,-1.13,-0.23,51464,0.6,-4.83,-0.76,3.48,35.34,2.8,48.8,3.59,4.08,1.07,21.12,-6.37
IESC,18.55,18.4,-1.08,-0.27,55847,1.05,-2.65,-8.68,-7.3,16.97,-6.84,41.2,2.39,3.74,-5.29,7.86,-18.4
AZZ,51.97,51.61,-1.05,-0.35,98803,1.02,-5.29,-5.76,-12.09,-11.86,-12.09,38.9,1.74,2.37,-4.09,-7.16,-16.25
ITRN,25.06,24.89,-1.03,-0.34,19328,0.49,0.34,6.16,11.24,15.93,8.73,59.6,1.11,1.78,4.19,14.51,-2.2
AMBA,55.03,54.58,-1.0,-0.18,763223,0.63,-2.03,-5.42,0.09,-17.57,3.88,47.1,2.57,3.63,1.51,-6.63,-26.15
HWM,20.85,20.7,-0.94,-0.22,4463521,0.87,-2.8,-12.52,32.71,,38.47,43.9,1.79,2.84,1.8,,-13.25
MWA,10.79,10.74,-0.93,-0.4,1520406,0.84,-2.21,-7.79,-13.21,-1.35,-11.92,32.5,1.34,2.27,-6.7,-3.72,-15.12
HY,47.95,47.52,-0.92,-0.02,75823,1.39,-5.11,-14.58,-13.84,14.41,-15.61,33.7,2.52,3.84,-9.72,-7.6,-20.28
WMS,20.04,19.95,-0.91,-0.46,235436,0.89,-3.56,-4.16,6.15,-6.73,3.62,41.7,1.68,2.51,-6.01,-7.04,-22.53
MOG-A,61.12,60.46,-0.91,0.17,97123,0.82,-3.27,-5.55,-4.45,18.2,-4.64,40.7,1.78,2.92,-3.0,4.67,-10.53
RMBS,12.87,12.76,-0.85,0.0,452350,0.68,-2.89,0.71,-10.08,0.79,-9.89,42.4,1.28,2.1,-2.49,-1.89,-11.51
ALOT,13.68,13.58,-0.85,-0.16,9958,0.88,7.2,5.62,-0.22,-8.99,7.61,57.1,4.2,2.91,4.74,-0.37,-11.21
AAON,22.81,22.72,-0.84,-0.41,245476,0.73,-1.66,2.74,8.7,25.8,6.74,53.3,2.83,2.34,3.53,16.97,-3.79
ENPH,1.25,1.24,-0.8,0.0,1151133,1.05,-9.49,-26.63,-4.62,-11.43,18.1,40.7,6.8,9.41,-18.09,-18.28,-54.24
AMSC,6.54,6.46,-0.77,0.46,87049,1.09,1.73,-3.15,-16.86,-5.0,-12.94,50.9,2.22,4.15,-3.54,-13.45,-45.53
BLD,45.56,45.24,-0.77,-0.07,358057,1.05,-1.74,17.84,24.05,38.94,24.12,63.8,2.03,2.41,12.66,24.52,-4.74
PGEN,19.24,19.19,-0.62,-0.36,1367333,0.99,-9.31,-17.64,-33.0,-31.17,-22.65,33.0,3.79,5.47,-14.28,-25.88,-49.5
FSLR,29.0,28.87,-0.59,-0.14,4858159,1.25,-12.52,-21.16,-17.47,-15.09,-13.92,31.5,3.81,4.68,-13.5,-23.71,-58.34
WTS,57.32,56.95,-0.58,0.08,87924,0.58,-3.53,-5.61,-9.98,-2.24,-8.41,34.9,1.3,1.94,-5.56,-4.92,-14.63
NTRA,8.67,8.59,-0.58,0.35,249239,0.8,-2.39,-12.17,-26.96,-16.11,-27.75,40.9,4.58,5.06,-8.56,-20.49,-37.71
TAN,17.0,16.92,-0.57,-0.11,357242,1.93,-3.76,-8.18,1.35,-6.53,2.65,37.5,1.06,1.69,-2.95,-6.91,-26.29
ALNT,13.15,13.26,-0.54,-1.37,55902,0.6,-0.39,-16.26,-9.1,11.27,-9.26,37.8,4.57,5.17,-9.53,-6.05,-18.06
OSIS,70.76,70.63,-0.52,-0.34,230927,1.44,-2.77,-9.09,-6.45,7.95,-6.92,33.9,1.12,2.18,-4.9,3.51,-9.8
PKE,10.53,10.47,-0.5,0.0,139904,1.43,-2.81,-5.28,-2.34,11.2,-0.97,42.9,1.65,2.49,-2.14,7.35,-8.39
TEX,27.92,27.94,-0.5,-0.56,1284908,0.74,-4.43,-7.3,-5.5,25.51,-6.76,41.6,2.49,3.47,-5.55,11.5,-10.05
DIOD,23.54,23.44,-0.47,-0.04,208174,1.35,-3.22,-10.74,-9.46,13.29,-9.29,36.7,1.71,2.75,-5.97,6.3,-13.06
XAR,63.48,63.39,-0.46,-0.33,219483,1.15,-2.3,-2.72,3.6,18.42,3.55,42.1,0.91,1.19,0.01,9.29,-4.6
NVEC,57.89,57.42,-0.44,0.39,28010,0.79,-2.21,4.7,14.76,40.42,15.23,51.0,1.96,2.96,3.49,26.2,-6.08
DOV,56.75,56.79,-0.41,-0.47,1581376,0.91,-1.71,-3.07,3.61,14.35,2.59,45.6,1.28,1.96,-1.1,7.27,-4.71
PRSO,1936.0,1936.0,-0.41,-0.41,53,0.15,7.56,-27.11,-29.86,-68.16,-6.92,48.5,8.33,12.81,-5.05,-48.16,-69.87
BMI,32.96,32.83,-0.41,0.0,80241,0.5,0.29,-0.93,-6.25,7.3,-3.21,46.4,1.25,2.13,-3.17,1.04,-9.92
NOVT,27.05,26.85,-0.37,0.37,138961,0.92,1.13,10.27,30.98,57.39,24.59,63.9,1.88,2.56,10.22,39.22,-2.36
ICLN,7.76,7.79,-0.35,-0.7,26712,0.28,-2.31,-3.96,7.98,-5.8,6.4,43.6,0.77,1.32,-0.18,-0.92,-10.39
GVA,42.26,42.34,-0.33,-0.52,434316,0.92,-11.51,-15.73,-18.84,-0.6,-15.97,28.7,1.93,3.88,-13.76,-8.9,-24.2
NTLA,13.05,13.01,-0.31,0.0,174058,0.78,-5.17,-2.25,-17.97,-32.35,-3.49,44.2,4.75,6.93,-2.62,-23.33,-56.0
ARKG,18.57,18.53,-0.3,-0.05,2211,0.44,-4.6,3.12,11.52,0.58,15.36,49.7,1.58,1.55,4.11,7.89,-4.6
IONS,38.41,38.14,-0.26,0.44,1296441,0.52,-8.03,-17.45,-22.43,12.21,-19.43,32.7,4.41,6.56,-15.99,2.98,-30.81
ACAD,34.92,34.93,-0.23,-0.26,1388196,0.73,-8.56,-10.89,37.36,-2.92,21.41,39.5,2.26,3.75,-2.2,8.63,-15.93
ALT,243.0,242.4,-0.23,0.01,2151,0.2,-12.27,-21.55,110.36,143.3,107.18,49.8,8.74,12.24,11.09,89.69,-41.02
WCC,68.4,68.5,-0.22,-0.36,413961,0.77,-0.94,-6.04,-1.15,19.4,1.41,43.7,1.91,2.53,-2.94,9.21,-7.99
NXPI,96.66,96.56,-0.21,-0.11,2170941,0.89,-1.0,0.12,5.76,24.12,5.19,49.3,0.21,0.54,1.59,9.55,-1.69
RTX,58.1,57.87,-0.21,0.17,4113746,0.65,-1.02,-0.49,1.6,13.03,1.59,49.5,0.62,1.23,0.77,6.04,-1.53
PCAR,35.8,35.8,-0.18,-0.19,2664537,0.74,-1.94,-1.8,3.92,19.86,3.75,47.5,1.45,1.74,-0.25,12.44,-3.63
MTW,23.0,23.24,-0.17,-1.2,442716,0.94,-1.53,-12.37,-1.86,34.8,-1.86,42.3,2.94,4.75,-7.33,6.51,-22.53
CLLS,23.0,23.27,-0.17,-1.33,106653,0.68,-1.48,3.28,40.27,-5.75,28.42,56.8,3.43,3.89,11.64,3.85,-30.83
AIRG,13.97,14.02,-0.14,-0.5,88060,0.31,9.36,4.47,-7.03,-13.03,0.94,50.8,4.12,5.69,-5.79,,-47.98
LMB,13.84,13.85,-0.14,-0.22,4027,0.24,-1.84,-2.33,1.76,,-0.86,45.9,1.75,2.12,-1.18,,-6.36
ROBO,31.35,31.37,-0.13,-0.19,342353,1.22,-0.87,-0.5,10.61,16.07,9.45,53.8,0.76,0.98,2.27,12.75,-1.55
HON,104.45,104.15,-0.12,0.16,2532686,0.75,-1.13,1.18,7.58,10.51,8.61,54.3,0.69,1.09,2.9,8.66,-1.36
FTAI,9.65,9.63,-0.12,0.13,103262,0.34,0.81,-0.05,13.34,34.58,11.76,50.6,1.19,2.05,1.41,22.06,-3.23
NPK,77.59,77.55,-0.1,-0.05,41282,0.85,3.37,-6.58,-2.99,18.96,-1.33,50.3,1.66,2.09,-1.83,8.3,-7.09
HEI,43.22,43.5,-0.09,-0.73,203629,0.74,-1.24,3.19,9.03,26.39,9.87,56.7,1.67,1.85,5.75,17.01,-2.48
AIRR,22.74,22.73,-0.09,-0.04,85011,0.95,-4.0,-6.39,-4.13,17.1,-3.39,36.9,1.47,1.87,-4.0,7.82,-7.49
ARKK,21.52,21.54,-0.08,-0.17,5602,1.37,-2.44,-0.78,10.19,7.67,12.64,47.4,1.01,1.06,1.21,9.29,-2.96
PPA,41.42,41.51,-0.05,-0.25,102817,0.69,-1.47,-1.01,3.51,16.02,3.75,47.1,0.73,0.97,1.14,9.1,-2.7
ITA,69.96,70.05,-0.04,-0.16,517554,0.85,-1.66,-1.59,4.62,18.53,4.52,45.5,0.78,1.09,1.04,9.91,-3.35
AXON,22.47,22.45,-0.04,0.04,638980,0.47,-2.43,-15.51,-6.42,-15.03,-8.67,34.1,2.04,3.04,-9.46,-12.19,-23.77
FTV,35.66,35.65,-0.03,0.0,2725627,1.11,-2.03,0.75,6.55,16.69,8.99,54.6,0.84,1.31,3.03,,-2.03
GWW,216.39,216.26,-0.03,0.03,675644,1.07,-3.0,-7.03,1.78,11.99,2.88,36.4,1.12,1.67,-3.32,5.12,-7.03
CAT,79.58,79.95,0.0,-0.47,5821706,0.72,-0.99,-5.78,0.53,15.08,-0.84,44.2,1.84,2.19,-2.74,6.67,-6.65
FIX,33.5,33.64,0.0,-0.43,109581,0.48,-3.04,2.38,2.68,16.51,5.93,45.3,4.17,2.68,1.06,11.04,-9.01
BOTZ,16.63,16.63,0.0,0.0,66334,0.79,0.42,2.3,14.65,15.5,13.44,65.4,0.73,0.95,4.15,,-0.92
EDSA,502.74,499.8,0.0,0.59,141,0.23,-7.1,9.68,-18.27,-36.06,-17.87,47.5,4.98,8.38,-5.55,-28.56,-69.09
MDGL,15.36,15.39,0.0,-0.19,8905,1.1,-2.16,-3.39,-3.21,51.18,-3.57,42.5,1.61,3.03,-2.28,14.04,-12.85
PPSI,6.87,6.83,0.0,0.71,3254,0.06,-2.1,-6.04,35.92,27.5,16.67,44.7,3.96,6.26,-9.06,16.73,-23.91
LGND,104.05,104.07,0.02,0.0,240869,0.67,-4.37,-1.18,-2.02,-11.16,1.53,44.6,2.32,2.9,-1.24,-4.44,-24.88
ITT,36.78,36.93,0.05,-0.35,475285,0.82,-5.12,-7.04,-3.04,13.3,0.87,39.7,1.77,2.35,-4.62,6.34,-8.9
MMM,159.77,159.7,0.05,0.09,1956773,0.81,0.55,4.84,8.6,9.64,8.67,69.8,0.64,0.93,5.42,9.78,-0.4
FLR,48.84,48.92,0.05,-0.09,1093522,0.83,-3.6,-8.47,-2.59,9.14,-0.5,37.0,1.3,2.18,-4.18,0.79,-9.29
LHX,100.25,100.33,0.09,0.01,510571,0.54,-0.64,0.48,6.89,25.53,8.58,59.3,0.7,1.15,4.45,16.43,-1.36
PNR,37.07,37.06,0.09,0.12,1642437,0.7,-2.82,2.7,7.24,3.55,5.76,55.0,1.43,1.78,2.86,2.39,-7.67
SPXC,23.38,23.51,0.09,-0.47,221204,0.66,-5.09,-8.77,-2.04,21.0,-3.29,40.1,3.63,4.04,-5.82,13.0,-15.19
PHO,25.03,25.12,0.11,-0.27,102875,1.91,-1.7,-1.2,2.88,8.07,3.63,47.7,0.87,1.09,0.45,4.87,-2.62
AME,51.28,51.35,0.11,-0.02,1562555,0.99,-1.37,-3.08,8.76,14.48,8.59,46.8,1.0,1.37,1.0,9.64,-3.37
MEI,40.42,40.47,0.12,0.0,200998,0.81,-3.33,1.99,2.34,27.62,5.68,50.3,1.87,2.44,2.56,17.58,-5.94
LMT,229.85,230.35,0.16,-0.06,1194386,0.96,-0.01,2.12,7.57,13.57,7.09,59.0,0.74,1.05,3.44,8.14,-0.96
DE,99.88,99.95,0.16,0.09,1812697,0.76,-0.94,0.16,7.98,34.85,5.5,51.1,0.89,1.38,1.07,18.63,-1.29
NTAP,35.11,35.11,0.17,0.14,3031836,0.89,-2.93,1.13,12.13,18.42,15.83,48.1,1.1,1.6,3.58,22.11,-4.72
ECHO,44.62,44.56,0.18,0.31,649537,2.12,-0.02,-0.65,4.42,38.62,6.55,55.7,1.32,2.32,2.04,18.93,-2.24
ENS,70.69,70.85,0.19,-0.04,288056,1.01,-2.13,-5.56,-5.97,11.77,-4.39,40.2,1.53,2.27,-3.79,5.18,-9.07
NDSN,114.99,115.86,0.22,-0.53,258163,0.85,-3.55,1.91,7.4,26.65,8.09,50.2,1.28,1.77,3.37,19.59,-3.55
NLR,42.38,42.4,0.25,0.2,1010,0.38,2.27,4.51,4.46,5.33,4.14,61.2,0.97,0.84,3.03,4.7,0.0
CSL,98.94,99.2,0.26,-0.01,345978,0.62,-1.04,1.23,-5.53,8.18,-1.86,51.2,0.95,1.53,-0.1,0.92,-7.51
FELE,37.76,37.95,0.26,-0.24,122189,0.93,-2.54,-6.94,2.15,7.29,1.76,44.5,1.99,2.86,-1.51,4.39,-9.32
XHE,54.57,54.57,0.27,0.27,48401,1.97,-1.0,0.62,9.85,6.3,10.63,54.7,0.81,1.2,3.08,8.81,-1.58
MXL,25.83,25.94,0.27,-0.15,421927,0.59,-1.85,-4.03,16.06,34.68,17.8,47.7,1.6,2.81,0.52,20.44,-5.16
ITW,116.35,116.7,0.27,-0.03,940040,0.63,-1.19,2.65,6.81,14.28,9.26,56.6,0.81,1.13,3.29,12.08,-1.22
EMR,50.43,50.56,0.27,0.02,3816791,0.84,-1.9,-4.91,5.79,17.42,4.59,43.3,1.04,1.61,-1.26,8.49,-7.24
MSM,74.26,74.44,0.28,0.03,419144,0.64,-1.36,-4.31,9.45,44.27,9.79,45.2,1.31,1.64,-1.27,21.58,-4.31
CEVA,34.2,34.35,0.29,-0.15,105388,0.77,-2.14,-3.1,0.88,-0.52,2.23,48.5,1.87,2.99,-0.82,7.77,-5.63
ROK,138.36,139.0,0.3,-0.16,824216,0.83,-1.19,1.84,15.27,35.89,12.16,57.1,1.12,1.55,3.44,20.9,-1.19
POWI,30.49,30.58,0.31,0.0,165634,0.6,-3.54,-2.75,-6.1,5.68,-5.54,44.8,1.55,2.42,-3.73,3.94,-11.47
IEX,84.84,85.11,0.31,-0.01,264919,0.71,-2.44,-2.66,-0.38,0.94,0.28,44.1,1.33,1.57,-0.85,1.5,-5.21
AGX,54.72,55.02,0.31,-0.23,276715,1.62,-6.5,-11.35,-13.33,15.05,-8.82,32.8,1.92,3.05,-9.16,10.32,-15.39
CNH,8.01,8.02,0.32,0.11,1562722,0.85,-2.96,0.11,10.22,34.04,9.2,49.7,1.54,1.89,1.27,18.01,-3.85
TT,55.51,55.75,0.33,-0.1,1577654,0.67,-1.47,-1.83,3.98,25.58,5.39,48.9,1.11,1.5,0.32,12.21,-2.39
ROP,201.97,201.99,0.34,0.33,352620,0.66,-2.44,0.65,13.39,19.01,13.07,53.4,0.7,1.15,3.83,14.63,-2.44
RRX,67.85,68.08,0.34,0.0,231556,0.9,-3.62,-3.36,1.87,29.26,3.53,44.3,1.51,2.36,-0.94,12.42,-3.93
HXL,51.03,51.26,0.38,-0.05,360881,0.68,-1.6,-1.67,3.36,24.48,1.93,44.0,0.84,1.37,0.8,12.16,-4.8
IHI,24.58,24.68,0.39,-0.02,450192,0.49,-1.15,1.17,12.96,5.67,12.77,57.3,0.66,0.91,3.42,7.63,-1.15
ADI,73.13,73.38,0.39,0.05,2915116,0.84,-1.67,-0.31,13.4,33.19,13.88,53.9,0.84,1.39,4.62,22.23,-2.06
PH,142.55,142.94,0.4,0.13,1123553,0.99,-1.29,1.23,10.79,30.33,11.01,56.2,0.92,1.48,3.89,20.67,-1.29
ASTE,57.04,57.27,0.4,-0.02,173403,1.09,-2.99,-12.84,-4.68,7.61,-11.53,34.0,2.07,2.75,-9.2,-1.51,-16.06
QCOM,47.9,48.16,0.42,-0.12,10813045,1.04,-2.52,1.45,-14.09,-7.47,-11.97,48.0,0.83,1.55,-0.04,-5.7,-17.22
NEE,28.93,29.03,0.44,0.12,6312871,0.7,0.4,4.04,11.9,7.51,12.41,65.4,0.92,1.29,5.77,8.56,0.0
MPWR,87.27,87.75,0.45,-0.11,245794,0.92,-0.68,4.39,9.75,22.46,10.14,60.1,0.98,1.76,3.88,16.39,-1.75
J,50.42,50.69,0.46,-0.07,652450,0.63,-2.75,-5.86,-6.5,10.04,-5.55,38.6,1.18,2.08,-4.49,0.36,-11.66
HUBB,101.9,102.52,0.47,-0.13,142311,0.56,-3.37,-3.89,1.62,16.13,0.85,42.3,1.19,1.79,-1.77,7.48,-5.64
GE,175.29,175.12,0.47,0.57,4384524,0.88,-0.78,-2.47,-6.05,1.07,-6.07,43.3,0.83,1.13,-1.54,-1.91,-8.22
BDC,66.04,66.44,0.48,-0.12,471735,1.25,-3.52,-8.89,-12.4,6.46,-11.48,34.3,1.66,2.32,-8.14,-3.84,-15.55
PAVE,13.84,14.0,0.48,-0.68,10385,,-3.16,,,,-0.66,70.3,,2.36,,,
GD,165.74,166.36,0.48,0.1,952585,0.7,-1.09,0.01,9.04,26.0,8.52,51.8,0.81,1.29,2.37,17.34,-1.91
WSO,118.46,119.58,0.49,-0.45,413553,0.65,-1.66,-5.65,-3.35,6.38,-1.7,37.7,0.87,1.8,-3.55,1.08,-8.02
DY,90.04,90.54,0.5,-0.06,426970,0.52,-5.14,10.52,14.48,12.29,10.62,52.1,4.23,2.85,7.36,6.94,-7.4
SENS,36.2,36.6,0.55,-0.55,9463,0.83,-12.86,-24.07,-33.45,-54.02,-32.97,25.8,3.63,6.69,-25.69,-41.75,-55.04
D,62.16,62.26,0.57,0.41,3944714,1.22,1.02,6.24,3.81,5.99,4.16,65.4,0.96,1.48,5.18,6.7,0.0
AIT,55.42,55.83,0.57,-0.16,185725,0.85,1.06,-3.44,1.46,36.95,2.8,50.1,1.54,2.02,-0.08,17.16,-4.49
NOC,218.86,220.15,0.59,0.0,742078,0.74,-1.1,-0.86,3.64,14.5,3.05,49.4,0.76,1.16,1.7,6.79,-3.53
GNRC,36.67,37.01,0.6,-0.33,514546,1.49,-4.47,-8.25,-10.58,8.73,-11.75,35.3,1.52,2.48,-6.63,-3.33,-14.9
OSK,62.78,63.19,0.61,-0.05,644231,0.73,-2.32,-0.42,2.66,22.86,3.76,47.6,2.12,2.43,-0.64,15.84,-5.96
AMAT,35.87,36.19,0.62,-0.26,9734951,1.09,-0.25,6.12,20.01,28.51,21.9,66.5,1.03,1.61,8.4,28.24,-1.9
EME,58.8,59.36,0.66,-0.3,480133,0.71,-4.69,-11.86,-14.79,7.51,-13.9,36.7,2.87,2.64,-8.49,-0.03,-16.49
NEON,15.1,15.2,0.66,0.0,10408,0.76,-0.65,-7.32,-19.58,20.63,-20.42,45.9,4.44,8.02,-7.55,1.16,-30.59
AVGO,17.28,17.39,0.66,0.0,23916155,0.64,-3.34,2.64,21.02,30.58,22.47,54.8,1.13,1.79,5.48,22.99,-3.56
ALLE,69.6,70.05,0.67,0.01,504722,0.71,-0.2,0.56,15.44,11.45,15.81,62.0,0.77,1.42,6.3,9.16,-0.94
SEDG,13.75,13.9,0.72,-0.36,287497,0.64,-1.07,-9.74,0.0,-7.33,5.3,47.9,2.33,4.14,0.74,-11.23,-51.19
FLS,40.33,40.83,0.73,-0.51,1838642,1.06,-2.19,-4.62,-4.47,0.16,-5.85,43.4,1.93,2.36,-5.08,-2.51,-11.0
SMTC,33.55,33.7,0.75,0.3,380905,0.62,-1.61,-4.8,3.06,25.05,5.81,47.6,1.48,2.84,0.02,18.57,-6.13
ETN,60.97,61.46,0.76,-0.04,2348713,0.9,-1.92,1.74,7.85,17.67,6.73,54.4,1.06,1.57,2.72,11.01,-1.92
