ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,47.89,44.9,-6.29,-0.04,51012,1.1,13.18,12.94,12.7,38.83,-16.92,62.8,3.26,4.25,16.07,18.13,-24.08
MXL,29.4,28.44,-6.26,-3.1,953070,1.83,7.56,14.4,9.22,66.71,31.97,60.0,4.34,4.81,16.18,40.17,-6.26
CRNX,13.56,12.66,-6.01,0.67,173960,0.87,4.8,-25.4,-25.62,-34.74,-50.16,41.5,5.4,9.01,-15.2,-23.8,-52.15
PVLA,219.2,204.0,-5.9,1.11,2657,0.55,1.59,18.06,-8.6,-19.81,-25.44,55.4,3.92,6.99,4.3,-10.69,-39.86
CLLS,17.06,17.06,-5.9,-5.9,183139,0.85,7.23,-11.97,-2.51,12.09,-4.21,46.5,5.5,7.19,-6.6,5.7,-22.17
GTLS,89.08,84.06,-5.64,0.0,380233,0.77,-0.46,15.74,11.26,130.62,22.18,54.0,3.4,4.85,11.73,53.73,-5.64
EDSA,41.72,40.11,-5.45,-1.65,17889,0.62,-5.13,-26.91,-31.54,89.74,40.1,32.0,4.29,8.75,-22.63,20.43,-39.37
CPRX,3.26,3.15,-5.41,-2.21,1245427,1.06,6.06,-4.55,-26.14,-37.62,-16.45,48.6,3.42,5.33,-1.34,-21.86,-39.54
ADTN,12.34,11.68,-5.34,0.0,371106,1.11,14.05,11.13,1.43,16.08,25.02,57.9,3.84,5.62,11.79,19.97,-5.34
BE,15.4,14.63,-5.0,0.0,6348043,0.96,15.74,-29.05,12.28,74.37,85.66,44.0,6.6,10.8,-11.38,27.3,-36.17
CBAT,3.4,3.13,-4.86,3.34,1559537,0.68,28.28,-15.63,263.62,549.38,174.56,56.6,8.26,13.04,43.04,207.95,-24.58
PPSI,2.61,2.55,-4.73,-2.55,303618,0.16,-8.39,-49.13,49.72,151.91,9.17,48.1,8.81,19.52,11.27,48.23,-61.97
VSTM,15.24,14.64,-4.69,-0.78,183557,1.08,1.67,-8.96,-17.57,-35.79,-8.27,46.1,3.45,6.53,-3.79,-32.85,-70.95
BEEM,19.21,18.58,-4.67,-1.44,550568,2.01,16.12,13.57,39.18,136.09,306.56,62.5,6.15,7.8,28.45,74.92,-4.67
ALNT,28.15,26.52,-4.53,1.31,20603,0.92,6.0,-8.98,-8.94,28.12,-15.46,44.9,2.84,4.98,-3.52,8.66,-19.22
ZYME,42.94,41.55,-4.46,-1.26,239226,0.88,6.21,-8.9,34.64,18.99,-12.69,49.3,3.07,4.98,0.96,11.13,-16.57
SNDX,21.68,20.97,-4.38,-1.14,463201,0.62,20.45,22.63,37.69,13.54,139.11,67.1,5.39,7.03,27.8,47.51,-4.38
IDYA,13.75,13.25,-4.33,-0.72,39338,0.2,8.87,-5.83,7.81,68.36,44.97,53.5,3.19,5.73,3.93,37.11,-28.65
STTK,27.74,26.81,-4.11,-0.79,109790,0.54,3.71,,,,41.11,81.3,,5.82,,,-5.73
INVE,6.96,6.73,-3.99,-0.71,42789,0.57,3.06,3.86,30.43,56.88,14.46,55.3,3.28,4.78,8.77,39.64,-6.79
ALDX,6.9,6.68,-3.88,-0.72,378659,0.6,0.0,-4.84,-3.05,125.68,12.08,45.8,5.64,7.56,-3.84,31.65,-17.53
ASTC,52.93,52.2,-3.87,-2.53,29119,0.09,-12.56,-1.14,-45.62,-39.58,-7.94,43.7,14.62,19.48,-4.88,-25.53,-57.04
GH,112.51,112.96,-3.8,-4.18,923949,1.16,5.91,5.15,31.47,19.26,42.25,58.1,3.08,4.23,8.17,30.62,-3.8
WKEY,27.15,26.35,-3.66,-0.73,5421,0.27,3.54,-17.27,-52.57,16.08,-53.11,34.1,3.07,8.35,-19.22,,-55.11
BLD,177.21,170.35,-3.54,0.35,510299,1.74,11.19,-7.18,16.97,81.88,65.21,50.4,3.26,4.79,1.45,37.25,-10.8
NVAX,92.4,89.86,-3.49,-0.76,1893083,0.7,11.34,-19.06,-49.66,266.78,1901.34,44.5,4.97,8.02,-11.39,35.1,-49.66
MGTX,14.9,14.3,-3.44,0.61,46319,0.65,11.89,-0.21,1.92,-8.74,-27.48,56.8,3.39,5.94,7.59,1.46,-33.43
CEVA,43.72,42.12,-3.33,0.34,108509,1.19,4.46,0.93,-7.59,26.37,51.35,51.3,2.61,3.8,3.47,20.94,-7.59
WTS,113.18,109.05,-3.15,0.52,241761,1.24,0.11,4.36,19.93,43.43,11.61,54.0,1.31,2.49,5.99,22.05,-4.34
LMB,8.78,8.62,-3.04,-1.24,53515,0.57,-3.47,-9.26,82.24,218.08,129.87,44.2,2.01,7.65,-0.81,75.03,-19.59
POWL,7.44,7.28,-3.01,-0.87,577487,4.0,3.6,-5.71,-16.9,-4.15,-48.08,48.1,2.9,4.53,-2.67,-9.16,-50.27
IBRX,8.24,8.11,-2.99,-1.44,1049442,1.08,7.99,-1.82,-28.04,57.17,104.8,49.7,6.32,9.06,4.17,12.43,-47.2
AXSM,69.58,67.46,-2.95,0.1,357119,1.28,1.73,-9.74,-17.52,-24.41,-33.41,42.9,3.02,5.2,-7.95,-12.17,-36.5
NVT,18.31,17.79,-2.92,-0.11,682649,0.56,3.06,-4.17,-2.18,5.02,-25.66,49.4,2.98,3.97,0.62,-2.64,-32.96
ABUS,2.84,2.79,-2.79,-1.05,1282782,1.32,-1.06,-11.15,-23.77,93.75,-5.1,44.0,3.21,6.44,-4.55,12.11,-55.0
CRMD,4.93,5.23,-2.79,-8.36,212735,1.1,3.56,-13.41,23.06,28.19,-25.92,44.6,2.86,5.88,-0.97,3.94,-32.52
KOPN,1.41,1.4,-2.78,-2.08,497324,1.39,17.65,-2.78,-23.08,70.71,215.46,52.9,5.48,6.99,2.74,36.9,-34.58
NRG,30.01,29.17,-2.77,0.03,2683577,1.11,-1.23,-2.53,-9.86,-2.11,-16.62,43.9,1.98,3.08,-1.4,-3.55,-20.35
FLR,12.96,12.65,-2.77,-0.38,1651837,0.85,11.45,14.69,5.77,21.17,-33.31,60.6,4.26,5.85,23.49,15.77,-38.54
FTAI,14.87,14.45,-2.76,0.06,315980,0.82,4.96,-7.03,-0.48,72.27,-8.3,48.4,3.22,4.52,-0.62,19.76,-16.01
WMS,67.33,65.12,-2.72,0.58,413848,0.97,3.6,-3.24,20.46,63.64,68.17,49.4,2.57,4.23,4.21,35.47,-8.09
QMCO,95.4,93.0,-2.72,-0.21,1741,0.33,11.24,-8.82,-13.49,17.13,-29.55,48.1,2.91,6.85,-4.94,,-29.55
CAPR,4.09,3.99,-2.68,-0.24,170104,0.51,3.37,-18.4,-34.38,-51.22,224.39,37.4,3.7,7.68,-17.48,-3.99,-59.33
SPXC,44.63,43.16,-2.68,0.63,125970,0.54,1.82,-13.51,-1.42,15.09,-15.02,40.7,2.87,4.13,-4.54,3.69,-18.99
MVIS,1.9,1.86,-2.62,-0.52,3025138,0.56,7.51,-16.96,22.37,121.88,141.56,42.3,8.25,11.93,-6.78,53.79,-31.37
KTOS,20.04,19.53,-2.54,0.0,548632,0.72,3.39,-7.04,1.24,15.56,6.05,44.4,2.51,4.39,-2.7,11.71,-9.63
SMCI,2.78,2.8,-2.51,-3.1,4179030,1.36,23.11,1.3,-7.41,9.04,0.97,59.9,5.58,4.33,6.96,7.93,-13.43
XBI,121.77,119.69,-2.42,-0.73,5020464,1.09,6.3,0.61,5.31,15.02,26.72,55.9,2.15,3.09,5.21,16.89,-2.51
MDGL,127.56,123.89,-2.36,0.53,124969,1.09,-2.64,-3.74,17.44,20.03,36.62,47.1,2.48,4.83,3.14,21.68,-7.34
WATT,1320.0,1290.0,-2.27,0.0,1387,1.13,-6.93,-25.35,-34.85,3.86,8.59,33.3,3.73,8.16,-23.73,-7.3,-45.43
QURE,41.73,40.98,-2.24,-0.45,129364,0.35,1.36,10.34,-0.92,-31.92,-41.67,54.3,3.4,5.44,5.0,-16.88,-45.08
AMKR,12.65,12.46,-2.21,-0.69,1003449,0.66,7.22,3.55,-1.1,26.79,-4.19,55.1,4.08,3.91,6.38,13.32,-11.35
ARQT,18.44,18.25,-2.2,-1.18,284016,1.36,2.41,-25.02,-28.99,-31.9,-16.28,32.0,3.82,8.2,-23.1,,-50.54
IDNA,40.52,40.05,-2.1,-0.96,29965,0.67,6.94,-0.66,5.68,12.94,37.31,54.4,1.99,2.52,3.52,16.73,-3.68
CGNX,70.45,69.84,-2.08,-1.22,825182,0.97,9.81,5.82,10.5,23.98,28.22,61.1,2.24,3.34,8.98,24.88,-2.08
FIX,47.34,46.07,-2.04,0.67,204181,0.69,1.98,-18.94,-12.53,44.29,-4.35,38.1,3.52,4.14,-9.97,7.45,-19.44
OSK,68.18,66.38,-2.02,0.64,421153,0.85,1.78,-12.8,-16.97,7.56,-26.69,37.0,2.42,4.05,-9.3,-5.97,-27.24
ASND,171.9,168.98,-1.98,-0.29,87605,0.69,3.45,4.98,17.95,18.18,19.73,62.0,1.8,3.22,9.59,20.43,-3.32
NOC,294.68,290.45,-1.97,-0.54,982281,0.88,3.99,-5.74,-9.87,-7.2,-14.25,44.0,1.79,3.04,-6.06,-7.35,-20.75
ROKT,32.36,31.46,-1.9,0.89,1974,0.86,5.9,-3.18,-1.47,14.0,-11.72,50.5,1.74,2.03,0.07,3.28,-17.45
VKTX,6.17,6.05,-1.87,0.08,703784,0.64,7.46,-1.14,-21.33,-16.44,-23.9,54.1,3.07,4.63,0.63,-5.37,-30.7
LGND,87.83,86.4,-1.87,-0.25,251855,0.62,4.79,-16.96,-27.19,-18.98,-17.51,42.0,3.18,5.24,-8.58,-13.67,-31.82
VRT,17.29,16.93,-1.85,0.23,2647102,1.07,-3.91,-6.51,0.47,46.96,51.15,38.0,1.5,3.82,-2.95,24.67,-10.98
RMBS,15.34,15.02,-1.83,0.26,551640,1.06,8.92,6.07,2.04,-2.15,7.82,62.6,1.92,2.62,7.84,6.85,-10.65
GTES,12.27,12.04,-1.63,0.25,97433,0.66,8.47,-0.08,-0.74,34.83,-13.01,55.2,2.35,4.02,4.0,15.74,-13.01
AZZ,34.41,33.73,-1.61,0.37,120071,0.78,3.42,-4.67,1.89,18.93,-21.48,50.9,2.54,3.34,0.47,5.42,-24.87
SWKS,142.58,141.27,-1.61,-0.7,2681344,1.35,3.85,-3.18,2.22,33.88,21.96,51.2,2.38,3.5,1.51,19.92,-6.6
OSIS,82.16,80.59,-1.48,0.44,75190,0.8,4.45,-0.42,2.54,9.69,-21.12,52.1,2.24,2.75,1.75,5.82,-21.31
NTLA,28.86,28.06,-1.47,1.33,621646,0.6,17.21,22.32,37.41,79.99,92.46,63.9,5.37,6.73,23.46,53.19,-1.47
MTZ,53.74,52.95,-1.47,0.0,696415,0.81,6.67,13.72,17.04,51.33,-16.86,65.6,2.6,4.48,15.04,23.42,-26.87
DY,71.47,70.39,-1.41,0.1,216352,0.8,8.39,9.51,49.93,126.41,50.09,63.3,2.53,4.9,14.82,65.66,-1.41
UFO,21.65,21.34,-1.41,0.01,11747,0.86,6.32,0.81,0.83,19.9,-16.75,56.9,1.58,2.02,2.73,6.45,-21.4
PSNL,23.67,26.4,-1.38,-11.58,2024148,3.68,6.75,-8.27,25.42,129.17,141.98,53.3,4.27,8.33,8.04,71.38,-13.5
EXTR,4.5,4.41,-1.34,0.67,573917,0.6,8.62,7.3,-8.32,37.38,-39.92,51.4,4.73,5.39,3.89,4.69,-44.32
UTHR,137.71,135.88,-1.33,0.0,224097,0.39,1.23,29.55,22.49,17.48,55.01,74.8,2.04,3.13,21.55,24.79,-2.57
GRC,31.83,31.34,-1.3,0.24,20093,0.43,5.53,1.01,-2.47,16.69,-11.85,53.2,2.55,3.33,2.91,5.65,-14.94
TEX,26.34,25.75,-1.27,0.97,359151,0.5,6.82,5.78,28.44,90.96,-12.1,57.9,4.02,5.05,17.56,36.22,-15.22
GNOM,78.07,77.71,-1.26,-0.81,4485,0.62,7.85,0.41,6.27,22.13,25.36,57.9,2.1,2.61,6.81,18.63,-2.01
AMBA,60.92,60.15,-1.26,0.0,232746,0.8,10.02,6.4,28.99,9.48,-4.16,62.7,2.59,3.42,11.56,15.56,-17.11
BEAM,36.5,36.13,-1.26,-0.25,344447,0.56,5.74,26.77,49.92,74.46,92.69,59.7,6.7,7.87,23.74,,-5.62
IMOS,16.71,16.59,-1.26,-0.56,23739,2.54,0.0,-1.46,-12.01,-5.36,-12.12,46.4,1.46,2.11,-0.53,-0.77,-17.49
VST,17.13,17.02,-1.25,-0.65,2430879,0.71,5.11,-0.11,-4.22,1.06,-18.23,49.3,2.15,3.35,-0.38,-2.45,-29.66
ALLE,100.95,99.82,-1.24,-0.13,772282,0.99,4.4,-0.83,0.83,1.78,-17.23,52.5,1.96,2.88,1.7,-1.02,-25.28
AVAV,77.62,76.7,-1.19,0.0,94325,0.66,0.45,10.36,-4.44,23.31,21.8,63.2,1.21,2.76,9.45,13.22,-10.62
XAR,90.02,89.27,-1.16,-0.33,73048,0.68,6.26,-2.45,-2.6,12.73,-18.38,52.4,1.84,2.44,0.94,1.54,-23.43
LHX,173.07,171.51,-1.16,-0.26,1318654,0.94,11.07,0.45,0.33,0.64,-10.79,56.8,2.19,2.81,1.78,-2.66,-21.15
STRL,14.07,13.79,-1.15,0.86,191529,0.64,-6.19,-9.4,-2.96,68.07,-2.54,41.1,4.17,6.26,-5.29,17.13,-19.21
ILMN,310.1,308.16,-1.14,-0.52,880992,0.7,5.28,-7.68,-12.79,-3.79,-5.76,45.6,2.73,4.02,-4.0,-4.77,-23.1
EFOI,49.42,49.07,-1.13,-0.42,4587,0.07,7.19,-8.13,-3.31,250.5,172.13,45.9,3.78,7.53,-7.56,42.03,-26.44
BMI,72.32,71.18,-1.11,0.48,109922,0.61,1.2,6.09,11.61,24.84,17.13,56.5,3.01,2.69,8.27,18.62,-7.66
CAT,156.89,154.38,-1.1,0.51,3116893,0.72,2.7,3.59,14.28,50.56,10.38,52.5,2.91,3.49,4.64,23.84,-4.35
AIRR,28.25,27.85,-1.09,0.33,9784,0.94,5.09,-0.02,1.57,32.41,-3.15,54.6,1.87,2.24,3.74,13.62,-5.51
APG,9.88,9.76,-1.08,0.14,451000,0.39,1.74,-0.81,-0.54,51.71,40.77,49.7,1.74,3.61,0.93,,-5.3
ITT,64.18,63.09,-1.01,0.7,285790,0.61,7.01,2.27,3.81,29.32,-13.46,54.5,2.34,3.24,3.69,12.07,-13.46
LITE,90.28,88.66,-0.96,0.85,1277014,1.23,7.22,8.06,0.73,9.73,7.21,62.8,2.32,3.78,11.44,11.19,-7.22
COHU,23.0,23.13,-0.94,-1.5,191868,0.77,6.44,22.84,28.79,60.74,2.22,70.9,5.15,4.38,24.63,32.0,-10.45
LMT,341.23,339.31,-0.94,-0.38,1492325,1.03,3.18,-7.03,-6.05,-2.29,-7.29,43.0,1.59,2.69,-4.97,-3.71,-15.83
SMMT,3.32,3.25,-0.91,1.22,34251,0.81,-0.61,-7.8,-10.47,-5.8,121.09,41.4,2.16,5.22,-3.98,5.98,-26.14
ISSC,5.79,5.73,-0.89,0.24,37088,3.08,-0.16,-8.52,-4.71,62.06,14.44,44.1,1.84,4.4,-7.58,21.4,-21.54
FELE,62.57,61.81,-0.88,0.33,75089,0.4,5.63,0.23,5.4,30.67,8.95,54.6,2.33,3.08,4.09,15.91,-2.12
PKE,10.31,10.16,-0.82,0.63,76353,0.68,1.99,-6.24,-8.57,-17.68,-27.98,44.4,1.36,2.75,-2.92,-10.32,-34.98
BDC,32.97,32.42,-0.82,0.85,162046,0.57,5.87,-4.18,-7.04,0.23,-40.57,50.3,2.48,3.99,0.45,-7.36,-41.14
DOV,114.29,112.79,-0.81,0.51,885943,1.24,5.15,3.09,5.83,29.55,1.02,57.4,1.68,2.68,4.05,14.71,-1.56
ACM,46.17,45.62,-0.78,0.43,1423970,0.98,2.59,-0.17,18.43,31.5,7.03,55.7,2.34,3.16,8.17,17.65,-11.4
MWA,10.61,10.46,-0.73,0.73,573934,0.64,5.02,-0.19,-2.94,24.65,-7.94,51.8,2.17,2.9,0.94,8.68,-12.99
SPCE,400.0,380.6,-0.73,4.33,669390,1.09,9.24,-13.85,-1.04,-1.91,61.41,48.8,4.5,6.83,0.81,1.68,-49.05
EME,73.32,72.61,-0.72,0.24,383924,1.33,7.48,2.42,-4.11,23.8,-14.92,58.9,2.27,3.09,4.31,7.31,-18.74
HXL,35.19,35.08,-0.68,-0.37,571293,0.46,5.52,-7.49,-15.92,21.7,-53.01,51.1,3.92,5.04,-2.28,-17.48,-55.9
NVEC,43.37,43.27,-0.67,-0.43,16788,0.66,6.63,0.09,-9.99,-12.08,-25.73,55.4,1.66,2.75,0.34,-9.97,-30.68
CRSP,102.0,102.66,-0.66,-1.3,757214,0.56,11.81,7.62,13.1,67.5,73.06,58.1,5.42,6.4,12.72,44.63,-6.53
OM,734.85,730.05,-0.65,0.0,7023,0.48,4.73,9.37,,,-19.79,50.0,4.31,8.01,,,-19.79
PEG,54.36,54.19,-0.63,-0.33,1619818,0.73,0.46,0.03,6.54,23.48,2.29,51.7,1.45,2.35,4.75,12.55,-4.23
INTC,40.93,40.79,-0.63,-0.31,40317174,0.97,3.25,-14.33,-7.11,-23.45,-23.54,35.5,2.67,2.95,-8.69,-17.35,-32.06
SLDB,48.45,48.3,-0.62,-0.31,14788,0.21,-1.53,-18.89,19.26,23.37,-27.31,46.4,3.98,8.84,6.49,11.31,-70.81
BWEN,3.25,3.2,-0.62,0.93,323900,1.21,-13.98,-18.58,-26.27,90.48,92.19,39.1,6.08,12.38,-9.52,10.87,-43.66
AGX,40.79,40.28,-0.6,0.64,56720,0.63,5.0,-1.48,-3.64,26.33,11.72,55.7,1.68,2.77,1.67,5.69,-8.61
TXG,148.58,147.7,-0.6,-0.01,504311,0.84,7.89,-2.84,52.43,79.9,102.8,58.4,2.73,3.95,10.99,54.87,-9.77
PCAR,54.29,53.38,-0.57,1.13,1909325,0.66,5.52,0.17,0.27,31.37,14.73,53.9,1.99,2.9,3.46,18.01,-2.75
MEI,32.17,31.83,-0.55,0.51,124147,0.65,6.11,10.49,5.81,13.5,-15.97,63.2,2.0,3.0,11.62,10.25,-19.14
PAVE,18.48,18.28,-0.54,0.59,453236,0.64,5.97,1.7,7.32,37.92,4.17,57.8,2.0,2.41,5.72,18.74,-0.8
IRDM,28.93,28.6,-0.52,0.63,318685,0.51,8.29,-0.07,-3.25,31.62,15.14,58.1,2.37,3.66,4.24,10.44,-10.29
OUST,96.65,96.2,-0.52,-0.05,374,,0.21,,,,-0.49,63.6,,0.58,,,
EMR,67.03,66.61,-0.5,0.13,2472692,0.81,8.23,1.21,3.58,27.27,-7.36,56.3,2.08,2.8,3.17,13.28,-7.83
MYRG,44.38,44.17,-0.47,0.0,94623,0.95,3.32,4.4,13.64,67.76,36.2,57.4,2.05,3.54,10.04,38.31,-2.64
RUN,60.37,57.73,-0.47,4.09,8466255,1.19,10.98,-18.16,22.1,296.5,306.98,47.0,4.06,7.31,-6.35,79.17,-27.81
CODX,430.2,433.2,-0.41,-1.1,21209,0.48,7.68,0.21,-40.36,-15.31,1486.29,54.8,3.97,6.63,8.81,4.29,-53.12
GALT,2.59,2.58,-0.39,0.0,87785,0.43,1.57,-6.86,-2.64,-4.8,-9.47,43.8,1.82,5.95,-5.67,0.31,-40.28
ARKG,72.11,72.03,-0.38,-0.27,1056217,0.89,10.72,1.45,24.75,58.0,118.26,60.0,2.7,3.52,10.82,47.55,-2.99
SLS,2.68,2.67,-0.37,0.0,38855,0.73,4.3,1.14,-23.5,-7.93,-34.56,54.2,2.81,6.53,9.15,2.15,-57.21
MOG-A,64.84,63.65,-0.35,1.52,86821,0.8,4.97,-2.12,7.3,42.19,-24.79,53.2,2.21,3.75,2.73,9.26,-30.69
ROK,242.22,241.01,-0.35,0.15,536194,0.88,5.19,3.45,9.25,30.26,23.1,59.4,1.94,2.85,7.41,21.68,-1.56
LIT,48.63,48.95,-0.31,-0.95,598939,1.19,14.03,17.77,28.47,91.75,78.46,80.0,2.13,2.16,19.55,51.2,-0.31
CSL,130.23,129.54,-0.31,0.22,197463,0.63,7.2,3.53,4.58,13.09,-18.08,61.5,2.08,3.0,5.85,4.79,-18.08
CSIQ,40.29,39.85,-0.3,0.8,2825027,0.96,9.63,0.94,62.92,118.24,76.95,57.1,5.43,7.09,13.09,67.07,-9.68
ATRO,5.7,5.66,-0.29,0.44,287029,0.85,6.09,-16.07,-35.94,-18.78,-75.72,39.4,3.26,5.79,-14.0,-39.96,-78.18
QCOM,139.74,138.78,-0.28,0.41,7605364,0.91,17.55,18.55,37.06,82.56,66.97,74.7,3.21,3.21,19.43,54.24,-0.28
RVMD,33.69,33.51,-0.24,0.3,228777,0.57,11.0,-16.62,17.58,-11.58,15.95,45.2,5.25,7.87,-1.88,,-26.34
PPA,57.01,56.97,-0.23,-0.16,49145,1.11,7.37,-0.4,-0.96,10.88,-16.11,56.4,1.64,2.07,1.59,1.43,-20.84
BOTZ,29.64,29.74,-0.23,-0.57,987132,0.74,7.76,3.86,13.54,39.78,34.57,65.2,1.36,1.68,6.43,26.35,-0.23
CMI,217.63,216.6,-0.23,0.25,766044,0.74,4.17,3.64,9.68,43.61,30.6,59.1,1.8,2.8,6.35,29.33,-1.28
IONS,48.8,48.63,-0.18,0.16,679504,0.63,3.58,3.78,-10.11,-13.44,-20.13,54.9,1.58,3.27,-1.22,-9.98,-25.49
PH,229.66,230.43,-0.18,-0.51,1052590,1.2,14.47,9.46,17.15,51.24,15.33,65.0,3.11,3.24,12.25,31.05,-0.18
CELC,5.64,5.69,-0.18,-1.04,4572,0.85,-0.87,-1.04,-2.23,3.27,-51.28,53.5,3.0,5.91,2.38,-17.08,-60.49
IVA,13.36,13.28,-0.15,0.45,12201,0.45,2.95,0.0,8.85,,-1.04,53.8,4.57,6.06,6.85,,-8.41
J,93.58,93.5,-0.15,-0.07,680306,0.92,2.75,-1.39,7.34,25.07,9.08,52.3,2.19,2.99,2.97,11.53,-5.39
DIOD,61.86,62.93,-0.14,-1.84,224273,1.23,8.82,0.75,24.0,26.14,9.83,63.9,1.83,2.97,12.69,26.45,-0.85
MMM,150.86,150.28,-0.11,0.28,1828226,0.77,1.91,-2.8,1.9,14.01,-6.87,47.8,1.51,2.36,-1.15,5.87,-7.57
BFLY,9.85,9.81,-0.1,0.31,62690,1.04,0.2,0.1,-0.91,,-1.9,52.6,1.6,0.94,0.01,,-3.06
DFEN,10.68,10.75,-0.09,-0.74,3178297,0.88,21.26,-8.64,-19.73,4.76,-82.29,51.1,5.21,6.96,-3.16,-42.21,-84.71
ITA,79.21,79.26,-0.08,-0.14,249560,0.63,6.91,-2.4,-5.46,8.5,-28.2,52.6,1.76,2.34,-0.19,-3.9,-31.92
AVGO,34.3,34.35,-0.06,-0.21,15010323,0.89,8.86,1.95,17.33,40.9,22.41,61.3,1.77,2.61,4.78,25.57,-0.47
IESC,35.73,35.26,-0.03,1.3,34124,0.8,10.46,-6.17,26.65,64.0,40.31,54.8,2.35,4.05,4.85,39.36,-8.7
ROBO,51.77,51.76,-0.02,0.0,73901,0.48,7.73,3.88,10.02,29.84,21.92,65.3,1.35,1.65,6.12,20.8,-0.02
IOVA,40.83,40.44,0.05,1.01,955460,0.7,13.34,37.46,41.75,8.77,51.57,68.7,3.13,4.81,18.41,29.93,-1.37
HWM,18.76,18.77,0.05,0.0,2845107,1.27,9.27,0.64,5.26,60.29,-25.6,57.3,2.74,3.79,5.69,12.45,-31.17
AIT,65.08,64.97,0.07,0.25,107760,0.64,9.8,12.28,-1.93,27.19,2.24,69.9,1.84,2.79,12.71,16.24,-3.28
BMY,59.8,59.98,0.08,-0.22,10296984,0.89,9.15,3.54,3.98,3.37,3.11,62.6,2.0,2.51,6.48,7.7,-3.15
HELX,39.81,39.38,0.09,1.17,3218,0.6,10.84,5.6,15.9,36.04,56.06,65.8,1.96,2.5,9.99,,0.0
NLR,45.23,45.12,0.1,0.34,2623,2.15,4.12,0.84,4.53,10.85,-3.37,59.2,1.02,1.05,3.66,5.78,-9.31
PTCT,59.1,59.38,0.1,-0.37,260822,0.58,13.78,11.89,23.63,26.18,22.58,68.8,2.58,4.24,17.5,18.97,-1.85
AEVA,50.35,50.6,0.1,-0.4,34708,0.36,2.33,1.5,1.71,2.74,2.74,63.4,0.59,0.96,1.87,,-0.3
ETN,105.38,105.49,0.12,0.02,1263744,0.84,6.68,3.02,11.78,38.84,18.45,58.0,2.16,2.94,5.74,20.89,-0.47
DELL,32.0,31.93,0.12,0.32,1539573,0.57,7.18,-5.93,4.46,48.93,23.52,47.9,1.97,2.84,-2.75,22.53,-8.58
TAN,77.03,75.48,0.12,2.17,2507900,1.1,9.86,0.73,47.33,134.48,136.54,62.0,3.77,4.37,16.96,74.63,-2.8
GD,132.97,132.76,0.12,0.28,1048485,0.65,6.09,-3.94,-10.33,5.68,-19.63,51.2,1.54,2.6,-1.33,-4.32,-24.73
