ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,4.13,4.15,-1.43,-1.9,54500,0.66,-2.81,-9.39,4.8,-13.18,-35.26,33.7,2.35,5.56,-12.15,-4.2,-54.64
VKTX,5.39,5.56,-1.42,-4.43,1300,0.17,-5.6,-8.25,-21.47,,-37.95,42.7,3.92,10.61,-10.88,,-42.68
CLS,12.84,12.79,-1.08,-0.7,193800,0.78,0.47,6.58,11.31,9.97,9.04,54.7,1.35,2.36,0.94,6.31,-4.91
IESC,7.41,7.41,-1.07,-1.07,5300,0.45,-7.37,2.77,3.78,-16.74,-2.88,50.6,2.79,4.48,3.73,-2.85,-16.74
LSCC,3.75,3.73,-1.06,-0.53,8654700,6.0,-6.75,-12.24,-38.04,-40.61,-46.02,34.7,2.34,5.38,-10.61,-36.17,-49.32
DCO,19.88,19.78,-1.05,-0.55,39400,0.73,0.51,-14.48,-20.43,-24.39,-20.72,33.6,2.31,3.82,-13.4,-21.81,-40.46
SYNA,79.74,79.71,-0.87,-0.83,911800,0.83,20.7,14.53,-3.88,-2.04,24.06,61.4,6.55,4.81,8.87,-0.65,-21.45
ALLE,53.73,53.82,-0.82,-0.99,748035,1.4,-2.62,-1.93,-2.32,-5.48,6.03,42.3,1.66,2.5,-4.72,-2.27,-10.05
MX,6.34,6.4,-0.62,-1.55,188500,0.9,-19.19,-25.41,-11.85,12.87,-50.35,24.5,3.35,6.85,-22.84,-22.59,-57.98
ADTN,12.28,12.43,-0.52,-1.74,522480,1.22,-0.45,-6.55,-8.37,-22.47,-31.69,39.7,1.13,2.96,-5.69,-18.77,-36.64
ATRO,32.27,32.33,-0.49,-0.69,464160,1.91,-8.71,-23.23,-44.28,-48.2,-29.8,17.4,1.82,4.79,-25.52,-38.18,-49.35
NOVT,12.64,12.68,-0.47,-0.78,34800,0.72,3.01,-1.48,-13.51,-5.79,-12.37,46.0,2.19,3.58,-3.65,-8.32,-19.49
ABUS,6.15,6.2,-0.32,-1.13,387100,0.87,-6.34,-11.3,-46.41,-63.68,-57.99,36.4,4.55,8.28,-22.05,-57.64,-79.0
LII,103.24,104.08,-0.27,-1.08,436148,0.92,-3.82,-4.42,4.83,1.81,21.01,38.1,1.49,2.47,-4.76,3.83,-10.26
QURE,20.41,20.9,-0.1,-2.44,267700,0.59,-14.69,-23.67,-23.39,-37.82,42.08,36.7,6.45,12.09,-19.11,-16.46,-37.85
NVEC,30.86,31.06,-0.02,-0.66,23189,0.73,2.0,-6.7,-38.64,-28.38,-26.73,38.3,1.84,3.1,-8.86,-24.77,-39.35
CAPR,41.2,42.1,0.0,-2.14,410,0.18,7.12,-8.87,-13.91,-49.58,12.27,48.6,4.59,7.33,-2.07,-23.94,-58.93
POWL,7.42,7.48,0.0,-0.84,179062,0.68,-0.85,3.87,-10.22,-12.5,-36.96,51.3,1.81,3.44,3.21,-14.0,-40.11
BEEM,7.25,7.5,0.0,-3.33,268,1.04,0.0,0.0,37.61,20.0,7.14,49.6,6.87,10.9,-7.92,9.57,-25.0
ULBI,6.0,5.99,0.0,0.17,25300,0.41,9.91,32.82,48.64,55.18,99.67,84.7,2.23,4.08,28.41,50.68,0.0
EME,42.12,42.6,0.17,-0.95,490058,1.4,-2.37,-1.72,-7.41,-4.72,1.17,37.2,1.06,2.28,-4.4,-2.82,-9.11
PWR,23.5,24.39,0.24,-3.44,4102850,1.29,1.52,4.43,-12.6,-15.01,-12.69,53.8,1.61,3.02,0.84,-10.16,-30.48
IPGP,76.25,77.3,0.25,-1.12,238900,0.56,2.21,-7.79,-6.86,-16.41,4.49,41.0,1.92,3.76,-9.17,-11.75,-22.7
D,51.95,51.82,0.27,0.5,5171649,1.5,-1.02,1.85,3.16,-2.86,-8.05,49.0,0.99,1.69,-1.45,-1.96,-11.18
ISSC,2.24,2.32,0.37,-2.97,5117,0.36,3.85,-3.23,-16.92,-26.63,-16.92,46.5,2.06,6.09,-5.51,-19.96,-47.26
LFUS,82.05,83.39,0.52,-1.1,140548,1.12,-0.03,-0.39,-5.67,-10.49,-6.07,46.7,1.42,2.43,-1.46,-6.31,-12.26
LIT,16.71,16.92,0.53,-0.75,3737,0.47,1.73,3.86,-14.34,-18.4,-16.08,51.3,1.78,2.57,-1.5,-15.46,-26.3
LOGI,11.67,11.78,0.53,-0.39,990617,1.86,2.03,2.93,-7.83,0.57,2.0,48.4,1.87,2.45,-0.97,-4.78,-16.51
DY,69.38,71.24,0.59,-2.03,381800,0.55,-6.85,-1.04,7.65,44.83,102.73,45.5,2.58,4.24,1.81,33.9,-10.19
TLT,94.55,93.75,0.62,1.47,17272299,1.38,2.67,3.15,6.13,-2.91,-0.33,59.9,1.02,1.28,1.97,0.91,-8.19
MOD,7.99,8.08,0.62,-0.5,177900,0.94,2.41,-5.72,-23.12,-40.15,-39.06,40.4,2.07,3.82,-9.87,-29.42,-41.95
NXPI,78.92,80.73,0.63,-1.62,3224630,0.93,-0.96,1.16,-11.2,-14.08,11.81,47.1,2.82,4.26,-3.46,-7.35,-23.5
FIX,25.65,26.15,0.64,-1.3,265283,0.62,3.15,-1.47,19.55,36.88,65.15,50.1,1.73,2.96,-0.64,25.79,-8.0
ITRN,15.29,15.83,0.66,-2.78,2523,0.32,-0.66,-9.63,-14.26,-7.17,1.37,35.3,2.15,3.5,-10.56,-7.05,-17.03
TXN,39.45,40.27,0.69,-1.36,9965987,1.05,3.4,3.0,-4.45,-13.03,-7.04,54.8,1.78,2.65,0.79,-7.72,-17.57
GD,115.69,118.38,0.69,-1.6,1374980,0.83,0.81,-2.32,-2.93,3.72,1.96,46.7,1.2,1.99,-3.45,-0.24,-9.23
AAOI,17.94,18.17,0.72,-0.55,154700,0.46,3.0,-11.24,6.51,32.72,68.4,43.9,4.34,5.84,-8.48,18.5,-19.28
STX,29.0,29.59,0.74,-1.26,6374123,0.96,0.67,-13.24,-7.19,-16.49,-32.69,39.2,2.79,4.26,-10.74,-20.06,-35.43
MYGN,36.91,37.77,0.75,-1.55,928900,0.9,-1.85,-2.7,11.19,7.58,9.13,49.9,1.89,3.8,5.1,7.49,-8.75
GRC,19.64,19.94,0.76,-0.8,89854,1.93,2.8,1.96,-15.3,-19.98,-23.92,53.0,1.41,3.5,0.84,-12.6,-26.41
HEI,24.16,24.58,0.76,-0.96,312309,0.53,1.89,-4.12,-15.85,-19.99,-16.5,42.2,1.46,2.62,-5.92,-15.15,-22.6
FELE,24.74,25.12,0.77,-0.75,162628,0.62,-0.3,-2.52,-14.11,-29.29,-26.73,42.1,1.43,2.47,-4.44,-18.78,-31.54
PCAR,25.19,25.89,0.77,-1.93,12782051,2.43,-2.07,-10.47,-18.57,-15.5,-22.8,28.6,1.38,2.71,-11.98,-17.24,-24.53
SRPT,38.65,39.59,0.79,-1.6,3045000,1.6,9.15,7.32,32.36,168.77,164.99,59.2,6.4,7.09,12.99,76.34,-0.88
MOG-A,50.51,51.32,0.81,-0.78,68354,0.49,-3.27,-12.07,-22.12,-27.28,-25.44,28.6,1.66,2.7,-12.45,-21.76,-29.12
CSL,80.77,82.43,0.81,-1.22,703720,1.55,-4.91,-8.3,-10.25,-3.57,1.44,35.4,1.89,2.38,-8.37,-5.65,-13.39
SWKS,72.85,74.78,0.83,-1.78,4038243,1.07,-4.23,-1.96,-17.31,-11.59,15.3,43.4,2.29,3.89,-4.49,-8.04,-24.01
ITA,49.94,50.86,0.84,-0.99,287024,2.09,0.2,-2.95,-7.74,-11.73,-3.56,41.4,1.09,1.83,-4.35,-7.65,-12.32
BWEN,2.29,2.37,0.85,-2.55,24600,0.35,-2.07,-24.04,-37.47,-50.31,-58.27,31.4,4.95,7.31,-25.46,-44.26,-70.85
TEL,51.14,52.22,0.88,-1.21,3129586,1.12,2.69,1.61,-5.27,-14.78,-3.62,51.2,1.82,2.49,-0.11,-8.3,-17.41
NRG,12.53,12.81,0.9,-1.26,16388321,1.5,-1.31,-20.39,-34.22,-38.55,-44.93,29.2,3.29,5.07,-21.46,-35.98,-55.08
LMT,165.55,169.35,0.91,-1.36,1408834,0.88,1.35,1.28,10.7,4.61,9.34,53.9,1.18,1.95,0.77,5.79,-2.28
TDG,155.74,159.1,0.92,-1.21,481864,0.98,-2.81,-5.22,-4.27,-0.97,10.05,39.8,1.26,2.59,-4.83,-1.15,-10.94
DE,63.3,64.64,0.94,-1.15,4385300,0.98,-2.18,-8.2,-22.4,-15.64,-14.93,27.9,1.18,2.31,-12.71,-16.21,-23.81
AVGO,9.38,9.64,0.94,-1.78,45026909,1.05,-2.69,-0.25,-7.81,-1.4,24.31,47.8,2.55,4.0,-0.56,0.87,-16.22
APH,11.32,11.58,0.95,-1.28,8644948,1.39,-0.21,-2.49,-9.59,-13.92,-5.17,45.0,1.48,2.45,-4.6,-8.76,-15.69
LHX,63.11,64.58,0.98,-1.32,1064442,0.93,2.41,-1.19,-2.91,-7.22,5.21,48.9,1.65,2.24,-4.15,-2.46,-12.0
HXL,42.07,43.1,0.99,-1.44,373629,0.52,0.27,-5.81,-7.66,-11.77,10.1,39.9,1.48,2.71,-7.85,-5.95,-17.08
NOC,146.11,149.29,1.08,-1.07,1238901,0.99,1.17,1.77,5.73,3.98,16.01,51.7,1.27,2.06,-0.27,4.25,-4.14
PPA,30.07,30.71,1.09,-1.04,23110,0.79,0.98,-1.75,-5.92,-9.71,-3.72,44.5,1.13,2.08,-3.52,-6.44,-10.9
GE,140.82,144.22,1.12,-1.27,7536731,0.99,2.2,4.59,-2.33,2.92,4.37,55.8,1.72,2.38,1.61,0.23,-9.1
XAR,45.52,46.58,1.15,-1.14,92002,4.67,0.04,-4.71,-11.54,-15.22,-6.46,38.3,1.1,2.03,-5.91,-10.47,-15.77
UTHR,127.38,130.9,1.17,-1.55,984600,1.67,-4.72,-14.86,-23.4,-26.0,2.48,30.3,1.91,5.51,-15.57,-19.36,-30.58
AMSC,4.23,4.31,1.17,-0.7,21500,0.46,-2.93,-12.04,-14.31,-39.38,-47.25,40.8,2.94,6.81,-5.71,-31.52,-68.31
ROP,148.65,153.22,1.23,-1.8,625958,1.29,3.57,0.6,-7.86,-6.95,2.45,52.4,1.33,2.03,-1.42,-3.82,-10.05
SLS,48300.0,49500.0,1.23,-1.23,30,0.54,0.0,1.85,-2.37,17.86,5.77,50.1,5.42,7.68,3.18,2.48,-26.34
XLI,43.02,44.15,1.26,-1.33,14014821,1.03,1.2,-0.71,-6.18,-8.8,-9.46,47.6,1.25,1.83,-2.68,-7.5,-12.03
WSO,92.61,94.74,1.3,-0.97,219954,0.92,-3.19,-1.6,-1.98,-3.69,14.8,41.7,1.29,2.37,-3.86,-0.06,-9.16
WTS,46.96,48.14,1.31,-1.18,332462,1.66,-3.93,-3.01,2.54,-6.76,-17.07,42.5,1.72,2.82,-3.96,-5.86,-19.24
XLU,15.51,15.6,1.34,0.76,36680027,1.26,1.45,5.85,3.2,-2.25,-6.18,58.8,1.01,1.61,1.27,-0.8,-9.92
ADI,46.38,47.83,1.36,-1.72,3838918,1.16,2.29,2.02,-11.73,-10.05,2.36,49.3,2.44,3.22,-1.49,-5.65,-18.35
TT,33.97,34.89,1.38,-1.28,4327730,0.93,-2.15,-4.72,-22.92,-23.53,-17.61,33.7,1.46,3.04,-9.54,-19.68,-26.83
FAST,6.76,6.96,1.38,-1.48,22330822,1.65,-1.97,-6.13,-13.81,-11.32,-22.57,37.5,1.56,2.58,-7.24,-13.21,-23.87
BMI,25.68,26.17,1.38,-0.51,117816,0.75,-1.77,1.25,-8.49,-2.87,-0.21,47.0,1.12,2.32,-0.46,-3.25,-11.48
MEI,28.9,29.67,1.47,-1.16,384614,0.75,0.91,18.52,21.67,-30.28,-9.78,61.6,4.55,3.24,12.48,-12.93,-33.0
ROBO,21.68,22.17,1.48,-0.72,4065,0.23,1.81,-2.12,-13.28,-16.56,-12.02,45.6,1.47,2.26,-4.05,-11.71,-17.98
IWM,98.53,100.92,1.5,-0.91,63590696,1.54,-0.74,-2.59,-10.35,-11.02,-6.03,41.6,1.21,2.01,-4.65,-8.06,-13.65
ITW,68.13,70.21,1.51,-1.49,1298198,0.57,1.1,0.78,-10.51,-14.31,-11.07,47.6,1.27,2.04,-2.71,-9.91,-15.8
BLD,30.3,30.96,1.51,-0.66,280800,0.42,-3.82,-6.32,6.8,,14.67,44.6,2.48,4.66,-1.67,,-13.16
JCI,27.81,28.61,1.53,-1.3,3617782,1.23,-0.24,-4.48,-9.51,-19.56,-19.98,42.2,1.44,2.15,-5.12,-13.66,-21.94
SMH,22.12,22.74,1.58,-1.23,8474942,1.08,2.77,2.29,-7.19,-8.57,-7.64,53.7,1.58,2.39,0.51,-7.26,-15.85
RTX,43.52,44.65,1.59,-0.98,9296049,0.86,2.83,-1.62,-17.37,-22.91,-20.6,45.6,1.44,2.16,-4.31,-18.31,-26.79
ETN,39.91,41.21,1.62,-1.59,6362661,1.28,-1.0,-7.51,-22.3,-24.17,-22.44,37.6,1.76,2.77,-9.13,-20.86,-29.44
AXON,21.84,22.59,1.62,-1.75,844600,0.73,-4.2,-5.36,-29.91,-7.83,-14.79,43.2,2.2,4.16,-6.73,-18.04,-35.51
RMBS,11.67,11.94,1.62,-0.68,1465800,0.79,6.13,-11.95,-14.04,-5.01,4.19,46.5,3.52,4.05,-6.81,-7.74,-22.52
IPWR,65.4,68.6,1.63,-3.11,740,0.55,-0.44,-6.54,-17.94,-24.95,-6.28,41.7,2.92,5.73,-7.45,-15.36,-38.91
AIRR,14.69,15.1,1.66,-1.07,6089,0.27,-0.65,-5.75,-15.21,-19.5,-15.56,37.6,1.22,1.9,-6.56,-13.53,-21.12
MSM,42.21,43.44,1.67,-1.21,529275,0.96,-1.78,-9.36,-9.63,-14.37,-23.54,32.8,1.42,2.47,-9.15,-14.17,-24.8
KLAC,4.08,4.19,1.67,-0.91,15754199,0.66,3.74,3.63,-9.33,-11.66,-26.35,52.7,2.29,2.87,0.37,-12.41,-28.73
INTC,23.14,23.8,1.7,-1.11,35771203,0.9,5.92,6.68,2.41,-0.17,-14.17,64.0,1.5,2.49,6.11,-3.17,-17.15
AMBA,56.92,58.92,1.71,-1.74,1598200,0.46,0.96,-28.13,-42.18,-20.01,15.48,31.6,4.9,8.63,-33.75,-25.79,-53.5
MMM,111.08,114.36,1.71,-1.21,3837237,1.0,2.63,1.4,-7.02,-12.3,-10.99,53.8,1.33,1.96,-0.47,-8.14,-14.89
KTOS,4.03,4.12,1.73,-0.49,1210900,3.05,-7.83,-11.59,-32.57,-27.97,-17.43,40.7,2.93,5.65,-11.64,-23.98,-42.05
GGG,19.86,20.51,1.73,-1.5,1311820,1.1,2.09,1.58,-3.76,-6.07,-14.49,49.5,1.54,2.34,-1.89,-5.77,-15.62
J,33.53,34.52,1.75,-1.16,1027447,0.53,0.11,-6.43,-6.32,-17.34,-16.22,41.0,1.45,2.65,-7.22,-11.7,-23.8
AGX,28.31,29.0,1.84,-0.59,159660,0.84,-0.11,-9.1,-12.41,-5.68,4.58,40.7,2.76,3.76,-7.77,-1.42,-15.35
AMAT,13.17,13.58,1.84,-1.24,15820152,0.86,2.33,-4.73,-22.01,-31.85,-39.25,42.4,1.68,3.04,-6.7,-26.55,-41.07
MVIS,3.11,3.22,1.9,-1.58,151800,0.66,-5.29,-2.13,16.25,-3.3,64.29,52.9,2.52,4.8,2.16,13.52,-19.3
IOVA,5.72,5.9,1.9,-1.21,469000,0.73,-4.38,-15.95,-34.66,-53.98,-26.71,36.2,4.35,9.46,-18.06,-36.59,-59.28
LRCX,5.55,5.75,1.93,-1.7,26409949,0.94,4.13,-7.23,-18.71,-8.51,-16.5,43.2,2.46,3.68,-7.44,-14.1,-21.47
HON,74.96,77.51,1.93,-1.41,4755027,1.02,3.23,-1.5,-5.25,-6.69,-2.25,47.9,1.52,2.34,-3.63,-4.77,-9.58
AAON,11.99,12.33,1.97,-0.84,174052,0.73,-0.36,-2.79,-14.1,-17.43,-10.34,42.4,1.44,2.75,-6.91,-13.05,-21.2
WDC,49.65,51.37,1.99,-1.43,3721207,0.74,13.55,-1.4,0.24,-13.61,-26.7,55.1,4.25,4.1,0.21,-13.65,-28.93
CAT,51.96,53.52,2.03,-0.94,10780518,1.07,1.11,-13.67,-20.26,-17.96,-26.64,34.7,2.06,3.02,-11.3,-19.16,-36.67
NLR,36.95,37.59,2.03,0.28,2987,1.33,0.24,2.36,-2.86,-6.99,-8.65,51.2,1.23,1.3,-2.13,-5.35,-11.68
RUN,10.13,10.51,2.04,-1.65,288200,0.47,-5.57,-9.32,,,-2.41,34.4,3.11,8.35,,,-11.53
ROK,85.88,88.63,2.05,-1.11,1204609,0.88,2.13,-5.48,-17.9,-9.48,-6.21,42.3,1.49,2.45,-6.44,-10.27,-18.83
NEE,20.35,20.65,2.07,0.57,13472214,0.94,-0.07,3.68,-1.15,-5.19,-5.52,50.8,1.15,1.89,-2.52,-3.18,-9.73
SOXX,24.13,24.97,2.09,-1.33,2243760,1.02,2.56,0.77,-9.58,-11.5,-10.5,51.2,1.83,2.57,-1.11,-9.55,-18.08
BWXT,23.88,24.6,2.12,-0.88,953540,1.06,5.44,2.28,7.6,,10.2,64.4,1.33,2.1,4.84,,0.0
IHI,17.93,18.5,2.14,-1.02,3952253,3.86,1.14,-1.78,-4.21,-4.29,1.82,46.2,1.47,2.19,-4.28,-3.41,-9.77
OSK,31.83,32.97,2.17,-1.35,999583,0.9,1.35,-10.36,-11.01,-24.47,-23.32,42.9,2.06,3.65,-4.53,-18.12,-32.99
MTSI,27.71,28.77,2.17,-1.6,251300,0.84,-1.1,-0.96,-19.57,-19.16,-8.75,43.6,2.76,4.5,-6.2,-14.87,-32.15
PH,83.14,86.2,2.18,-1.46,1835190,1.09,1.47,-7.9,-14.35,-18.28,-22.73,40.3,1.91,2.95,-7.55,-15.5,-24.84
MPWR,46.89,48.4,2.19,-1.0,239349,0.85,2.44,7.91,1.51,0.05,7.21,59.2,1.69,2.89,4.09,2.05,-7.11
ACM,26.6,27.68,2.2,-1.79,1281451,0.81,5.64,4.93,-13.62,-11.48,-8.04,55.3,1.74,2.94,-0.7,-7.49,-21.07
CLLS,26.83,27.11,2.26,1.21,72900,0.71,-9.18,-16.99,-20.92,-17.5,-27.42,33.1,3.0,5.75,-16.31,,-43.12
FLR,37.24,38.5,2.27,-1.06,1960687,1.13,0.62,-4.39,-18.0,-27.41,-29.29,43.3,1.84,2.94,-6.44,-20.86,-37.83
URA,11.2,11.45,2.31,0.14,40577,0.59,0.14,-8.28,-19.79,-31.16,-37.97,39.9,1.82,3.0,-8.26,-28.15,-47.76
NTAP,23.83,24.69,2.36,-1.2,3318602,0.8,1.2,-4.29,-3.84,-16.07,-26.76,45.9,1.82,2.76,-2.59,-13.6,-30.04
WCC,45.57,47.11,2.37,-0.98,359200,0.64,-4.75,-13.1,-30.95,-32.99,-38.09,30.0,1.82,3.18,-13.52,-29.19,-45.57
AIT,32.65,33.62,2.39,-0.59,236926,0.87,-1.48,-4.75,-1.22,-12.99,-12.76,43.7,1.38,2.65,-2.25,-6.67,-20.89
MTZ,15.71,16.22,2.4,-0.82,2006300,1.66,-5.7,-0.49,-16.35,-18.45,-25.25,44.4,2.96,4.64,-4.0,-13.78,-45.7
CMI,84.58,87.6,2.42,-1.11,4070116,1.65,-2.34,-10.73,-16.86,-20.68,-24.89,34.4,1.76,2.92,-10.48,-18.65,-27.08
ZBRA,75.73,78.73,2.43,-1.47,341900,0.67,0.83,-2.43,-29.6,-14.16,1.68,44.0,2.72,4.14,-10.44,-16.19,-33.39
PEG,32.28,32.85,2.45,0.68,4014867,0.9,3.58,9.82,6.06,1.85,4.05,62.5,1.42,2.13,4.37,4.08,-1.62
OSIS,75.99,78.3,2.46,-0.56,141000,1.07,0.1,6.53,10.17,5.63,11.1,62.6,1.06,1.99,7.56,8.6,-0.66
XSD,35.4,36.66,2.47,-1.07,100569,0.7,2.82,0.91,-9.27,-11.9,-3.95,51.8,1.85,2.53,-0.54,-8.26,-17.42
XHE,39.87,40.86,2.48,0.0,37935,4.74,-1.53,-3.71,-5.13,-6.43,2.83,40.0,1.61,2.07,-6.22,-4.69,-10.82
HIMX,6.08,6.3,2.48,-1.18,2991790,1.42,-1.01,12.65,0.9,29.21,1.56,56.3,2.85,4.3,9.16,9.42,-16.86
AVAV,19.83,20.68,2.48,-1.73,170700,0.68,-1.43,-2.73,-25.85,-22.95,-23.27,44.8,2.35,3.67,-10.73,-19.67,-32.59
PKE,9.72,9.83,2.49,1.39,108271,0.87,4.41,2.96,-6.55,-16.69,-21.92,60.3,1.47,2.67,2.55,-11.17,-26.73
MRVL,8.09,8.33,2.49,-0.45,15433414,1.22,-2.79,-17.7,-31.6,-38.99,-37.03,39.1,4.22,5.1,-16.31,-33.97,-44.89
XYL,29.45,30.6,2.5,-1.35,1588973,0.93,3.2,6.79,-7.16,-6.34,-10.93,57.4,1.75,2.42,2.03,-4.24,-12.93
ASTE,30.61,31.68,2.54,-0.93,120139,0.85,-1.46,-11.49,-17.27,-19.9,-11.85,38.8,1.89,3.55,-8.13,-14.51,-22.05
PXLW,41.52,43.44,2.55,-1.98,18699,0.69,-3.72,-22.15,-36.93,-26.42,-22.65,32.1,4.45,7.67,-23.21,-28.01,-49.16
ON,9.14,9.53,2.58,-1.61,3536500,0.86,2.14,1.71,-15.36,-17.42,-6.57,47.5,2.91,4.05,-3.26,-14.98,-28.13
DOV,39.29,40.68,2.6,-0.91,2739575,1.15,-0.16,-2.71,-15.91,-17.77,-18.01,44.0,1.77,2.78,-4.82,-15.39,-28.68
HY,46.76,48.39,2.61,-0.86,43210,0.65,-0.4,-5.37,-15.26,-22.59,-19.3,36.4,1.24,2.86,-8.18,-15.16,-27.1
NVDA,0.58,0.6,2.61,-0.55,397153857,1.21,5.04,11.65,23.48,15.46,24.77,65.8,1.88,3.01,11.33,16.07,0.0
AZZ,42.19,43.61,2.62,-0.72,147183,0.81,-3.81,-5.1,-5.19,3.92,5.34,42.3,2.2,3.64,-5.09,1.43,-9.46
MWA,6.65,6.9,2.64,-1.19,871521,0.87,-0.13,-9.34,-13.28,-22.9,-22.22,39.7,1.7,3.37,-8.04,-16.01,-25.84
DIOD,20.63,21.32,2.65,-0.67,183100,0.65,-0.09,8.89,-9.51,-24.48,-22.05,50.3,3.29,3.27,0.95,-16.02,-29.94
ALDX,5.32,5.78,2.66,-5.51,11300,1.09,-14.12,-19.61,-30.94,-45.68,-20.82,28.7,2.8,10.77,-21.98,-33.91,-52.23
IEX,63.36,65.79,2.7,-1.09,387617,0.87,3.8,3.37,-7.49,-5.69,-6.2,54.6,1.42,2.07,-0.18,-3.94,-9.4
WMS,26.25,27.16,2.71,-0.72,230252,0.8,-3.21,4.99,1.72,3.14,31.21,50.1,2.14,3.34,3.29,7.3,-9.26
FLS,34.66,36.0,2.72,-1.1,1249994,0.8,1.82,-3.38,-18.74,-28.03,-29.64,45.6,1.86,2.89,-5.87,-21.48,-38.8
PHO,19.74,20.45,2.73,-0.83,56769,0.6,0.58,-2.7,-14.53,-16.87,-17.8,44.2,1.42,2.04,-5.19,-13.58,-19.83
AME,48.53,50.72,2.73,-1.71,1124131,0.89,2.42,1.21,-2.02,1.01,1.77,53.5,1.52,2.25,-0.33,0.97,-7.18
GWW,181.06,187.59,2.73,-0.84,1213556,1.46,0.67,-3.52,-7.52,-7.58,-14.47,47.1,1.51,2.51,-2.65,-8.1,-15.66
GVA,25.92,26.96,2.8,-1.17,371305,1.28,-1.16,-10.28,-15.78,-15.13,-18.55,33.4,1.59,2.95,-9.0,-13.93,-21.73
MCHP,18.3,19.08,2.83,-1.37,6130900,1.02,4.85,6.43,-4.46,-8.83,-1.13,55.2,2.56,2.85,2.37,-5.48,-15.94
ASML,80.67,83.04,2.84,-0.1,1012289,0.78,3.58,-2.45,-13.26,-11.23,-17.17,48.2,2.27,3.19,-3.97,-13.34,-22.31
CEVA,17.59,18.29,2.93,-1.01,66800,0.91,0.83,-3.58,-2.14,-13.36,0.99,47.4,1.82,3.52,-0.75,-5.71,-21.03
ANET,3.78,3.92,2.95,-0.93,8593600,0.49,-1.1,-14.21,-22.3,-4.55,0.19,36.7,2.99,4.69,-14.98,-11.56,-28.99
MTW,12.55,13.12,2.96,-1.52,2678537,1.13,2.89,-6.98,-18.02,-28.31,-28.71,45.3,2.24,3.61,-5.53,-19.07,-32.07
ARKK,17.15,17.46,2.97,1.14,655,0.54,-1.65,-2.61,-9.58,-9.01,-5.41,40.6,1.52,1.65,-5.96,-8.58,-14.18
NDSN,57.47,59.7,2.98,-0.87,423322,1.34,3.0,-0.61,-16.81,-18.04,-17.26,46.4,1.49,2.57,-5.73,-14.62,-23.11
