ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRG,5.09,5.12,-0.39,-0.97,33481,0.79,-3.03,17.7,22.78,14.54,25.49,59.2,4.26,5.75,16.96,20.36,-24.93
IBB,174.05,174.39,-0.37,-0.56,1342604,0.72,2.2,-0.44,4.76,25.99,3.19,53.3,1.19,1.88,1.38,17.35,-1.83
POWI,45.13,45.51,-0.35,-1.18,592681,0.64,-2.53,-0.31,42.98,-0.2,22.01,52.9,2.49,4.55,8.75,0.38,-31.77
SHLD,75.92,75.46,-0.34,0.26,1303745,0.75,6.18,-1.83,17.56,24.98,13.59,57.0,2.0,2.3,5.76,16.92,-3.14
KRYS,261.51,261.8,-0.33,-0.44,343801,1.11,-3.13,-8.46,27.87,79.49,6.03,43.7,2.39,4.8,-0.69,40.03,-10.32
PPA,181.1,180.62,-0.32,-0.06,258445,1.0,3.82,1.2,21.21,24.33,12.08,62.8,1.35,1.87,7.19,19.37,-0.32
RAYA,8.5,8.47,-0.31,0.0,11185,0.06,-8.19,-64.69,-77.7,-92.73,-78.97,24.9,10.02,27.78,-69.61,-99.28,-99.87
WMS,170.91,170.61,-0.3,-0.12,702273,0.94,1.68,8.57,20.13,20.34,14.02,61.9,2.03,3.09,9.17,24.15,-2.72
NVAX,9.06,9.2,-0.27,-1.79,3416865,0.8,9.26,-7.07,40.03,5.26,29.03,58.4,4.09,6.12,16.0,20.4,-7.07
AZZ,135.74,134.9,-0.27,0.35,145444,0.87,-2.08,6.55,36.7,19.58,22.93,63.4,1.55,2.6,12.19,25.59,-3.81
DNLI,20.0,20.19,-0.25,-1.19,1798754,1.01,5.27,8.55,15.5,39.15,24.09,53.4,4.31,6.12,8.06,26.32,-11.21
RTX,205.72,204.92,-0.24,0.15,10300796,1.49,1.88,3.76,17.28,30.86,9.44,63.3,1.44,2.32,6.75,24.22,-0.24
PWR,554.36,552.66,-0.24,0.06,1061681,0.92,7.13,16.78,25.81,47.03,25.7,72.2,2.58,3.6,19.04,33.91,-0.24
TLT,89.05,88.76,-0.23,0.09,49974336,1.28,0.2,2.8,1.53,5.27,3.13,62.0,0.56,0.68,2.09,3.4,-1.42
VKTX,30.69,31.03,-0.23,-1.32,1786027,0.57,1.77,-7.04,-17.82,20.79,-12.39,50.9,4.38,6.44,-5.09,-1.03,-26.28
AIPO,26.2,26.15,-0.23,-0.04,272058,0.86,2.43,6.26,18.22,32.95,12.96,61.6,2.35,3.01,9.14,,-0.23
IEX,207.08,207.48,-0.18,-0.38,606173,0.56,1.14,4.23,28.33,26.15,15.87,58.9,1.71,2.41,8.09,17.27,-3.31
LOAR,67.04,67.14,-0.18,-0.33,626939,0.79,4.45,-9.12,2.72,-7.28,-4.4,48.5,1.48,3.53,-2.73,-11.3,-32.52
NKTR,73.99,73.73,-0.18,0.18,1001018,0.63,3.85,99.7,24.61,173.58,69.81,81.6,11.96,6.21,59.06,91.1,-0.18
VSTM,5.85,5.93,-0.17,-1.52,2012671,1.2,1.54,-6.76,-36.03,-28.73,-17.98,40.6,4.46,7.17,-17.23,-21.57,-44.94
MRVL,78.24,79.48,-0.16,-1.72,8795346,0.67,1.6,-3.72,1.02,11.6,-11.09,47.0,2.71,4.39,-4.01,1.85,-26.89
PEG,85.95,85.57,-0.13,0.32,2663283,0.93,1.22,7.27,3.9,0.48,5.66,62.6,1.48,1.99,6.02,4.37,-5.07
APH,150.28,151.04,-0.11,-0.61,7467401,0.59,5.09,-2.3,14.04,39.02,8.11,56.4,4.79,4.48,6.12,26.06,-9.15
PRTA,9.38,9.02,-0.11,3.88,786420,1.85,1.92,-6.82,-12.93,5.87,-1.96,47.7,3.15,5.89,-3.25,7.23,-42.95
CAT,756.67,759.74,-0.1,-0.51,2095147,0.62,0.19,17.72,38.92,80.64,26.96,66.9,2.62,3.21,17.44,53.04,-1.97
SLAB,204.75,204.64,-0.07,-0.02,738581,0.57,-1.14,34.68,75.37,52.99,55.11,75.2,10.92,2.83,30.68,47.4,-1.27
FLNC,16.15,16.55,-0.06,-2.48,6014333,0.83,-5.1,-37.17,-2.76,121.26,-28.07,33.0,8.75,15.0,-27.16,20.9,-48.65
GWW,1127.64,1127.07,-0.06,-0.01,482194,1.34,0.94,6.47,22.75,12.75,12.28,53.7,2.27,2.66,5.52,10.51,-6.27
NPK,126.85,127.0,-0.04,-0.16,165041,1.94,4.63,4.43,35.96,22.43,18.69,57.4,1.99,3.32,8.29,20.57,-6.18
NVT,116.47,116.87,-0.01,-0.36,1947258,0.78,4.44,3.74,12.04,32.75,9.41,59.3,1.79,3.94,7.33,25.93,-2.14
MSM,93.62,93.86,-0.01,-0.27,680628,0.99,1.98,7.43,10.29,7.06,9.34,61.5,1.85,2.55,7.17,8.3,-1.78
LIT,72.6,73.12,-0.01,-0.72,151813,0.31,1.91,0.81,16.95,62.63,10.34,55.7,2.25,2.51,5.49,36.17,-2.77
CNEY,1.02,1.01,0.0,1.19,29379,0.01,-0.98,109.2,-35.26,-51.9,60.06,58.4,14.56,11.29,31.95,-48.79,-83.48
CBAT,1.02,1.04,0.0,-1.92,219210,1.08,24.55,23.37,19.16,6.23,21.55,78.3,3.85,5.48,19.16,9.88,-15.45
IWM,262.85,264.61,0.0,-0.66,47126576,1.15,1.95,-1.19,13.34,17.39,6.36,54.8,1.25,1.96,2.31,12.0,-1.92
OM,3.47,3.53,0.0,-1.7,241665,0.66,-7.11,-32.12,-28.97,-73.54,-4.59,35.7,6.83,12.05,-19.03,-70.71,-83.38
IONS,82.85,83.15,0.01,-0.35,2832477,1.43,1.68,4.67,11.61,94.23,4.37,53.3,1.74,3.06,2.72,37.95,-3.87
EFOI,1.83,1.78,0.01,2.81,2733,0.09,4.09,-24.89,-22.61,-27.64,-19.82,35.7,3.95,9.37,-18.15,-22.12,-43.67
FAST,46.22,46.22,0.02,0.02,11672285,1.32,1.49,3.61,15.67,-6.7,14.29,56.8,1.92,2.64,6.42,5.18,-8.28
HUBB,526.0,526.73,0.03,-0.11,511269,0.8,2.08,9.17,26.23,22.51,13.76,68.9,1.5,2.75,10.34,21.01,0.0
PHO,72.98,72.9,0.04,0.15,37973,0.6,1.05,-1.47,3.89,0.09,2.86,50.2,0.98,1.39,0.62,2.11,-2.29
EXTR,14.05,14.05,0.07,0.07,1323593,0.6,-0.64,-7.02,-16.02,-29.36,-15.05,34.8,2.32,4.17,-10.99,-21.58,-38.51
NXPI,229.9,232.27,0.07,-0.95,2120205,0.62,-4.1,-0.62,23.16,1.53,4.97,48.9,2.78,4.15,0.26,5.75,-7.0
DE,664.25,662.49,0.07,0.34,2989876,1.49,10.76,25.11,39.81,34.46,41.92,81.5,2.9,2.95,27.49,33.3,0.0
ITA,244.14,243.65,0.07,0.27,891218,0.99,4.78,1.41,20.17,25.39,9.75,65.3,1.38,1.98,7.22,19.87,-0.05
GGG,92.84,93.09,0.08,-0.19,868976,0.73,-1.26,6.98,17.63,9.13,12.65,65.0,0.97,1.83,7.04,9.62,-1.67
WSO,408.57,409.93,0.09,-0.24,331010,0.7,-1.24,6.53,20.42,-2.11,18.02,57.6,1.81,3.47,8.91,1.68,-21.27
GTLS,207.0,207.17,0.1,0.02,2072164,1.8,0.26,-0.16,1.71,4.5,0.46,53.8,0.12,0.25,0.24,8.7,-0.17
DFEN,90.88,90.19,0.13,0.9,412311,1.24,14.16,2.24,48.34,62.8,28.18,63.8,4.24,5.47,19.38,46.37,-2.69
CGNX,55.99,56.03,0.16,0.09,2906980,1.06,-4.5,38.65,56.05,31.19,51.72,75.2,8.32,4.44,36.94,43.69,-4.69
ULBI,5.76,5.87,0.17,-1.71,24442,0.69,-6.23,-10.59,16.24,-11.06,3.89,40.6,2.56,5.11,-3.98,-13.19,-35.71
FTAI,287.71,289.74,0.26,-0.44,971664,0.67,5.43,0.95,85.65,106.37,37.74,65.5,2.81,4.83,21.46,72.05,-1.28
VRT,241.6,243.75,0.28,-0.6,3879175,0.6,3.06,34.32,47.85,91.12,38.8,71.7,6.22,5.43,32.11,60.23,-1.92
WDC,278.04,285.52,0.3,-2.33,10510504,0.9,0.5,18.03,86.79,277.47,52.12,59.6,5.61,7.5,26.86,124.8,-3.72
AIT,280.44,281.97,0.3,-0.25,251868,0.6,1.05,-0.71,16.22,7.43,8.6,54.5,2.67,2.79,4.03,10.11,-3.35
DCO,126.22,126.58,0.32,0.03,131951,0.85,5.34,9.85,42.74,44.17,30.76,73.0,1.81,3.21,17.13,37.59,0.0
AME,232.28,233.51,0.33,-0.2,1466502,0.99,2.11,5.94,22.96,27.36,11.65,64.7,1.06,2.03,7.86,21.13,-0.76
DOV,232.46,233.31,0.34,-0.03,1421699,0.91,1.19,11.87,29.78,30.53,19.19,73.3,1.51,2.13,12.11,25.41,0.0
NLR,148.0,148.41,0.34,0.06,497952,0.66,4.65,-1.74,17.38,36.54,11.55,53.8,3.74,4.34,5.89,18.47,-9.71
CSL,407.29,409.02,0.34,-0.09,466126,0.81,-1.81,14.07,35.68,6.61,24.52,69.5,2.81,3.12,14.8,13.34,-6.0
ITRN,48.4,48.76,0.37,-0.37,92750,1.03,4.41,10.02,32.86,36.54,14.68,66.8,1.57,2.88,9.24,23.78,0.0
NVEC,65.03,65.91,0.38,-0.96,19630,0.39,-1.09,-3.71,13.48,5.1,7.26,46.8,3.39,4.13,-1.49,-3.01,-18.69
ITW,293.7,294.98,0.39,-0.04,1473336,0.89,-1.18,13.48,21.93,12.58,18.23,70.1,1.58,2.0,11.31,15.31,-1.54
IHI,59.02,59.36,0.41,-0.16,2636486,1.02,3.49,-4.03,-3.95,-5.16,-4.09,47.5,1.04,1.48,-2.95,-3.17,-8.45
MTSI,240.8,243.59,0.42,-0.73,796813,0.58,1.92,7.66,53.96,101.06,39.23,66.1,2.68,4.61,19.1,57.98,-1.28
SMMT,15.68,15.94,0.44,-1.2,2446820,0.93,8.95,-5.4,-5.18,-38.38,-9.02,51.3,3.53,5.11,-4.5,-23.25,-56.57
CLS,290.15,292.69,0.47,-0.41,1835886,0.53,6.51,-5.51,-2.41,60.03,-3.21,48.2,5.51,7.31,-3.41,24.38,-16.99
XLU,46.39,46.33,0.48,0.61,22623158,0.75,2.39,7.69,4.63,9.07,7.3,70.0,1.06,1.62,7.02,9.3,-0.37
AOSL,21.88,22.38,0.49,-1.75,217862,0.5,8.27,-2.57,25.73,-14.84,8.33,54.1,3.13,6.12,3.95,-8.96,-38.53
XLI,176.12,177.23,0.5,-0.12,13104054,1.0,2.59,6.53,18.27,17.2,12.19,74.1,0.87,1.39,8.23,15.66,0.0
APG,44.35,44.64,0.52,-0.12,1822348,0.86,1.69,5.28,20.65,26.03,14.55,63.0,1.32,2.71,7.5,23.15,-1.44
STX,403.08,411.11,0.52,-1.44,2962570,0.55,-4.65,19.43,61.94,159.54,42.97,55.7,5.85,6.54,19.09,83.75,-7.94
TSAT,29.7,30.12,0.53,-0.87,81427,0.52,14.26,9.97,23.59,51.13,3.29,55.2,4.57,7.88,1.13,18.64,-15.3
ICLN,18.7,18.91,0.53,-0.58,2913504,0.56,2.88,6.6,13.92,31.41,10.58,58.1,1.98,2.7,7.36,23.01,-0.68
SPXC,241.15,242.29,0.53,0.06,262948,0.76,4.92,9.7,18.56,30.08,19.2,73.1,1.76,3.23,12.14,26.67,0.0
BOSC,4.66,4.69,0.54,-0.11,36825,0.68,0.43,-4.29,-1.05,-4.48,0.0,45.1,1.79,5.14,-0.63,-1.81,-28.94
ALLE,161.62,162.14,0.56,0.24,890753,0.92,-9.01,-2.25,0.66,-3.79,0.76,39.6,2.37,2.68,-1.75,0.48,-9.81
SMHX,39.1,39.64,0.56,-0.81,58074,0.75,0.94,-1.23,9.65,15.67,1.43,52.1,1.96,2.92,1.4,11.06,-6.11
TLN,381.6,382.25,0.58,0.41,607226,0.7,3.93,2.12,1.99,6.15,-3.65,56.7,3.17,4.87,3.89,8.75,-14.26
LASR,53.96,56.01,0.59,-3.09,1432792,0.98,6.83,21.92,95.84,115.76,45.97,65.4,5.41,6.59,28.34,89.99,0.0
NEE,92.19,92.18,0.59,0.6,7175568,0.74,0.27,9.93,8.91,21.0,13.9,66.6,1.2,2.19,9.13,18.1,-1.73
BMY,60.62,60.66,0.6,0.52,9598890,0.73,1.34,11.3,28.9,25.69,13.47,64.5,1.64,2.29,8.62,23.66,-3.88
XSD,354.88,356.98,0.62,0.03,13111,0.33,-0.67,-1.3,20.43,30.34,6.45,52.6,1.82,2.96,3.31,18.71,-3.2
CNH,12.94,13.06,0.62,-0.31,18245409,1.23,2.92,18.62,37.33,7.22,39.68,74.0,2.15,3.4,21.78,13.9,-5.36
PAVE,55.21,55.64,0.63,-0.15,1213873,0.64,1.85,7.73,20.54,21.3,13.9,70.4,1.13,1.73,9.0,18.7,0.0
MWA,29.78,29.97,0.64,0.0,783344,0.58,0.2,12.37,29.13,14.08,25.19,74.4,1.41,2.31,13.54,18.17,-0.6
GRID,174.53,175.82,0.65,-0.09,681089,0.86,0.47,10.69,18.12,23.61,12.84,72.1,1.09,1.53,9.18,18.79,-0.63
ISSC,24.33,24.32,0.66,0.7,477787,1.05,17.09,9.95,192.31,83.96,29.71,66.5,5.64,6.86,30.1,78.41,0.0
TDG,1330.24,1338.98,0.67,0.01,218523,0.51,3.32,-7.66,-0.89,-4.51,-1.44,49.6,2.41,2.65,-0.61,-3.17,-17.39
IOVA,2.83,2.87,0.7,-0.7,9186959,0.92,13.89,14.34,17.62,13.44,13.89,61.3,4.58,6.38,12.01,24.15,-50.35
ATKR,66.55,67.18,0.7,-0.24,313484,0.89,2.16,-8.07,3.2,18.53,4.27,47.8,1.86,3.39,-0.12,1.31,-15.65
ABUS,4.2,4.27,0.71,-0.94,1330859,0.71,6.48,3.14,-4.04,22.35,-10.48,52.5,3.56,6.57,-3.03,7.4,-13.74
NOVT,144.19,145.96,0.71,-0.51,309508,0.8,4.79,3.7,46.62,26.76,31.33,62.5,2.32,4.08,11.63,20.21,-2.24
ASTC,2.73,2.8,0.72,-1.8,16351,1.49,-3.45,-24.93,-17.65,-43.76,-23.29,30.7,2.67,7.8,-19.69,-38.95,-58.4
FTV,57.49,58.28,0.73,-0.63,2946920,0.58,4.07,7.05,15.68,21.32,5.22,55.7,3.07,3.21,4.6,11.97,-5.88
ASML,1449.42,1469.59,0.73,-0.65,1102465,0.57,4.46,8.05,46.36,96.08,26.28,64.0,2.27,3.21,15.72,52.96,0.0
TT,464.75,467.12,0.74,0.23,763261,0.43,1.45,18.16,14.76,9.58,17.37,67.6,2.36,2.53,13.99,11.0,-1.15
MCHP,76.28,77.73,0.74,-1.14,7042873,0.69,-1.51,2.01,52.8,16.43,19.53,54.6,2.68,3.98,7.14,17.36,-3.74
LOGI,89.43,90.04,0.75,0.07,925436,0.57,3.47,-2.0,-19.42,-9.6,-10.21,44.8,2.92,2.93,-7.82,-10.04,-26.79
IVA,6.51,6.75,0.75,-2.84,667834,1.42,8.87,2.58,61.48,47.38,41.81,64.6,3.91,5.17,22.11,48.4,-5.59
JCI,142.1,143.79,0.76,-0.42,4623317,0.85,3.77,24.5,25.65,35.65,17.56,75.8,1.78,2.46,17.59,29.52,0.0
GNRC,226.96,229.19,0.76,-0.22,1131327,0.78,6.24,33.2,60.88,20.85,62.43,77.4,4.54,4.21,36.58,41.41,-1.83
D,65.62,65.96,0.76,0.24,9279279,1.64,1.29,8.27,7.34,7.22,11.34,68.7,1.23,2.02,8.87,11.24,-0.83
AMSC,33.17,34.04,0.77,-1.81,1173308,0.78,6.54,7.01,9.21,-29.25,7.79,55.4,5.48,8.41,8.6,-16.12,-48.95
TXN,216.74,219.73,0.77,-0.6,5457860,0.57,-1.47,13.02,39.67,9.44,23.78,59.2,2.66,2.96,11.66,16.57,-3.01
RRX,211.51,215.36,0.77,-1.03,878374,0.66,0.83,35.75,65.67,48.66,47.41,71.0,3.56,4.02,29.39,44.41,-3.89
SMCI,31.41,32.42,0.81,-2.32,26058941,0.77,6.54,0.56,-7.11,-23.91,4.72,53.5,5.28,5.89,4.23,-22.2,-46.6
BDC,145.99,145.79,0.81,0.94,225442,0.67,-3.39,22.78,34.89,18.16,23.75,70.4,2.4,3.38,17.29,21.44,-3.39
URA,54.0,54.36,0.82,0.15,3340178,0.49,5.04,-3.19,24.31,49.14,18.02,53.4,4.41,5.18,7.05,23.7,-12.05
SMTK,0.3,0.31,0.82,-2.12,82170,0.04,4.43,-63.91,-80.44,-53.52,-74.03,28.5,10.66,36.21,-69.2,-76.5,-91.01
FLS,87.53,88.94,0.83,-0.77,1027121,0.61,2.21,14.81,35.7,70.55,25.71,76.3,2.05,2.81,15.75,46.31,-0.91
ROK,394.65,398.79,0.86,-0.18,860792,0.72,4.4,-5.12,8.96,17.42,0.06,45.8,2.34,3.58,-2.14,10.69,-7.32
NTAP,101.26,102.48,0.87,-0.33,1819294,0.75,4.34,5.55,-3.68,-5.48,-3.75,50.4,2.65,3.37,-2.68,-5.88,-18.9
NUKZ,72.0,72.44,0.89,0.28,72641,0.55,3.65,1.78,12.47,27.76,9.66,59.1,2.03,2.48,5.79,16.68,-2.79
PH,1009.11,1022.23,0.97,-0.33,690113,0.94,4.07,8.14,25.07,37.59,14.35,70.7,1.3,2.11,9.95,30.0,0.0
BOTZ,38.48,39.02,0.98,-0.4,1097878,1.23,2.79,3.47,15.79,17.6,6.29,61.8,1.44,1.87,4.44,12.38,0.0
TEL,231.55,234.73,1.0,-0.37,1289219,0.54,4.12,1.61,1.38,16.46,0.65,55.5,2.64,3.21,1.97,12.89,-5.73
SOXX,353.59,359.43,1.01,-0.63,6013593,0.83,2.26,3.24,29.77,47.46,14.58,60.2,2.27,2.97,8.91,31.41,-0.47
LAES,3.84,3.95,1.02,-1.79,3813126,0.55,2.86,-14.87,-5.16,52.51,-6.84,45.6,6.11,8.1,-6.51,-2.11,-48.37
NVDA,186.57,189.82,1.02,-0.71,178422337,1.05,1.54,3.55,4.66,8.22,0.51,54.9,2.44,3.19,2.72,9.61,-8.32
IBRX,8.63,8.7,1.05,0.23,45429249,1.38,31.42,25.72,314.29,284.96,330.69,73.6,11.08,9.84,100.05,191.76,0.0
AIRR,120.53,121.93,1.05,-0.11,539314,0.76,3.97,6.61,31.8,36.92,20.1,68.0,1.68,2.41,11.82,29.82,0.0
ITT,204.22,206.47,1.05,-0.05,609899,0.58,3.7,11.24,13.44,24.6,18.52,68.6,2.38,2.72,11.87,20.18,-0.19
CSIQ,19.53,20.05,1.06,-1.56,1831215,0.81,0.75,-1.76,-24.12,57.25,-21.09,46.7,4.37,7.62,-8.54,22.59,-40.29
CEG,291.93,294.84,1.09,0.09,3133990,0.74,6.78,0.16,-13.12,-6.16,-19.5,50.7,3.05,4.72,-7.49,-9.91,-27.01
PTCT,68.45,70.66,1.09,-2.07,2532105,2.25,-0.06,-6.48,-7.86,44.65,-7.92,40.5,1.41,4.32,-5.74,14.52,-18.08
ZOOZ,7.56,7.53,1.1,1.45,5230,0.4,-0.4,-21.21,-32.95,-76.16,-23.03,36.8,4.78,8.99,-15.81,-68.77,-89.71
ROBO,77.81,78.6,1.11,0.08,205989,0.86,2.88,7.0,22.35,26.06,11.16,73.1,1.19,1.67,7.96,20.07,0.0
QRVO,80.58,82.24,1.14,-0.9,1084619,0.66,-0.8,1.59,1.36,-7.65,-4.67,48.7,2.3,3.04,-1.62,-3.97,-15.58
QCOM,140.31,142.88,1.14,-0.68,10265141,0.89,3.18,-8.63,-13.44,-8.08,-17.4,38.8,2.25,3.17,-11.61,-11.13,-23.87
ROP,330.26,335.79,1.14,-0.52,2482719,1.02,4.99,-17.02,-24.44,-37.88,-22.73,35.7,3.34,3.65,-16.71,-31.77,-43.45
ALNT,67.54,68.37,1.15,-0.07,180871,1.1,4.43,8.77,35.92,58.48,23.01,65.0,2.57,4.34,13.64,45.1,-0.73
BLZE,4.32,4.4,1.15,-0.69,955977,1.21,10.55,-5.98,-3.3,-42.48,-7.17,48.7,3.6,5.82,-5.39,-30.75,-59.07
EME,800.38,812.79,1.15,-0.39,368277,1.05,3.81,14.69,32.25,34.32,27.27,67.7,2.43,3.37,18.17,32.38,0.0
MSLE,11.27,11.24,1.17,1.44,36164,,-0.27,,,,-0.09,19.0,,7.61,,,
SMH,407.65,415.03,1.18,-0.62,5715805,0.73,2.2,3.26,24.53,43.63,11.18,59.8,2.11,2.82,7.47,28.72,-0.6
FELE,94.8,95.84,1.19,0.1,494644,1.03,-12.76,-4.66,5.7,0.03,-1.2,41.3,3.65,3.39,-3.89,1.36,-12.76
RUN,19.95,20.28,1.2,-0.42,9558946,1.16,11.43,13.8,5.52,31.09,4.32,54.6,5.17,7.27,6.94,32.62,-5.28
POW,24.32,24.7,1.22,-0.35,37753,1.06,1.3,13.66,25.69,,21.46,73.1,1.62,2.59,14.43,,0.0
MMM,164.98,167.06,1.22,-0.04,2292509,0.53,-4.32,7.17,0.77,7.95,3.24,52.4,2.13,2.67,1.92,6.02,-4.32
MXL,18.03,18.47,1.26,-1.15,646798,0.53,-2.12,-7.46,40.99,29.43,-0.22,49.6,4.08,6.04,0.47,17.26,-7.46
AGX,432.45,437.61,1.26,0.06,290881,0.69,5.79,10.11,27.08,102.7,34.25,68.4,4.57,5.57,24.73,58.86,0.0
AAON,101.41,102.3,1.27,0.39,519140,0.59,0.68,6.96,13.19,27.73,29.18,64.7,2.07,4.08,16.76,15.48,-7.5
LEDS,1.52,1.58,1.28,-2.56,7736,0.94,0.64,-16.84,-30.09,-15.51,-2.47,39.2,3.08,5.59,-10.52,-27.05,-52.12
XHE,86.11,87.29,1.28,-0.09,29792,2.04,4.48,-2.7,7.2,7.49,-0.25,52.3,1.28,1.76,-1.07,5.38,-6.46
CRUS,139.69,142.14,1.32,-0.43,480656,0.6,0.06,8.26,23.05,25.99,18.78,60.9,2.68,3.97,10.91,21.59,-2.63
HON,252.44,255.74,1.33,0.02,2557944,0.61,1.73,11.32,27.43,19.29,24.55,73.2,1.44,1.88,13.47,17.81,0.0
ACM,96.23,97.89,1.36,-0.36,1802346,0.94,10.76,1.18,-23.01,-18.49,1.55,51.4,3.33,4.04,0.39,-13.84,-27.14
GALT,2.92,2.97,1.37,-0.34,156726,0.63,5.69,-6.31,-52.02,-23.85,-26.67,45.0,4.95,8.05,-20.35,-20.11,-54.38
GRC,65.12,65.69,1.39,0.51,102256,0.69,-1.69,22.44,50.8,59.33,36.46,73.5,2.71,2.91,21.05,46.47,-2.54
SWKS,58.96,60.05,1.4,-0.44,3876670,0.86,-1.12,2.56,-3.64,-20.06,-6.75,48.0,2.98,3.88,-2.81,-14.2,-27.62
SYNA,82.06,84.28,1.44,-1.23,514206,0.62,-8.46,-5.39,40.82,26.24,11.28,48.0,2.87,5.68,2.02,19.1,-8.46
ZBRA,249.98,255.41,1.46,-0.7,849850,1.01,-6.84,5.12,10.61,-16.19,2.86,52.2,3.13,4.66,1.32,-10.63,-25.18
ON,67.79,69.11,1.5,-0.44,5272520,0.51,-2.15,9.47,51.69,39.7,21.89,60.5,2.94,4.17,13.8,30.24,-4.29
AMAT,366.26,375.38,1.5,-0.96,8178683,0.94,14.31,15.42,66.75,133.21,39.61,69.8,3.53,4.3,24.13,69.53,0.0
PNR,100.65,102.03,1.54,0.17,1422122,0.65,2.28,-4.78,-0.09,-2.87,-3.26,50.5,2.72,2.84,-1.35,-2.39,-9.38
SRPT,18.39,18.88,1.56,-1.08,1493996,0.57,8.51,-11.65,8.26,-8.26,-11.4,45.6,4.58,5.87,-9.45,-15.09,-82.58
FLR,53.18,53.69,1.61,0.64,4297991,1.41,17.56,19.84,30.54,31.34,28.75,73.5,2.54,3.95,20.16,19.39,-5.43
INKT,11.2,11.37,1.61,0.09,6367,0.67,2.99,-7.41,0.53,-21.42,2.25,47.2,1.97,3.93,-3.85,-10.08,-82.28
PRSO,0.87,0.88,1.63,-0.1,95281,0.3,0.56,-21.07,-6.3,8.09,-1.91,45.4,3.43,7.31,-7.22,-16.28,-61.9
HEI,347.19,351.66,1.64,0.35,728165,1.6,7.07,1.12,13.48,14.46,6.79,65.8,1.42,2.52,5.55,11.18,-1.78
GVA,133.62,135.79,1.65,0.03,627743,1.0,5.08,11.18,31.9,23.95,14.43,69.7,1.66,2.6,11.67,29.06,0.0
PENG,18.57,19.12,1.65,-1.3,1169861,0.96,2.19,-5.53,5.58,-17.8,-5.72,48.5,3.15,4.77,-3.29,-11.56,-34.74
GFS,45.23,46.19,1.65,-0.46,2504050,0.61,-5.15,0.65,40.61,39.88,25.28,56.7,4.88,4.94,12.21,23.86,-5.72
TCMD,28.05,28.72,1.66,-0.71,634574,1.63,8.54,-5.87,23.85,124.02,4.82,50.7,5.6,6.94,-1.05,61.46,-13.1
NEOV,3.6,3.67,1.66,-0.28,298117,0.31,-1.34,-33.27,-24.8,-1.08,11.55,44.9,8.26,15.39,-5.98,-9.88,-39.44
NNOX,2.38,2.43,1.67,-0.42,1265536,0.94,13.55,-19.54,-26.59,-37.77,-14.13,42.5,4.98,7.75,-15.02,-39.91,-62.03
HIMX,7.32,7.51,1.76,-0.81,1007079,0.92,-3.1,-12.37,4.31,0.27,-11.96,39.6,2.34,4.38,-8.84,-11.26,-33.24
KLAC,145.32,149.41,1.78,-1.01,6851703,0.54,3.25,-1.45,33.38,70.81,17.53,55.9,4.46,4.25,8.11,39.56,-11.09
DIOD,66.26,68.45,1.8,-1.46,753858,1.6,-5.04,15.94,58.78,30.11,33.09,61.3,6.44,5.49,20.12,29.94,-12.24
MOG-A,342.23,345.08,1.86,1.02,249883,0.97,6.8,16.18,76.48,80.48,38.1,83.3,1.93,2.84,22.37,58.76,0.0
ADTN,9.91,10.07,1.92,0.3,1012676,0.86,1.31,8.4,38.9,19.81,16.01,58.1,2.8,4.39,8.99,12.91,-12.66
LFUS,361.27,370.33,1.94,-0.55,232618,0.78,3.65,22.83,56.73,48.58,41.06,77.1,2.41,3.54,25.08,44.79,0.0
LII,553.52,561.01,1.94,0.58,366308,0.63,0.44,8.63,23.15,-4.77,12.45,63.4,2.12,3.22,8.83,3.09,-15.58
SIMO,132.11,134.88,1.94,-0.15,448755,0.6,-2.51,14.49,59.55,81.93,43.86,63.7,3.18,5.88,22.23,54.12,-3.62
CARR,62.92,64.14,1.94,0.0,4356471,0.48,-1.16,11.08,23.32,-4.04,19.84,59.8,1.87,3.08,11.68,1.32,-20.55
POWL,178.4,182.27,1.95,-0.22,633540,0.64,-7.73,29.69,70.22,122.11,55.19,63.4,4.61,5.81,29.73,80.89,-7.73
CCJ,119.0,121.35,1.95,-0.03,4784602,0.98,4.26,-0.8,45.68,72.2,23.12,56.5,4.19,5.07,12.34,43.02,-9.5
ALOT,9.4,9.51,2.04,0.86,11461,0.58,2.04,2.26,15.27,-13.86,6.91,58.0,1.86,4.05,6.8,-1.42,-23.74
HY,39.33,39.66,2.06,1.2,91818,0.83,2.56,16.58,43.8,8.27,31.89,69.3,2.4,3.97,17.55,8.18,-26.27
TSEM,124.03,128.47,2.07,-1.45,1380636,0.56,-3.83,-3.71,32.9,156.68,5.53,49.0,4.49,6.99,1.77,64.82,-12.92
SMTC,84.82,86.77,2.13,-0.16,1043378,0.7,0.28,8.23,38.37,79.02,15.29,57.2,3.18,5.7,9.35,41.19,-2.23
PKE,25.09,25.85,2.13,-0.85,226430,0.97,7.66,0.0,38.61,42.74,21.59,65.0,2.22,4.09,11.85,36.7,0.0
CGON,55.94,57.63,2.14,-0.86,730167,0.86,11.64,0.88,35.44,125.73,37.9,64.9,2.97,4.78,19.98,59.11,0.0
