ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,51.2,52.5,2.54,0.0,57022,1.02,-2.05,-4.2,-7.2,-19.59,-28.48,44.9,2.74,3.8,-6.47,-17.57,-33.5
ASML,24.72,25.42,2.54,-0.3,3502908,1.19,3.1,0.43,-4.22,-14.89,-8.52,52.1,2.79,3.65,-0.28,-8.95,-22.82
KLAC,2.08,2.16,2.68,-0.96,60140544,1.35,4.56,0.94,-7.27,-19.34,-3.95,50.7,2.71,3.99,-4.4,-11.6,-27.78
WTS,23.45,23.98,2.76,0.49,593179,1.67,1.6,-2.29,-16.03,-28.99,-26.91,44.4,3.59,4.65,-12.68,-22.67,-32.59
OSIS,33.24,34.56,2.8,-1.13,158319,1.16,-5.13,-4.29,-9.81,-6.67,-4.98,40.6,3.27,4.79,-11.67,-9.08,-22.63
SOXX,13.43,13.98,2.88,-1.19,4736605,3.61,4.95,0.69,-9.8,-15.42,-12.69,52.1,2.6,3.46,-3.12,-13.15,-23.6
AMD,6.4,6.71,2.91,-1.84,20403702,0.98,6.17,8.75,-11.01,-20.4,-20.78,52.6,3.74,5.25,0.79,-14.77,-28.92
INTC,13.3,13.8,2.92,-0.81,78224676,1.02,3.24,-2.34,-4.28,-0.98,-0.19,49.9,1.86,2.81,-4.17,-3.85,-14.27
GSIT,4.73,4.84,2.98,0.64,112452,1.25,1.26,-13.26,-24.73,-42.38,-41.55,37.4,3.24,4.53,-18.35,-36.53,-52.03
SWKS,16.91,17.81,3.57,-1.69,4510975,1.1,3.36,-7.92,-13.74,-35.15,-31.39,46.9,3.98,6.19,-8.56,-26.16,-45.12
SLAB,32.75,34.16,3.61,-0.67,827536,1.62,5.4,2.86,-12.72,-21.79,-26.46,51.0,2.98,4.01,-4.77,-18.37,-31.5
POWI,14.42,15.07,3.62,-0.85,857845,1.35,10.2,-0.32,-7.65,-13.28,-18.29,53.7,3.34,4.49,-2.94,-11.97,-24.19
LSCC,5.1,5.38,3.66,-1.73,1372651,1.2,4.47,3.46,-9.88,-12.66,-7.56,47.4,3.64,6.04,-6.97,-11.08,-23.58
MPWR,9.67,10.22,3.71,-1.83,407153,1.45,1.76,-6.51,-22.92,-15.67,-31.1,43.1,3.4,5.18,-10.54,-21.85,-36.25
XSD,20.91,21.37,3.73,1.5,56421,0.45,4.86,-0.81,-14.79,-18.84,-17.25,49.2,2.96,3.66,-6.71,-17.45,-27.64
RMBS,10.81,11.37,3.74,-1.37,855103,0.78,3.46,2.62,-15.09,-40.72,-44.54,46.9,4.09,5.32,-10.38,-34.15,-47.96
AVGO,2.32,2.44,3.82,-1.41,28099734,0.92,7.72,9.19,0.46,8.74,21.26,56.2,3.87,4.96,0.97,5.84,-14.19
CAPR,305.0,327.5,3.97,-3.17,23,0.88,4.8,2.34,5.65,6.5,12.93,49.1,6.25,7.61,-6.37,2.28,-25.52
NXPI,15.26,16.18,4.11,-1.83,1064840,1.01,4.87,-6.97,-28.68,-33.37,-19.69,48.3,3.95,6.66,-11.48,-29.19,-49.65
AMKR,4.17,4.4,4.42,-1.17,3189572,1.28,7.94,5.15,-22.85,-33.48,-39.73,52.4,3.14,4.8,-8.33,-30.5,-46.36
KOPN,3.42,3.52,4.45,1.48,200900,0.75,1.73,-5.88,-24.14,-16.59,-17.56,44.8,4.81,6.41,-12.93,-18.67,-32.44
AOSL,7.3,7.67,4.78,-0.27,158260,2.28,-2.42,-15.62,-43.02,-39.27,-42.07,36.1,4.04,7.62,-24.88,-38.73,-46.92
MRVL,11.48,12.41,5.11,-2.76,19090926,1.34,11.65,13.92,1.98,-7.94,-22.38,63.7,3.0,4.47,3.82,-11.6,-34.26
MU,6.23,6.63,5.2,-1.1,47047910,1.25,21.45,4.87,-19.42,-35.52,-19.32,57.7,4.93,6.21,0.21,-25.9,-43.39
IOVA,85.0,95.0,5.56,-5.56,44,0.24,-2.06,-23.39,-33.57,-1.04,-24.0,40.6,6.41,11.84,-22.32,,-40.25
LEU,475.27,516.48,5.62,-2.81,28,1.2,-8.74,-23.89,-44.87,-59.04,-68.61,32.8,3.96,9.61,-30.35,-56.96,-69.92
SOXL,0.38,0.43,9.12,-2.62,37329927,1.1,15.05,-1.87,-34.43,-48.06,-45.44,49.7,7.88,10.42,-15.98,-43.9,-62.21
MXL,5.67,6.33,10.47,-1.05,94524,0.75,20.34,22.44,-30.82,-30.74,-41.87,57.5,5.75,6.4,-1.55,-28.75,-50.43
ACAD,1.4,1.43,10.85,8.53,515367,2.04,10.0,5.15,-17.82,-4.67,17.21,53.9,4.54,7.27,-5.21,-10.64,-51.36
CPRX,1.22,1.45,13.28,-4.69,70555,2.62,11.54,13.28,-14.71,38.1,28.32,58.0,5.75,7.57,1.64,14.91,-24.87
MVIS,7.12,8.08,16.09,2.3,163154,2.44,17.44,3.06,-3.81,-28.37,-48.99,56.7,5.24,7.57,-1.94,-28.94,-56.84
