ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,12.35,11.99,-2.65,0.32,2403277,1.49,-1.19,-11.65,-17.74,-5.33,-17.89,31.6,1.78,3.31,-12.24,-15.37,-36.44
BLDP,1.59,1.54,-2.53,0.63,1257100,0.7,8.45,-33.04,-34.47,-12.0,-15.85,33.0,5.88,8.69,-24.61,-29.81,-64.84
INVE,5.21,5.04,-2.51,0.77,40000,0.51,0.0,-18.31,-59.35,-64.46,-65.9,31.7,3.46,5.84,-20.97,-49.39,-75.99
MX,8.65,8.4,-2.33,0.58,462600,1.32,9.38,12.45,48.94,-35.14,-34.83,67.2,2.86,4.14,17.56,-7.91,-44.85
MOD,10.11,9.78,-2.2,1.1,129200,0.77,-2.4,-8.85,-23.47,-21.57,-26.24,27.2,1.31,2.77,-12.49,-20.63,-35.1
ON,10.89,10.86,-1.99,-1.71,12304600,2.01,-0.37,-13.19,-12.21,8.93,6.47,31.0,1.68,3.21,-11.42,0.28,-18.1
VRDN,402.73,391.48,-1.7,1.13,1084,0.14,-12.56,10.83,-15.12,-46.13,-28.98,45.9,12.02,14.95,0.05,-31.53,-72.94
BOSC,2.25,2.44,-1.61,-9.27,5500,0.65,10.91,-3.56,7.49,-28.45,-25.61,47.5,4.54,9.71,-7.89,-21.75,-44.8
SLAB,52.92,52.29,-1.54,-0.36,273100,0.88,1.18,-7.52,-0.59,11.35,10.06,39.5,1.38,2.37,-3.29,7.0,-10.54
RMBS,13.04,12.88,-1.53,-0.31,904700,1.28,-1.83,-15.15,-0.92,20.15,12.39,28.0,1.76,3.09,-11.13,2.86,-16.42
GSIT,4.91,4.84,-1.43,0.0,34900,1.42,-3.59,-8.68,-11.03,-5.28,-3.2,30.6,1.47,3.66,-6.86,-7.74,-25.65
FTAI,9.7,9.57,-1.4,0.0,527281,1.23,-0.58,-3.29,,,7.22,46.0,1.89,3.26,,,-6.55
AAOI,19.3,19.28,-1.28,-1.18,498900,1.18,19.09,2.23,32.69,119.09,78.68,58.6,5.31,6.12,11.3,42.52,-15.18
IESC,7.35,7.01,-1.27,3.52,4600,0.47,-1.68,-0.57,-19.33,-3.58,-8.13,41.7,3.41,4.04,-6.67,-10.01,-21.24
NXPI,87.87,86.28,-1.17,0.65,5297149,1.45,1.41,-11.01,-9.68,14.64,19.5,34.0,1.83,3.55,-10.16,5.06,-18.24
MCHP,19.65,19.42,-1.03,0.15,6455975,1.24,0.75,-6.77,-10.79,0.33,0.63,33.0,1.33,2.31,-6.61,-3.58,-14.44
MPWR,46.92,46.04,-1.01,0.9,490326,1.69,3.1,-7.88,-7.63,5.97,1.98,37.4,1.44,2.64,-6.14,0.34,-11.64
NDSN,71.05,69.81,-0.97,0.79,282810,1.2,-0.45,-6.42,-4.44,3.37,-3.24,30.4,0.87,1.78,-6.24,-2.3,-10.09
IRDM,8.56,8.4,-0.94,0.94,583700,0.75,1.45,-15.75,-23.98,-7.89,-13.22,27.6,1.59,3.06,-13.87,-12.35,-24.39
MWA,7.79,7.7,-0.91,0.34,2319160,2.05,-0.57,-7.16,-13.98,-12.75,-13.3,34.7,1.25,2.39,-6.7,-8.63,-17.34
AMKR,5.63,5.49,-0.88,1.59,1232768,0.84,1.82,-12.36,-34.2,-12.91,-21.35,36.4,2.58,4.17,-12.76,-23.53,-48.29
WATT,4836.0,4764.0,-0.87,0.62,384,0.46,7.59,5.73,-12.31,-15.17,-30.23,51.7,8.42,7.24,0.75,-12.49,-41.14
AZZ,46.41,45.92,-0.87,0.18,237191,1.18,1.47,-0.88,9.51,28.59,10.92,50.6,1.19,2.35,2.18,11.25,-3.5
POWI,19.64,19.03,-0.81,2.4,341546,0.53,-2.03,-17.66,-24.11,-19.7,-21.45,19.2,1.27,3.81,-15.27,-20.53,-32.45
BDC,73.01,72.04,-0.68,0.67,382163,1.22,-1.45,-13.53,-20.83,-10.27,-5.72,26.7,1.45,2.37,-10.83,-8.62,-22.15
ITT,35.91,35.42,-0.66,0.73,798280,1.13,-3.35,-7.92,-6.54,6.28,-3.89,32.8,1.63,2.4,-7.55,-4.96,-20.68
NOVT,15.16,14.95,-0.66,0.73,47300,0.48,8.18,-4.41,8.25,9.12,3.32,52.1,1.69,2.84,0.21,9.78,-5.08
AGX,33.04,32.46,-0.63,1.14,101044,0.73,0.65,-0.66,20.05,22.25,17.05,52.5,1.13,2.44,4.61,15.32,-3.09
SEDG,32.49,31.9,-0.56,1.28,557300,0.67,14.3,-18.02,25.34,,54.11,42.9,5.57,8.09,-10.8,,-24.41
CLDX,402.9,400.2,-0.52,0.15,91040,1.11,9.03,8.76,-3.86,43.98,44.92,56.6,3.5,4.72,2.66,19.24,-16.05
CRMD,19.7,19.35,-0.51,1.29,81360,0.39,6.91,-18.7,-55.36,69.74,101.56,38.2,5.89,10.54,-27.56,-10.66,-60.79
MTW,15.54,15.32,-0.49,0.98,1057862,0.4,-0.27,-7.23,-16.31,-2.72,-16.77,36.8,1.86,3.1,-6.76,-9.81,-42.56
ATRO,58.44,57.87,-0.44,0.54,125880,0.8,1.14,-2.2,-8.8,34.94,25.64,46.3,1.61,2.84,-1.8,13.6,-9.35
FORM,7.78,7.72,-0.39,0.39,1003800,2.01,-9.18,-14.13,-16.63,-1.91,-7.1,21.2,2.52,4.43,-13.56,-9.46,-24.76
BWXT,23.36,23.32,-0.38,-0.23,782776,,1.72,,,,4.47,94.5,,8.59,,,
FELE,25.66,25.53,-0.38,0.11,209625,0.36,-10.82,-16.88,-28.97,-19.09,-25.52,11.0,1.53,4.6,-17.61,-22.66,-30.42
ENS,63.08,62.59,-0.37,0.4,179904,0.54,0.22,-5.55,-0.41,14.52,11.54,39.1,1.07,1.84,-2.56,6.47,-7.31
PXLW,68.4,67.8,-0.35,0.53,10199,0.41,6.0,-7.22,14.84,29.29,20.73,48.0,3.8,6.14,2.28,10.22,-40.59
RRX,63.0,62.35,-0.29,0.74,169682,0.52,0.12,-9.21,-10.62,-1.65,-8.3,23.9,0.97,1.7,-9.0,-6.44,-14.86
TXN,40.59,40.48,-0.27,-0.02,9023957,0.98,2.6,-7.03,-14.97,-5.19,-6.55,34.1,1.48,2.02,-7.6,-7.39,-17.14
HON,83.8,82.75,-0.25,1.02,5793286,2.02,2.37,-0.51,0.14,5.98,4.36,51.4,0.82,1.36,-0.28,3.78,-2.62
MOG-A,66.59,66.09,-0.24,0.51,80488,0.63,1.61,1.9,-4.25,-1.36,-3.98,49.6,1.08,1.78,0.67,-2.74,-8.71
IEX,71.23,70.57,-0.23,0.7,309613,0.81,0.09,-1.73,1.68,7.61,0.63,45.7,0.83,1.39,-0.69,2.96,-2.82
EMR,43.2,42.79,-0.21,0.74,5721124,1.09,-0.73,-8.95,-8.69,-9.04,-12.24,24.0,0.8,1.64,-8.17,-9.43,-18.43
LIT,19.33,19.34,-0.18,-0.26,5969,0.46,3.25,-9.56,-11.34,-2.35,-4.09,33.5,1.91,2.24,-10.3,-8.08,-22.17
GRC,23.01,22.9,-0.17,0.28,18961,0.33,0.88,-1.63,-6.14,-7.24,-12.63,44.9,1.51,2.85,-1.11,-5.69,-18.04
XSD,39.72,39.43,-0.16,0.59,92611,0.61,2.4,-9.91,-8.02,5.8,3.3,33.6,1.29,1.88,-6.93,0.56,-11.19
TEL,54.76,54.33,-0.16,0.62,1697282,0.68,1.72,-9.2,-10.55,0.72,0.28,33.0,1.22,1.7,-6.88,-3.84,-14.07
GGG,20.41,20.22,-0.15,0.77,1060438,1.12,-2.31,-6.45,-7.36,-11.82,-15.7,26.7,1.12,1.72,-6.66,-9.36,-16.82
LII,98.86,98.31,-0.14,0.42,535747,1.23,-0.66,-4.19,-4.18,11.56,14.3,38.4,0.66,1.51,-3.15,6.75,-6.59
ADI,53.81,53.53,-0.14,0.38,2092372,0.78,3.18,-5.7,-1.39,18.93,14.57,41.5,1.14,2.04,-3.42,9.76,-8.61
DIOD,22.66,22.47,-0.13,0.71,271800,1.18,-0.49,-10.16,-19.86,-14.69,-17.84,25.8,1.22,2.7,-11.12,-14.94,-26.16
ACM,31.84,31.44,-0.12,1.17,982163,0.74,2.32,-5.06,-5.06,21.92,4.45,41.0,1.74,2.5,-4.12,2.22,-16.86
APH,12.66,12.56,-0.09,0.66,3982045,0.65,1.21,-3.85,-6.28,5.22,2.89,40.7,1.31,1.72,-3.3,0.52,-8.53
MXL,12.15,12.11,-0.08,0.25,313500,0.52,9.0,-5.02,38.08,47.68,62.33,56.2,2.17,3.22,8.67,40.03,-8.26
SMH,24.32,24.17,-0.06,0.56,13697733,1.27,2.94,-6.22,-4.67,1.1,-1.84,38.6,1.33,1.83,-5.31,-1.72,-10.57
SMTC,18.42,18.4,-0.05,0.05,806000,0.66,-1.6,-12.75,-29.23,-30.64,-34.43,22.0,1.32,2.94,-14.2,-26.43,-38.46
MTSI,34.54,33.99,-0.03,1.59,604700,1.09,5.0,-14.17,-7.89,15.26,7.8,37.3,2.57,4.46,-9.47,7.05,-19.83
ITRN,18.64,18.6,-0.02,0.21,5707,0.67,3.44,2.26,10.32,22.63,19.12,58.3,1.34,2.0,4.08,14.33,-0.59
NEON,32.1,31.4,0.0,2.23,27150,0.83,6.08,-10.54,-16.93,18.94,-10.03,42.2,2.77,5.78,-12.25,6.14,-33.47
AOSL,8.47,8.39,0.0,0.95,20700,0.2,0.0,-4.98,-4.33,-5.3,-5.09,40.8,1.85,2.31,-2.1,-4.68,-22.46
VSTM,91.56,90.24,0.0,1.46,24691,0.83,5.62,-4.93,-24.72,-13.56,-20.42,47.1,4.37,5.48,-6.79,-14.26,-37.85
BWEN,3.84,3.82,0.0,0.52,12800,0.2,4.66,-7.73,-18.72,-17.49,-32.75,46.5,3.62,5.96,-2.46,-27.27,-59.58
MVIS,2.75,2.75,0.0,0.0,154400,0.49,6.59,-11.0,-15.64,40.31,40.31,40.5,2.91,5.46,-8.8,11.49,-31.08
RTX,55.5,54.99,0.01,0.94,6199199,0.79,2.18,-3.18,-4.75,-0.89,-2.21,42.9,0.79,1.42,-3.33,-1.82,-9.83
QURE,28.36,27.97,0.04,1.43,337900,1.31,10.55,-8.51,1.05,21.45,90.14,48.9,3.56,6.02,-2.64,32.77,-16.83
AAON,14.28,14.2,0.04,0.61,223076,0.82,1.31,-4.36,-6.73,3.78,3.23,43.1,1.19,2.43,-3.27,2.29,-9.27
LOGI,12.29,12.34,0.06,-0.29,197176,0.86,-0.49,-5.96,-1.18,7.24,6.83,35.3,1.26,2.07,-6.4,0.26,-12.55
WSO,98.9,98.5,0.08,0.49,171666,0.41,1.2,1.82,2.73,17.37,19.35,55.1,0.67,1.45,0.31,11.24,-2.55
EME,46.63,46.68,0.08,-0.02,189868,0.6,1.47,1.77,3.33,19.0,10.86,57.0,0.94,1.81,2.95,8.98,-0.41
MYRG,30.92,30.89,0.1,0.19,91800,0.29,1.68,5.39,-0.16,23.02,15.56,56.3,1.67,2.34,2.9,11.13,-3.2
BMY,56.53,56.28,0.15,0.58,5102998,0.69,2.19,5.76,9.56,11.47,17.92,62.5,1.0,1.53,3.78,13.22,-0.97
PRIM,16.3,16.31,0.16,0.11,531427,1.16,-7.07,-9.81,-7.1,-9.29,-22.93,31.5,1.77,3.79,-7.64,-16.26,-40.39
LSCC,5.92,5.91,0.17,0.34,554500,0.55,1.03,-7.22,-8.94,-12.44,-14.47,41.6,1.71,2.83,-4.42,-8.52,-27.4
SOXX,27.48,27.33,0.19,0.73,1828450,0.98,3.36,-6.39,-4.98,1.66,-2.03,39.1,1.3,1.75,-5.11,-1.44,-10.33
XYL,32.95,32.76,0.2,0.8,617947,0.48,1.36,-1.17,0.91,5.35,-4.66,46.5,1.23,1.79,-1.4,0.37,-6.8
PBW,22.44,22.39,0.21,0.41,4776,0.22,1.8,-10.7,-14.87,2.59,-2.87,33.9,1.65,2.3,-8.4,-7.39,-26.22
ALOT,12.89,12.93,0.22,-0.07,13022,4.16,-0.36,-6.62,1.61,-6.09,-9.58,45.4,1.47,1.58,-0.69,1.12,-13.42
MSM,50.09,49.94,0.23,0.53,435627,0.41,-1.14,0.62,-1.51,-4.61,-12.11,51.1,1.11,1.72,-0.26,-5.24,-18.3
IPWR,82.8,84.6,0.24,-1.9,2340,1.42,4.83,2.67,-14.11,26.08,15.57,52.1,2.13,4.02,-0.38,5.13,-24.67
ITW,79.42,78.87,0.26,0.95,1501574,0.74,1.9,1.55,-4.21,1.87,-0.11,52.1,0.96,1.36,-0.27,0.45,-5.42
WDC,50.69,50.65,0.26,0.34,4203649,0.96,1.99,-12.82,-18.86,-26.62,-27.73,32.2,1.58,2.58,-12.01,-18.81,-29.93
FLR,46.17,45.87,0.26,0.91,1390288,1.0,0.41,-8.01,-15.28,-5.35,-15.76,32.2,1.42,2.12,-8.59,-13.38,-33.89
NTAP,25.69,25.76,0.26,0.0,4668373,0.97,2.87,-6.41,-13.65,-18.9,-23.6,40.1,1.34,1.97,-5.54,-16.52,-27.02
LHX,71.47,71.42,0.27,0.34,1088571,1.01,4.88,4.73,3.06,21.79,16.34,68.5,0.98,1.32,4.62,12.17,0.0
WMS,26.2,26.07,0.28,0.8,334737,0.71,0.56,-11.28,-1.5,20.21,25.95,38.3,1.24,2.68,-3.76,11.12,-12.9
KOPN,3.3,3.3,0.3,0.3,128800,0.64,1.54,-7.3,-11.29,-18.52,-9.84,40.5,2.07,3.66,-6.33,-8.53,-24.31
SPXC,17.21,17.1,0.31,1.0,1666629,0.66,-0.98,-5.27,-20.02,-16.43,-20.18,37.2,1.83,2.52,-6.75,-17.6,-35.56
POWL,8.36,8.32,0.33,0.84,87196,0.28,2.25,-12.08,-6.37,-21.82,-29.87,35.6,1.45,2.77,-7.87,-13.64,-46.06
GTLS,33.73,33.32,0.33,1.57,517500,0.66,-4.75,-4.31,-20.99,19.09,-2.77,43.9,3.31,4.84,-3.64,-9.74,-59.22
CBAT,2.91,2.95,0.34,-1.02,23900,0.41,3.87,-18.73,-33.56,60.33,66.67,40.9,5.06,7.77,-13.22,-0.76,-36.7
ROBO,25.43,25.48,0.35,0.15,8639,0.26,2.17,-2.27,-5.37,4.54,1.14,43.6,1.2,1.34,-2.4,-0.63,-5.71
ASTE,39.05,38.81,0.35,0.94,41723,0.47,4.66,0.45,-0.83,17.02,8.01,50.6,1.28,2.21,-0.71,4.72,-4.49
ETN,52.7,52.43,0.37,0.89,2646932,0.96,0.91,-6.32,-4.2,4.35,-1.32,33.9,0.93,1.6,-6.23,-1.96,-13.45
CMI,105.44,105.02,0.4,0.81,1272907,0.77,2.04,-3.71,-3.84,-7.37,-9.96,39.2,0.73,1.38,-4.08,-5.68,-13.43
MYGN,35.0,34.97,0.4,0.49,388700,0.37,4.39,7.9,-1.48,-11.45,1.04,56.7,2.03,2.91,3.55,-0.24,-11.45
OSIS,72.13,72.0,0.4,0.59,68000,0.62,3.17,-1.81,-5.66,3.17,2.16,51.6,1.04,1.82,0.3,1.84,-5.66
OSK,37.08,36.88,0.42,0.97,634190,0.51,3.26,-11.9,-16.09,2.01,-14.23,32.1,1.55,2.7,-14.81,-11.58,-25.05
CAT,69.04,68.24,0.44,1.63,4524387,0.92,3.48,-2.38,0.23,-0.16,-6.48,47.5,1.03,1.71,-2.19,-3.75,-21.46
TSEM,13.57,13.64,0.44,-0.07,850000,1.31,2.4,-10.67,-23.33,1.72,3.73,36.3,2.79,4.33,-10.57,-3.53,-24.01
AME,52.63,52.55,0.46,0.6,684542,0.51,1.81,1.83,4.87,12.99,5.43,54.1,1.28,1.53,1.73,6.57,-1.15
XLI,47.91,47.86,0.46,0.57,9496993,0.9,2.48,-0.63,-2.24,1.53,-1.85,50.8,0.84,1.08,-1.01,-0.46,-4.63
TT,46.28,45.7,0.46,1.73,5161517,2.05,2.39,-2.0,-1.21,11.13,7.92,49.2,0.67,1.32,-0.94,4.48,-4.15
URA,13.95,13.96,0.47,0.36,75576,0.45,1.75,-16.02,-19.16,-16.1,-24.33,24.7,1.46,2.86,-16.22,-21.3,-42.0
ENPH,6.43,6.33,0.48,2.06,1256100,1.27,7.84,-30.21,-54.75,-41.44,-55.45,29.1,4.84,7.85,-28.54,-46.37,-63.6
WTS,47.24,46.92,0.49,1.19,110435,0.55,0.15,-5.96,-9.48,-11.94,-19.18,38.8,1.23,2.01,-5.03,-11.02,-22.54
STRL,3.94,4.01,0.5,-1.25,150100,0.56,0.5,7.51,-10.09,-33.61,-37.44,54.3,2.88,5.26,4.87,-21.25,-57.48
ULBI,4.01,4.04,0.5,-0.25,4400,0.22,-0.25,-6.05,9.19,32.46,34.67,45.5,1.68,3.66,-2.6,13.61,-8.18
BLD,29.01,29.34,0.51,-0.62,1721000,,8.87,,,,8.67,81.0,,6.5,,,
ROK,105.82,106.28,0.52,0.08,681177,0.75,1.64,-0.47,8.6,19.07,12.47,48.7,1.24,1.69,-0.49,8.47,-2.66
CLS,11.4,11.44,0.53,0.18,220800,0.69,1.15,-7.14,-2.22,-0.78,-2.47,35.6,0.87,2.39,-6.12,-0.32,-10.69
PKE,10.23,10.21,0.54,0.71,141555,0.73,-2.89,-11.38,-11.88,-6.35,-18.87,26.7,1.39,2.78,-10.45,-13.55,-32.94
TEX,21.51,21.37,0.55,1.21,806408,0.44,3.71,-1.99,-15.9,0.9,-18.11,44.2,2.0,3.31,-8.15,-12.46,-42.26
MRVL,11.75,11.73,0.56,0.7,3666027,0.51,3.07,-9.54,-16.26,-16.94,-11.27,38.8,2.15,2.89,-7.51,-11.04,-22.34
PPA,33.56,33.54,0.57,0.63,43502,1.17,2.89,0.24,-1.05,6.46,5.15,56.4,0.78,1.05,0.5,3.55,-2.69
FIX,21.87,21.81,0.57,0.87,283173,1.12,-0.21,1.89,11.58,38.57,37.72,50.4,1.27,2.24,1.1,25.28,-3.3
NPK,56.15,56.03,0.6,0.81,37651,1.05,1.68,7.45,20.02,38.09,44.78,68.0,1.19,1.8,9.0,27.62,-2.28
QUIK,23.38,23.52,0.6,0.0,10186,0.26,14.29,5.66,-18.45,-38.01,-48.62,59.2,2.83,4.21,5.55,-26.78,-60.93
PHO,24.1,24.09,0.6,0.64,39922,0.56,1.51,-1.45,-1.73,1.18,-3.17,45.2,0.9,1.15,-2.2,-1.23,-5.57
AIRR,17.7,17.69,0.61,0.67,6708,0.77,1.01,-3.52,-6.19,6.22,-1.07,42.7,0.98,1.27,-2.03,-1.22,-7.94
FSLR,44.76,44.76,0.61,0.61,1245200,0.54,2.54,-14.17,-28.83,5.87,0.48,36.9,2.05,3.56,-11.77,-14.5,-38.5
IWM,114.75,114.92,0.62,0.46,36897581,1.09,3.15,0.34,0.29,8.93,7.0,56.2,0.93,1.24,1.46,5.9,-1.67
ALLE,56.61,56.69,0.62,0.49,366960,0.71,3.52,1.1,2.02,11.11,11.67,53.9,1.07,1.57,0.03,7.98,-2.86
COHU,11.77,11.72,0.62,1.03,119333,0.65,2.01,-1.7,16.01,10.95,7.05,45.8,1.68,2.84,-0.67,9.14,-8.02
MTZ,18.57,18.59,0.65,0.54,825200,0.67,-2.26,-3.18,-4.37,-2.77,-14.33,42.1,2.52,3.97,-1.18,-11.96,-41.21
SOXL,1.85,1.82,0.65,2.11,10411913,1.24,10.38,-18.94,-16.63,-1.22,-12.28,38.0,3.84,5.6,-15.91,-9.51,-28.92
PCAR,32.4,32.47,0.66,0.43,3116757,0.95,4.21,2.32,2.83,1.91,-3.17,58.0,1.02,1.46,1.14,2.69,-5.34
J,37.38,37.34,0.66,0.78,721474,0.5,1.54,-5.22,-15.3,1.41,-9.39,40.6,1.32,2.09,-5.12,-8.2,-26.27
ROP,170.07,169.91,0.67,0.77,186038,0.49,3.22,1.87,3.93,19.98,13.6,57.2,0.99,1.36,1.36,8.73,-0.25
CRUS,32.71,32.66,0.68,0.83,1150300,0.99,6.25,-8.18,-3.54,34.62,37.75,42.7,2.06,3.42,-7.35,15.45,-14.37
NVEC,50.42,50.77,0.68,-0.02,46374,1.16,1.35,11.29,19.93,20.34,19.77,68.2,1.12,2.13,8.29,17.71,-0.86
GWW,201.78,201.51,0.68,0.81,888217,1.24,-1.43,-2.32,-3.48,-3.05,-8.12,39.5,0.99,1.49,-3.72,-3.48,-9.39
TLT,87.41,88.33,0.69,-0.36,9769989,0.71,0.14,-0.55,-8.5,-10.0,-6.1,51.4,1.25,1.36,-0.2,-4.02,-13.51
AIT,34.49,34.57,0.69,0.46,218749,0.6,2.44,-6.59,-6.17,-2.34,-10.31,41.2,1.13,1.66,-4.48,-8.01,-19.41
DY,68.78,69.01,0.7,0.36,503000,1.07,5.63,15.52,40.95,111.04,96.39,74.7,2.24,2.48,18.65,64.1,-0.88
HEI,29.21,29.3,0.7,0.38,290765,0.39,1.69,-0.61,-4.48,0.12,-0.47,48.4,1.44,2.17,-0.15,1.6,-7.73
INTC,23.56,23.13,0.71,2.59,104924716,2.21,3.36,-5.49,-8.37,-16.55,-16.58,40.4,1.27,2.34,-6.05,-9.66,-19.47
MMM,124.98,124.64,0.72,0.99,2551834,0.88,2.23,0.42,-4.65,-0.45,-2.99,51.9,0.95,1.2,-0.6,-0.4,-7.24
ALDX,8.44,8.39,0.72,1.32,23400,0.86,4.74,-1.87,-20.77,6.74,14.93,54.7,3.03,5.62,6.45,-2.44,-30.66
XHE,44.49,44.59,0.73,0.51,14098,2.09,3.95,2.07,1.18,9.64,12.2,60.7,0.86,1.1,3.06,8.91,-0.03
NOC,150.18,150.62,0.74,0.44,988859,0.8,4.4,5.18,4.48,12.69,17.04,71.7,0.91,1.3,6.0,11.98,-0.46
ITA,56.47,56.68,0.74,0.37,60640,1.03,3.09,0.58,-1.54,8.36,7.48,56.8,0.81,1.04,0.68,4.57,-2.28
SYNA,85.1,85.07,0.75,0.78,1093200,0.99,3.47,-15.52,-4.51,40.59,32.4,41.2,2.2,3.6,-7.65,8.8,-16.17
IHI,19.81,19.86,0.75,0.51,993539,1.91,3.53,2.97,2.08,7.99,9.32,60.9,0.89,1.06,2.65,7.12,0.0
PWR,28.11,28.1,0.78,0.82,1550454,0.7,2.07,-4.72,-3.43,8.23,0.57,46.2,1.58,2.22,-2.33,-3.54,-23.37
XAR,53.74,53.84,0.78,0.6,184775,3.98,3.11,-0.07,-1.87,9.64,8.12,54.5,0.81,1.05,0.12,5.05,-2.64
ILMN,231.2,230.86,0.78,0.93,778000,0.57,6.3,6.91,19.6,26.56,24.51,69.9,1.43,1.98,9.12,19.42,0.0
UTHR,177.05,177.81,0.78,0.35,538800,0.87,6.03,-4.86,-5.37,30.89,39.21,53.0,1.74,2.64,-0.43,15.09,-5.7
DOV,46.15,46.19,0.78,0.69,2518571,1.11,-1.37,-7.77,-9.04,-2.55,-6.89,30.2,1.14,2.03,-8.74,-9.21,-25.04
ABUS,11.1,11.3,0.8,-0.98,549400,0.86,0.44,-21.47,-41.75,-51.98,-23.44,35.1,3.78,5.98,-15.2,-34.72,-61.73
GD,125.92,126.29,0.81,0.52,1547412,0.85,3.17,4.15,12.04,9.16,8.77,69.0,0.94,1.32,4.85,8.83,0.0
KTOS,6.07,6.12,0.82,0.0,160200,0.3,-1.92,-7.83,3.9,23.89,22.65,45.4,2.49,4.1,0.03,7.39,-22.73
NLR,39.82,40.07,0.83,0.2,1243,0.65,3.01,2.15,0.58,-1.87,-2.62,59.0,0.96,1.02,0.77,-0.48,-5.85
FLS,43.13,43.05,0.84,1.03,1257650,0.75,-0.9,-6.25,-14.72,-10.23,-15.86,36.6,1.43,2.12,-7.34,-14.61,-35.23
DE,84.61,84.84,0.84,0.57,3434100,0.95,2.95,6.33,10.14,14.05,11.65,65.2,1.1,1.48,5.04,10.62,0.0
PLUG,2.29,2.31,0.87,0.0,1195800,0.41,-0.86,-12.83,-15.07,-16.0,-22.48,40.2,4.09,4.75,-9.89,-26.28,-62.19
ECHO,38.9,39.12,0.88,0.29,127966,0.56,2.88,-3.23,-7.84,-5.96,-7.3,45.5,1.37,2.1,-2.56,-4.4,-12.71
PH,99.02,99.58,0.9,0.34,795421,0.61,0.92,-3.38,-7.01,-5.82,-10.75,39.7,0.94,1.51,-4.29,-5.18,-13.18
CSL,93.15,93.58,0.92,0.45,297236,1.04,3.34,2.94,10.05,10.84,15.17,61.8,0.94,1.34,3.01,11.76,0.0
D,51.53,51.96,0.95,0.1,2836514,0.77,2.22,4.16,-1.37,-6.55,-7.8,63.8,0.85,1.29,1.65,-1.3,-10.95
JCI,31.8,31.9,0.99,0.68,5154987,1.6,1.53,-3.43,-10.56,-9.23,-10.78,45.1,1.07,1.48,-2.64,-7.13,-13.74
GE,151.42,151.76,1.02,0.79,5458713,0.99,3.92,0.19,-0.04,15.74,9.83,55.4,0.97,1.33,0.24,5.95,-4.34
CNH,7.95,7.99,1.05,0.63,1550337,0.74,7.11,11.83,12.5,30.16,24.89,61.9,2.35,2.34,6.89,18.09,0.0
QCOM,50.32,51.19,1.05,-0.67,13096276,0.79,4.35,-2.87,-4.29,-9.48,-11.98,48.5,1.16,1.7,-3.4,-7.18,-18.96
FAST,7.92,8.05,1.05,-0.62,12681988,1.07,-0.19,-0.56,2.88,-5.49,-10.41,47.2,1.37,1.75,-1.06,-2.42,-11.92
PNR,37.53,37.57,1.07,0.96,1655282,0.52,-0.27,4.54,0.12,-0.4,-2.45,49.9,1.97,2.1,1.05,0.48,-9.62
BMI,28.67,28.82,1.08,0.54,108239,0.66,1.55,1.06,4.08,14.19,9.89,53.4,0.62,1.54,0.37,8.94,-2.52
TDG,167.51,168.94,1.09,0.23,734217,1.7,3.33,2.26,4.05,13.21,16.85,57.9,1.12,1.61,1.92,10.77,-0.27
