ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,0.96,0.95,-2.17,-1.01,113429,1.0,-1.7,10.38,-6.08,29.95,125.86,48.7,4.61,8.47,-2.85,18.75,-26.39
MGTX,22.32,21.55,-2.09,1.41,88028,0.72,-11.5,21.68,22.86,63.75,119.23,51.1,5.23,6.27,8.87,48.22,-12.26
BEEM,5.28,5.23,-1.88,-0.94,11486,0.65,-0.76,-0.38,-48.98,-50.19,-44.95,35.2,1.44,6.17,-20.19,-42.94,-62.64
AIRG,12.8,12.58,-1.87,-0.16,179086,1.22,-4.98,-19.77,-9.04,-1.56,23.09,35.6,3.04,6.76,-12.72,-0.23,-25.07
PI,24.74,24.37,-1.69,-0.2,216080,0.47,0.25,-15.03,45.23,15.28,63.56,46.7,3.76,5.5,7.31,22.49,-17.78
ARKK,39.85,39.28,-1.45,0.0,493418,1.24,-4.75,-14.61,-13.17,-6.22,7.27,27.8,2.09,2.61,-12.92,-8.49,-18.05
PXLW,35.88,35.28,-1.34,0.34,14735,0.6,-2.0,-35.53,-26.32,-24.42,-9.26,34.4,5.56,6.6,-24.12,-25.52,-46.64
ANET,15.23,15.09,-1.32,-0.35,17025296,0.97,-5.7,-22.35,-15.13,2.53,14.63,28.0,3.07,3.35,-17.13,-6.33,-26.54
INTC,38.33,37.64,-1.32,0.48,35972630,1.04,-2.49,-13.49,-18.93,-9.92,-6.52,30.9,1.94,2.77,-14.67,-10.15,-25.65
KLAC,9.56,9.38,-1.25,0.66,20877699,0.95,-1.95,-20.04,-12.19,4.54,13.53,27.0,1.89,2.79,-12.91,-2.14,-20.21
NVDA,3.38,3.32,-1.25,0.33,481480577,0.9,-7.73,-26.9,-14.58,-16.16,-1.58,18.9,1.91,4.02,-22.54,-28.91,-53.62
LRCX,16.3,16.02,-1.24,0.51,25975695,1.19,-5.2,-16.63,-2.4,13.55,25.43,28.5,1.89,3.3,-9.8,5.58,-17.01
TSEM,14.75,14.74,-1.07,-1.01,276238,0.85,-4.84,-19.67,-16.96,-6.05,-0.87,27.8,2.42,3.51,-14.33,-15.02,-43.93
LASR,18.8,18.49,-1.07,0.59,239384,0.71,-5.81,-28.17,-16.37,-6.8,1.43,27.9,3.78,5.21,-20.19,-14.9,-54.79
IONS,66.02,64.91,-1.05,0.64,1563202,0.79,0.29,-10.11,-7.92,11.99,20.72,36.9,2.36,4.05,-12.47,8.76,-24.65
ILMN,306.88,303.72,-1.04,-0.01,1062325,1.24,-2.79,-2.87,-1.29,-9.16,3.12,43.0,1.84,2.66,-3.49,-4.15,-17.26
NVEC,57.68,57.35,-0.99,-0.42,15952,0.72,-1.58,-18.28,-29.34,-21.0,-15.55,17.4,1.56,4.17,-18.47,-22.7,-43.55
GSIT,8.3,8.24,-0.96,-0.24,25800,0.49,9.28,3.52,1.73,43.8,54.74,60.7,3.07,3.19,4.33,17.89,-7.0
NOVT,80.0,79.27,-0.94,-0.02,145197,0.86,-0.43,-7.66,-2.94,18.33,23.7,42.7,2.58,3.31,-5.92,7.76,-10.82
BE,10.8,10.71,-0.83,0.0,742357,0.59,-4.12,-24.2,-29.21,-30.68,5.83,33.3,3.65,6.81,-15.15,-38.03,-70.08
LOGI,34.28,33.92,-0.83,0.22,192660,0.9,-3.74,-10.51,-5.57,4.65,14.58,35.4,2.0,2.39,-8.75,-6.82,-27.29
WATT,2472.0,2454.0,-0.73,0.0,609,0.9,-10.11,-19.65,-36.79,-50.78,-40.47,32.5,3.76,7.34,-22.18,-47.31,-77.3
LEDS,2.84,2.83,-0.7,-0.35,16250,0.61,-0.35,-8.12,-9.87,-23.1,-0.7,38.3,1.54,5.52,-15.62,-20.06,-51.87
MYRG,32.28,32.07,-0.68,-0.03,103237,1.83,-1.69,-11.06,-2.29,3.48,13.0,36.8,2.2,3.15,-7.89,-1.96,-20.68
KURA,15.92,15.89,-0.63,-0.44,255106,1.28,-7.24,5.58,5.37,28.98,10.73,48.7,3.77,4.4,0.2,3.81,-27.28
IR,33.89,33.69,-0.62,-0.03,2632411,1.49,-4.28,-3.46,25.13,33.23,60.76,52.0,1.51,2.96,8.65,25.9,-5.94
SEDG,53.29,53.26,-0.6,-0.54,578585,0.6,-0.65,21.71,28.18,24.99,47.33,57.6,5.61,3.5,15.75,27.65,-7.93
NPK,86.42,85.97,-0.6,-0.08,113765,1.11,-3.84,-8.15,-5.32,-19.75,-11.56,28.1,1.7,2.73,-8.24,-15.32,-26.49
ASML,183.57,181.99,-0.58,0.29,541715,0.72,-1.5,-9.21,1.7,8.33,20.81,37.9,1.99,2.27,-4.97,3.51,-14.47
ADI,91.15,89.98,-0.57,0.72,3096082,0.85,-1.85,-17.41,-11.1,7.03,13.01,32.8,2.12,3.12,-10.9,0.11,-17.64
IRDM,21.48,21.31,-0.56,0.23,992571,1.09,-5.79,-19.28,-6.94,-11.21,12.28,28.3,2.87,4.55,-17.79,-3.11,-24.22
FORM,14.45,14.28,-0.56,0.63,263824,0.87,-2.19,-15.65,-9.62,-12.01,1.49,28.5,2.85,3.84,-15.33,-4.41,-24.64
FTV,45.89,46.57,-0.51,-1.95,4176262,1.62,-2.83,-11.65,-8.17,1.3,12.69,23.6,0.99,1.9,-9.3,-3.74,-14.85
NTAP,52.61,52.7,-0.49,-0.64,4835082,1.32,-4.97,-17.82,-8.23,-14.17,-1.17,26.1,2.49,3.43,-15.53,-16.64,-31.86
BOTZ,18.44,18.42,-0.48,-0.37,746531,0.87,-2.55,-12.36,-5.31,-4.38,11.24,32.6,1.8,1.76,-8.86,-5.9,-19.85
CLS,6.3,6.25,-0.48,0.32,240816,0.6,-4.14,-12.1,-33.01,-39.02,-29.3,22.7,1.76,3.1,-19.18,-33.91,-49.92
AOSL,8.6,8.5,-0.47,0.7,72578,0.83,-6.9,-31.29,-24.31,-24.71,-19.35,26.6,2.81,5.35,-23.55,-24.16,-47.17
SIMO,35.11,34.64,-0.42,0.92,293826,0.93,1.15,1.11,-8.8,7.48,10.79,43.7,2.62,3.6,-4.01,-8.3,-35.54
ASTE,28.45,28.31,-0.4,0.1,142710,0.85,-1.5,-11.82,-25.16,-17.1,-9.61,33.3,2.18,3.89,-16.12,-24.16,-52.81
ULBI,7.75,7.72,-0.39,0.0,10570,0.22,-0.64,-14.22,-26.27,1.85,7.97,27.7,1.91,4.97,-19.81,-9.54,-33.16
PTCT,40.1,39.95,-0.37,0.0,1207753,1.12,1.22,6.88,15.3,15.06,18.86,53.8,3.15,4.36,4.38,7.52,-16.56
WDC,27.08,26.89,-0.37,0.32,7839713,1.1,-9.51,-25.48,-28.73,-21.06,-2.0,23.8,2.85,5.17,-22.35,-22.77,-55.08
MCHP,38.25,37.95,-0.35,0.45,5650705,0.76,-0.83,-20.0,-9.56,5.97,12.72,33.8,2.23,3.38,-10.85,-0.5,-21.42
CLLS,15.78,15.83,-0.31,-0.63,94681,1.03,-7.91,-19.97,-19.15,-27.55,-7.8,27.0,2.8,4.06,-16.04,-26.14,-49.17
HIMX,2.84,2.84,-0.3,-0.3,1396418,0.71,16.26,1.51,-11.81,-16.63,-3.73,55.0,3.91,4.98,2.45,-22.24,-61.15
UTHR,83.71,83.74,-0.27,-0.31,987642,1.08,-4.3,-17.29,-30.29,-28.88,-22.21,27.6,1.87,3.54,-17.75,-26.46,-35.32
VKTX,7.7,7.67,-0.26,0.13,1262173,0.74,-10.19,-5.89,-11.84,-32.72,-7.81,39.3,3.79,5.63,-12.4,-26.16,-60.97
UFO,24.06,24.09,-0.25,-0.37,5910,0.68,-2.84,-2.75,,,-0.22,37.8,1.11,1.28,,,-5.76
QCOM,61.34,60.94,-0.24,0.4,14898111,0.65,0.68,-23.5,25.39,20.33,17.48,33.8,3.14,4.43,-7.5,6.87,-25.34
IHI,36.39,36.29,-0.19,0.08,2443965,1.81,-1.32,-1.99,-3.35,3.24,13.23,46.2,0.96,1.56,-1.69,2.01,-5.68
XHE,74.65,74.55,-0.15,-0.01,92899,2.43,-1.85,-4.42,-7.7,-3.46,8.55,39.0,1.18,1.75,-3.9,-4.86,-15.91
SMH,47.78,47.21,-0.11,1.1,13991187,0.56,-1.32,-15.74,-5.96,4.89,11.6,30.3,1.78,2.65,-10.5,-2.09,-17.96
GTES,11.38,11.27,-0.09,0.89,297688,0.7,-3.43,-29.43,-29.69,-22.86,-16.33,15.3,3.2,3.86,-22.07,-27.32,-44.24
CSL,127.57,127.58,-0.04,-0.05,529402,1.66,-1.47,-4.4,8.1,28.02,32.81,46.2,1.03,1.73,1.51,14.53,-5.49
OSIS,104.04,103.55,-0.04,0.43,124962,0.81,0.54,2.96,19.53,43.72,44.02,64.7,1.08,2.16,9.23,26.78,-0.98
TWST,26.12,25.81,0.0,1.2,241112,0.58,-0.69,6.48,18.34,10.39,5.52,51.5,4.14,6.6,0.02,,-22.26
ROBO,35.77,35.73,0.0,0.11,122401,0.43,-1.56,-12.43,-7.6,-2.46,10.29,30.9,1.64,1.71,-8.77,-5.24,-15.67
LMB,9.12,9.05,0.0,0.77,109185,0.54,-9.5,2.84,61.03,115.99,94.62,48.0,5.45,6.73,5.22,19.37,-23.95
CRNX,26.06,26.29,0.04,-0.84,113412,1.96,1.86,0.19,9.72,-25.04,-10.3,56.0,2.16,3.7,6.5,-2.44,-28.56
TDG,382.27,383.09,0.06,-0.16,420724,1.05,-1.05,-7.81,1.43,22.36,29.9,38.9,1.67,2.25,-4.48,12.68,-8.64
NDSN,121.45,121.72,0.06,-0.17,304828,1.29,-1.78,-13.25,-7.61,4.59,7.93,27.6,1.53,2.33,-8.81,-3.88,-15.34
LSCC,12.93,12.81,0.08,1.02,1591901,0.85,7.02,-7.78,1.26,118.6,84.05,51.3,3.93,5.05,-0.09,38.57,-13.39
DNLI,19.13,19.09,0.1,0.31,380161,1.08,-7.91,-21.21,-13.27,-0.83,-1.24,28.0,2.67,4.97,-18.3,-5.88,-32.16
TEX,25.53,25.71,0.12,-0.6,1390488,1.54,-4.73,-15.69,-20.1,-17.68,-2.01,24.6,1.87,2.97,-14.57,-18.3,-40.12
LFUS,158.35,158.23,0.14,0.22,144934,0.99,-2.47,-15.35,-14.97,-11.3,-3.48,31.5,1.77,2.58,-11.24,-12.52,-29.79
MRAM,6.87,6.87,0.15,0.15,42395,0.8,-2.14,-13.91,-23.67,-2.83,20.32,34.7,2.93,6.42,-11.73,-7.78,-38.39
APH,20.66,20.65,0.17,0.24,5598517,0.78,-2.64,-12.1,-7.53,2.07,9.47,28.4,1.23,1.97,-9.93,-3.81,-17.31
ARKG,28.05,28.02,0.17,0.28,241346,1.68,-4.46,-10.38,-8.24,0.61,18.97,34.9,2.26,2.8,-9.62,-2.66,-15.6
MMM,140.68,140.94,0.19,0.0,4231830,0.88,-3.65,-12.63,-21.98,-20.47,-14.89,19.7,0.98,1.95,-16.17,-18.48,-26.47
VRT,10.17,10.08,0.2,1.09,39757,0.21,0.3,-0.2,1.51,2.96,3.59,57.1,0.18,0.38,0.51,2.22,-0.2
MRVL,21.81,21.87,0.22,-0.05,10946324,0.93,1.95,-9.55,11.3,39.8,35.86,46.5,2.29,3.41,-1.5,17.32,-12.25
AMAT,37.53,37.35,0.23,0.73,8094539,0.74,-1.82,-10.81,-0.26,5.57,17.01,38.9,2.26,3.33,-6.56,2.48,-25.2
SOXX,56.44,55.94,0.23,1.14,3150619,0.8,-0.93,-16.51,-4.31,6.35,12.33,30.5,1.76,2.6,-10.35,-0.99,-17.97
MU,32.69,32.43,0.25,1.03,21342284,0.79,-3.86,-23.19,-20.38,-15.55,-0.18,26.5,2.25,3.91,-17.91,-18.31,-46.75
LIT,23.85,23.99,0.29,-0.32,153442,1.27,-0.85,-11.19,-16.02,-19.58,-8.83,26.7,1.29,1.6,-10.11,-15.12,-26.53
DIOD,31.01,31.02,0.29,0.26,388577,0.93,-4.32,-14.83,-23.03,-10.58,-3.12,31.7,3.63,3.92,-13.7,-10.38,-28.34
MWA,8.65,8.7,0.32,-0.22,1100065,0.58,-0.32,-12.89,-11.24,-11.46,2.25,37.7,2.81,2.47,-7.54,-10.49,-24.43
AME,79.84,80.13,0.35,-0.01,1407748,1.3,-2.74,-5.56,3.55,11.57,21.98,37.1,0.98,1.65,-3.11,6.82,-6.8
IWM,139.82,140.06,0.35,0.18,27749712,1.31,-2.93,-7.08,-6.41,-3.28,8.99,33.5,1.25,1.63,-5.29,-4.71,-14.67
CGNX,39.09,39.11,0.37,0.32,1566442,1.38,-3.89,-15.5,-25.37,-4.17,5.82,23.4,1.8,3.32,-17.46,-14.61,-30.66
ROKT,29.99,29.99,0.39,0.37,1286,2.0,-0.86,-2.8,1.44,10.6,20.05,42.9,0.95,0.85,-0.72,,-4.15
SWKS,63.37,63.04,0.43,0.95,1484620,0.56,-3.76,-25.89,-18.17,-6.35,-0.54,28.2,2.6,3.9,-17.78,-15.81,-33.56
RTX,68.8,69.02,0.44,0.12,4982677,0.91,-3.46,-8.76,1.45,4.54,18.48,35.4,1.66,2.12,-4.91,0.56,-10.56
ITW,128.55,128.83,0.44,0.22,1888239,1.18,-3.74,-9.27,-2.14,3.15,11.58,32.3,1.39,2.2,-6.65,1.49,-11.42
GWW,247.66,248.59,0.44,0.06,584724,1.08,1.66,-5.27,-12.68,-14.84,-4.03,40.4,1.59,2.47,-7.59,-12.79,-27.76
SMTC,40.05,40.01,0.45,0.55,792638,1.39,-9.15,-25.13,-27.84,-16.89,-13.3,23.4,2.81,4.62,-20.7,-20.98,-33.26
EME,79.45,79.68,0.49,0.19,276635,0.93,-1.43,-1.77,13.35,9.59,36.69,50.8,1.27,2.08,2.65,11.99,-3.79
CODX,25.5,24.15,0.5,6.12,4316,0.25,-3.6,-18.02,-34.55,-63.9,-48.06,36.3,6.31,11.2,-20.31,-54.05,-84.75
IEX,146.66,147.48,0.51,-0.04,303099,1.03,0.37,-0.87,5.8,14.76,23.54,52.7,1.09,1.79,0.06,7.35,-2.23
AMBA,37.73,38.11,0.53,-0.47,843100,1.16,-0.34,-24.88,-5.01,9.99,5.77,32.2,3.63,4.68,-16.23,-3.46,-25.67
ITA,96.92,97.76,0.53,-0.34,159179,0.56,-1.21,-2.89,-1.15,6.85,17.32,44.5,1.17,1.46,-0.69,2.25,-6.33
VRCA,71.5,71.7,0.56,0.28,5340,1.55,-19.89,-25.66,-43.36,-38.61,-9.81,23.3,3.37,9.53,-26.27,-40.81,-64.74
DY,52.12,52.46,0.56,-0.1,461915,0.69,2.66,7.1,8.16,-14.28,-4.62,55.6,6.34,4.37,7.12,-14.96,-47.23
EMR,55.07,55.36,0.57,0.05,3499641,1.0,-3.12,-12.93,-10.32,-9.68,2.89,28.6,1.63,2.19,-10.51,-10.37,-21.13
POWI,31.81,31.92,0.58,0.23,307087,1.13,-2.6,-17.42,-10.76,5.8,8.21,29.9,1.97,3.12,-10.08,-1.19,-17.82
AMD,28.75,27.58,0.62,4.89,147532180,1.93,4.31,-2.51,18.01,29.24,46.47,51.0,3.39,4.74,0.69,13.95,-15.71
AVGO,21.36,21.41,0.62,0.36,34184791,0.94,-1.07,-19.83,-7.08,9.75,0.77,24.8,1.96,3.06,-14.93,-1.09,-21.01
GVA,37.69,37.82,0.62,0.3,492501,1.47,0.47,-11.0,-15.85,-20.99,0.45,40.0,2.24,3.21,-7.17,-9.25,-30.8
PCAR,38.26,38.41,0.62,0.24,3060798,1.08,-1.97,-5.21,-1.4,11.64,15.55,39.3,1.51,2.06,-3.93,4.13,-7.16
SMMT,1.5,1.53,0.66,-1.31,3856,0.12,-3.77,-11.82,-27.14,20.47,27.5,38.5,3.4,6.2,-14.25,-11.9,-88.75
TLT,108.9,109.33,0.67,0.27,21589071,2.03,3.85,7.63,11.43,17.49,9.59,83.7,0.49,0.72,6.26,11.45,0.0
XAR,93.73,94.53,0.68,-0.16,60715,0.68,-0.21,0.37,3.63,11.45,22.79,52.0,1.06,1.44,1.94,6.25,-2.73
XLI,67.71,68.29,0.68,-0.17,18605633,1.29,-1.68,-6.35,-4.09,2.24,12.7,35.9,1.09,1.45,-4.27,-0.67,-8.24
BWXT,44.08,44.54,0.68,-0.37,475078,1.08,-1.97,-5.41,-6.49,4.86,21.3,36.2,1.32,2.12,-5.59,-7.52,-29.74
NEE,46.28,46.43,0.69,0.37,7313785,0.93,-1.24,4.75,6.69,14.26,19.04,62.9,0.87,1.31,3.86,11.82,-1.32
CAT,109.69,110.37,0.7,0.08,4549540,0.84,-1.82,-10.75,-12.28,-6.59,-3.33,32.7,1.69,2.28,-9.19,-8.97,-22.31
NRG,30.74,30.86,0.71,0.33,4081540,0.87,-3.51,-13.37,-17.74,-12.8,-9.91,27.8,1.59,2.44,-13.06,-11.67,-20.9
HEI,121.05,121.94,0.74,0.0,994878,1.53,17.66,18.24,31.57,44.78,61.3,86.6,2.7,2.24,19.39,36.41,0.0
PPA,58.59,59.09,0.74,-0.12,70556,1.11,-0.49,-0.83,3.94,11.55,23.77,50.2,0.99,1.25,1.35,6.79,-2.08
GRID,41.76,41.97,0.75,0.26,959,0.84,-1.78,-4.45,-3.03,2.26,11.6,38.9,1.09,1.11,-3.28,-1.64,-14.96
ADTN,14.35,14.5,0.76,-0.25,317852,0.6,-3.19,-7.98,3.81,27.36,47.31,45.4,1.41,2.46,1.08,7.9,-14.41
GNOM,53.45,53.54,0.77,0.6,763,0.66,-2.48,-5.47,,,-12.67,34.3,1.83,1.86,,,-12.67
WTS,79.27,79.66,0.77,0.28,164266,1.19,0.82,-2.5,2.57,13.07,27.59,47.0,1.36,2.11,-1.03,6.55,-6.01
SLAB,94.86,94.33,0.81,1.38,413155,1.4,1.44,-10.69,12.9,7.67,19.04,46.8,1.96,3.1,0.55,7.4,-14.28
ITT,55.19,55.65,0.82,-0.01,848933,1.4,-0.17,-2.45,-0.2,5.66,19.43,42.7,1.97,2.23,-3.24,3.74,-8.09
AMSC,9.7,9.81,0.82,-0.31,252287,1.19,-8.15,-8.74,-33.67,4.47,-16.51,33.4,2.94,5.79,-16.0,-5.51,-38.92
CEVA,22.85,23.02,0.83,0.09,253698,2.21,3.88,-7.88,-18.14,-13.46,2.68,45.4,2.3,3.39,-8.0,-12.52,-34.23
AXSM,22.88,23.15,0.83,-0.35,765879,0.51,-6.39,32.29,185.8,627.99,763.81,59.9,3.65,6.88,27.4,173.43,-8.13
TXN,95.66,95.78,0.84,0.71,4946434,0.91,0.11,-9.87,-1.42,8.57,12.95,40.7,1.63,2.57,-5.22,2.15,-10.6
VST,21.21,21.34,0.86,0.26,4307417,0.7,-2.94,-12.8,-6.14,2.24,6.66,34.5,1.54,2.68,-7.4,-2.51,-12.8
FAST,12.91,13.27,0.88,-1.9,13445643,1.15,0.0,-11.64,-0.87,5.89,21.67,36.0,1.45,2.56,-6.37,4.96,-13.49
MEI,23.59,23.7,0.9,0.42,315956,1.61,-5.66,-14.78,-12.92,-17.19,4.78,31.1,2.48,3.2,-12.79,-15.79,-44.28
IMOS,11.67,11.6,0.9,1.51,16864,0.74,-0.55,-15.03,-13.08,-15.48,-13.39,36.7,2.8,3.01,-12.23,-10.21,-21.91
BLD,79.63,79.99,0.91,0.45,314151,0.84,0.36,10.25,30.28,51.64,76.42,56.4,2.65,2.86,8.48,34.85,-8.07
CNH,7.7,7.71,0.92,0.81,2053566,0.68,-1.13,-18.3,-19.16,-8.41,-1.63,30.4,1.81,2.47,-13.14,-15.21,-29.48
MOD,12.76,12.97,0.93,-0.7,667804,2.75,-8.27,-12.19,-14.33,-4.84,19.87,39.1,2.87,4.47,-10.01,-8.09,-32.45
PHO,32.74,32.98,0.94,0.21,39791,0.79,0.45,-2.9,-0.33,10.67,19.16,46.0,0.78,1.07,-1.47,5.96,-4.21
GGG,45.28,45.66,0.94,0.09,663605,1.19,-0.62,-7.4,0.46,10.34,15.46,39.8,1.34,1.86,-5.26,4.98,-10.65
SRPT,114.02,114.93,0.95,0.15,689159,0.8,-4.89,-1.14,-21.0,-10.41,6.91,44.5,3.23,4.4,-3.75,-10.06,-28.84
PRIM,17.59,17.7,0.95,0.33,232184,1.04,-2.08,-14.09,-21.03,-23.14,-4.09,29.2,2.29,3.11,-12.07,-16.43,-35.28
GE,58.22,59.66,0.95,-1.48,7551128,0.88,0.84,-7.03,-8.1,23.42,18.51,43.9,1.81,2.88,-2.28,-4.81,-31.93
SNDX,7.26,7.37,0.96,-0.55,94298,0.59,-2.38,6.81,7.43,45.08,65.62,52.0,3.82,6.67,10.78,20.27,-16.44
AGX,41.39,41.66,0.96,0.3,87375,0.82,-2.07,-2.36,-1.79,4.76,22.04,38.8,1.73,2.49,-5.31,5.09,-10.18
HXL,71.59,72.5,0.96,-0.3,425840,0.98,-0.87,3.84,2.86,21.51,27.78,60.3,1.42,2.03,4.74,12.18,-0.87
SOXL,7.17,6.97,0.96,3.76,23951990,1.21,-2.61,-43.53,-17.6,2.3,25.35,30.4,5.34,9.42,-30.59,-15.74,-46.65
ROK,139.89,141.39,0.97,-0.1,1083690,1.12,-2.9,-14.04,-15.0,-11.95,0.76,30.2,1.69,2.48,-12.75,-11.61,-22.4
XLU,23.66,23.82,0.99,0.32,50223088,1.28,-1.67,1.47,3.56,9.07,13.95,54.2,0.87,1.21,1.18,7.18,-1.82
ZYME,19.24,19.2,1.0,1.21,139566,1.09,8.84,2.13,27.91,42.22,30.7,64.0,2.51,5.26,12.41,27.92,-12.17
HWM,17.48,17.67,1.0,-0.1,6148239,1.44,-0.58,0.95,19.74,6.69,19.68,57.4,1.38,1.98,5.51,9.29,-4.8
ROP,338.21,340.8,1.02,0.25,428714,1.25,-0.19,-2.86,8.4,18.47,30.69,46.5,1.08,1.77,-0.51,13.33,-3.55
AXON,66.65,67.46,1.02,-0.19,1522227,1.86,0.48,4.98,31.76,48.66,49.55,57.1,2.33,3.1,8.46,19.0,-9.92
FIX,45.84,46.43,1.02,-0.27,205853,0.88,-3.27,-9.29,-9.76,-8.2,10.1,34.5,1.48,2.38,-8.51,-7.69,-19.18
D,65.07,65.62,1.04,0.19,3280278,0.88,-2.27,-1.33,0.92,6.07,8.05,50.7,1.17,1.54,-0.09,4.88,-2.68
AAON,29.46,29.85,1.04,-0.26,272587,1.13,-1.36,-7.07,10.14,20.05,31.22,45.5,2.29,2.98,-1.89,14.7,-11.18
PEG,51.96,52.33,1.04,0.33,2710847,1.19,-2.93,0.22,0.45,10.27,17.73,48.8,1.04,1.5,0.04,7.99,-3.27
PRSO,144.0,152.0,1.06,-4.26,453,0.38,-4.83,-17.39,9.26,-16.81,9.64,42.2,4.01,9.39,-6.59,-36.62,-91.12
CMI,137.34,138.67,1.07,0.1,1816159,1.39,-4.74,-7.67,-1.05,4.04,15.87,35.6,1.73,2.26,-5.48,3.58,-9.31
GTLS,76.64,77.46,1.08,0.01,298028,0.66,0.66,-11.46,-11.37,26.14,17.45,39.7,3.13,3.61,-9.54,1.54,-18.0
IBB,99.44,100.15,1.08,0.36,2057464,0.8,-3.03,-4.67,-11.37,-6.05,3.64,38.7,1.45,2.07,-5.63,-7.61,-17.29
