ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,15.57,14.63,-6.04,0.0,255884,1.16,-3.68,-0.03,-0.7,41.23,28.11,50.8,3.63,5.14,4.76,18.84,-6.04
J,79.81,75.68,-5.91,-0.78,1305569,1.3,-3.76,8.61,24.82,60.15,103.73,55.9,2.5,3.58,12.79,43.58,-5.91
AIT,23.85,22.51,-5.83,-0.22,441008,1.33,-9.24,-8.03,-7.42,2.97,7.88,38.5,2.7,4.81,-7.11,2.41,-12.73
MPWR,21.39,20.16,-5.82,-0.07,279689,0.47,-1.04,-9.79,28.9,73.94,105.84,47.6,3.15,4.63,4.19,38.19,-11.59
EMR,37.66,35.77,-5.8,-0.8,8149141,2.06,-4.88,0.28,0.54,12.23,15.14,41.8,1.78,2.58,1.02,7.82,-7.74
MWA,10.53,9.72,-5.69,2.17,596217,0.86,-17.86,-5.76,-24.96,-20.7,-24.07,35.5,3.3,5.16,-9.71,-20.32,-39.87
AXON,16.7,15.6,-5.51,1.15,2783048,1.15,-12.61,-0.32,-5.8,89.32,97.47,42.8,3.43,5.31,1.37,35.56,-17.07
MVIS,36.64,34.32,-5.51,0.88,110979,2.23,-6.54,-11.36,-11.55,-4.67,39.74,30.7,1.76,4.04,-8.7,-2.07,-26.67
TT,26.17,24.98,-5.49,-1.0,5426919,1.29,-6.76,-8.0,-9.71,8.44,27.54,33.1,1.67,2.87,-4.9,2.27,-11.61
RMBS,21.03,20.0,-5.48,-0.61,2171815,1.18,-3.38,10.68,18.41,-1.62,4.38,54.6,2.39,3.94,15.73,6.92,-14.89
MDGL,289.45,274.75,-5.42,-0.36,8698,0.4,-10.39,7.39,-2.85,-9.98,-21.5,45.9,8.66,9.76,6.82,,-28.64
NVDA,0.9,0.86,-5.36,-0.23,551468218,1.24,3.48,9.46,23.11,78.83,55.46,55.4,2.97,3.87,9.33,42.52,-5.44
CAT,54.6,53.84,-5.27,-3.93,26931746,3.13,-8.38,-4.91,-10.28,2.39,20.29,35.9,1.74,3.02,-3.94,0.95,-15.42
POWL,9.92,9.41,-5.26,-0.1,224585,0.78,-2.47,8.6,10.92,21.54,20.52,55.4,2.14,3.27,9.05,19.44,-5.26
MEI,12.21,11.52,-5.22,0.42,327214,1.02,-13.75,-14.08,-23.7,-9.09,25.84,31.8,2.84,5.75,-9.18,-4.92,-25.73
FSLR,141.22,133.24,-5.21,0.46,2347008,0.78,-1.83,29.36,22.52,111.02,367.51,59.0,3.86,6.0,20.63,74.29,-5.21
CMI,50.99,48.71,-5.2,-0.76,5528056,1.37,-6.71,0.36,13.9,54.12,121.57,47.5,2.31,3.91,5.24,37.41,-6.8
AMD,14.49,13.8,-5.15,-0.41,45683200,1.97,-1.0,3.37,-10.16,-1.71,-29.3,53.5,1.9,3.39,5.98,-3.25,-39.23
DY,31.08,29.53,-5.14,-0.16,460600,1.24,-8.18,-5.5,-6.08,8.09,35.33,41.5,2.05,3.97,1.45,8.25,-8.75
HXL,20.45,19.44,-5.09,-0.18,890029,1.11,-9.17,-3.97,-14.26,-3.2,16.67,36.5,2.47,4.19,-6.73,-2.75,-21.7
IESC,26.85,25.51,-5.03,-0.04,109046,0.82,-9.51,-6.9,-21.75,-1.12,40.78,42.4,2.96,5.89,1.77,-2.27,-29.47
FIX,13.2,12.56,-5.01,-0.2,248532,0.97,-5.72,-6.21,2.35,14.78,12.93,43.2,2.04,4.03,-2.22,5.76,-7.11
FLR,70.34,67.16,-5.0,-0.5,5732615,1.77,-3.27,10.76,28.65,61.26,93.22,58.9,2.03,3.1,13.41,45.01,-5.0
SPXC,22.5,21.37,-4.98,0.03,2084473,0.93,-4.16,6.2,0.9,28.6,47.44,48.2,1.97,2.93,2.49,13.37,-4.98
GTLS,32.39,30.88,-4.98,-0.34,286036,0.8,-10.57,-0.16,4.18,56.99,91.68,43.3,2.09,4.63,3.93,33.79,-11.01
KTOS,30.2,28.9,-4.93,-0.66,12026,0.56,6.64,14.68,23.5,165.14,1.4,60.7,3.07,5.99,14.64,45.81,-4.93
GVA,44.54,42.42,-4.89,-0.13,1335538,1.44,-10.35,-9.88,-27.63,-16.4,1.27,37.8,2.05,3.85,-6.32,-13.8,-30.27
DE,59.47,56.89,-4.86,-0.55,7794832,1.35,-5.89,0.46,13.42,28.79,55.27,47.4,1.95,3.01,4.19,21.13,-6.18
STRL,24.92,23.67,-4.83,0.2,81730,1.43,-3.47,2.47,9.43,10.5,13.31,48.1,1.95,3.16,2.83,11.34,-7.18
TEX,77.03,74.25,-4.79,-1.23,1979059,1.32,-7.54,-1.35,-10.21,2.81,38.03,42.1,2.0,3.82,0.07,6.45,-13.39
NDSN,23.81,22.68,-4.77,0.0,370494,0.96,-4.9,2.01,1.81,8.31,0.98,44.7,2.56,3.58,1.24,3.06,-10.79
ITT,18.98,18.22,-4.77,-0.78,5853278,2.05,-7.79,-5.2,-11.63,1.03,10.79,35.4,1.66,2.83,-3.98,-2.13,-13.77
SYNA,34.93,33.32,-4.69,-0.09,1196710,0.78,-1.57,7.21,28.01,77.9,67.02,55.1,3.14,4.17,10.74,47.07,-4.69
CRUS,6.74,6.44,-4.59,-0.15,588297,1.06,-5.99,-0.31,-23.97,-23.79,-7.87,44.2,2.11,3.24,-3.29,-15.78,-27.88
MTZ,14.97,14.32,-4.53,-0.2,229800,0.81,-6.77,10.07,-7.01,20.03,24.96,45.6,2.51,3.92,-0.49,9.06,-10.89
PWR,31.54,30.12,-4.5,0.0,2056650,1.01,-2.58,12.68,-2.64,10.68,59.51,58.4,2.46,3.71,11.43,14.71,-5.36
CSL,39.04,37.3,-4.46,0.0,389352,1.32,-6.23,-11.14,-12.62,-3.27,9.63,28.0,1.65,2.42,-9.03,-3.42,-13.04
ASTE,54.48,51.95,-4.39,0.26,266760,1.7,-4.21,-0.07,3.3,33.66,64.27,48.3,1.8,3.4,4.19,26.7,-4.79
MU,10.36,10.0,-4.28,-0.86,27477280,1.29,-3.91,-6.5,-25.01,-10.08,-28.16,36.7,3.01,3.72,-8.72,-15.89,-32.85
ACM,34.68,33.4,-4.24,-0.57,993961,0.93,-7.29,12.49,23.01,,68.4,50.4,3.76,4.98,11.48,,-9.58
AAON,3.17,3.09,-4.24,-1.87,527392,1.46,-14.17,-16.12,-20.49,4.26,-2.09,29.5,2.3,4.64,-14.11,-9.99,-24.47
COHU,16.25,15.56,-4.19,0.0,168171,1.26,-8.49,-6.89,-18.46,-5.26,-7.58,39.1,2.59,3.92,-5.98,-7.91,-21.39
TDG,20.86,20.06,-4.1,-0.32,438686,0.82,-5.76,4.3,1.85,13.7,69.6,45.1,2.48,3.6,2.93,14.59,-8.29
IONS,17.59,16.89,-4.09,-0.11,1545651,0.72,0.36,16.72,55.67,75.94,54.53,63.2,2.45,3.99,19.94,52.8,-4.25
SWKS,8.05,7.73,-4.04,-0.11,3118539,0.85,-1.9,-2.65,0.0,42.16,21.21,48.7,2.14,3.5,4.55,19.48,-6.78
DIOD,33.29,31.95,-4.0,0.03,361312,0.75,-4.63,-1.36,15.72,30.09,33.96,44.9,1.98,3.07,2.37,20.09,-7.95
CGNX,4.06,3.9,-3.97,0.0,1017759,0.87,-7.78,-2.95,-25.8,-18.51,-28.0,35.4,1.59,3.03,-5.77,-19.12,-31.47
PKE,12.33,11.87,-3.93,-0.17,589556,1.78,-9.99,-7.43,3.01,13.28,25.01,40.1,2.79,4.37,-3.13,8.39,-16.74
PBW,95.57,91.92,-3.93,-0.12,136160,1.14,-2.7,6.44,4.62,17.25,35.3,53.3,1.47,2.57,6.1,16.04,-3.93
JCI,16.16,15.69,-3.92,-1.03,10799565,1.71,-7.65,-6.3,-15.22,-18.92,-13.51,34.3,1.63,2.87,-4.75,-14.72,-23.26
HON,42.01,41.81,-3.9,-3.44,11109378,2.2,-5.49,0.26,-5.09,13.85,29.31,42.8,1.34,2.32,1.03,8.86,-5.49
LFUS,31.26,30.12,-3.89,-0.25,259383,1.47,-8.26,-6.8,-5.48,-19.91,8.37,38.1,1.54,3.09,-1.78,-7.77,-22.54
OSIS,23.91,23.0,-3.85,-0.04,108652,0.61,-4.56,5.6,-14.56,-14.91,13.92,45.8,1.51,3.03,-1.69,-8.88,-21.29
HEI,10.42,10.04,-3.84,-0.17,825676,1.59,-4.16,7.11,20.87,37.13,31.32,51.9,2.22,3.84,6.54,23.58,-5.76
IWM,69.6,67.21,-3.69,-0.26,151321237,1.81,-5.64,-2.1,-4.68,-3.79,1.19,39.6,1.29,2.03,-1.02,-1.89,-7.76
AMAT,16.88,16.28,-3.68,-0.14,25856025,1.05,-4.46,-4.38,-6.24,4.83,9.11,42.8,2.3,3.2,-3.76,1.74,-12.46
GRC,15.53,14.94,-3.67,0.13,182454,1.47,-2.69,9.12,15.77,17.61,-3.09,55.6,2.65,4.34,8.36,11.21,-10.79
GGG,10.71,10.32,-3.63,0.0,1798008,1.15,-7.31,-2.71,-5.04,-11.39,-8.48,32.6,1.56,2.63,-6.72,-7.96,-19.98
SMTC,19.86,19.14,-3.63,0.0,1215340,0.99,-1.44,-2.4,9.5,34.32,44.67,46.3,1.82,2.95,3.63,19.95,-8.99
ASML,25.33,24.59,-3.53,-0.6,1620762,0.54,9.76,6.32,9.54,21.16,36.69,59.9,2.48,2.72,9.29,22.18,-3.53
CLDX,99.0,99.0,-3.51,-3.51,1049,0.99,10.0,-17.91,-23.61,-54.17,-59.85,48.3,4.84,12.82,-2.76,-44.14,-65.62
PPA,20.7,20.1,-3.44,-0.58,289339,1.19,-4.38,0.49,2.4,14.23,23.73,43.4,1.15,1.68,1.46,9.99,-4.78
MCHP,11.64,11.26,-3.41,-0.13,11381276,1.36,-5.35,-18.12,-20.42,-19.94,-9.42,19.0,2.97,2.86,-16.99,-19.14,-28.48
LHX,43.29,41.83,-3.37,-0.01,758603,0.9,-5.16,-0.48,-0.8,13.12,21.69,42.1,1.68,2.58,-1.94,8.27,-6.36
ULBI,14.75,14.37,-3.36,-0.81,58109,0.51,3.31,22.72,30.64,56.03,28.65,65.3,3.63,3.69,16.14,34.33,-4.14
LEU,2469.78,2370.88,-3.36,0.67,41,0.28,-8.19,-11.67,-56.06,-57.72,-31.99,33.2,4.13,7.62,-26.43,-47.51,-65.24
PHO,20.81,19.98,-3.33,0.69,739550,1.52,-4.77,-2.94,-2.07,9.01,16.24,41.5,1.33,2.25,-0.03,6.15,-5.69
NVEC,18.7,18.09,-3.32,-0.08,218954,1.73,-2.62,-6.78,-14.21,7.21,-1.82,39.2,2.39,3.81,-7.68,-1.67,-33.21
ETN,33.45,32.45,-3.28,-0.3,4368862,1.34,-4.13,-6.05,-9.87,5.21,22.93,39.2,1.57,2.9,-2.48,3.6,-9.87
LRCX,4.77,4.62,-3.24,-0.09,29944506,1.04,-1.8,1.27,-8.84,1.4,8.6,47.8,2.13,3.48,0.26,4.18,-10.46
ROP,63.32,61.56,-3.22,-0.46,538976,1.09,-1.59,4.8,6.0,15.97,31.35,52.2,1.15,1.96,3.18,14.23,-3.22
OSK,52.74,51.06,-3.19,0.0,785757,1.1,-6.03,3.5,-3.09,1.4,19.81,41.9,1.63,2.57,0.83,2.11,-11.4
XSD,25.82,25.12,-3.13,-0.43,11795,0.1,-1.06,-2.11,-3.58,5.09,9.81,45.2,1.18,1.65,0.14,3.25,-5.98
RRX,42.89,41.63,-3.05,-0.12,439069,1.5,-8.99,-4.75,-12.37,7.87,-5.71,41.3,1.94,3.32,-4.47,-0.3,-15.11
ADTN,18.74,18.15,-3.05,0.08,854613,0.62,1.98,-12.82,-18.0,-12.84,-1.59,44.7,3.86,3.97,-6.89,-7.45,-18.52
NEE,11.16,10.8,-3.01,0.17,13380130,1.57,-4.49,-3.11,1.39,-4.72,10.13,41.2,1.24,1.86,-0.62,0.98,-8.19
SMH,14.78,14.36,-2.98,-0.12,21780250,1.02,-1.96,-3.23,-7.02,3.01,10.38,40.4,1.15,1.98,-1.89,1.44,-9.64
TSEM,24.75,24.6,-2.96,-2.37,5277,0.35,-1.8,3.14,-7.87,-10.38,-8.89,50.4,2.64,4.07,6.83,-2.55,-22.64
NOVT,32.31,31.59,-2.95,-0.74,13292,0.26,-7.79,4.26,-6.48,1.54,11.31,44.2,2.69,3.99,1.53,5.61,-8.99
SOXX,19.52,19.02,-2.93,-0.35,991519,1.56,-1.24,-1.37,-4.0,4.36,9.31,44.7,1.26,1.9,-0.12,3.08,-6.19
ITA,30.35,29.6,-2.91,-0.46,248818,0.94,-4.0,0.38,2.74,15.88,27.39,44.4,1.09,1.56,1.81,11.09,-5.01
IPGP,21.83,21.22,-2.9,-0.14,121761,0.72,4.84,13.08,7.2,11.38,-11.0,67.8,1.53,2.45,11.54,2.91,-21.95
XLI,32.27,31.68,-2.77,-0.98,7076315,1.22,-3.43,-1.62,-3.09,7.98,13.26,41.4,0.93,1.65,0.1,4.84,-4.77
LMT,73.8,72.24,-2.61,-0.51,4293028,1.17,-4.93,5.07,6.68,9.37,15.49,47.8,1.32,2.26,3.61,7.52,-5.11
GD,66.61,65.22,-2.59,-0.52,2251892,1.15,-3.98,2.7,5.26,8.04,15.57,52.8,1.39,2.18,4.8,7.46,-3.98
ADI,26.51,25.94,-2.59,-0.45,4012710,1.11,-4.79,-5.7,-8.47,-9.35,5.44,34.6,1.19,2.47,-5.31,-4.95,-14.62
ON,12.78,12.48,-2.58,-0.23,6223626,1.02,-0.16,-0.24,6.67,22.71,66.4,52.3,1.67,3.45,3.76,16.81,-2.88
FAST,3.73,3.62,-2.58,0.28,14941743,1.12,-7.62,-6.58,-11.4,3.07,15.66,34.4,2.72,3.53,-8.21,0.82,-18.42
QCOM,30.06,29.38,-2.57,-0.34,42466080,1.83,-4.38,-0.56,-5.71,-6.01,7.61,43.3,1.31,2.56,1.13,-2.85,-13.08
BLDP,4.65,4.61,-2.54,-1.69,271898,0.77,-3.96,5.73,-8.71,-17.38,-18.26,43.2,2.37,3.26,0.38,-9.84,-41.5
WDC,15.49,15.14,-2.52,-0.24,4757720,0.96,-1.98,4.39,9.04,42.37,22.1,51.8,1.67,3.01,6.42,23.6,-6.25
CPRX,3.21,3.13,-2.49,0.0,4356,0.21,0.0,4.33,-15.41,-28.86,-30.44,51.1,3.94,6.37,2.68,-19.48,-54.17
INTC,17.8,17.45,-2.47,-0.51,121713098,1.22,2.94,1.91,6.4,20.04,29.25,56.1,1.52,2.43,4.02,15.76,-2.47
EXTR,3.75,3.66,-2.4,0.0,708410,0.95,-5.18,-3.43,-17.38,-14.29,-12.02,42.3,1.72,3.06,0.16,-8.95,-21.29
SRPT,17.53,17.23,-2.4,-0.69,29578,0.55,-1.05,5.95,-0.35,3.26,-7.77,55.1,3.2,4.35,6.62,2.06,-40.87
MRVL,15.46,15.08,-2.38,0.1,16827054,1.38,2.05,11.77,-9.23,4.85,-10.54,59.0,1.74,2.97,5.06,-0.6,-17.69
NOC,56.84,55.76,-2.32,-0.42,2059336,1.14,-0.75,-1.3,-0.53,2.67,15.46,47.8,1.09,1.64,0.38,3.93,-2.32
CLS,7.17,6.95,-2.25,0.84,1163300,1.15,-1.84,14.5,15.64,6.43,-9.86,63.8,2.5,3.14,14.99,8.27,-41.0
SLAB,41.53,40.6,-2.24,0.0,643753,0.78,-1.98,-1.98,8.44,28.56,17.85,46.4,1.77,2.93,3.61,17.29,-7.6
KLAC,3.14,3.08,-2.24,-0.14,70803692,0.96,0.22,-7.11,-13.29,-1.71,8.44,42.4,2.1,3.14,-6.24,-2.91,-14.94
XLU,12.17,11.92,-2.22,-0.19,21607915,1.47,-3.75,-1.98,-2.44,-5.12,7.93,41.4,0.89,1.53,-0.18,0.35,-7.22
MYGN,24.85,24.28,-2.22,0.08,1532612,0.94,-6.76,10.31,29.84,41.91,62.41,45.2,2.65,3.46,5.99,29.36,-13.44
IBB,28.14,27.48,-2.11,0.23,7049818,1.57,-2.88,3.0,6.46,2.14,8.64,50.1,0.9,1.56,3.27,5.77,-3.48
ROK,52.87,52.0,-2.1,-0.46,1846372,1.38,-7.38,-5.48,-8.64,10.8,8.95,35.9,1.57,2.54,-4.62,0.92,-12.09
XBI,19.31,18.95,-2.09,-0.22,184601,0.5,-2.38,2.73,12.98,10.54,28.35,49.7,0.91,1.53,3.09,12.57,-3.01
ALT,166.29,165.93,-2.09,-1.88,14,0.04,-7.51,-1.27,-36.75,-36.93,-37.76,37.7,3.07,3.5,-10.12,-31.69,-38.42
FORM,42.04,41.21,-2.07,-0.1,547909,0.82,-4.16,-9.69,5.86,-8.71,7.94,35.4,1.95,3.72,-7.08,-3.36,-13.75
NTAP,23.79,23.32,-2.0,0.0,8895237,0.76,2.36,9.85,-6.4,-16.66,-26.45,61.6,1.64,3.13,8.02,-10.84,-28.83
ATRO,14.61,14.39,-1.98,-0.49,73072,0.61,-9.77,-1.85,13.74,116.39,130.16,41.8,2.09,4.56,5.53,45.27,-13.9
NKTR,99.6,98.1,-1.95,-0.45,288785,2.3,-20.92,-26.35,-24.91,-48.5,-57.09,21.0,4.2,5.97,-22.9,-39.18,-61.98
STX,15.5,15.43,-1.93,-1.5,14051727,1.27,0.57,5.81,8.03,24.69,3.07,56.2,1.99,3.03,5.63,11.4,-5.21
NRG,38.06,37.25,-1.91,0.22,4511523,1.59,1.31,14.07,5.29,15.99,64.8,67.5,1.21,2.61,12.67,19.61,-1.91
PEG,28.43,28.03,-1.91,-0.52,4302556,1.46,-2.92,0.47,-3.08,-1.55,32.53,47.5,1.06,2.01,1.47,6.17,-4.85
ITW,43.07,42.59,-1.89,-0.78,5274607,1.8,-6.2,-2.55,-1.39,9.02,22.64,36.9,1.09,2.28,-1.71,4.84,-6.2
RTX,34.61,34.05,-1.84,-0.22,22086690,2.1,-5.37,-3.46,-0.27,12.15,21.0,40.1,1.37,2.32,-0.82,7.67,-7.39
GE,196.03,193.65,-1.83,-0.63,11687706,1.84,-2.41,-2.9,-1.91,15.06,5.44,40.3,0.83,1.58,-0.0,6.21,-4.93
NLR,86.17,84.34,-1.81,0.33,26615,0.65,0.67,4.24,,,9.67,50.6,1.69,1.92,,,-2.11
WTS,26.55,26.13,-1.74,-0.18,707067,0.92,-8.11,-11.2,-23.13,-26.61,-26.14,29.8,1.82,3.45,-11.02,-20.9,-35.1
TEL,29.04,28.58,-1.73,-0.16,3495632,1.16,-2.05,8.31,-6.86,,-6.72,54.7,1.21,2.63,4.05,,-10.07
ISSC,9.37,9.22,-1.72,-0.13,202874,0.87,-3.87,2.34,-7.24,-28.05,11.52,47.8,3.76,5.67,2.99,-14.77,-35.06
GWW,73.26,72.19,-1.7,-0.24,932983,1.35,-5.37,-1.69,-4.06,6.27,25.58,41.2,1.3,2.48,-0.73,5.6,-9.43
PH,60.95,60.07,-1.7,-0.26,2344640,1.07,-3.36,-2.82,6.96,21.88,45.42,52.0,1.8,2.85,4.26,17.05,-3.36
ILMN,29.5,29.0,-1.66,0.03,1099180,0.47,-4.82,10.94,38.1,80.69,51.04,60.1,1.92,3.41,11.86,44.19,-6.18
IHI,9.54,9.37,-1.6,0.16,1552836,2.37,-3.88,-1.37,2.18,8.07,17.01,41.0,0.74,1.08,0.49,6.8,-4.26
ENS,16.47,16.28,-1.54,-0.37,165558,1.22,-3.51,-1.38,-5.69,2.81,8.35,44.0,1.16,2.53,-1.65,1.49,-7.91
ZBRA,34.41,33.92,-1.54,-0.12,451152,0.96,1.04,-7.45,-17.35,-17.49,-2.75,42.9,2.04,2.4,-3.88,-10.2,-19.77
NVAX,82.2,80.4,-1.47,0.74,15217,0.88,-1.71,8.36,34.45,16.18,3.88,63.3,2.19,3.88,14.11,21.58,-24.15
NPK,24.27,23.93,-1.45,-0.06,54082,1.42,-2.1,-2.64,-11.94,-12.3,-9.17,43.5,0.94,1.43,-2.39,-9.14,-17.01
WSO,26.82,26.49,-1.43,-0.19,918736,1.75,-9.92,-18.92,-22.94,-24.22,-15.61,24.5,1.64,3.19,-13.79,-22.24,-36.82
TXN,25.34,25.03,-1.39,-0.17,21831764,1.33,-4.15,-5.17,-11.16,4.66,18.76,36.3,1.37,2.37,-3.06,0.01,-13.42
WCC,47.16,47.15,-1.36,-1.34,1320900,0.88,3.69,9.24,-20.68,-23.69,-18.51,56.5,3.6,4.03,4.29,-18.85,-32.01
IEX,31.57,29.58,-1.3,5.36,1558263,2.03,-8.61,-7.51,-10.91,0.5,10.86,31.6,2.32,3.51,-6.58,-2.66,-15.65
D,26.94,26.79,-1.2,-0.64,6978273,1.61,-1.78,0.04,-1.27,-6.16,2.77,45.4,0.84,1.51,-0.68,-0.67,-6.97
FELE,17.98,17.79,-1.18,-0.1,461423,1.68,-5.99,-2.7,-20.05,-9.21,-20.24,40.2,2.04,3.2,-5.15,-12.52,-27.47
SIMO,16.22,16.03,-1.12,0.04,593062,0.85,1.12,-9.99,-15.48,-8.77,33.16,44.5,2.52,4.29,-0.52,-4.67,-24.78
CCJ,37.66,37.25,-1.07,0.0,3031123,0.91,3.06,4.13,2.5,-5.06,14.93,56.4,2.31,3.52,7.92,3.62,-18.72
DOV,25.62,25.54,-0.99,-0.7,3475395,1.82,-3.4,-3.96,-10.59,-4.05,-0.99,38.8,1.0,1.93,-2.45,-2.75,-11.25
ACAD,15.1,14.95,-0.99,0.0,290685,1.12,-6.27,-5.5,9.28,3.46,70.47,45.8,2.44,4.17,-1.9,17.3,-10.96
AGX,7.89,7.81,-0.99,0.0,3325,0.51,0.0,12.36,27.39,63.14,53.86,66.6,1.54,2.04,13.9,58.36,-1.09
LSCC,4.31,4.27,-0.93,0.0,1625011,0.78,-1.61,-12.5,-22.64,-25.09,-34.71,34.3,1.96,3.58,-10.72,-22.26,-40.94
PNR,17.91,17.75,-0.9,0.0,1702754,1.06,-2.2,1.07,-12.84,5.93,9.64,42.0,1.09,2.41,-4.04,-2.71,-15.97
BMY,20.31,20.14,-0.88,-0.07,20446110,1.44,-1.52,2.73,-8.76,2.85,11.15,49.8,1.06,2.02,1.4,1.47,-8.78
PRSO,54560.0,53920.0,-0.88,0.29,4,0.45,-3.58,4.82,-16.06,-24.78,-26.66,46.2,2.69,3.51,0.57,-14.46,-31.29
APH,4.79,4.74,-0.86,0.2,9436496,1.13,7.29,9.68,16.05,20.4,34.1,69.7,2.05,2.93,13.02,21.29,-0.86
CEVA,9.61,9.5,-0.84,0.31,100719,1.17,0.42,7.83,3.71,28.21,43.07,60.8,1.39,3.37,6.31,18.66,-1.14
KOPN,3.73,3.71,-0.8,-0.27,226839,0.95,-0.8,5.7,-10.39,7.85,3.34,52.5,2.8,3.9,3.36,1.72,-16.63
FLS,21.98,21.89,-0.59,-0.21,3622583,1.83,1.67,3.76,5.51,33.27,57.52,60.6,1.7,2.76,9.01,23.67,-0.59
UTHR,35.52,35.41,-0.31,0.0,1268618,1.28,7.24,5.32,1.81,28.67,33.07,67.3,1.4,2.02,5.45,14.74,-0.31
LII,26.29,26.18,-0.3,0.09,521772,1.13,-11.47,-11.18,-8.84,-16.99,1.33,27.5,2.01,3.51,-10.36,-10.29,-20.34
AMSC,259.2,258.1,-0.15,0.27,65639,1.09,0.16,43.31,31.82,76.3,165.26,67.5,3.34,4.65,24.21,55.04,-3.59
MSM,30.19,30.31,-0.02,-0.4,959098,1.6,-3.73,-6.01,-10.75,-2.0,19.09,32.7,1.14,2.36,-5.24,-1.71,-15.92
PRIM,6.65,6.65,0.0,0.0,839,0.08,-0.27,0.26,-0.14,,1.78,50.4,0.39,0.31,0.21,,-1.98
ALNT,2.79,2.79,0.0,0.0,27442,1.59,-6.25,-12.11,-40.79,-23.34,-32.64,38.5,3.23,6.42,-6.47,-26.24,-41.94
AME,18.52,18.53,0.16,0.09,1870105,1.6,0.59,8.62,9.77,23.86,41.85,63.3,1.41,2.3,8.8,19.86,-0.53
AVAV,23.62,23.8,0.21,-0.55,135173,0.59,-6.78,10.7,13.77,3.88,40.0,51.9,2.93,3.87,9.61,,-9.3
ALOT,8.14,8.11,0.4,0.8,2105,0.25,0.6,3.83,-0.1,-14.47,-3.18,55.7,1.12,2.53,2.85,-5.84,-16.81
POWI,14.17,14.21,0.46,0.16,266429,1.2,0.0,6.43,12.64,30.88,36.74,60.4,1.64,3.02,8.26,19.34,-2.33
ITRN,6.45,6.56,0.68,-1.02,30157,0.47,2.5,-1.17,-12.07,-15.14,-23.72,51.3,1.72,2.48,-0.09,-11.86,-33.64
DCO,33.21,33.56,1.08,0.03,142500,1.09,3.26,8.47,16.53,12.66,47.19,60.8,2.18,3.33,10.16,25.07,-1.55
INVE,29.9,30.4,1.33,-0.33,630,1.51,3.05,3.4,-1.94,-25.49,-5.3,55.8,2.3,3.02,4.47,-12.77,-31.22
BDC,53.86,54.72,1.41,-0.18,1214000,2.06,3.54,11.2,1.45,1.36,51.47,66.2,2.96,3.55,14.56,10.22,-3.37
TLT,58.39,58.93,1.49,0.56,3932179,1.75,3.23,3.8,5.4,2.25,1.55,66.5,0.56,0.91,2.31,3.33,-1.23
HIMX,2.38,2.42,1.54,0.0,1574226,1.14,-5.06,1.02,-24.81,-34.23,-16.35,41.1,1.78,3.88,-6.76,-22.48,-37.56
QUIK,49.0,49.14,1.74,1.45,12205,2.98,5.41,1.45,2.63,23.59,11.43,55.3,2.7,4.33,3.24,16.24,-6.65
BWEN,74.0,77.5,4.73,0.0,16342,2.59,36.68,44.86,45.95,94.72,297.44,89.4,4.39,4.41,46.04,92.63,0.0
