ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,186.28,186.55,-0.12,-0.27,1061925,0.79,1.75,4.24,4.24,-0.87,4.61,57.2,1.48,1.66,2.8,3.42,-5.49
LII,566.98,567.0,-0.11,-0.11,524327,1.46,-3.75,-11.34,-0.22,-8.98,-6.21,40.8,2.19,3.0,-5.05,-5.13,-16.42
NVDA,181.98,181.6,-0.09,0.12,235518949,1.42,3.53,3.47,34.71,38.33,31.3,60.9,1.52,2.5,7.31,31.15,-0.85
TXG,13.94,14.02,-0.07,-0.68,1690315,0.54,4.94,0.14,58.24,20.34,-1.2,59.0,3.45,5.34,10.07,16.45,-40.29
KRMN,54.95,54.65,-0.07,0.48,919307,0.71,7.66,6.3,26.42,81.32,81.86,62.1,2.94,4.0,9.66,,-2.93
AMAT,163.26,164.39,-0.07,-0.76,4633530,0.55,2.13,-12.75,1.73,-2.44,0.32,37.1,3.5,3.0,-9.75,-2.85,-23.14
NXPI,235.98,237.67,-0.06,-0.77,1054215,0.4,3.89,4.82,21.13,3.61,15.26,63.4,2.6,2.95,6.77,12.43,-7.29
ADI,254.59,255.5,-0.05,-0.41,3347379,0.83,4.34,10.73,18.5,9.31,20.89,73.0,1.93,2.29,8.28,17.28,-0.05
MMM,156.05,156.53,-0.03,-0.33,2155078,0.7,1.15,3.12,5.29,6.17,20.69,55.2,1.81,2.06,2.6,8.7,-2.29
LFUS,260.81,262.41,-0.03,-0.64,161866,0.86,5.28,11.29,26.52,9.25,11.81,62.6,3.03,2.87,9.18,16.55,-3.6
XLI,153.06,153.15,-0.01,-0.08,5876411,0.58,1.28,0.26,7.4,13.44,16.64,58.4,0.73,1.04,2.11,9.78,-1.19
SIDU,1.24,1.24,0.0,0.0,553792,0.57,8.77,11.71,-15.65,-44.14,-59.34,45.5,2.5,7.25,-17.06,-35.27,-77.86
MVIS,1.12,1.12,0.0,0.0,3072231,0.65,4.67,-0.88,-14.5,-21.68,-17.65,47.3,2.26,6.49,-5.39,-6.87,-38.46
CNH,12.02,12.07,0.0,-0.41,8373075,0.74,-0.9,-5.78,-6.07,-5.18,8.84,40.8,1.96,2.59,-5.86,-2.3,-12.54
ABUS,3.66,3.65,0.0,0.27,748287,0.9,4.58,10.61,7.04,6.1,10.94,67.6,1.71,3.3,9.9,8.8,-19.96
BOTZ,33.61,33.8,0.0,-0.56,347192,0.58,1.87,-0.18,8.75,1.72,4.55,53.9,1.21,1.48,2.37,6.23,-2.11
CLPT,10.68,10.64,0.0,0.38,135220,0.34,2.6,0.85,-11.99,-38.21,-31.53,46.3,4.01,5.09,-4.64,-20.15,-43.7
INDI,4.58,4.64,0.0,-1.29,2280512,0.57,7.41,13.45,62.81,45.0,10.21,60.4,4.85,6.0,15.3,32.42,-15.33
ABSI,2.55,2.55,0.0,0.0,2523018,0.55,-0.78,-13.56,-6.93,-39.57,-5.9,38.6,3.02,7.48,-10.15,-18.95,-56.19
XLU,42.05,42.04,0.02,0.05,17061603,0.78,-1.03,0.83,6.63,8.37,13.39,51.1,0.75,1.17,1.77,7.6,-2.34
RMBS,74.33,75.05,0.03,-0.93,1041272,0.91,7.71,2.6,38.39,28.16,40.28,58.2,3.0,3.64,9.87,27.49,-2.27
PAVE,46.72,46.86,0.04,-0.26,639706,0.64,2.16,1.06,11.33,15.85,16.42,59.7,1.08,1.34,3.8,11.49,-0.53
LRCX,103.17,103.67,0.04,-0.44,7214720,0.58,4.56,4.78,23.42,27.52,43.11,58.4,2.51,2.88,4.82,25.69,-3.46
IEX,165.75,166.08,0.05,-0.15,612288,0.74,0.98,-10.31,-8.09,-15.18,-19.4,47.0,3.09,2.24,-4.07,-13.3,-29.65
MDGL,424.53,425.06,0.05,-0.08,397960,0.85,8.53,44.38,56.92,19.44,35.46,78.5,2.72,3.8,29.21,33.24,0.0
IDNA,22.43,22.38,0.06,0.27,23791,1.14,-0.6,2.44,11.98,-0.33,-1.65,55.1,1.7,1.85,4.01,2.75,-12.31
ACM,125.99,125.64,0.06,0.34,1097146,1.27,4.62,11.19,16.17,27.7,18.19,73.5,1.6,1.72,8.46,17.26,0.0
BLD,424.7,425.8,0.06,-0.2,355828,0.84,1.2,11.29,52.5,39.65,37.22,60.0,2.29,2.99,12.65,27.55,-3.95
EMR,132.97,133.45,0.07,-0.28,2520328,0.66,1.96,-9.59,11.45,11.34,9.22,45.2,1.52,2.0,-2.73,7.61,-10.81
AAON,84.58,84.75,0.07,-0.13,810669,0.51,5.82,4.36,-12.75,-16.93,-28.14,54.5,5.15,4.91,7.95,-14.12,-39.79
HXL,63.52,63.61,0.08,-0.06,654820,0.77,4.74,3.67,23.2,1.82,2.93,60.9,1.63,2.23,6.52,7.66,-10.02
AXON,774.76,769.68,0.09,0.75,327223,0.47,1.16,5.62,2.49,34.47,29.03,49.5,4.38,3.65,-0.32,16.72,-11.63
IBB,138.06,138.59,0.09,-0.3,1071543,0.69,0.12,3.53,13.68,1.13,4.27,60.7,1.08,1.53,4.72,5.21,-7.28
KLAC,88.21,88.51,0.09,-0.25,5309098,0.52,1.19,-2.76,14.58,20.91,40.58,48.3,2.68,2.7,-1.48,18.25,-6.76
GRID,143.86,144.3,0.09,-0.22,225273,1.04,1.45,0.92,10.66,19.86,21.11,56.8,0.85,1.11,2.4,14.07,-0.66
GNOM,36.72,36.92,0.1,-0.43,5411,0.55,1.43,4.29,19.59,-2.03,-5.79,59.7,1.4,1.78,5.01,2.32,-20.08
GH,63.46,63.5,0.11,0.05,1670332,0.52,8.55,46.58,66.27,47.02,99.87,75.0,4.59,3.58,24.41,46.44,0.0
FTV,48.28,48.57,0.12,-0.47,2315633,0.49,1.1,-4.62,-9.77,-19.17,-13.2,47.7,1.82,2.16,-3.65,-11.17,-22.16
AMTM,25.05,25.17,0.12,-0.36,1039711,0.69,4.22,0.8,21.71,26.17,16.2,52.9,2.23,3.26,2.92,13.78,-24.64
PRIM,117.0,117.36,0.13,-0.18,946535,0.96,6.13,26.62,63.66,60.44,52.63,77.6,3.86,3.04,24.41,50.92,0.0
NVEC,64.51,64.76,0.14,-0.25,19553,0.38,3.27,0.81,-11.01,-8.05,-21.62,47.5,2.31,3.29,-6.56,-8.41,-25.18
ROKT,72.07,71.89,0.14,0.39,1556,0.84,3.75,6.15,25.48,22.14,25.97,68.5,1.33,1.36,8.52,23.72,0.0
LSCC,65.65,65.82,0.14,-0.12,2087406,0.66,7.2,24.02,42.1,2.24,17.64,69.9,4.16,3.54,18.94,20.17,-4.3
J,148.0,148.36,0.15,-0.09,454790,0.59,1.24,3.9,17.1,18.85,13.26,60.3,1.34,1.64,6.28,13.32,-2.98
PNR,108.97,109.34,0.16,-0.18,1163573,0.81,4.09,6.83,10.66,17.22,8.9,61.1,1.73,1.93,4.93,10.87,0.0
RTX,159.97,159.84,0.17,0.25,2992312,0.76,2.08,1.73,20.32,25.55,37.78,67.4,0.81,1.47,5.38,20.46,0.0
XHE,82.22,82.3,0.19,0.1,7693,0.58,1.34,4.22,0.74,-9.64,-7.5,59.3,1.46,1.46,3.26,-2.85,-14.02
SOXX,249.88,251.34,0.2,-0.39,4195432,0.71,3.12,2.09,20.7,15.33,15.92,59.5,1.54,1.94,3.64,15.89,-1.1
APH,109.67,110.13,0.21,-0.21,4433370,0.58,1.36,4.58,24.96,66.28,59.59,60.2,1.44,2.31,6.48,36.35,-1.54
ITW,266.29,266.83,0.22,0.02,659525,0.68,1.84,2.82,9.43,2.07,6.72,59.3,1.39,1.62,3.96,4.66,-4.19
SPXC,191.68,192.47,0.22,-0.2,239683,0.4,3.33,6.79,26.25,27.29,31.69,58.7,2.3,2.34,7.12,23.37,-5.8
AIRR,92.42,92.76,0.27,-0.1,520780,0.71,4.17,6.36,20.75,27.31,20.62,65.6,1.51,1.71,8.07,18.08,0.0
DOV,181.43,182.71,0.27,-0.43,546320,0.56,2.22,-0.73,1.77,-7.57,-1.58,54.1,1.57,1.77,0.18,-1.75,-11.52
ALLE,171.38,172.0,0.27,-0.08,552886,0.65,2.07,4.81,20.2,32.9,33.76,66.1,1.1,1.61,9.75,23.17,-0.14
ZBRA,319.54,321.43,0.27,-0.32,395185,0.55,5.48,-3.07,10.53,0.61,-16.24,51.0,3.42,3.03,0.61,-1.59,-23.67
ENVX,10.49,10.52,0.29,0.0,10575680,1.49,4.26,-26.23,26.75,9.24,-13.13,41.4,4.85,6.32,-10.7,9.07,-33.96
XSD,287.3,288.74,0.29,-0.21,47512,0.86,5.42,7.34,26.91,21.37,14.55,64.9,1.83,2.14,8.09,20.57,0.0
ARM,140.27,140.66,0.29,0.01,2499461,0.5,7.24,-13.95,3.78,1.22,9.72,48.3,3.52,3.72,-5.04,3.62,-21.83
NVT,90.36,91.11,0.3,-0.52,1793014,0.8,3.49,14.29,37.71,48.87,33.09,67.0,3.47,2.6,13.42,32.72,-0.79
APG,36.27,36.34,0.3,0.12,2582102,0.96,2.6,5.06,17.2,36.27,51.71,64.5,1.63,1.81,4.82,29.13,0.0
SMH,295.85,297.66,0.31,-0.3,5646172,0.78,3.01,1.63,22.82,22.08,21.6,58.9,1.41,1.87,3.95,19.6,-1.41
AMD,166.04,167.13,0.31,-0.35,37031044,0.57,1.17,-5.81,48.09,59.57,38.55,50.9,3.02,4.05,6.05,33.52,-9.38
WCC,225.49,227.19,0.31,-0.44,586776,0.92,8.44,5.09,31.59,25.38,27.62,69.4,2.05,2.56,12.16,23.52,0.0
TEL,205.64,207.57,0.32,-0.61,1573384,0.93,2.99,-0.76,29.5,35.92,47.59,65.7,1.19,1.78,9.99,30.66,-0.85
DNLI,15.5,15.6,0.32,-0.32,1288499,0.71,7.51,14.62,19.63,-17.42,-25.14,62.1,3.68,4.54,8.55,-11.28,-50.6
CAT,429.74,432.67,0.33,-0.35,1971269,0.58,2.87,0.61,23.8,26.3,20.26,60.8,1.57,2.06,5.74,17.85,-1.22
FIX,704.5,709.83,0.34,-0.41,388109,0.97,4.22,3.22,48.84,89.39,65.65,66.7,1.56,3.19,16.47,50.66,-1.22
GTES,25.88,25.98,0.35,-0.06,1673621,0.89,7.94,4.93,20.95,21.4,27.23,64.4,1.91,2.42,7.46,21.15,0.0
SYNA,69.96,70.8,0.35,-0.84,197786,0.38,6.05,5.03,20.7,4.07,-14.16,59.8,3.37,3.48,6.86,4.05,-19.43
GGG,86.42,87.02,0.36,-0.33,647150,0.93,2.02,2.9,3.74,1.37,4.2,56.2,1.46,1.72,1.47,2.38,-5.71
ALAB,183.15,179.2,0.36,2.57,2543439,0.42,3.91,51.34,85.78,115.9,33.11,64.5,7.28,5.94,39.03,76.8,-7.46
QCOM,158.36,159.77,0.38,-0.51,4549850,0.57,2.79,-1.43,8.25,-1.44,3.99,58.8,2.24,2.18,2.62,2.43,-10.26
SMHX,35.76,35.81,0.39,0.25,168068,0.89,4.49,4.71,29.46,29.0,21.02,62.0,1.72,2.1,8.26,25.22,-1.16
WMS,144.84,145.91,0.39,-0.34,650023,0.66,2.92,22.71,34.85,28.13,27.62,68.5,4.34,3.01,18.25,22.6,-10.88
CRUS,116.01,117.2,0.4,-0.62,531764,0.81,3.88,11.54,16.71,6.71,17.9,67.1,2.57,2.67,9.9,14.51,-19.56
WSO,408.94,408.67,0.4,0.47,373205,1.12,-2.41,-12.08,-7.7,-18.09,-12.83,39.0,2.09,3.02,-7.67,-14.73,-28.15
ENS,101.98,102.35,0.4,0.04,191261,0.54,4.85,9.37,22.97,-0.82,11.14,67.8,1.84,1.98,11.49,10.0,-1.59
POWL,90.96,91.34,0.42,0.0,702408,0.74,11.3,17.72,58.17,58.46,20.4,65.3,3.41,4.89,20.13,26.3,-21.77
NPK,107.22,107.21,0.42,0.43,53942,1.11,3.35,10.82,25.76,3.97,10.96,59.6,1.71,2.95,5.04,15.65,-2.75
XBI,89.79,90.29,0.43,-0.12,5737095,0.64,1.2,5.18,14.62,2.31,-1.35,59.2,1.2,1.84,4.41,3.58,-13.33
COHU,19.51,20.29,0.45,-3.42,633913,1.54,3.89,5.29,14.57,-0.1,-23.29,54.9,3.43,4.01,3.47,-0.76,-28.98
WTS,283.2,284.36,0.46,0.05,151138,0.63,2.93,12.62,17.92,33.31,41.77,69.7,1.46,1.96,10.02,26.15,0.0
STRO,8.9,9.04,0.46,-1.06,54272,1.38,4.52,7.58,-1.32,-43.88,-53.18,59.4,4.46,7.8,11.56,-34.66,-81.78
GFS,34.02,33.97,0.47,0.62,1853046,0.62,2.88,-15.79,-7.54,-16.35,-20.03,43.9,3.13,3.81,-8.76,-12.9,-27.4
FAST,49.91,50.2,0.48,-0.1,4042486,0.69,1.33,7.73,21.05,36.61,42.77,68.4,1.2,1.73,9.73,23.65,-0.38
FTAI,148.67,149.91,0.48,-0.35,998345,0.84,6.77,31.34,26.78,6.83,3.79,68.8,6.08,3.92,17.4,20.5,-14.32
GWW,1014.45,1017.05,0.5,0.25,229960,0.63,1.74,-3.6,-5.92,0.89,-2.37,55.5,2.68,1.84,0.16,-3.48,-16.7
ROBO,63.66,64.29,0.51,-0.47,23492,0.48,3.11,1.98,13.74,9.73,14.31,60.9,1.09,1.35,4.55,12.48,0.0
ON,50.46,51.25,0.51,-1.04,6143968,0.62,3.6,-12.21,19.62,1.38,-16.95,48.1,4.2,4.05,-5.34,-1.92,-34.19
FERG,233.05,235.12,0.51,-0.37,869822,0.81,1.97,3.6,28.85,33.59,35.61,64.9,1.01,1.63,5.08,22.45,0.0
KRYS,146.04,147.64,0.52,-0.57,174368,0.42,1.22,-2.92,19.68,-16.3,-5.66,52.5,3.7,3.51,1.9,-7.14,-27.6
MWA,27.03,27.26,0.52,-0.33,637227,0.55,3.77,10.63,10.9,7.11,22.13,62.4,2.31,2.27,8.43,9.37,-3.47
AIT,264.94,268.4,0.53,-0.77,340404,1.09,2.26,-1.47,18.7,9.52,12.48,55.2,2.17,2.36,4.77,8.69,-4.31
NTLA,11.37,11.42,0.53,0.09,2714762,0.59,11.85,-8.64,18.22,5.74,-6.55,53.6,3.4,5.72,2.19,8.36,-51.57
ELVA,5.55,5.51,0.55,1.28,216928,0.95,20.57,10.42,72.19,138.53,116.08,69.2,4.27,6.13,31.14,83.56,0.0
IDYA,24.9,25.0,0.56,0.16,533806,0.6,2.8,0.64,27.81,20.48,-0.64,58.6,2.52,4.08,8.03,12.86,-37.19
IPGP,82.79,83.63,0.58,-0.43,182008,0.77,10.45,6.35,25.23,40.37,15.08,65.6,2.52,3.08,11.86,20.61,-2.47
AXSM,121.17,121.86,0.59,0.02,1041698,1.72,4.16,21.36,18.32,-5.04,39.56,72.6,1.94,3.07,13.52,14.29,-11.54
LOGI,102.24,103.07,0.6,-0.21,166311,0.24,3.48,9.93,21.82,-1.69,26.25,66.6,1.93,1.8,9.15,16.94,-1.89
MSM,91.03,91.71,0.63,-0.12,395001,1.05,4.61,5.06,10.53,17.26,21.87,64.2,1.56,1.87,5.26,12.06,0.0
AVAV,247.51,247.47,0.64,0.65,625776,0.81,6.56,-7.79,40.31,61.06,58.18,49.6,2.14,4.29,-0.96,34.03,-13.15
FELE,98.4,99.47,0.64,-0.45,369954,1.52,3.82,3.66,15.92,-2.81,3.74,62.3,1.72,2.06,7.06,3.9,-9.9
PHO,73.36,73.84,0.65,-0.01,27950,0.71,1.39,4.2,8.87,10.26,13.01,63.5,0.88,1.04,3.89,8.47,-0.19
PTCT,49.35,49.78,0.65,-0.22,768946,0.57,1.9,0.99,5.29,-2.32,8.5,53.2,3.4,4.37,1.98,3.57,-12.93
ADTN,9.31,9.34,0.65,0.32,523946,0.52,11.12,-1.79,14.6,-11.97,7.36,55.7,4.98,4.12,3.56,4.9,-21.05
ZYME,14.78,14.93,0.67,-0.34,241148,0.54,4.26,10.51,32.95,7.72,1.01,64.8,2.88,4.02,11.83,12.79,-14.2
ITT,172.06,173.47,0.68,-0.14,289178,0.78,4.68,7.56,14.95,21.63,22.32,64.6,2.09,1.92,7.36,16.91,0.0
OSK,141.7,143.44,0.7,-0.52,573300,0.91,4.31,13.44,43.35,39.74,53.3,68.8,1.86,2.03,12.4,34.67,0.0
SWKS,75.49,76.2,0.7,-0.24,1529895,0.58,1.44,5.92,9.22,14.11,-13.85,60.6,1.84,2.52,3.8,1.84,-30.47
MRVL,74.2,74.79,0.71,-0.08,11373532,0.8,5.01,-2.03,15.79,-21.19,-34.14,50.4,3.07,3.79,0.05,-9.64,-40.67
IWM,233.74,235.94,0.71,-0.23,25395394,0.73,4.67,5.95,14.81,9.39,6.69,66.5,1.45,1.51,6.33,8.99,-2.67
TLN,379.47,381.5,0.72,0.18,7201450,5.56,5.94,5.62,56.02,75.23,79.76,64.5,2.15,3.75,15.8,54.82,-2.35
ADSE,12.15,12.29,0.74,-0.41,55435,0.87,4.15,1.57,-5.39,-16.85,-20.96,57.5,3.51,6.38,3.38,-7.41,-24.04
CMI,396.96,401.4,0.74,-0.38,533066,0.59,1.27,9.57,24.26,9.46,15.46,65.5,1.57,1.98,11.64,16.49,-1.33
AZZ,115.16,116.44,0.74,-0.36,364739,1.25,3.22,3.19,29.48,20.53,40.46,65.0,1.69,2.34,9.84,25.27,-0.09
AVGO,297.53,300.25,0.75,-0.16,13830302,0.77,3.12,0.95,25.4,41.0,29.43,55.7,1.86,2.97,5.3,33.0,-4.02
JCI,108.36,109.27,0.75,-0.09,4714364,0.9,3.08,5.84,7.67,28.69,38.4,59.6,1.22,2.06,3.03,20.93,-2.2
PXLW,7.93,7.99,0.76,0.0,52975,0.84,-1.36,-24.84,41.67,-14.44,-11.22,42.1,5.97,11.92,-9.84,-4.03,-41.21
LRMR,3.85,3.9,0.78,-0.52,965817,0.57,3.45,10.48,95.98,33.11,-2.74,55.8,5.57,8.18,13.6,11.14,-58.02
ROP,525.31,528.66,0.8,0.16,656999,0.92,-2.19,-6.11,-7.11,-8.08,2.89,43.7,1.22,1.72,-3.69,-5.08,-10.97
HUBB,441.55,446.06,0.8,-0.22,334424,0.73,3.74,4.38,12.86,18.2,6.21,61.0,1.66,2.15,5.49,11.03,-5.52
CGNX,43.54,44.25,0.82,-0.8,2234593,0.92,3.61,29.16,45.94,33.32,23.95,67.9,4.94,2.85,20.8,28.68,-1.14
ILMN,98.54,99.54,0.82,-0.19,1169095,0.63,-1.25,-8.44,17.9,5.84,-23.97,50.7,2.7,3.07,1.03,-4.49,-35.84
EME,617.62,624.0,0.83,-0.2,372781,1.13,3.12,-1.92,33.01,48.26,36.35,62.6,1.2,2.5,8.23,30.23,-2.4
PH,758.8,768.1,0.86,-0.36,636667,0.81,3.38,4.52,15.28,16.27,22.01,64.0,1.78,1.94,7.0,15.1,0.0
SOXL,27.61,28.18,0.86,-1.18,61375213,0.68,9.22,4.25,65.38,7.19,1.84,58.2,4.56,5.54,8.71,20.18,-30.97
D,59.95,60.34,0.87,0.22,3533984,0.67,-1.92,2.86,7.98,5.66,10.92,51.3,1.28,1.74,3.07,7.76,-2.83
XYL,143.58,144.62,0.89,0.17,835795,0.68,1.94,9.59,15.1,12.54,24.73,64.8,2.53,1.57,6.98,15.21,0.0
ASML,760.0,770.0,0.89,-0.42,1140737,0.83,2.74,7.17,3.15,3.09,9.93,60.3,1.68,2.02,2.13,6.58,-14.81
BMY,47.19,47.63,0.89,-0.04,8562338,0.68,-1.31,1.64,1.41,-16.99,-16.13,52.6,1.93,2.17,1.26,-10.19,-24.53
LUNR,8.93,8.99,0.9,0.22,6626275,0.77,3.93,-23.49,-26.55,-45.52,-53.47,38.8,4.5,7.31,-15.3,-27.62,-61.03
SMCI,44.37,44.76,0.9,0.02,18925090,0.55,5.05,-23.66,6.67,-12.42,48.95,42.7,4.67,5.12,-8.59,13.33,-26.27
AMKR,24.47,24.58,0.9,0.45,1557664,0.77,6.87,-1.99,33.01,11.02,-5.5,60.9,2.84,3.14,10.17,11.71,-25.61
LIT,46.26,46.78,0.91,-0.22,249327,0.82,4.05,8.94,25.21,9.84,16.6,65.8,1.96,1.92,11.54,14.69,-4.47
ICCM,29.1,29.55,0.92,-0.62,85183,2.69,15.18,-5.28,-4.36,-28.09,-19.91,56.9,4.83,6.98,1.76,-8.71,-36.45
FLS,54.2,54.86,0.98,-0.24,1551846,1.0,5.2,-2.38,8.63,-0.54,-4.33,58.4,1.63,2.36,3.8,2.11,-15.27
LITE,124.86,125.84,0.98,0.19,2972175,0.92,8.59,14.94,61.54,73.57,47.01,71.9,2.44,3.96,20.71,51.61,0.0
BLZE,8.15,8.2,0.99,0.37,595976,0.79,7.19,58.91,40.17,22.75,34.43,74.9,6.05,4.55,36.15,38.66,-0.24
RRX,149.94,152.72,0.99,-0.84,439448,0.47,5.42,-2.22,11.52,13.55,-0.37,55.4,3.07,3.43,3.06,7.32,-16.19
CELC,49.91,49.96,1.01,0.92,737752,0.65,2.44,29.77,375.81,408.76,280.5,71.9,3.55,5.78,75.65,216.78,-4.69
MTSI,128.31,129.63,1.01,-0.02,692245,0.81,7.0,-7.42,5.61,9.21,0.15,50.9,2.95,3.22,-3.5,3.78,-12.87
GD,323.0,325.46,1.02,0.25,847229,0.91,2.51,3.42,18.94,30.58,24.69,73.7,0.6,1.17,6.75,17.0,0.0
BDC,130.96,132.89,1.05,-0.42,336942,1.04,7.71,1.84,22.9,21.66,17.39,64.6,2.58,2.51,8.64,16.99,0.0
MOBX,9.8,9.5,1.06,4.26,46257,1.57,14.44,-2.56,38.75,-14.41,-39.87,55.6,5.22,10.76,10.17,-3.13,-56.22
CRMD,14.11,14.14,1.07,0.86,3682957,1.05,4.59,21.48,13.76,34.16,72.02,68.7,4.56,4.97,14.68,31.48,-14.61
MU,116.85,117.75,1.07,0.3,15349289,0.82,0.46,5.17,22.43,20.51,34.83,50.9,2.97,3.52,-0.4,17.66,-7.94
NVAX,7.45,7.58,1.07,-0.67,12181222,1.31,-13.27,8.13,9.54,3.55,-11.55,46.1,6.41,7.75,3.11,-1.02,-48.37
VRT,127.94,129.31,1.08,0.01,6412823,1.01,1.39,-9.38,18.39,31.13,9.31,46.3,2.06,4.21,-0.67,15.08,-15.75
DE,486.63,493.08,1.09,-0.23,912641,0.62,0.07,-3.79,-2.94,3.04,17.91,46.3,2.21,2.52,-2.68,3.71,-7.23
QUIK,5.35,5.44,1.12,-0.56,151988,0.68,-1.98,-13.92,3.82,-25.58,-54.59,41.4,4.27,7.06,-10.39,-18.83,-54.59
ALNT,46.51,47.26,1.13,-0.47,175971,0.83,9.55,18.27,51.04,85.33,92.98,68.5,3.24,3.9,17.89,62.36,0.0
DELL,131.12,132.5,1.15,0.1,3799268,0.85,3.13,-0.76,16.46,14.57,13.7,51.8,2.22,2.88,3.08,16.7,-8.12
TCMD,13.0,13.15,1.15,0.0,136937,0.51,2.57,27.55,33.64,-9.44,-23.19,65.8,6.34,3.58,20.08,-4.36,-32.7
PCAR,99.42,101.44,1.19,-0.83,1981785,0.88,3.32,1.97,7.86,-4.33,-1.91,59.1,1.46,2.27,4.25,0.22,-14.33
ATKR,58.59,59.65,1.19,-0.61,373550,0.47,5.24,-23.57,-10.5,-5.78,-26.75,42.1,6.3,4.0,-12.62,-17.08,-42.89
WDC,80.25,80.67,1.2,0.68,5536581,0.79,6.65,14.25,54.1,60.83,72.55,72.2,2.7,2.57,15.5,52.35,0.0
STX,165.9,167.24,1.21,0.4,2688426,0.95,5.58,9.54,42.53,66.79,93.59,69.1,2.35,2.94,11.96,52.75,0.0
FLUX,1.67,1.66,1.22,1.83,32684,0.33,-2.35,-5.14,3.75,20.29,-4.6,46.1,4.85,9.74,-5.36,-4.0,-51.46
CNM,64.82,65.75,1.23,-0.2,1391154,0.85,2.78,1.05,20.25,29.53,28.09,59.2,1.36,1.99,4.9,21.27,-0.03
CPRX,19.98,20.19,1.25,0.2,1135867,0.76,-0.74,-3.93,-17.73,-1.9,-6.18,44.1,2.8,3.4,-4.48,-9.85,-23.26
NRG,146.44,148.12,1.29,0.15,1951357,0.65,-0.05,-7.35,-5.09,30.7,59.7,44.2,3.59,3.5,-4.06,23.11,-14.83
MTW,9.92,10.11,1.3,-0.6,219758,0.58,8.24,-21.32,-6.22,-3.99,13.6,41.1,4.63,4.83,-13.75,-1.09,-24.5
BEAM,16.51,16.86,1.32,-0.78,1525441,0.62,4.98,-15.4,-0.12,-39.55,-31.74,41.8,2.44,5.43,-9.66,-23.87,-50.54
LOAR,72.44,73.42,1.34,-0.01,877004,0.81,1.39,2.47,-15.21,5.64,-0.76,52.5,2.06,3.31,-3.13,-7.24,-26.2
IRDM,24.59,25.02,1.34,-0.41,1660144,1.11,3.69,1.67,-2.57,-21.64,-15.39,45.2,1.91,3.3,-9.72,-10.43,-25.47
POWI,46.28,46.73,1.37,0.39,539972,0.77,2.48,-7.9,-6.43,-27.38,-23.08,44.8,3.35,3.88,-9.61,-16.7,-31.33
IONS,42.17,42.75,1.38,0.0,1949911,0.9,-0.14,3.06,31.82,34.6,23.23,53.6,2.22,3.21,2.75,20.86,-14.33
SENS,9.4,9.3,1.39,2.4,385124,1.58,5.25,-7.15,-12.33,-47.06,-1.67,44.5,3.18,6.0,-6.81,-22.33,-64.49
MEI,7.58,7.76,1.57,-0.72,342287,0.84,16.17,17.58,-0.51,-30.53,-34.4,65.4,3.38,3.99,2.07,-12.02,-44.65
TEX,51.59,52.59,1.58,-0.35,506350,0.69,5.81,4.47,14.03,23.97,18.13,58.7,2.55,3.17,5.97,14.72,-10.27
AOSL,28.96,29.61,1.58,-0.65,172871,0.73,12.67,8.03,37.53,-11.13,-18.97,63.5,3.8,4.61,10.46,0.36,-39.77
DIOD,55.85,56.19,1.59,0.98,514629,1.05,6.8,8.9,23.25,4.46,-8.35,62.2,2.86,3.22,5.69,7.68,-19.53
NUVL,74.6,76.13,1.6,-0.44,220183,0.51,3.95,-3.89,6.58,-1.18,-4.83,48.6,2.23,3.51,-2.91,-3.5,-32.13
EXTR,21.14,21.51,1.61,-0.14,1199638,0.81,8.14,20.03,33.44,41.98,29.5,73.3,3.65,3.05,16.2,32.27,0.0
CARR,66.46,67.59,1.67,-0.03,7197661,1.43,1.12,-5.69,-4.86,2.25,-1.08,47.2,2.01,2.47,-5.4,-2.28,-18.24
MLTX,54.19,55.42,1.69,-0.57,311131,0.71,2.36,5.86,45.19,30.8,3.45,58.9,2.1,3.75,8.25,20.33,-1.56
NNE,32.1,32.89,1.73,-0.71,2608642,0.86,13.24,-7.22,2.97,10.96,37.44,47.7,4.6,7.4,-6.23,11.35,-26.11
BMI,184.25,187.47,1.73,-0.02,362758,1.12,0.65,0.43,-23.18,-9.05,-10.53,41.5,1.83,2.77,-11.59,-12.5,-25.71
NKTR,28.55,29.28,1.74,-0.8,405256,0.61,8.65,27.8,179.14,150.22,103.12,68.2,3.76,6.12,23.44,89.82,-1.35
ALOT,11.05,11.07,1.75,1.56,2573,0.39,0.27,-2.04,21.51,1.93,-4.65,48.7,2.03,4.27,0.54,0.03,-34.65
CLS,199.96,202.1,1.75,0.67,1764666,0.59,10.5,0.05,71.1,80.96,117.15,61.2,2.79,4.61,16.25,70.68,-5.32
BE,49.47,50.85,1.82,-0.94,6844380,0.61,14.24,46.33,159.57,117.31,117.59,78.9,4.19,5.51,56.27,107.35,0.0
MPWR,847.9,866.32,1.84,-0.32,326701,0.49,4.85,19.6,27.87,29.0,45.79,64.6,3.31,3.4,13.28,31.7,-8.37
ASTE,46.22,47.41,1.92,-0.62,190120,0.89,7.52,17.95,20.29,33.57,44.62,67.4,3.26,3.31,14.2,26.61,0.0
AMBA,70.19,71.93,1.98,-0.48,610453,1.14,9.7,4.78,15.27,-5.12,-2.93,61.6,3.2,3.78,9.13,13.55,-13.27
