ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,24.39,23.85,-2.32,-0.11,2526957,1.19,-9.84,-17.25,-24.29,-1.24,-16.73,28.9,2.51,4.43,-19.32,-9.42,-31.39
MTW,13.77,13.51,-2.32,-0.46,3738197,1.19,-9.29,-16.32,-15.15,38.26,21.64,27.8,2.13,4.43,-18.19,8.23,-28.28
KTOS,11.07,10.82,-2.26,0.0,250961,1.21,-10.65,-14.33,-18.95,0.19,-18.89,17.8,1.86,3.24,-17.63,-12.3,-25.48
LFUS,51.86,50.81,-2.13,-0.12,113985,0.73,-4.75,-5.73,7.92,23.2,18.23,36.9,1.14,2.36,-3.43,14.96,-11.65
AMD,7.97,7.8,-2.13,0.0,12262036,0.84,-8.13,-12.06,-11.76,1.96,-7.91,28.1,1.49,2.95,-9.06,-1.13,-17.37
XBI,23.52,23.04,-2.12,-0.06,979642,1.45,-4.46,0.47,13.9,17.61,11.68,43.6,1.32,1.84,0.12,12.89,-5.15
NVDA,0.42,0.41,-2.09,-0.27,475286877,0.54,-7.33,-3.16,-11.71,22.18,14.21,44.0,3.39,3.93,-2.9,9.53,-29.63
STX,9.22,9.03,-2.07,-0.06,9112378,0.64,-5.42,-8.94,16.0,8.24,5.06,34.1,1.59,2.9,-5.55,10.39,-13.69
SLAB,40.21,39.5,-2.06,-0.3,355175,0.95,-7.52,-5.39,-10.23,-11.49,-14.96,29.6,1.65,2.41,-7.53,-6.94,-20.79
GTLS,47.65,46.67,-2.04,0.02,333330,0.77,-2.12,-3.53,3.71,36.26,28.04,49.7,3.58,4.93,-3.86,33.89,-15.21
ASTE,32.1,31.45,-2.01,0.0,71877,0.72,-5.41,-5.43,2.34,10.52,-2.01,39.8,2.07,3.3,-6.29,5.96,-11.53
IMOS,6.85,6.73,-1.99,-0.22,75856,0.58,-9.79,6.63,20.41,,17.53,52.6,3.47,5.16,3.36,,-9.79
MEI,9.05,8.86,-1.98,0.1,109452,0.92,-9.91,-9.25,-13.21,-0.92,-21.73,34.6,2.67,3.6,-10.89,-4.5,-21.73
GE,91.11,89.88,-1.97,-0.62,12404901,1.36,-5.06,-7.27,-9.45,10.77,1.68,30.1,1.14,2.05,-7.39,1.18,-13.62
PRSO,44480.0,43760.0,-1.97,-0.36,21,2.41,-9.59,-5.69,-3.53,32.13,-5.53,37.1,2.57,3.64,-7.78,2.24,-16.87
WCC,52.28,51.51,-1.9,-0.44,387990,0.61,-5.73,-9.47,-11.62,1.7,-3.27,34.5,1.95,2.66,-11.36,1.5,-19.25
GVA,21.09,20.69,-1.88,0.04,330088,1.22,-8.77,-10.13,-10.87,-8.32,-11.5,34.0,2.15,3.27,-8.13,-4.49,-14.72
PBW,35.94,35.35,-1.87,-0.21,67394,0.92,-3.97,-8.2,-13.1,-9.96,-15.48,31.9,1.51,2.14,-9.67,-10.87,-20.21
J,39.96,39.37,-1.86,-0.39,1476119,0.96,-6.01,-8.88,-11.4,4.96,-9.21,32.1,1.77,2.67,-11.2,-4.22,-19.54
WDC,21.06,20.82,-1.83,-0.68,5620687,1.21,-3.91,-8.9,-1.04,-0.95,0.52,32.0,1.56,2.83,-9.04,3.59,-16.78
NPK,57.06,56.15,-1.82,-0.22,49769,1.13,-7.04,-12.2,-16.96,-16.54,-23.52,27.2,1.74,2.66,-10.93,-13.36,-28.89
GRC,19.66,19.26,-1.78,0.24,63948,0.74,-9.46,-0.26,8.05,20.66,15.81,42.4,3.7,4.18,-3.6,14.09,-13.54
IRDM,8.52,8.37,-1.76,0.0,612604,0.97,-6.06,6.08,-10.0,-10.86,1.95,45.7,1.93,3.05,1.18,-2.84,-23.0
MYGN,24.9,24.5,-1.76,-0.16,893948,0.77,-4.03,8.65,28.74,13.48,10.21,58.4,1.37,2.37,10.3,21.5,-4.03
LIT,34.29,33.91,-1.74,-0.64,136403,3.47,-3.29,-5.62,-10.48,-6.33,-16.77,37.9,1.71,2.29,-7.45,-4.94,-16.77
FSLR,118.27,116.63,-1.71,-0.33,1073978,0.57,-3.91,-8.82,-18.18,-11.29,-12.16,34.6,2.56,3.93,-13.98,-16.73,-30.99
FELE,19.05,18.76,-1.7,-0.19,312278,1.24,-3.5,0.21,-1.57,3.06,7.74,44.4,2.12,3.05,-4.12,6.46,-11.03
AZZ,17.76,17.38,-1.7,0.42,171613,1.19,-4.38,-2.49,-1.08,7.09,1.23,41.6,1.94,2.87,-5.5,1.28,-12.56
AVGO,2.47,2.42,-1.65,0.35,19025241,0.56,-4.81,0.28,4.48,17.63,20.21,47.8,3.03,3.3,1.02,19.54,-7.08
XHE,24.51,23.73,-1.64,1.58,6644,0.57,-4.49,-3.15,2.41,,7.19,36.9,0.95,1.3,-1.49,,-5.05
ADTN,31.63,31.4,-1.57,-0.84,592111,0.68,-5.88,-4.13,-12.68,21.09,9.34,39.5,1.83,2.86,-3.87,4.74,-15.69
TAN,53.41,52.43,-1.55,0.28,22641,0.38,-0.85,-12.25,-9.27,-1.49,-3.5,34.2,2.2,2.77,-12.95,-11.08,-22.14
GGG,13.87,13.77,-1.53,-0.82,903550,0.72,-1.18,1.56,19.56,28.48,21.87,51.9,1.4,2.15,3.93,24.89,-3.16
MX,14.01,13.79,-1.5,0.07,42893,0.71,-0.51,-2.54,,,-1.5,40.6,1.45,2.86,-2.58,,-8.25
PNR,20.7,20.41,-1.49,-0.09,1396407,1.4,-5.42,-3.33,5.12,11.49,2.44,40.0,1.52,2.16,-2.76,5.72,-6.86
POWI,16.75,16.56,-1.45,-0.33,389603,0.95,-0.28,-1.93,-7.47,-13.62,-10.21,44.0,1.73,2.78,-3.71,-1.49,-16.7
KOPN,4.87,4.79,-1.44,0.21,395522,1.39,-2.24,7.64,14.59,18.86,12.18,50.1,2.65,3.5,2.45,18.06,-8.06
CMI,75.66,74.72,-1.43,-0.19,3630470,1.0,-4.78,-13.52,0.5,-2.57,-10.33,36.4,2.0,3.29,-8.34,-0.78,-16.64
TT,23.61,23.35,-1.41,-0.33,4462359,0.98,-6.73,-6.21,2.53,7.82,-2.93,36.2,1.94,2.63,-5.49,5.45,-11.3
ICLN,12.88,12.62,-1.4,0.66,16661,0.48,0.0,-5.5,-2.52,5.26,1.59,39.8,1.64,2.03,-7.0,-3.06,-13.38
CLS,9.73,9.59,-1.34,0.1,274709,0.69,-4.58,-10.29,-15.8,3.79,-2.74,32.6,1.54,2.73,-9.16,-1.26,-19.95
PHO,17.86,17.64,-1.33,-0.11,557436,2.33,-4.61,-3.96,-2.92,2.46,-2.36,35.9,1.28,1.72,-5.2,1.42,-8.31
NLR,44.84,44.4,-1.31,-0.32,52265,2.03,-4.17,-2.67,-16.99,-14.72,-14.88,38.0,1.07,1.62,-3.99,-7.45,-20.44
MU,9.12,8.97,-1.31,0.33,49499483,1.33,-9.77,-17.14,-18.04,14.14,9.18,31.8,2.56,4.12,-15.29,-0.91,-23.39
RMBS,13.86,13.68,-1.3,0.0,1407581,0.49,-5.79,-27.7,-32.14,-32.94,-33.27,28.6,5.19,5.22,-23.38,-29.83,-37.53
AVAV,29.45,28.97,-1.29,0.34,173719,1.06,-2.46,1.15,2.55,18.63,4.47,46.0,1.66,2.81,-2.23,7.89,-17.16
ETN,34.49,34.13,-1.26,-0.22,8405573,1.81,-6.01,-6.32,-8.34,-2.43,-6.23,36.3,1.82,2.75,-7.7,-0.46,-13.54
COHU,10.49,10.38,-1.26,-0.22,74741,0.99,-4.43,-12.99,-15.75,-17.44,-27.22,34.7,2.6,4.07,-12.77,-13.53,-27.59
OSK,23.26,22.93,-1.25,0.15,1287600,0.72,-5.85,-14.46,-26.06,-14.21,-27.25,22.0,1.34,2.73,-17.3,-18.55,-33.37
MRVL,13.07,12.9,-1.25,0.0,8163794,0.52,-7.5,2.67,-5.4,-26.82,-19.32,47.7,3.0,3.21,-2.56,-15.07,-31.67
ZBRA,41.48,41.09,-1.25,-0.31,323172,1.11,-4.97,-1.15,11.99,8.47,7.57,47.1,1.75,2.52,2.02,10.65,-7.56
SPXC,18.45,18.23,-1.25,-0.09,2447538,1.43,-5.27,-5.04,-1.05,12.79,7.91,38.0,1.62,2.32,-4.93,6.2,-10.76
IHI,10.47,10.35,-1.25,-0.14,909947,1.46,-3.94,-3.01,1.93,17.65,9.85,35.7,0.87,1.17,-2.05,10.05,-5.38
LHX,36.1,35.83,-1.24,-0.49,1040832,0.72,-5.69,-2.57,1.8,3.82,3.36,36.2,1.41,2.08,-6.75,-0.25,-12.65
CAT,73.68,73.39,-1.23,-0.84,11003304,0.95,-4.53,-8.71,-1.82,12.19,6.51,36.8,1.87,2.77,-7.48,7.91,-13.48
ATRO,12.24,12.13,-1.19,-0.27,48873,0.86,-4.93,-1.99,9.63,16.24,12.27,44.3,2.77,4.46,-0.77,14.09,-10.99
ENS,30.27,29.85,-1.15,0.26,616605,1.69,-6.53,-7.55,-7.47,4.08,0.2,36.1,2.05,3.26,-9.89,3.8,-17.89
BDC,31.92,31.66,-1.1,-0.3,440162,1.82,-7.2,-11.72,-7.63,-8.79,-12.47,33.1,2.29,3.32,-10.56,-0.98,-17.77
WSO,41.82,41.32,-1.08,0.12,332069,1.14,-4.77,-9.32,-3.15,1.45,-2.49,29.7,1.44,2.17,-9.36,0.44,-13.99
AME,26.02,25.87,-1.05,-0.46,1129506,0.95,-1.78,-4.81,-0.04,3.36,5.79,42.3,1.63,2.4,-4.3,8.05,-10.43
WTS,29.5,29.04,-1.05,0.51,157046,0.9,-5.64,-9.53,-15.74,-2.25,-11.48,30.3,1.44,2.33,-10.19,-7.93,-18.35
DIOD,27.7,27.48,-1.04,-0.25,431724,1.29,-5.73,-15.32,-9.61,7.43,-1.29,32.6,2.79,3.77,-13.13,7.08,-19.7
ROK,63.96,63.35,-1.03,-0.08,957016,0.58,-3.23,-3.46,-6.75,18.25,7.68,39.7,1.74,2.84,-8.29,7.64,-17.34
MSM,43.13,42.75,-1.02,-0.12,383872,1.11,-3.54,-5.5,5.74,5.79,1.86,35.8,1.19,1.9,-4.6,8.66,-10.95
POWL,7.95,7.9,-0.99,-0.44,146778,0.9,-5.32,-8.86,-9.65,-12.18,-5.29,35.5,1.94,3.44,-10.53,-5.27,-18.24
AMKR,5.89,5.87,-0.99,-0.66,1970606,1.14,-5.82,-7.84,-17.26,-17.15,-19.59,30.1,1.56,3.1,-8.77,-12.72,-28.43
LRCX,3.93,3.9,-0.99,-0.23,15456232,0.55,-1.28,-4.61,-20.02,-7.82,-9.14,37.2,1.28,2.93,-8.7,-5.32,-22.3
ROP,74.35,73.89,-0.98,-0.36,399293,0.83,-4.93,-6.05,-6.92,5.6,2.52,34.5,1.36,2.05,-6.47,3.84,-10.69
MPWR,14.24,14.13,-0.98,-0.17,198009,0.54,-5.34,-0.87,11.8,-5.4,-4.74,47.7,1.73,3.08,3.23,1.55,-22.74
QCOM,41.76,41.46,-0.98,-0.25,13770681,0.85,-1.52,1.0,-1.54,16.51,13.35,49.3,1.15,2.43,1.86,12.48,-4.84
FORM,9.26,9.16,-0.97,0.11,264536,0.67,-3.38,-7.38,0.55,-4.98,3.74,40.4,2.59,3.77,-7.54,-1.02,-22.64
GRID,28.34,28.0,-0.97,0.23,1082,0.31,-1.8,-5.52,-6.33,4.83,-0.27,37.2,1.21,1.38,-5.18,-0.67,-9.56
CGNX,7.7,7.64,-0.97,-0.15,1406289,1.01,-0.29,-3.23,21.04,18.96,12.74,55.2,2.05,3.03,7.84,19.7,-5.96
IESC,3.26,3.2,-0.93,0.93,4422,0.9,-0.93,-3.03,-16.45,-5.6,-9.86,44.1,3.12,3.16,-5.12,-9.87,-36.76
ITT,16.27,16.18,-0.9,-0.35,4150016,1.13,-3.25,-3.54,-2.07,14.03,5.59,36.7,0.95,1.61,-4.36,4.99,-9.37
XSD,26.39,26.16,-0.89,-0.02,87796,0.65,-4.99,-6.38,-5.07,3.62,1.3,36.9,1.51,1.94,-4.76,4.2,-11.42
GSIT,6.96,6.92,-0.86,-0.29,64318,0.41,-1.0,-16.93,-23.11,-7.86,-16.43,38.9,5.36,3.81,-12.21,-9.82,-31.42
ASML,27.79,27.57,-0.83,-0.03,1237755,0.4,-0.39,-7.78,-12.45,9.94,-0.8,40.2,2.07,2.4,-6.7,3.73,-16.31
LSCC,6.16,6.09,-0.81,0.33,879615,0.76,-4.99,-10.31,-10.04,21.8,4.64,37.5,2.51,4.09,-5.16,8.37,-13.49
APH,5.82,5.79,-0.75,-0.11,14245488,1.65,-3.29,-5.44,-9.84,-1.32,-2.39,35.2,1.12,1.89,-3.62,-0.21,-11.04
RRX,57.24,56.96,-0.73,-0.24,294313,0.75,-3.71,-8.9,-7.31,6.93,-3.28,34.2,1.58,2.43,-8.06,0.72,-13.24
AIT,26.77,26.51,-0.72,0.23,385455,0.88,-4.63,-1.52,6.48,9.39,1.79,40.2,1.39,2.09,-1.84,4.99,-6.25
FLS,30.8,30.63,-0.72,-0.16,1548131,0.81,-6.54,-5.72,-10.6,3.08,-6.31,33.5,1.85,2.72,-10.01,-3.12,-16.73
NDSN,44.84,45.06,-0.71,-1.2,529795,1.0,0.24,-3.58,-7.77,20.3,6.65,43.9,2.39,3.2,-6.27,10.85,-13.79
IEX,36.24,36.14,-0.7,-0.42,348810,1.12,-4.67,-4.97,5.09,9.16,7.65,37.6,1.5,2.16,-4.37,8.24,-9.52
DE,64.62,64.29,-0.6,-0.09,4951849,0.7,-4.71,-10.75,-9.25,4.73,-1.89,32.5,1.69,2.66,-10.79,-1.82,-17.67
ACM,27.2,27.11,-0.58,-0.26,1437007,2.02,-2.71,-2.46,-0.07,0.52,-3.46,46.0,1.23,2.1,-0.03,1.84,-8.47
NXPI,25.33,24.96,-0.57,0.93,1886105,0.92,-6.44,-14.35,-8.95,89.89,23.89,36.0,2.8,5.39,-12.79,23.85,-22.33
IONS,8.79,8.74,-0.57,0.0,627949,0.9,-6.12,-1.58,-0.23,-8.96,-15.06,45.2,2.04,2.87,-1.94,-3.62,-16.84
ITW,42.59,42.48,-0.56,-0.29,3133115,0.79,-2.22,-2.84,2.47,11.33,3.18,41.3,0.81,1.59,-0.33,8.37,-4.52
TXN,24.82,24.68,-0.55,0.03,10540517,1.02,-4.04,-4.86,-5.76,1.89,2.16,38.0,1.43,1.93,-4.12,4.3,-8.53
AMAT,10.58,10.55,-0.54,-0.3,14093307,0.59,-4.01,-13.3,-18.75,-0.3,-7.36,28.9,1.71,2.67,-12.46,-5.52,-23.06
D,29.99,29.85,-0.53,-0.06,4015880,1.18,-0.71,1.82,4.33,12.91,12.05,51.4,0.68,1.25,2.57,7.75,-1.94
NOC,50.18,50.1,-0.52,-0.37,3310761,1.25,-2.65,-0.77,6.67,11.81,8.48,44.6,0.8,1.51,0.33,7.76,-3.24
PKE,11.59,11.57,-0.51,-0.31,116815,0.88,-1.83,-6.99,-6.16,-0.75,-6.16,38.7,1.68,3.03,-6.89,-1.9,-14.43
NEE,10.07,10.06,-0.51,-0.41,10782507,1.14,-2.48,-1.96,2.4,10.31,8.19,38.3,0.76,1.43,-1.07,3.32,-4.98
HIMX,1.25,1.23,-0.5,0.48,316682,1.09,-8.63,-17.28,-20.86,-5.63,-16.25,30.5,2.31,4.12,-13.21,-15.07,-35.36
ALOT,6.59,6.52,-0.5,0.63,7058,1.62,-0.37,1.93,5.85,18.94,5.16,53.5,1.66,2.12,2.68,8.93,-2.54
NVAX,43.6,43.4,-0.46,0.0,35527,0.64,-7.26,-5.65,-15.23,-2.69,-15.56,34.4,2.7,4.2,-11.09,-8.52,-26.69
AGX,7.01,6.96,-0.45,0.22,18610,1.06,-8.71,-5.52,3.48,5.69,-4.4,39.8,2.38,3.33,-3.22,-1.44,-19.01
DOV,33.23,33.16,-0.44,-0.24,2476051,0.97,-5.52,-4.16,-2.15,8.54,6.1,41.6,1.82,2.47,-4.41,6.07,-8.22
KLAC,2.39,2.38,-0.39,-0.05,23613703,0.61,-2.53,-8.38,-17.17,2.22,5.94,39.5,1.84,3.01,-6.6,2.08,-20.35
NRG,19.35,19.27,-0.37,0.04,3880477,1.26,-3.22,0.34,23.84,24.02,20.03,45.0,1.12,1.97,2.45,13.4,-5.81
EME,27.56,27.38,-0.35,0.31,526506,1.12,-3.61,-6.36,-8.22,3.96,-0.45,36.4,1.25,1.94,-4.29,2.35,-10.78
EXTR,3.08,3.1,-0.32,-0.96,478730,1.11,-5.2,-2.52,-17.11,8.01,-5.49,44.2,2.02,3.65,-3.22,-3.54,-23.65
PEG,20.8,20.77,-0.31,-0.16,2736543,0.69,-2.88,1.05,4.03,3.14,2.94,42.2,0.92,1.57,0.75,1.62,-5.87
ILMN,71.16,71.95,-0.25,-1.34,1151917,0.82,-0.25,3.63,6.7,15.71,11.83,49.8,1.58,2.55,1.73,15.93,-5.65
PPA,17.08,17.01,-0.25,0.2,1462939,13.33,-2.49,-3.54,-0.85,5.41,3.32,35.8,0.92,1.29,-3.4,3.34,-5.61
HEI,16.15,16.12,-0.22,0.0,324719,0.84,-3.52,14.07,15.14,18.63,24.78,55.6,2.87,2.8,5.4,21.48,-5.32
ADI,29.63,29.57,-0.21,0.0,3301848,0.73,-3.82,-2.73,-0.95,4.87,3.99,41.7,1.89,2.07,-1.44,7.75,-7.88
CSL,38.54,38.55,-0.18,-0.2,397200,1.21,-7.29,-8.03,6.14,18.35,10.98,36.8,1.74,2.47,-3.5,14.47,-11.1
OSIS,39.53,39.52,-0.15,-0.13,185853,1.63,1.05,5.19,2.92,18.93,8.66,55.4,1.58,2.34,3.71,9.12,-1.98
ON,10.46,10.5,-0.1,-0.48,4206717,0.75,-5.49,-4.72,-1.96,15.51,6.38,42.5,1.94,3.01,0.24,13.29,-10.94
JCI,17.63,17.72,-0.09,-0.59,13193792,1.23,-3.35,-3.75,4.77,14.72,12.08,40.7,1.62,2.25,-2.97,9.67,-9.71
MMM,64.96,65.09,-0.09,-0.29,4126365,0.96,-3.05,-3.97,-1.35,4.85,5.02,37.2,1.04,1.56,-3.06,2.47,-6.25
ITA,27.06,27.12,-0.03,-0.27,50553,1.97,-2.43,-2.77,0.28,6.88,5.02,39.1,1.0,1.29,-2.38,4.93,-5.26
BMY,19.57,19.7,-0.03,-0.69,19824597,1.59,-1.76,-1.83,7.64,10.68,7.87,43.7,0.64,1.34,0.13,6.25,-3.25
BMI,15.63,15.68,-0.02,-0.33,358959,1.42,-0.27,2.55,-2.69,-14.59,-17.42,53.1,1.26,2.61,-0.89,-6.96,-17.42
NOVT,11.61,11.68,0.0,-0.6,231010,1.7,-2.01,2.73,-5.96,33.79,7.65,54.0,2.06,3.62,4.34,17.1,-16.33
BLDP,1.75,1.74,0.0,0.57,175772,0.6,1.75,-1.69,-16.35,27.94,12.99,45.4,2.36,5.0,-11.75,-3.65,-28.1
ITRN,9.02,8.91,0.0,1.21,27255,0.79,-1.2,-3.14,-2.48,-0.59,-9.36,45.9,1.28,2.16,-1.47,1.22,-11.87
FAST,5.51,5.52,0.07,-0.1,6888659,0.86,-4.46,-4.77,2.88,9.98,4.41,36.1,1.34,2.15,-4.26,7.96,-8.13
MOG-A,38.15,38.16,0.08,0.05,225716,1.06,-1.33,-1.26,-7.16,3.16,-0.22,41.9,1.25,2.02,-4.85,,-12.46
GD,54.07,54.29,0.14,-0.27,2786628,0.96,-0.79,-4.06,-5.7,5.28,1.68,41.3,1.44,1.92,-3.46,1.64,-8.91
SMTC,26.84,27.01,0.19,-0.45,624867,1.01,-4.42,-1.28,14.21,15.77,17.9,46.3,2.23,3.14,0.7,17.35,-6.8
MYRG,21.11,21.15,0.24,0.05,109938,0.74,-4.99,-12.2,-1.76,23.18,-0.24,32.1,2.26,3.75,-11.43,7.25,-18.5
LII,38.15,38.25,0.24,-0.01,767294,1.43,-4.44,-9.36,-9.43,-3.72,-7.02,26.3,1.06,2.22,-10.27,-4.6,-17.19
TDG,44.34,44.3,0.24,0.32,268185,0.58,-0.05,-1.6,-0.52,15.58,9.17,45.4,1.07,1.79,-1.14,10.04,-4.36
EMR,36.41,36.6,0.25,-0.27,6285374,0.73,-5.11,-6.1,-12.54,-9.09,-9.73,31.8,1.37,2.22,-8.36,-7.63,-16.46
GWW,116.49,117.11,0.27,-0.26,646282,1.21,-3.62,-1.9,6.53,9.92,3.65,40.1,1.28,1.75,-1.31,9.26,-5.15
LGND,10.23,10.25,0.29,0.1,44278,0.44,-3.39,-5.27,-3.3,20.59,14.02,42.8,2.32,3.38,-1.98,6.44,-10.79
MCHP,14.08,14.15,0.33,-0.2,7311868,1.26,-4.18,-6.72,3.26,6.04,8.7,36.8,1.49,1.91,-3.44,7.73,-8.51
HON,41.4,41.65,0.35,-0.24,6463593,1.16,-2.95,-3.95,2.82,12.92,7.16,40.8,1.2,1.98,-2.79,9.98,-6.82
FIX,9.17,9.23,0.37,-0.2,213037,1.14,0.95,-5.63,-21.84,-11.68,-22.02,37.5,2.08,3.21,-12.35,-12.43,-26.71
