ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,5.22,5.29,0.76,-0.57,900496,0.93,-6.37,-0.75,2.12,4.34,-5.37,40.7,3.43,5.13,-4.26,-9.75,-36.95
CGNX,31.75,32.13,0.76,-0.44,682584,0.72,2.95,5.45,31.51,49.49,6.78,61.4,1.79,2.3,6.55,33.31,-0.09
ROP,184.03,185.68,0.77,-0.13,764192,1.49,2.13,4.97,14.47,12.29,3.94,66.2,0.77,1.29,3.61,8.62,0.0
ALNT,14.43,14.51,0.78,0.18,15701,0.55,-0.09,3.08,13.18,-3.25,-0.68,53.7,2.18,4.04,0.78,3.7,-7.74
HIMX,4.15,4.21,0.78,-0.58,3134232,0.68,-6.0,-15.38,-35.53,-42.49,-16.88,23.5,2.0,4.55,-19.71,-38.97,-56.35
POWI,33.5,33.79,0.79,-0.07,236033,0.97,0.43,3.21,10.73,24.59,4.35,58.0,1.46,2.32,4.09,21.09,-2.2
VSTM,15.0,15.24,0.79,-0.79,9390,0.61,-2.31,17.59,0.0,-7.3,10.43,57.9,3.55,5.2,7.73,-4.4,-31.72
PBW,17.01,17.14,0.79,0.0,17515,0.94,-1.06,1.35,1.83,-4.03,1.35,48.9,1.09,1.64,0.52,-0.79,-9.98
ULBI,5.4,5.5,0.92,-0.92,18540,1.52,1.85,13.4,32.53,30.64,11.68,67.9,1.5,2.13,9.93,19.83,-5.98
GNRC,39.84,40.26,0.95,-0.1,310889,0.74,0.52,-2.09,5.01,12.77,-4.01,50.6,2.1,2.3,-1.87,6.48,-7.43
BMY,40.72,41.36,0.97,-0.6,17938345,0.88,0.41,-15.98,-2.97,-34.6,-16.76,33.2,3.15,3.04,-12.06,-19.95,-35.1
KTOS,8.08,8.23,0.98,-0.86,557601,0.8,2.49,8.58,44.89,86.2,11.82,65.5,2.26,3.7,10.34,38.53,-1.32
NEE,26.63,26.91,1.04,-0.01,10092029,1.24,4.14,2.96,-0.83,-2.28,4.23,71.2,0.69,1.32,5.0,2.51,-4.07
PXLW,34.68,35.04,1.04,0.0,13967,1.27,-1.02,6.57,2.1,43.14,1.74,50.0,2.45,4.3,0.72,17.23,-12.57
URA,15.16,15.37,1.05,-0.35,541543,0.57,-3.38,35.76,51.76,36.25,31.04,67.4,3.53,3.55,25.94,33.04,-3.38
MEI,38.56,39.07,1.08,-0.23,214645,0.99,0.47,0.46,38.63,19.52,2.04,58.3,1.43,2.33,3.79,21.42,-1.42
ADTN,18.84,19.15,1.1,-0.51,451608,1.03,-1.82,-2.92,22.43,22.15,-2.92,47.6,1.32,2.96,0.36,13.35,-5.22
CCJ,11.93,12.01,1.1,0.4,2328607,0.43,-1.56,23.41,61.91,41.73,22.58,60.1,5.69,4.54,18.48,26.1,-4.07
AAOI,30.11,30.76,1.15,-0.99,514937,0.74,-3.87,26.74,56.22,154.21,33.16,64.4,7.43,4.86,18.39,72.66,-3.87
IPGP,113.81,114.95,1.21,0.2,350259,1.25,8.33,15.41,18.58,35.65,16.37,74.8,2.52,2.53,15.18,28.83,0.0
MXL,25.15,25.58,1.27,-0.44,1138828,1.27,4.03,15.23,38.42,16.06,16.17,72.1,1.96,2.63,14.15,27.07,0.0
HWM,17.37,17.75,1.29,-0.89,7251320,1.26,2.79,21.87,,,18.77,67.7,1.62,2.57,10.79,,-0.31
D,59.04,59.8,1.35,0.06,3898461,1.46,1.07,-0.92,4.76,0.18,0.04,56.3,0.65,1.12,1.73,3.93,-1.53
LMB,13.6,13.81,1.4,-0.15,8402,0.77,-0.65,-0.72,,,-1.15,38.8,1.37,2.68,,,-6.63
GRC,26.8,27.53,1.44,-1.26,53372,1.34,2.6,4.39,38.92,20.55,2.11,58.6,1.71,2.87,2.88,15.84,-4.35
SNDX,7.46,7.6,1.47,-0.4,221415,2.07,2.15,9.99,-36.24,-37.81,3.83,49.3,5.24,7.51,-7.21,-36.34,-55.63
ASND,21.2,21.44,1.49,0.36,132895,2.61,0.75,8.83,13.68,52.38,7.68,62.2,1.35,3.92,4.17,21.87,0.0
CLS,13.72,13.88,1.61,0.44,559583,1.16,14.24,16.25,16.54,23.49,17.93,71.5,2.87,2.89,13.22,25.59,-2.12
SMMT,10.3,10.47,1.65,0.0,16964,0.6,-11.68,28.94,-15.9,46.43,23.61,51.8,5.08,6.94,5.8,17.56,-27.04
HXL,48.49,49.59,1.68,-0.58,877903,1.2,0.7,-0.68,14.26,17.74,-1.39,53.4,1.03,1.81,-0.08,12.32,-6.59
NRG,14.43,14.75,1.71,-0.49,4302858,0.52,1.21,33.74,60.88,21.64,34.7,81.9,1.83,2.76,25.89,24.68,-6.98
EFOI,160.65,163.45,1.74,0.0,401,0.41,0.21,7.73,11.72,-19.06,4.01,47.2,3.51,5.53,-3.56,-10.23,-64.86
XHE,50.65,51.35,1.74,0.35,52779,3.22,1.42,3.86,8.47,3.22,4.1,58.7,0.94,1.23,3.01,6.15,-1.35
CBAT,1.4,1.45,1.75,-1.75,13044,0.22,0.0,0.0,-19.44,-52.92,-3.33,46.4,6.08,8.55,-7.05,-33.89,-52.92
STRL,9.0,9.15,1.78,0.11,68717,0.48,3.62,8.8,19.76,54.3,9.32,60.6,2.57,3.74,7.31,36.25,-1.51
AVAV,25.63,26.19,1.83,-0.35,133102,1.25,3.11,-3.25,10.55,-7.52,-2.75,50.3,1.52,2.72,-3.28,-3.33,-18.72
PKE,10.3,10.48,1.84,0.1,67051,0.74,-0.45,-1.45,18.86,12.48,-0.91,50.6,2.5,2.87,-0.41,11.37,-5.44
CEVA,34.6,35.35,1.87,-0.29,208475,1.49,0.71,4.43,18.62,19.14,5.21,57.0,2.39,3.15,6.61,16.86,-2.88
IHI,22.88,23.28,1.87,0.12,1140470,1.22,2.83,6.62,5.2,-1.34,6.39,68.2,0.76,1.08,5.16,4.03,-2.64
RGNX,17.6,18.5,1.93,-3.03,307483,2.08,-6.09,0.82,15.62,122.62,0.0,40.5,2.82,5.72,-8.8,28.39,-22.92
VKTX,1.37,1.41,2.17,-0.72,55835,0.17,-2.08,29.36,29.36,-4.08,18.49,56.8,8.46,7.26,15.57,11.62,-34.42
NVAX,25.8,26.2,2.34,0.78,346912,1.2,-2.96,1.55,-9.03,-82.18,3.15,45.1,3.22,5.69,-2.14,-68.76,-84.29
PEG,35.25,36.0,2.41,0.26,4297233,1.76,1.84,0.45,8.92,-0.6,1.98,59.3,0.92,1.38,3.25,3.02,-3.78
SPXC,24.31,24.95,2.46,-0.16,258327,1.19,1.01,4.74,31.8,66.22,2.63,55.4,2.27,3.12,2.47,29.74,-2.16
UTHR,159.13,163.62,2.47,-0.34,516815,0.89,4.47,13.67,38.5,30.81,13.63,69.0,2.32,2.88,14.86,32.66,0.0
NTLA,12.49,12.92,2.7,-0.72,107794,0.6,3.94,-2.64,-0.31,-30.39,-4.15,43.2,2.74,5.24,-12.47,,-56.31
CPRX,1.07,1.12,2.75,-1.83,392958,0.63,-2.61,9.8,14.05,47.91,-0.88,45.8,2.93,6.22,-1.71,16.97,-41.05
KOPN,3.11,3.19,2.9,0.32,171627,0.42,-4.49,8.87,52.63,36.91,-6.18,48.7,5.43,5.43,6.11,36.17,-14.71
SENS,53.8,55.6,2.96,-0.37,3693,0.68,2.58,4.91,16.81,-10.9,1.83,53.7,2.98,3.98,-0.56,-16.48,-31.7
BWEN,3.98,4.14,2.99,-1.0,26440,1.01,0.49,1.97,-6.33,-8.2,-0.48,51.7,1.43,3.73,-0.14,-1.66,-24.45
NKTR,174.75,181.57,3.02,-0.85,99258,1.38,-0.21,-0.78,0.79,-31.84,-4.61,44.1,2.61,4.31,-4.74,-19.15,-38.49
ALOT,13.0,13.06,3.09,2.6,64171,8.32,-0.96,-2.7,-4.66,-6.52,3.48,49.7,2.23,2.35,0.44,-4.45,-14.61
MDGL,14.79,15.28,3.1,-0.2,8694,0.45,2.55,0.2,-9.26,121.77,-4.26,45.6,2.65,2.74,-3.51,17.04,-13.48
NTRA,8.66,8.95,3.11,-0.23,165667,0.86,-2.19,-22.24,5.17,-31.37,-24.73,30.5,3.1,5.55,-20.43,-19.54,-35.1
LITE,36.55,37.95,3.27,-0.54,1068535,1.19,0.66,-3.44,1.34,24.79,1.74,52.5,3.01,4.22,-2.27,14.38,-14.72
TCMD,14.92,15.41,3.28,0.0,88382,1.35,-4.29,-6.44,-11.74,27.67,-1.85,46.3,2.75,5.41,-3.5,,-23.64
PRSO,2470.4,2333.6,3.37,9.43,95,0.47,21.54,26.83,-51.31,-46.96,12.19,51.4,12.92,15.25,-6.86,-42.11,-66.85
NEON,17.4,18.0,3.45,0.0,9734,0.49,2.86,-0.55,40.62,30.43,-5.76,54.6,3.35,6.19,2.77,16.38,-28.0
HUBB,106.24,105.48,3.62,4.36,925026,2.82,2.82,4.02,17.43,16.55,3.77,68.4,1.08,1.83,5.06,13.74,0.0
ARKG,16.26,17.0,3.76,-0.74,34900,9.8,3.58,6.12,6.99,-3.99,5.82,55.7,1.96,1.76,1.86,0.85,-10.67
PVLA,168.0,175.2,3.79,-0.47,3357,0.61,15.26,55.32,44.08,23.73,50.0,73.2,5.66,6.53,34.3,29.64,-9.13
IBRX,5.17,5.36,3.88,0.19,402790,1.32,-5.13,-9.46,-10.22,-26.27,-9.31,36.2,3.91,7.04,-15.35,-24.19,-46.61
ABUS,2.55,2.65,3.92,0.0,87286,0.35,1.92,8.16,-15.87,-36.45,6.0,48.8,3.56,6.3,-2.2,-24.9,-50.28
CLLS,17.54,18.24,3.93,-0.06,99152,0.99,3.37,9.42,1.62,-33.02,0.66,52.2,3.25,4.36,3.02,-23.41,-45.78
GTLS,37.35,38.79,3.97,0.11,386288,1.87,1.94,6.45,32.98,32.66,5.04,56.2,2.11,2.91,4.08,27.36,-3.41
XBI,61.35,64.43,4.14,-0.85,11673395,1.84,3.94,8.78,14.21,2.17,8.91,58.0,1.98,2.6,3.31,8.13,-5.68
AXSM,4.8,4.9,4.26,2.13,30690,0.67,1.03,-29.5,-28.68,-37.1,-24.03,30.9,2.29,7.28,-20.85,-35.49,-60.52
MYGN,15.45,16.18,4.32,-0.39,1468353,1.39,1.06,-3.4,-17.7,-48.6,-4.43,46.5,2.6,3.72,-4.46,-33.8,-59.04
LGND,100.52,106.01,4.82,-0.61,300930,1.29,3.8,4.35,11.5,-23.48,3.42,55.4,1.94,2.68,1.18,-5.01,-23.48
KURA,5.95,6.25,5.04,0.0,127487,4.77,-0.79,2.46,43.68,45.05,11.61,53.9,3.46,4.91,7.2,32.17,-12.71
IOVA,6.85,7.25,5.07,-0.72,207401,1.22,-3.97,2.11,16.0,-19.71,0.0,52.8,2.78,5.03,2.76,-0.65,-21.88
PRTA,45.8,48.96,5.59,-1.23,250582,0.92,-0.77,-1.27,-5.02,-13.59,-1.67,46.3,3.32,5.74,-8.04,-4.01,-27.62
BEEM,7.4,7.4,5.71,5.71,296,0.8,1.37,4.23,-15.43,2.07,2.07,49.3,5.97,6.62,-2.98,-6.46,-20.0
LRMR,47.4,50.52,6.05,-0.5,16018,0.32,7.12,27.19,37.58,32.81,29.94,61.6,6.42,5.67,17.1,-4.21,-44.61
ACAD,32.37,34.59,6.1,-0.71,3297184,1.51,14.76,20.15,53.26,-7.09,20.23,67.9,3.71,4.41,18.88,10.51,-16.75
IONS,41.12,44.5,6.43,-1.65,1820344,0.92,5.05,-8.47,70.56,17.07,-6.0,46.3,3.1,5.76,-5.18,26.78,-19.27
AIRG,16.11,17.41,6.68,-1.29,312064,1.25,4.94,21.66,37.63,,25.34,57.8,4.52,7.04,-0.43,,-35.4
SRPT,28.72,31.06,7.21,-0.86,3717190,1.22,1.04,12.41,-24.06,19.88,11.25,46.7,6.02,6.87,-4.84,2.47,-50.18
PTCT,12.1,13.1,7.38,-0.82,1118762,1.27,-2.09,17.17,105.33,114.75,16.65,49.3,4.56,7.09,3.31,41.57,-56.0
QUIK,19.32,21.0,8.7,0.0,10035,0.51,-2.91,7.91,82.94,57.88,19.05,62.8,4.92,5.91,28.41,52.95,-7.41
CAPR,22.0,24.4,11.93,0.92,1362,0.28,7.0,-16.44,-24.92,-31.84,-4.31,48.6,4.48,8.74,-8.9,-27.43,-48.63
IRMD,8.72,8.97,1.67,-1.11,41937,0.58,-6.63,-17.19,-4.69,-52.04,-18.3,33.4,4.95,6.77,-18.35,-40.15,-58.65
