ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,36.83,36.0,-3.25,-1.02,74717,1.08,-1.77,4.8,13.14,10.13,2.83,50.1,2.24,2.55,2.85,14.21,-6.76
AIRJ,10.58,10.43,-3.25,-1.86,19917,0.16,-3.69,-4.31,-1.6,1.16,-2.98,16.8,0.74,1.49,-3.2,-0.17,-4.31
SYM,40.75,40.13,-3.23,-1.74,1032150,0.5,-1.5,-20.46,-29.26,-4.27,-19.24,44.3,6.65,6.93,-9.58,-4.76,-36.84
OSK,111.24,108.44,-3.18,-0.68,646371,1.11,-0.94,-4.4,8.47,2.18,1.03,46.5,1.71,2.19,-0.44,11.75,-4.85
AIP,7.17,7.03,-3.17,-1.24,148313,0.63,6.84,12.48,27.82,-2.09,25.54,55.6,4.18,6.34,13.32,11.21,-10.56
ARKG,30.53,30.06,-3.16,-1.64,3665241,1.42,-8.8,3.09,3.55,-7.82,-8.13,46.7,3.29,4.2,-2.47,-1.59,-21.27
RRX,170.59,166.54,-3.15,-0.79,462203,0.76,-1.53,19.55,33.97,1.0,15.05,63.6,2.09,2.39,12.23,17.09,-3.15
CEVA,22.87,22.48,-3.1,-1.42,157382,0.9,2.65,19.32,4.17,-3.93,3.88,53.0,5.78,4.53,4.39,1.6,-28.38
CSIQ,20.03,19.66,-3.1,-1.28,1081000,1.12,-8.98,-10.56,-10.15,-30.51,-23.62,36.1,3.47,5.25,-13.67,-29.21,-54.87
BLZE,11.18,11.03,-3.08,-1.76,359373,0.47,2.6,31.31,43.43,74.8,49.46,61.0,11.0,6.3,28.17,76.47,-6.76
EDSA,4.6,4.41,-3.08,1.1,27980,1.37,-11.8,-2.86,27.83,-24.73,-5.77,41.4,6.1,9.12,-7.78,-12.18,-57.14
LEDS,1.64,1.57,-3.08,0.68,28697,0.2,6.35,25.92,25.92,-11.07,16.59,53.5,10.76,11.9,11.66,-11.27,-46.28
QCOM,164.73,161.45,-3.07,-1.1,9608823,1.09,1.99,13.95,24.51,39.92,15.13,61.9,1.67,2.4,8.81,28.57,-3.07
CRUS,91.23,89.34,-3.06,-1.01,528177,0.79,-2.15,16.48,17.27,7.74,9.38,52.6,3.65,2.73,5.71,13.94,-18.46
NEOV,1.19,1.11,-3.04,3.48,47246,1.1,-12.2,-30.75,-37.71,-61.95,-30.09,24.8,4.34,10.99,-27.12,-52.19,-74.66
LGND,75.71,74.0,-2.99,-0.75,217973,1.13,-17.04,-0.72,25.96,11.21,2.34,47.3,5.27,5.6,-0.13,10.75,-17.04
TXG,44.03,43.46,-2.97,-1.7,1337025,0.97,-7.85,-0.32,-5.01,-19.59,-19.96,39.8,2.78,4.77,-8.47,-10.46,-30.99
NAUT,2.66,2.61,-2.97,-1.12,67657,0.88,-11.22,-3.33,-10.92,-23.46,-13.58,41.4,4.2,7.37,-11.17,-14.37,-42.26
QS,5.99,5.96,-2.93,-2.44,4687289,0.64,-3.25,-14.12,-12.74,-15.82,-11.04,36.0,3.74,6.53,-15.64,-16.46,-55.22
ASML,989.71,968.84,-2.93,-0.83,1259548,1.1,2.92,8.78,39.97,46.24,35.14,63.6,2.12,2.48,15.16,36.04,-2.93
PBW,23.13,22.72,-2.91,-1.15,136286,0.54,-3.61,-4.46,-17.89,-38.16,-21.38,40.4,3.13,3.9,-10.24,-28.42,-48.01
CLS,46.5,45.78,-2.91,-1.38,2497073,1.1,9.63,26.92,68.74,94.73,61.94,71.0,3.91,3.99,32.98,86.69,-2.91
ULBI,9.41,9.38,-2.9,-2.59,36260,0.52,1.41,31.93,24.57,-6.2,41.48,62.8,5.63,5.52,22.31,24.85,-17.5
NTRA,89.27,87.62,-2.87,-1.04,1971854,1.31,15.05,29.37,49.88,40.15,41.51,78.0,3.34,3.74,28.2,60.65,-2.87
ARM,135.5,134.07,-2.85,-1.82,9116025,0.28,-2.81,88.83,109.81,,94.53,60.4,13.39,8.01,43.14,,-10.0
MOD,90.4,89.1,-2.77,-1.35,1066130,1.04,-0.27,26.31,72.04,82.02,48.15,72.1,2.71,4.27,26.55,82.57,-2.84
IOVA,16.74,16.49,-2.77,-1.3,8668235,0.53,-5.61,108.73,163.42,168.13,103.58,70.1,10.27,8.1,62.89,128.89,-5.61
GNRC,112.51,110.09,-2.76,-0.63,976333,0.7,-1.13,-5.21,-9.98,-7.44,-13.57,38.8,2.63,3.88,-7.55,-6.55,-28.37
EVTL,7.2,6.84,-2.76,2.35,17808,0.58,-8.36,-1.51,1.35,-54.7,-0.57,48.6,4.34,7.83,1.55,-42.59,-68.76
FLUX,4.36,4.24,-2.75,0.0,65064,0.62,-17.51,-8.23,24.71,-6.19,-16.04,40.0,6.54,9.71,-9.36,1.43,-39.94
NVEC,85.47,83.1,-2.72,0.06,24375,0.98,1.86,4.28,13.63,-6.15,9.57,54.6,2.44,3.01,5.13,2.64,-14.72
HEI,194.51,188.91,-2.7,0.19,339263,0.73,-2.38,2.67,7.4,11.54,6.21,48.4,1.47,1.92,2.87,9.6,-5.25
RMBS,61.6,61.4,-2.68,-2.36,1451524,0.68,6.5,-10.82,-10.92,7.23,-5.9,50.9,5.54,4.82,-4.55,1.03,-17.02
MTW,13.46,13.23,-2.65,-0.96,213168,0.56,-1.49,-20.21,-12.96,-21.39,-18.48,36.0,4.26,4.54,-15.0,-16.11,-33.18
STRL,110.5,108.41,-2.63,-0.75,331941,0.71,2.06,38.05,67.14,30.41,27.68,76.9,4.48,4.11,29.43,53.34,-2.63
SLDP,1.52,1.49,-2.61,-0.65,2562569,0.88,-13.87,-12.35,0.0,-31.96,11.19,44.8,5.76,8.86,-0.99,-21.15,-51.15
AMBA,56.13,55.37,-2.6,-1.27,358597,0.57,-4.47,6.5,-5.37,-13.12,-7.93,49.0,2.3,4.42,-1.65,-12.68,-37.17
ANET,71.01,70.12,-2.59,-1.36,9509908,0.79,3.15,2.7,29.46,42.11,21.12,59.1,2.49,3.05,8.09,37.66,-2.59
SYNA,102.91,102.23,-2.53,-1.88,319431,1.08,0.69,-2.82,0.49,14.81,-7.9,43.5,2.5,3.47,-5.36,7.7,-14.68
PKE,15.12,14.7,-2.52,0.27,36559,0.79,-0.81,1.66,-5.77,7.3,0.27,49.8,1.57,2.64,0.75,1.46,-8.47
LSCC,78.11,77.29,-2.52,-1.49,2077340,0.7,4.15,25.31,28.26,-20.34,13.0,63.0,2.65,3.63,12.04,0.04,-20.53
CPRX,16.7,16.27,-2.52,0.06,1149313,0.79,13.38,19.46,9.78,16.88,-4.91,65.5,3.09,4.04,9.22,19.85,-10.01
ADI,193.29,189.8,-2.5,-0.7,3328464,0.88,0.39,-1.2,3.68,4.04,-1.95,47.6,1.65,2.21,-1.27,3.06,-5.75
ENS,92.01,90.39,-2.45,-0.7,178138,0.73,-0.12,-7.43,-1.62,-13.83,-8.45,41.7,2.03,2.23,-5.51,-6.95,-19.99
MPWR,722.36,717.64,-2.45,-1.81,480831,0.77,1.18,12.86,28.24,36.71,18.81,55.3,3.87,3.73,9.74,31.65,-4.61
ZBRA,289.76,284.54,-2.44,-0.65,306673,0.69,3.18,15.44,17.96,3.11,6.18,60.5,3.44,3.2,9.02,11.24,-10.65
MX,5.47,5.37,-2.36,-0.55,1197664,1.91,-17.64,-17.26,-19.97,-34.51,-31.68,27.5,3.88,5.87,-21.3,-33.95,-52.35
XSD,228.69,226.33,-2.36,-1.34,35368,0.65,2.86,7.43,12.06,5.63,3.74,56.1,1.93,2.27,3.34,8.95,-2.46
VRT,70.6,70.02,-2.33,-1.52,6304012,0.73,5.66,13.91,55.12,75.62,53.42,68.1,3.33,4.41,23.84,76.86,-2.33
QURE,5.11,5.04,-2.33,-0.97,913690,0.85,-25.33,-6.49,-29.41,-42.2,-27.27,36.4,6.06,8.4,-16.5,-43.23,-77.3
NXPI,251.71,248.46,-2.3,-1.02,2319781,0.96,1.11,15.57,20.8,18.34,12.33,63.4,1.65,2.51,10.05,20.52,-3.51
BLNK,2.98,2.97,-2.3,-1.97,5661649,0.72,-5.71,22.73,-10.81,-25.94,-6.31,50.2,8.74,8.59,2.94,-28.52,-66.59
PSNL,1.75,1.7,-2.3,0.57,544338,1.31,13.33,28.79,15.65,-8.11,-16.67,62.1,6.86,9.55,7.81,5.06,-46.71
VSTM,12.43,12.4,-2.29,-2.05,104692,0.59,-5.49,1.22,76.89,25.76,49.4,52.2,4.87,7.07,10.95,34.55,-11.87
AMKR,33.15,32.79,-2.27,-1.19,770079,0.81,7.47,2.6,15.21,16.44,2.47,59.1,2.76,3.12,3.65,19.8,-4.07
AZZ,71.7,70.5,-2.22,-0.55,143622,0.92,-4.16,8.63,39.66,44.02,22.78,57.3,1.75,2.5,10.27,41.04,-4.79
PPSI,5.0,4.91,-2.19,-0.4,48763,0.81,-0.41,-5.76,-22.56,-26.05,-22.19,45.3,3.23,4.69,-7.51,-21.42,-49.9
ILMN,136.2,134.68,-2.19,-1.09,1432154,0.78,-3.63,-6.61,22.67,-20.05,-2.13,44.2,2.52,4.04,-3.36,-10.97,-42.12
AIT,185.55,182.3,-2.14,-0.4,492400,2.06,-3.45,-0.34,10.0,16.06,7.01,46.5,1.52,2.21,2.04,15.54,-5.23
OSIS,134.91,132.38,-2.11,-0.24,67434,0.86,0.05,2.55,7.29,-1.1,2.66,51.5,1.84,2.34,1.89,8.35,-4.65
AOSL,22.54,22.29,-2.07,-0.97,91783,0.52,1.32,-11.65,2.53,-29.71,-18.59,41.6,3.38,3.82,-11.15,-18.78,-35.01
APH,55.46,54.62,-2.04,-0.53,3891584,0.84,1.57,5.97,19.08,24.37,13.23,66.3,1.0,1.4,7.79,23.25,-2.04
AXSM,77.85,76.62,-2.02,-0.45,1007336,1.25,-8.79,-17.45,12.68,-6.21,-0.57,35.1,3.64,4.68,-11.22,1.64,-21.53
XHE,85.69,84.22,-2.02,-0.31,74307,2.63,-2.69,-0.58,9.8,-3.39,0.91,45.3,1.26,1.57,-0.67,-0.53,-15.16
EXTR,12.19,12.11,-2.02,-1.38,1836608,0.9,-3.51,-3.81,-26.07,-55.38,-32.0,31.0,1.84,3.66,-18.23,-42.26,-62.47
FLNC,15.21,14.81,-1.99,0.66,3034479,0.8,-2.37,-25.16,-42.53,-46.22,-37.9,33.1,5.26,9.39,-26.43,-35.01,-52.43
LFUS,238.0,234.68,-1.98,-0.59,82905,0.7,-1.87,-4.36,-1.71,-12.29,-10.36,40.5,1.61,2.23,-4.5,-7.83,-24.13
SIMO,71.07,70.86,-1.98,-1.69,569684,1.16,2.12,10.91,20.45,30.07,18.81,63.7,1.37,2.14,8.46,17.28,-12.11
SLAB,140.68,140.0,-1.97,-1.5,311041,0.9,2.85,15.34,28.35,3.53,9.48,57.5,3.6,3.28,7.11,8.53,-20.84
TEL,142.25,140.24,-1.97,-0.57,2254265,1.08,-2.36,-1.81,6.24,5.23,0.95,45.4,1.02,1.52,0.42,5.69,-3.73
MOG-A,153.39,150.11,-1.96,0.18,82024,0.7,0.68,6.38,6.67,25.64,5.71,56.0,1.61,2.2,3.92,21.67,-1.96
SLDB,9.57,9.5,-1.96,-1.24,90375,0.48,-5.75,35.33,215.61,162.43,52.0,57.5,5.7,8.22,20.83,93.14,-5.94
GE,128.68,125.76,-1.96,0.32,8017962,1.1,2.51,15.61,28.93,38.33,25.34,76.9,1.01,1.7,14.94,33.57,-1.96
SOXX,225.84,224.12,-1.96,-1.21,7267487,1.56,4.82,12.84,30.68,32.19,21.2,66.8,1.94,2.35,12.01,29.46,-1.96
FELE,103.66,102.15,-1.96,-0.51,136832,0.6,1.77,5.84,12.76,5.24,7.5,59.3,1.72,2.07,5.34,7.91,-4.09
AEVA,5.25,5.05,-1.94,1.94,289101,1.35,4.63,16.09,79.24,2.01,38.36,54.5,7.04,9.58,6.92,8.1,-42.61
AAON,81.97,80.92,-1.92,-0.64,791404,1.57,-5.71,10.37,29.41,23.24,9.5,52.4,2.38,3.14,6.46,23.42,-6.88
TSEM,33.36,32.87,-1.88,-0.42,363515,0.36,-1.26,14.61,18.92,9.73,8.52,57.9,3.05,3.14,7.44,6.24,-27.65
POWI,72.0,71.54,-1.88,-1.25,463462,0.95,1.59,-5.14,-7.83,-16.27,-10.72,42.3,2.98,3.14,-6.84,-11.93,-27.66
ROP,544.24,537.01,-1.87,-0.54,431405,0.78,-1.84,-2.29,-0.66,7.5,0.47,42.8,0.94,1.58,-1.17,6.38,-4.37
HUBB,384.25,380.65,-1.83,-0.9,450351,1.13,3.58,7.52,25.43,15.86,16.79,67.3,1.34,2.02,10.68,20.15,-1.83
LOGI,86.45,84.78,-1.8,0.14,455084,1.2,-5.74,0.53,-2.67,21.9,-9.45,40.0,1.37,1.96,-5.18,11.86,-11.65
ZNTL,14.45,14.26,-1.79,-0.48,820317,0.88,-3.06,23.04,25.75,-47.46,-10.82,55.3,4.08,7.65,4.19,-27.19,-52.55
MGTX,6.23,6.07,-1.78,0.81,122110,0.81,-1.46,2.71,12.83,-4.71,-17.19,47.8,3.76,5.64,-5.47,2.1,-24.78
NKTR,13.37,13.26,-1.77,-0.93,383301,1.99,17.88,59.3,68.4,48.21,48.64,68.9,8.18,9.43,44.46,50.11,-38.6
IRDM,29.27,28.79,-1.77,-0.14,1184177,0.9,-1.71,-18.44,-26.57,-41.87,-29.05,32.4,3.56,4.07,-18.65,-36.88,-57.2
PRIM,39.07,38.67,-1.75,-0.74,234987,0.48,2.41,12.41,23.9,7.84,17.82,56.5,2.76,3.13,10.1,20.06,-4.61
ELVA,3.94,3.97,-1.73,-2.54,23180,0.32,-3.41,7.59,52.69,20.67,27.86,52.2,2.38,5.32,6.11,,-26.35
IR,91.16,89.97,-1.72,-0.42,4325473,1.41,-0.45,7.44,24.54,28.62,17.26,63.2,1.38,1.78,9.43,28.54,-1.81
WMS,163.59,161.91,-1.71,-0.69,388657,0.65,-1.59,19.89,29.04,24.31,17.43,61.3,3.55,2.84,12.31,30.5,-2.54
SPXC,114.78,113.49,-1.71,-0.59,192555,0.66,-0.64,7.5,29.64,41.9,14.46,59.8,1.82,2.78,8.54,29.09,-3.16
ZURA,3.5,3.49,-1.69,-1.41,106052,0.79,-5.68,5.76,-26.99,-50.0,-19.77,40.5,4.2,7.92,-11.04,-38.29,-89.49
PHO,64.25,63.73,-1.68,-0.88,48272,0.78,0.02,5.76,11.03,11.22,5.55,61.0,0.93,1.09,4.51,12.62,-1.68
