ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,54.36,54.23,0.09,0.33,16866,0.6,2.98,7.55,9.7,6.5,9.95,75.9,0.82,1.04,6.64,10.73,0.0
HON,103.0,102.94,0.11,0.18,2870333,0.73,0.89,5.87,10.27,8.04,7.34,81.7,0.5,0.97,5.26,8.79,0.0
LMT,224.86,225.57,0.11,-0.2,1127355,0.71,1.25,3.07,1.59,5.96,4.87,72.1,0.72,1.14,4.08,7.42,-0.73
INTC,29.85,29.84,0.11,0.13,22686436,0.71,2.01,-0.4,5.03,5.17,0.5,53.2,1.07,1.42,0.29,5.96,-3.16
AVAV,27.03,27.0,0.11,0.22,97920,0.91,0.97,7.02,-1.93,-7.88,0.26,59.3,1.23,2.33,1.48,0.25,-16.2
ROP,200.93,200.69,0.11,0.23,513554,0.87,0.79,11.37,14.53,17.97,12.34,84.6,1.08,1.36,9.0,16.33,0.0
NRG,14.97,15.27,0.12,-1.79,4238202,0.71,2.2,6.46,52.46,39.04,39.44,67.8,1.6,3.09,16.76,27.44,-3.7
ARKG,18.19,17.97,0.15,1.41,4719,0.89,2.11,8.52,2.38,1.26,11.87,67.2,1.21,1.8,6.76,6.43,-5.56
APH,16.1,16.14,0.17,-0.12,4540432,0.72,0.89,1.43,2.54,14.24,3.19,64.7,0.86,1.19,2.37,10.4,0.0
NXPI,96.08,96.45,0.2,-0.18,1618116,0.54,0.33,4.92,4.64,16.1,5.06,72.3,0.67,0.76,3.81,11.26,-1.8
LMB,14.06,14.18,0.21,-0.64,9150,1.05,1.07,1.37,,,1.5,50.6,0.8,1.77,1.3,,-4.12
ATRO,28.33,28.38,0.21,0.03,291195,2.65,-0.61,8.47,-2.85,-22.17,0.18,54.8,1.18,2.75,-0.59,-8.53,-26.88
MMM,151.86,152.33,0.22,-0.1,2090082,0.81,1.96,3.39,6.83,3.4,3.66,74.4,0.63,0.95,3.62,6.31,-0.02
NOC,220.35,222.05,0.22,-0.54,911288,0.73,2.1,5.17,0.13,13.16,3.94,74.5,0.68,1.25,4.49,9.35,-2.7
SWKS,87.95,87.9,0.23,0.3,2761973,1.09,4.25,9.24,24.26,34.5,28.89,77.0,1.22,2.13,15.75,31.46,0.0
LOGI,27.18,27.21,0.24,0.13,219817,0.41,0.21,17.03,16.88,35.98,18.24,69.0,2.95,1.5,11.05,37.46,-0.54
ARKK,21.78,21.71,0.25,0.56,2392,0.52,0.65,6.19,11.97,8.77,13.53,70.9,0.66,0.95,7.22,12.84,-0.08
AXON,26.42,26.57,0.26,-0.3,410194,0.67,-2.24,6.92,-4.97,-8.73,8.1,57.6,1.19,2.15,5.65,5.02,-9.78
GD,165.87,166.35,0.27,-0.02,1256613,0.67,1.58,6.35,14.96,25.55,8.51,74.6,1.19,1.37,6.39,21.23,0.0
BOTZ,16.27,16.25,0.27,0.36,100950,1.78,0.87,6.93,9.15,,10.89,77.9,0.7,0.91,6.65,,0.0
RTX,58.01,58.16,0.29,0.03,4133007,0.66,1.02,2.13,6.06,4.33,2.09,63.7,0.73,1.05,2.35,8.08,0.0
FAST,10.22,10.27,0.31,-0.18,6678771,0.64,1.48,-0.08,13.88,17.27,9.05,64.3,0.86,1.65,4.25,15.33,-0.08
BMY,45.78,46.09,0.35,-0.33,31891069,1.73,5.28,11.27,-2.72,-6.36,-7.25,58.9,1.87,2.58,-0.22,-9.05,-27.68
ETN,60.2,60.41,0.36,0.01,2265376,0.76,-0.43,5.83,10.96,7.25,4.9,62.4,1.04,1.45,3.85,11.37,-0.43
POWI,31.38,31.45,0.38,0.16,388398,1.01,-0.3,-4.27,-0.41,15.31,-2.87,44.4,2.93,2.56,-3.07,10.02,-8.96
TEX,30.1,30.14,0.41,0.28,998017,0.7,-0.89,1.74,11.87,32.94,0.59,51.9,1.97,2.69,0.67,24.09,-2.97
ADI,73.32,73.6,0.41,0.02,2452328,0.79,6.29,13.64,22.1,30.72,14.23,77.7,1.57,1.69,11.03,28.07,0.0
ECHO,44.15,44.85,0.42,-1.16,196644,0.8,2.82,3.57,11.03,43.54,7.25,61.8,2.21,2.32,4.66,23.67,-1.25
OSIS,77.08,77.69,0.43,-0.36,104369,0.44,1.72,9.84,2.94,13.48,2.39,59.9,1.66,2.29,3.1,17.96,-0.78
MOD,11.5,11.5,0.44,0.44,409397,0.92,-0.86,-15.75,-5.74,10.58,-24.34,31.6,2.67,4.51,-17.05,0.11,-29.45
XAR,65.0,65.16,0.44,0.19,158761,1.28,1.26,6.83,8.22,16.28,6.44,76.8,0.61,0.99,5.34,14.96,0.0
CGNX,36.04,36.52,0.45,-0.89,3037826,2.63,9.68,18.79,30.27,54.0,21.37,81.4,2.02,2.49,15.51,44.95,0.0
EMR,53.07,53.17,0.46,0.26,5342395,0.93,-2.35,6.48,14.52,19.37,9.99,62.3,1.37,1.64,6.78,16.19,-2.45
LFUS,155.32,155.71,0.46,0.21,113148,0.95,0.55,9.42,9.12,33.79,8.89,64.3,1.17,2.0,5.45,23.67,-0.13
LRMR,49.8,49.44,0.49,1.22,20301,1.71,-1.44,7.01,18.73,33.33,27.16,53.8,2.51,5.09,8.94,-2.33,-45.79
GE,178.91,179.55,0.5,0.14,5137242,1.06,1.6,-0.03,-0.13,-0.83,-3.69,55.8,0.83,0.99,-1.1,0.88,-5.89
QCOM,47.54,47.47,0.51,0.65,10982731,0.59,3.31,-9.75,-14.21,-8.1,-13.22,48.1,3.26,2.01,-7.53,-6.16,-18.4
GRID,39.43,38.71,0.51,2.39,14531,1.43,0.48,1.08,4.47,8.8,2.63,51.4,0.94,1.72,0.36,7.85,-2.43
BWXT,39.12,39.33,0.52,-0.03,1086140,1.58,0.4,2.39,6.18,8.1,8.27,67.2,0.5,1.2,4.54,11.46,0.0
CNH,7.95,8.01,0.53,-0.21,1652032,0.87,-0.84,2.49,18.65,24.08,9.09,59.1,1.34,1.82,4.96,21.82,-1.45
RMBS,12.6,12.67,0.56,0.0,835667,1.12,-1.02,-6.15,-5.38,-8.45,-10.52,39.5,1.97,2.29,-6.6,-1.62,-12.14
BMI,33.13,33.13,0.56,0.56,94644,0.53,-1.77,-4.25,3.92,5.51,-2.3,43.0,2.13,2.43,-4.3,1.78,-9.08
ASML,118.86,121.05,0.57,-1.25,1440098,2.03,0.88,4.54,24.41,19.54,15.51,77.8,0.6,1.21,9.62,20.15,0.0
ITA,70.96,71.18,0.58,0.26,450545,0.87,1.75,6.5,8.2,15.03,6.21,79.5,0.54,0.92,5.3,14.2,0.0
CLLS,22.4,22.53,0.58,0.0,166113,1.07,-3.64,28.6,23.05,-13.01,24.34,67.8,3.27,3.67,20.13,-3.44,-33.03
ENS,74.5,75.02,0.61,-0.08,145306,0.67,1.1,2.66,3.43,13.25,1.24,54.7,1.37,2.06,0.52,14.4,-3.72
STX,35.96,35.96,0.62,0.62,3329653,0.35,-0.77,30.05,22.88,51.73,19.71,70.3,3.2,2.6,15.13,43.71,-1.5
TT,56.39,56.79,0.64,-0.06,2150145,0.67,-0.57,3.65,9.73,22.09,7.35,64.8,0.78,1.32,4.21,16.98,-0.57
IHI,24.35,24.39,0.65,0.46,471941,0.83,2.54,7.49,9.42,3.58,11.47,82.0,0.62,0.86,7.42,8.08,0.0
QRVO,67.03,67.57,0.67,-0.13,2701646,1.44,1.56,10.73,21.64,20.17,27.73,76.1,0.97,2.19,13.41,20.94,0.0
PPSI,7.22,7.26,0.68,0.0,144972,1.53,-8.03,-10.24,46.08,45.23,24.17,43.9,3.99,8.58,6.16,30.7,-19.02
TEL,67.61,67.82,0.69,0.38,1547997,0.77,0.38,8.31,13.37,21.86,9.82,68.0,1.2,1.35,5.44,18.41,0.0
PPA,41.76,41.93,0.7,0.3,135681,1.35,1.77,5.16,6.72,13.55,4.81,77.8,0.48,0.82,4.18,12.55,0.0
IESC,20.35,20.15,0.75,1.75,63711,1.06,-0.98,8.04,11.02,35.14,2.03,52.8,3.78,4.49,1.88,22.14,-10.64
AMSC,6.65,6.67,0.76,0.45,56932,0.52,-2.77,-6.71,-18.36,-2.77,-10.11,39.8,2.18,3.64,-8.33,-15.44,-43.76
FTV,35.12,35.38,0.76,0.0,2551547,0.98,1.04,6.62,6.79,12.25,8.18,72.8,0.71,1.51,5.67,,0.0
LIT,24.41,24.46,0.8,0.6,308336,2.47,-1.18,0.6,14.53,9.99,7.51,54.0,0.97,1.15,3.18,9.26,-2.2
AAOI,38.03,37.57,0.8,2.04,940070,1.75,10.76,22.86,43.67,173.44,62.64,77.8,2.46,4.28,32.19,94.0,0.0
ZBRA,86.21,86.68,0.8,0.26,353876,1.37,1.59,3.85,17.12,25.82,0.5,64.7,0.68,1.84,2.15,27.66,-0.93
HXL,51.75,52.13,0.83,0.1,576805,0.8,2.55,5.79,12.08,19.81,3.66,70.3,0.88,1.52,4.57,16.77,-1.81
TXN,65.96,66.21,0.84,0.46,5251567,0.75,2.07,3.77,7.62,11.19,5.42,61.3,1.08,1.21,3.31,13.17,-2.13
AAON,21.92,22.11,0.87,0.0,212116,1.19,-1.0,5.96,5.89,25.75,3.89,56.5,1.48,2.07,3.38,16.95,-1.0
NTAP,34.41,34.72,0.88,-0.03,3327700,1.0,2.38,11.41,10.39,18.01,14.53,71.6,1.35,2.12,9.37,27.99,-0.1
PHO,25.23,25.43,0.9,0.12,84263,1.2,0.86,4.5,5.79,6.04,4.89,66.6,0.72,0.88,3.33,7.56,0.0
LEDS,3.31,3.33,0.91,0.3,12419,0.54,-0.6,-10.0,-20.71,-47.89,-6.2,46.1,3.3,5.94,-7.7,-22.45,-67.19
MSM,77.14,77.79,0.92,0.07,327475,0.56,1.14,4.73,25.83,44.31,14.73,74.1,0.62,1.29,7.58,31.94,0.0
ROBO,31.47,31.52,0.92,0.73,379218,2.25,1.98,6.73,12.9,17.21,10.0,79.6,0.69,0.84,6.9,16.35,0.0
WSO,126.02,126.74,0.96,0.39,298484,1.05,-1.58,2.54,6.23,7.56,4.18,54.9,1.4,1.95,1.89,8.61,-2.52
SLAB,72.0,72.75,0.97,-0.07,419963,1.38,0.76,11.58,9.4,32.8,10.06,62.5,2.01,2.44,7.16,25.02,-0.75
OSK,63.0,63.46,0.98,0.25,622333,0.6,0.73,-0.87,3.46,26.95,4.2,52.3,1.36,2.04,1.07,21.44,-5.56
RUN,6.0,6.02,1.01,0.67,1509848,1.84,-0.66,2.38,25.42,0.67,7.69,56.8,2.7,3.78,5.34,4.96,-28.25
J,53.52,53.85,1.01,0.4,1266434,1.07,1.56,1.68,-0.83,8.58,0.34,50.2,1.91,2.22,-0.41,7.93,-6.16
GGG,28.34,28.59,1.03,0.14,704430,0.7,0.49,6.88,14.15,24.47,10.96,69.4,0.86,1.54,6.32,16.83,0.0
HUBB,105.9,106.67,1.03,0.3,300883,0.94,0.58,4.94,11.49,15.78,4.93,62.7,1.13,1.44,3.55,13.68,-1.82
POWL,9.18,9.15,1.03,1.38,199907,1.12,0.26,-11.21,-15.42,-14.51,-12.08,34.0,2.38,3.1,-9.79,-8.47,-25.6
CMI,129.71,131.03,1.04,0.03,2228648,1.26,1.07,9.12,14.1,23.42,10.52,74.1,1.06,1.55,7.95,21.86,0.0
FTAI,9.56,9.63,1.07,0.33,284983,2.21,0.85,3.46,13.3,33.07,11.82,65.9,0.86,2.07,7.16,28.82,0.0
NEE,27.5,27.9,1.08,-0.37,7248029,0.91,1.8,7.52,12.58,4.06,8.04,72.3,0.82,1.2,6.16,5.58,-0.57
XYL,44.63,45.1,1.11,0.04,1541412,0.79,0.48,-1.12,-10.18,-3.9,-2.3,49.2,1.29,1.78,-1.77,0.09,-11.4
MCHP,32.91,33.18,1.12,0.29,7919133,0.78,3.1,8.84,11.3,19.49,14.1,66.0,1.89,1.96,8.61,22.49,-1.29
PH,139.83,141.2,1.12,0.14,1015290,0.77,2.06,9.69,14.03,26.97,9.66,69.4,1.24,1.63,7.33,23.8,0.0
WMS,20.54,20.81,1.12,-0.21,324590,1.13,-4.84,-5.03,8.16,-7.83,8.12,42.2,1.88,3.06,0.68,-3.55,-19.16
AVGO,16.8,16.94,1.13,0.3,36364301,1.07,2.92,11.35,28.12,22.7,19.32,75.4,1.22,1.59,11.91,25.15,0.0
ICLN,8.01,8.11,1.14,-0.11,80255,1.71,2.79,6.51,13.56,-4.01,10.79,77.1,0.73,1.25,7.8,3.47,-6.7
ITT,39.34,39.72,1.14,0.17,547960,0.77,0.52,2.63,11.34,18.1,8.5,57.1,1.56,2.17,3.28,16.53,-2.01
CLS,13.89,14.05,1.15,0.0,736001,1.17,1.81,16.31,13.67,29.73,19.37,66.6,2.83,2.42,10.92,24.75,-0.92
LSCC,6.86,6.97,1.16,-0.44,437646,0.45,0.0,-2.11,-7.07,14.26,-5.04,45.7,1.5,2.11,-2.38,8.4,-11.32
WCC,72.6,72.9,1.18,0.76,305787,0.57,2.39,3.62,13.82,23.43,7.92,61.2,1.37,2.32,3.94,18.81,-2.08
DOV,57.88,58.59,1.18,-0.04,1373498,0.88,1.61,2.36,16.03,10.07,5.84,63.4,1.06,1.67,3.95,13.06,-0.71
MOG-A,63.47,64.01,1.18,0.31,104161,0.85,0.47,6.12,-1.55,10.86,0.97,58.0,1.28,2.21,2.31,13.43,-5.28
MEI,39.26,39.68,1.19,0.12,176036,1.17,0.94,4.27,17.73,16.79,3.62,59.4,1.2,1.98,2.2,20.36,0.0
AME,52.34,52.98,1.2,-0.03,6266009,2.72,2.75,8.54,14.64,12.33,12.04,80.1,0.87,1.41,8.24,14.91,0.0
BLD,38.01,38.39,1.24,0.24,206079,1.32,0.44,4.26,4.72,15.53,5.32,58.0,1.06,2.0,2.91,8.47,-2.61
ATKR,25.6,25.92,1.25,0.0,1321574,1.83,0.7,1.53,23.37,49.39,8.05,52.0,1.55,2.94,4.88,,-4.92
HWM,23.18,23.66,1.26,-0.81,4969497,0.54,2.16,42.64,55.74,,58.28,86.4,2.76,2.65,33.01,,0.0
GWW,228.95,232.61,1.26,-0.33,496849,0.74,1.5,5.25,17.82,12.76,10.65,72.6,0.71,1.44,6.32,14.31,0.0
AIRR,23.96,24.28,1.28,-0.04,102034,0.73,1.32,4.93,9.19,25.1,3.21,60.3,1.16,1.58,2.54,18.76,0.0
PRIM,23.81,24.11,1.33,0.07,121006,0.52,4.01,13.85,7.97,44.93,10.65,67.2,1.8,2.35,7.21,22.24,0.0
D,57.73,58.61,1.34,-0.16,4517244,1.14,1.39,-1.36,6.23,0.48,-1.95,54.5,1.58,1.52,-0.3,1.52,-3.49
IEX,85.97,87.44,1.35,-0.36,458279,1.65,1.81,2.73,2.11,0.5,3.02,63.2,1.0,1.45,2.69,5.63,-1.74
WATT,9072.0,9408.0,1.36,-2.26,852,0.63,-3.74,-15.01,9.73,12.24,-10.86,46.0,5.09,6.21,-6.71,6.25,-19.88
MTW,26.24,26.52,1.38,0.31,370334,0.59,4.57,9.59,25.33,31.81,11.99,54.8,4.11,4.41,6.05,22.18,-11.6
LHX,98.54,99.85,1.39,0.06,808683,0.84,3.72,10.8,6.97,23.39,8.06,75.6,0.98,1.44,6.88,20.37,0.0
SRPT,28.88,28.68,1.41,2.12,2104128,1.02,3.65,-12.19,-25.95,11.81,2.72,44.0,3.08,5.53,-6.33,-7.97,-54.0
DCO,30.96,31.18,1.43,0.72,32551,0.42,0.61,8.87,20.76,38.58,19.05,64.6,1.87,2.75,10.52,35.75,0.0
SMTC,35.05,35.4,1.43,0.43,291464,0.82,5.04,9.94,31.6,35.01,11.15,68.2,1.48,2.37,7.8,30.31,0.0
RGNX,17.25,17.55,1.45,-0.29,121866,0.87,3.24,-11.81,-22.0,38.41,-5.14,42.0,2.85,5.5,-8.27,17.95,-26.87
MXL,26.72,27.03,1.46,0.3,544780,0.57,1.08,11.37,21.81,49.01,22.75,68.8,1.33,2.65,12.97,29.92,-1.17
BLDP,2.05,2.07,1.47,0.49,967222,1.31,4.55,2.48,5.08,-1.9,21.76,63.1,2.11,3.93,10.94,13.37,-16.87
AGX,61.2,62.06,1.48,0.07,144581,0.64,3.21,2.92,15.23,54.71,2.85,52.0,2.46,3.19,0.49,32.94,-4.56
HEI,41.58,42.15,1.49,0.12,330104,1.41,3.85,6.67,10.01,12.18,6.48,72.2,1.09,1.64,6.11,16.89,0.0
LEU,5.87,5.96,1.53,0.0,101617,1.05,-4.94,-11.04,35.76,66.95,-21.48,46.3,4.03,8.25,-6.7,36.73,-33.11
XSD,59.3,59.84,1.56,0.64,128187,1.37,3.71,7.15,13.56,22.03,9.34,72.5,0.89,1.3,6.45,20.72,0.0
LII,152.06,153.71,1.57,0.48,353592,0.74,2.46,8.74,7.53,5.59,7.44,61.2,1.78,2.26,5.57,9.62,-1.57
