ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSNL,22.79,23.17,1.85,0.18,432273,0.55,4.42,5.61,-51.65,-6.72,-33.38,46.0,4.58,8.38,-14.48,-17.18,-54.59
ICLN,23.96,24.19,1.85,0.91,6436196,0.91,2.83,9.35,-25.55,21.12,-14.59,54.7,2.18,3.24,-0.87,9.93,-26.68
ANET,19.69,19.91,1.86,0.69,4141136,0.68,0.62,12.02,2.39,48.68,12.53,61.0,1.99,2.1,6.96,21.42,-1.45
RRX,144.07,146.56,1.87,0.14,229893,0.85,2.24,4.1,11.51,51.59,21.49,58.6,1.44,2.66,4.41,27.57,-3.21
ABUS,3.18,3.25,1.88,-0.31,754808,0.68,5.86,-2.4,-19.75,16.49,-10.71,47.5,3.18,6.39,-9.2,-6.64,-47.58
IWM,218.99,221.89,1.89,0.56,28906090,1.0,0.5,6.67,5.21,42.36,16.9,55.1,1.44,2.13,1.36,22.53,-3.51
ARKK,121.26,123.03,1.89,0.42,4796494,0.49,-0.54,7.77,-15.32,27.9,-0.79,50.7,2.25,3.81,-2.86,11.93,-21.0
RVMD,40.68,41.2,1.9,0.62,351435,0.76,2.18,-7.6,-4.56,6.87,8.62,46.2,4.12,6.97,-7.8,8.96,-24.31
SPXC,61.22,61.99,1.91,0.64,114354,0.73,3.91,8.83,3.54,24.33,16.54,62.8,1.58,2.63,6.49,22.28,0.0
NTAP,72.8,74.02,1.91,0.24,1023304,0.59,-0.99,12.85,19.59,66.71,20.29,63.7,1.95,2.51,9.87,38.43,-0.99
STRL,20.44,20.72,1.92,0.54,169812,0.61,-0.53,3.6,-12.5,24.52,15.88,45.9,3.29,4.63,-3.86,19.52,-14.13
LITE,92.65,94.08,1.93,0.38,578693,0.54,0.96,19.09,-4.97,12.78,-2.73,58.6,2.61,2.72,4.8,7.29,-13.63
IDYA,19.55,19.93,1.94,0.0,96047,0.44,7.09,-6.61,8.32,54.02,47.74,47.8,4.88,7.42,-3.6,28.95,-19.73
TT,167.31,170.71,1.97,-0.06,1085668,1.29,1.96,8.76,15.27,37.07,22.23,66.6,1.16,1.87,7.79,27.15,0.0
ATKR,75.06,76.23,1.98,0.41,567985,1.2,4.57,13.91,57.57,233.76,79.96,62.8,2.53,4.07,8.61,79.93,0.0
ITT,91.34,92.4,1.99,0.81,353491,0.58,1.78,9.44,17.97,45.75,26.03,67.2,1.2,1.95,8.19,30.06,0.0
BMI,92.45,93.9,2.0,0.42,156115,0.85,1.76,4.89,-2.38,29.79,7.5,52.9,2.34,3.03,-1.9,18.15,-10.81
NVT,28.52,29.09,2.01,0.0,570538,0.86,2.16,10.94,27.8,60.38,34.94,65.8,1.39,2.38,8.58,35.81,0.0
HELX,46.3,46.69,2.02,1.17,615,0.31,3.57,13.63,-8.88,26.84,5.23,61.1,1.85,2.49,4.47,14.82,-11.4
SPCE,438.2,443.2,2.03,0.87,270191,0.48,-5.14,-23.06,-35.36,8.41,-4.52,32.0,4.53,9.92,-33.66,-16.97,-62.7
FELE,79.72,81.11,2.03,0.28,176184,1.18,1.19,7.74,12.75,32.98,20.94,60.5,1.43,2.27,5.31,22.68,0.0
TEL,128.72,131.17,2.05,0.15,1700283,0.92,0.98,7.86,5.32,28.24,12.41,57.9,1.52,2.05,3.36,20.45,-0.05
ADTN,16.88,17.03,2.06,1.17,238802,1.17,-4.96,8.97,0.75,46.23,19.78,49.1,2.79,4.09,1.32,26.36,-8.76
ZBRA,491.62,497.41,2.06,0.88,320941,1.29,-3.13,7.24,21.66,70.43,31.54,54.4,1.65,2.44,2.42,36.87,-3.13
CSIQ,45.37,45.75,2.07,1.23,1971522,0.91,3.72,1.69,-27.38,15.79,-13.09,51.7,3.38,5.89,-1.62,13.06,-28.68
ALLE,131.62,135.1,2.1,-0.53,960629,1.4,4.01,13.72,22.14,33.96,21.21,77.9,1.12,2.07,14.3,25.82,0.0
LRCX,59.65,60.29,2.11,1.01,15500495,0.88,-2.52,13.58,11.56,72.02,31.59,53.7,3.1,3.82,7.14,38.66,-6.06
LIT,62.18,63.07,2.11,0.68,816650,1.17,4.18,14.73,-11.92,49.66,-4.57,58.9,1.81,2.58,2.87,22.16,-14.86
ZYME,28.37,28.35,2.13,2.2,281543,0.65,-6.68,-10.54,-45.65,-30.28,-42.11,40.5,4.14,6.75,-15.92,-28.54,-50.1
KLAC,31.17,31.56,2.15,0.9,12438973,0.88,-0.28,11.47,9.16,62.03,27.91,52.7,2.74,3.5,4.27,32.33,-6.48
DE,362.29,369.53,2.15,0.15,1325161,0.94,-1.77,4.51,23.6,60.02,40.93,55.3,1.21,2.2,4.7,41.24,-1.77
CRUS,85.86,86.98,2.16,0.85,342821,0.89,1.55,12.61,-11.75,26.72,3.39,58.8,1.92,2.57,5.07,14.74,-14.18
MRVL,45.12,45.81,2.2,0.64,10313687,1.03,-3.78,2.0,-12.29,14.39,-0.33,44.6,2.43,3.85,-3.3,6.08,-15.2
KTOS,26.51,27.03,2.21,0.25,543012,0.38,-1.17,9.3,-9.75,31.34,2.5,48.5,2.33,4.23,-1.98,16.03,-18.68
CLS,8.11,8.29,2.22,0.0,242724,0.96,-1.89,1.84,-6.22,20.49,4.8,46.8,1.9,3.06,-2.33,5.52,-10.57
GTES,17.03,17.39,2.23,0.12,324086,0.55,0.93,10.76,17.42,47.62,39.12,59.5,1.95,3.42,5.96,29.87,-2.69
AIRR,40.95,41.74,2.23,0.29,50034,0.74,0.45,8.95,11.42,49.4,25.51,57.8,1.57,2.07,4.17,29.51,-1.62
SHLS,33.84,34.6,2.25,0.0,775612,0.52,4.63,12.81,,,11.68,54.2,4.25,6.47,0.11,,-13.87
RTX,76.07,77.73,2.29,0.09,7399911,1.16,2.97,6.6,19.91,35.25,18.42,63.9,1.12,2.06,5.41,20.35,0.0
SMH,120.37,122.55,2.3,0.48,6522673,0.72,-1.27,8.7,3.43,36.0,13.86,52.9,2.05,2.5,2.72,21.66,-3.09
MPWR,375.59,377.23,2.31,1.87,420118,1.24,0.57,15.24,-3.9,22.76,4.56,57.2,2.39,3.61,5.8,19.02,-5.39
ADI,151.92,154.16,2.35,0.86,3523063,1.35,-0.31,5.7,2.65,28.57,9.37,53.2,1.93,2.42,2.27,17.22,-2.74
AMAT,131.59,132.92,2.35,1.33,8199667,0.71,0.83,11.35,27.06,118.17,55.52,56.6,3.01,3.73,9.26,56.51,-5.73
OSK,119.32,121.5,2.37,0.54,634444,1.19,2.88,8.69,31.54,60.89,46.86,63.0,1.49,2.64,8.94,39.62,0.0
TEX,45.51,46.3,2.38,0.65,515665,0.85,1.0,9.37,22.26,78.92,37.74,58.1,2.3,3.78,6.57,50.82,-2.42
LOGI,112.59,113.53,2.4,1.56,533250,0.89,3.13,14.45,12.29,26.92,18.82,69.8,1.41,2.15,9.41,30.55,-1.37
AVGO,42.06,42.76,2.42,0.74,24955938,1.05,-2.64,1.94,1.02,27.34,10.48,48.2,1.97,2.6,-0.48,17.13,-4.57
DY,95.24,96.62,2.43,0.96,259477,0.76,0.86,13.28,7.5,43.03,35.11,57.6,2.67,4.21,8.63,37.05,-4.13
CEVA,57.06,57.74,2.43,1.22,77933,0.54,-1.01,8.19,-15.87,33.72,29.11,51.7,2.84,4.53,-2.52,21.22,-22.09
SENS,39.4,40.0,2.56,1.03,591843,0.57,5.82,-26.2,-13.42,440.54,115.05,39.5,6.4,13.56,-33.08,52.48,-62.05
ASTE,75.0,76.79,2.66,0.26,135156,0.98,1.01,13.43,16.74,35.64,35.39,58.1,2.76,3.11,7.7,30.59,-0.38
LMB,10.12,10.4,2.67,-0.1,63765,0.47,-0.86,-3.61,-33.72,11.23,-13.69,44.0,4.49,6.22,-8.65,4.88,-33.72
QMCO,165.4,169.0,2.67,0.49,8840,0.63,6.16,4.97,18.02,76.04,32.86,54.0,2.83,5.24,0.15,35.24,-10.58
EOSE,13.77,13.71,2.7,3.15,478599,0.71,-4.39,-27.58,-41.61,36.96,-42.64,35.7,4.57,9.7,-27.11,-10.01,-54.96
PRIM,32.69,33.37,2.7,0.6,524237,0.86,-2.89,7.11,8.73,72.47,22.8,49.3,2.66,4.07,-1.59,34.02,-17.42
NXPI,192.61,195.98,2.7,0.94,3302575,1.26,1.09,7.62,17.33,49.14,24.76,52.5,2.23,3.3,3.96,30.26,-6.12
CRVO,53.25,54.75,2.7,-0.11,11102,0.54,3.25,-19.96,-40.65,-12.05,-13.52,38.8,4.15,9.73,-25.9,-23.54,-57.06
WDC,50.57,51.44,2.73,1.0,4114887,0.85,-1.19,6.93,34.23,61.84,30.33,48.5,2.58,3.62,-0.7,35.99,-6.68
CRMD,8.01,8.28,2.73,-0.62,240826,0.45,5.88,-4.83,-4.17,47.86,12.2,43.8,5.34,9.23,-18.86,10.0,-52.9
AVAV,109.0,111.46,2.73,0.46,134089,0.69,2.82,-0.52,-16.35,46.79,29.71,48.8,2.47,4.29,-3.79,21.04,-19.2
BDC,42.84,43.61,2.74,0.92,215665,0.7,0.34,6.24,-5.74,31.02,8.17,49.6,2.66,3.44,-1.17,12.77,-18.55
GNRC,323.65,330.58,2.77,0.62,527457,0.92,-0.5,11.35,19.08,60.98,47.21,55.3,2.51,3.74,2.1,41.02,-9.05
WATT,1926.0,1992.0,2.79,-0.62,1589,0.5,1.22,-10.99,-2.06,32.8,75.66,41.9,4.32,10.04,-18.73,5.96,-54.08
NVDA,14.9,15.23,2.8,0.57,228271486,0.66,-4.06,20.74,11.35,12.93,16.44,58.5,2.63,3.43,9.81,16.98,-5.4
IPGP,223.3,227.99,2.8,0.68,223441,0.64,1.83,12.4,-9.17,18.93,4.48,55.5,2.6,3.37,3.33,13.89,-11.83
ALOT,17.42,17.87,2.82,0.23,25234,0.66,17.8,37.89,69.71,114.78,63.64,84.8,3.97,3.87,37.51,82.5,0.0
MYRG,69.57,70.95,2.87,0.87,129104,0.81,0.35,8.71,7.84,60.05,22.03,52.6,2.62,3.57,5.68,37.7,-6.23
FORM,48.17,48.96,2.9,1.24,273411,0.8,-0.83,15.42,-0.67,66.87,14.66,54.4,3.72,4.23,5.02,30.49,-4.23
EDSA,38.78,39.27,2.94,1.65,5458,0.32,9.14,14.49,-3.11,-6.97,30.47,53.2,3.28,6.43,-1.8,-8.2,-40.63
NNOX,33.0,33.85,2.95,0.36,1249706,0.33,0.5,-13.8,-48.6,9.44,-25.96,40.1,6.05,12.36,-22.5,,-62.13
LASR,29.99,30.79,3.01,0.33,153910,0.79,-0.58,0.52,-14.42,40.21,-4.23,44.6,2.79,5.85,-11.29,5.57,-31.46
LFUS,264.82,271.95,3.02,0.32,260140,3.0,0.57,8.16,-1.01,41.02,9.7,57.8,1.65,2.58,3.29,22.22,-2.67
BEAM,74.84,76.77,3.03,0.44,696063,0.71,5.61,-5.05,-22.85,158.57,-7.66,47.9,4.02,8.24,-10.35,32.54,-36.42
AMSC,16.92,17.13,3.07,1.81,200996,0.43,3.57,-11.15,-41.64,0.18,-26.67,41.6,4.73,8.44,-20.22,-4.89,-43.01
FLUX,11.13,11.39,3.08,0.72,65718,0.63,2.8,-0.18,-35.58,32.75,-25.65,47.1,4.67,8.59,-8.54,,-43.05
EFOI,26.74,27.72,3.12,-0.52,15389,0.23,-5.94,0.64,-19.68,-46.56,-5.71,47.7,7.29,10.8,-13.08,-31.42,-58.45
DNLI,55.54,56.79,3.14,0.87,305019,0.72,5.15,4.03,-28.23,43.19,-19.86,51.3,3.23,6.13,-4.17,6.99,-39.3
LSCC,53.29,54.82,3.18,0.3,1319691,0.45,-5.35,31.94,25.99,61.52,20.94,61.0,4.26,4.81,15.57,41.57,-5.35
CARR,42.39,43.48,3.2,0.63,6766175,1.07,1.35,10.79,12.56,34.08,20.09,68.2,1.33,2.47,11.06,26.11,0.0
AMKR,22.93,23.46,3.2,0.87,1258933,0.79,-0.83,10.63,29.17,81.78,60.04,51.0,3.53,4.9,1.69,47.27,-9.71
MVST,10.99,11.29,3.2,0.46,680070,0.67,2.45,-6.0,-24.88,10.69,-26.83,39.5,3.3,7.83,-21.03,-11.4,-53.92
TAN,89.41,90.94,3.22,1.49,2162043,1.13,6.38,7.62,-24.91,27.81,-13.36,54.1,2.78,4.4,-2.9,14.16,-25.42
WCC,88.6,90.53,3.23,1.03,345433,1.0,4.17,11.09,7.7,102.71,18.22,57.9,2.34,3.86,5.54,40.58,-2.9
PBW,86.22,88.25,3.24,0.87,519362,0.81,3.62,0.65,-30.53,36.27,-12.13,46.0,3.13,4.89,-10.02,9.14,-32.93
AAOI,8.08,8.27,3.25,0.87,489092,0.93,4.82,7.4,-21.01,-22.31,-5.59,48.6,2.98,4.96,-8.81,-19.22,-49.45
XSD,182.23,186.38,3.25,0.95,53114,0.47,-0.14,8.08,-2.37,39.12,10.25,53.1,2.17,2.91,1.17,20.89,-6.77
HY,77.13,79.71,3.29,-0.05,121629,2.57,-0.51,3.5,-1.74,95.91,46.01,47.5,2.65,4.13,-5.13,38.44,-15.58
DIOD,80.75,82.44,3.3,1.18,170044,0.73,1.33,5.99,3.23,33.79,15.72,54.0,2.43,3.72,1.96,24.57,-9.27
PPSI,3.96,3.97,3.3,3.05,169080,1.14,2.78,-13.95,-54.78,30.45,2.78,39.8,4.94,9.92,-25.66,5.03,-57.6
MCHP,74.6,76.26,3.32,1.06,4749640,1.43,-1.21,6.56,4.42,42.32,14.28,51.8,2.5,3.45,1.88,21.97,-4.54
MTZ,99.08,101.64,3.32,0.72,466662,0.6,-0.01,18.17,23.5,112.33,51.05,62.7,2.13,3.36,9.38,57.16,-0.01
ITRN,21.38,22.12,3.32,-0.14,67425,0.95,3.98,8.14,24.45,66.1,25.53,60.5,1.75,3.27,4.79,31.97,-1.72
CNH,13.78,14.11,3.42,1.01,2191747,0.85,-2.72,2.35,13.74,82.35,24.39,51.4,1.9,2.59,1.38,39.71,-3.14
PI,53.87,55.38,3.44,0.62,96252,0.55,-2.19,1.73,-9.54,92.89,34.21,48.6,3.16,5.69,-6.81,34.09,-23.61
IBRX,18.2,18.74,3.48,0.5,662497,0.51,7.83,-36.32,8.64,146.25,36.49,41.3,6.04,11.94,-31.66,22.34,-55.64
SYM,10.18,10.54,3.54,0.0,412945,3.81,3.33,4.88,,,2.83,65.7,1.09,1.59,,,0.0
EXTR,9.6,9.93,3.65,0.21,929627,0.81,3.55,19.57,27.55,121.16,43.29,63.2,2.2,3.52,7.94,54.8,-4.52
QRVO,189.4,193.92,3.67,1.26,872898,0.89,0.86,12.88,7.34,43.37,17.82,57.5,2.45,3.36,7.4,26.85,-2.22
COHU,43.4,44.62,3.67,0.84,340097,0.65,-8.3,12.42,-7.73,136.08,12.08,48.4,4.27,5.6,-0.31,43.38,-11.73
SLDB,74.25,76.2,3.67,1.02,36708,0.59,0.79,-5.4,-20.87,44.32,-35.2,41.0,3.97,9.5,-26.04,6.9,-52.61
ASML,649.0,660.51,3.68,1.87,1143809,0.97,3.91,15.96,17.82,75.75,34.18,64.6,2.69,3.02,13.69,44.45,0.0
DFEN,21.39,22.07,3.7,0.52,998429,0.71,-1.78,16.35,36.0,104.43,49.8,55.5,2.68,4.95,8.92,45.35,-2.25
GTLS,150.78,152.79,3.71,2.34,347873,1.06,4.87,16.12,7.06,82.17,29.03,58.1,3.76,5.31,5.27,45.43,-7.56
MTW,22.49,23.13,3.72,0.85,361227,1.03,9.1,17.83,58.53,165.56,80.84,66.0,3.03,4.55,19.96,76.89,-1.24
IMOS,28.75,29.43,3.74,1.34,41011,1.08,4.77,15.43,30.92,73.37,42.1,62.2,3.09,3.17,17.56,45.72,-2.67
SYNA,133.68,136.05,3.76,1.95,294424,0.92,1.38,4.2,28.47,72.26,39.68,53.5,2.82,3.65,1.38,39.27,-4.99
ENPH,163.46,166.97,3.79,1.6,2289716,0.92,11.31,12.83,-21.27,64.45,-3.06,57.1,4.47,6.37,3.39,30.71,-21.89
AMBA,101.06,103.54,3.86,1.37,439383,1.31,1.2,5.38,-8.29,88.91,13.36,50.6,2.47,4.49,-4.9,32.54,-19.19
PXLW,37.2,38.28,3.91,0.98,28068,0.88,0.31,-3.04,-3.33,42.41,12.32,47.6,2.86,6.04,-8.48,10.03,-33.54
MTSI,59.45,61.01,3.92,1.26,408621,0.92,0.84,9.57,-1.58,73.92,10.45,53.3,2.78,4.38,-1.16,26.95,-11.41
MYGN,29.25,30.1,3.94,1.0,484137,0.74,10.22,6.97,13.03,114.69,51.1,55.7,3.56,5.56,2.09,51.43,-4.75
ON,41.36,42.55,3.96,1.05,4373960,0.86,0.88,11.62,14.09,66.67,30.24,55.3,2.73,3.81,4.95,40.32,-3.36
LINK,5.86,5.86,4.02,4.02,11090,0.65,7.67,,,,-14.93,50.9,,5.66,,,-16.2
ALGM,25.94,27.06,4.08,-0.23,882421,1.63,1.23,13.17,-19.22,,6.03,53.4,2.96,4.78,0.58,,-20.65
SWKS,186.01,184.96,4.09,4.68,2517802,1.49,0.61,11.52,18.7,27.74,27.0,57.1,2.1,3.09,4.79,22.72,-1.66
CLDX,26.85,27.89,4.26,0.37,575497,0.64,18.43,11.78,56.69,67.11,46.02,67.8,6.0,7.27,12.54,54.56,-6.75
AOSL,30.38,31.59,4.26,0.26,156541,0.67,-1.59,3.54,2.37,92.62,28.99,47.4,4.05,6.59,-7.61,38.94,-21.75
POWI,81.98,84.29,4.27,1.42,295731,1.03,3.26,8.32,-9.37,42.97,3.95,56.9,2.8,3.65,1.31,19.22,-11.61
NUVB,10.98,11.24,4.27,1.86,419834,0.59,-0.97,-5.78,1.54,5.29,0.36,51.9,5.58,6.76,0.33,,-22.86
MXL,37.02,38.12,4.35,1.34,447699,0.95,-0.47,18.42,7.47,62.42,6.3,56.9,3.34,4.9,4.91,25.41,-11.88
MOD,16.05,16.71,4.5,0.38,364902,1.35,7.53,14.14,18.85,134.69,37.3,68.5,1.95,3.56,11.36,59.38,0.0
NTRA,107.54,111.79,4.54,0.56,796031,1.02,4.53,15.71,-6.65,64.42,16.07,57.8,3.38,5.26,5.16,30.61,-10.11
BOSC,3.1,3.2,4.66,1.31,16703,0.3,0.56,-17.67,28.11,28.11,39.25,44.3,2.68,6.68,-6.65,13.12,-19.73
AMD,80.21,82.76,4.68,1.45,49267281,1.19,0.74,8.21,-10.81,4.49,-10.34,53.7,2.65,3.51,1.07,-0.05,-14.9
AEVA,46.5,48.3,4.77,0.87,176828,0.55,-5.85,-21.59,-40.19,-2.52,-41.1,37.5,4.64,10.74,-27.66,-21.01,-51.7
BFLY,13.89,14.3,4.84,1.83,1650388,0.63,-4.6,-22.62,-32.96,46.1,-25.33,37.4,3.39,8.19,-21.64,,-47.31
SMTC,68.7,71.25,4.86,1.1,332688,1.15,1.12,8.33,-13.97,27.37,0.1,53.6,2.27,3.64,0.19,9.47,-13.97
RUN,53.44,55.69,4.88,0.64,5737700,1.01,6.77,0.8,-35.54,-1.99,-20.42,52.2,5.85,7.92,-4.22,-6.78,-42.29
NVVE,156480.0,164320.0,4.9,-0.1,14,0.6,12.86,-18.23,-41.98,3.22,-35.81,44.2,8.87,12.07,-22.24,-19.56,-53.88
PENG,26.7,27.61,4.9,1.42,613250,0.73,-2.4,29.04,35.2,117.96,42.93,60.8,3.65,4.58,13.41,57.99,-2.4
NTLA,75.76,78.29,4.95,1.55,1044550,0.81,11.13,27.9,5.29,233.29,40.03,59.4,5.38,8.19,16.82,77.73,-6.44
INVE,13.87,14.57,5.12,0.07,115777,0.39,3.77,34.91,75.54,129.45,84.43,64.2,4.78,6.4,21.44,83.24,-1.42
MRAM,5.31,5.52,5.14,1.14,86174,0.76,5.95,-5.96,-6.28,-29.32,16.21,48.4,4.25,6.16,-6.75,-8.55,-37.06
CLPT,18.8,19.84,5.36,-0.16,272165,0.66,10.59,1.07,-11.11,177.87,30.61,48.9,4.72,9.51,-7.58,60.78,-31.59
QS,34.54,36.0,5.42,1.14,9269647,0.62,1.35,-24.73,-27.54,153.7,-27.94,38.7,5.61,12.41,-27.75,,-72.66
ALNT,34.12,35.82,5.55,0.57,62826,1.69,5.37,11.43,7.5,27.46,9.46,58.0,2.82,4.16,6.96,19.6,-1.29
PLUG,26.89,27.98,5.58,1.48,28143979,0.79,2.72,-15.72,-58.16,88.29,-13.02,39.6,5.69,10.69,-29.43,-2.26,-61.77
CNEY,3457.35,3510.0,5.64,4.06,20,0.52,3.31,-0.43,,,-18.47,43.7,3.61,8.96,-10.74,,-34.55
SOXL,37.7,39.5,5.72,0.9,13471002,0.72,-6.08,23.2,-1.52,105.09,30.99,50.7,6.05,7.59,3.41,48.34,-13.76
ZNTL,55.99,59.14,5.89,0.25,331057,1.01,16.69,45.7,36.83,45.81,12.18,72.6,5.31,7.02,35.92,42.75,0.0
SIMO,62.7,65.96,5.91,0.68,489845,0.99,2.48,17.36,34.28,75.63,45.43,57.8,3.28,3.89,8.78,45.17,-1.63
STX,79.35,84.73,6.03,-0.7,4568416,1.52,8.63,24.98,49.91,75.82,49.7,81.2,1.63,2.49,17.23,51.97,0.0
CBAT,4.48,4.68,6.12,1.59,1418919,0.54,4.93,-5.26,-41.72,57.05,-9.57,45.5,4.25,9.15,-15.64,11.39,-58.58
OUST,92.4,96.1,6.19,2.1,78810,0.27,10.46,17.91,-27.91,,-26.08,52.4,7.62,9.18,-10.26,,-40.86
SLS,7.77,8.23,6.19,0.26,285904,0.5,9.15,1.23,38.09,215.33,46.7,48.2,5.45,10.31,-7.79,56.78,-53.4
BE,24.4,25.63,6.22,1.12,3777858,1.08,3.64,4.78,-36.21,56.28,-6.08,50.8,5.26,8.06,-6.39,10.33,-39.91
SITM,95.36,100.32,6.24,0.98,62690,0.58,0.94,2.01,-27.54,13.79,-9.06,49.9,3.84,6.06,-4.51,8.15,-32.44
BLNK,35.67,37.59,6.34,0.91,2636766,0.67,3.24,7.14,-15.24,338.62,0.23,48.9,5.83,10.12,-3.75,49.37,-38.09
BEEM,33.05,34.47,6.45,2.07,234404,0.56,3.39,-3.9,-47.61,105.18,-38.24,44.2,7.09,11.16,-16.89,9.05,-53.28
HIMX,11.02,11.7,6.55,0.38,3193335,0.71,11.45,21.23,59.03,269.52,93.56,54.9,6.02,8.21,3.72,86.95,-13.35
WKEY,46.65,49.75,6.65,0.0,550999,0.54,10.07,-51.51,48.95,61.79,58.44,48.6,8.72,19.06,-0.09,28.72,-51.51
ASTC,36.0,38.1,6.72,0.84,208268,0.7,5.83,-38.65,-47.74,-52.61,-30.6,35.1,8.26,15.78,-39.34,-40.61,-68.64
SLAB,162.28,154.6,6.88,12.19,1313950,4.54,3.51,13.27,8.6,50.08,22.36,58.8,2.83,3.88,4.5,27.49,-5.06
CSL,177.85,187.17,7.15,1.82,866368,2.6,8.77,22.14,25.24,54.45,24.17,80.6,1.95,2.22,18.64,34.76,0.0
KOPN,7.9,8.46,7.22,0.13,2662200,0.55,2.67,0.59,88.84,522.06,260.0,46.4,7.27,12.62,-11.99,109.99,-37.61
PRSO,144.4,151.6,7.37,2.27,9445,0.35,3.55,-0.79,35.36,125.6,61.28,49.3,5.49,11.49,-11.82,50.06,-39.46
LEDS,3.38,3.64,7.69,0.0,73276,0.3,13.75,-22.88,-2.15,22.97,4.9,42.0,6.83,13.89,-25.2,0.39,-49.58
BLDP,20.54,21.91,7.77,1.03,5532684,1.14,2.29,-0.81,-40.9,39.51,-2.75,46.1,4.52,7.54,-13.28,2.05,-46.55
ASTS,8.81,9.49,8.46,0.71,1635449,0.97,21.51,-20.92,-40.24,-6.13,-26.72,44.2,6.63,11.9,-25.94,-18.16,-57.82
SNDX,14.75,15.47,9.02,3.95,1350526,1.02,-24.2,-35.3,-23.53,-1.15,-30.75,34.7,8.63,12.05,-30.25,-21.24,-41.49
VRDN,16.86,18.45,9.43,0.0,31062,1.28,25.0,5.49,-15.29,146.56,7.27,62.6,4.45,6.1,8.26,14.03,-25.99
QUIK,6.1,6.71,10.0,0.0,63511,0.73,2.13,-4.28,48.45,120.0,86.39,48.9,5.33,9.55,-7.46,53.88,-25.11
GALT,3.35,3.91,13.01,-3.18,5084131,0.83,78.54,90.73,80.18,48.11,76.13,73.9,12.12,10.47,64.39,53.09,0.0
LRMR,11.81,14.35,22.44,0.77,460725,4.29,26.65,-18.09,-19.15,-27.23,-34.77,51.7,7.6,8.74,-10.73,-14.3,-42.74
MVIS,13.94,17.97,36.76,6.09,117972359,5.81,62.92,36.14,165.83,648.75,244.91,62.5,15.63,12.86,17.03,182.08,-24.24
