ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,4.85,4.67,-3.91,-0.21,190783,0.85,-3.31,-21.64,-24.8,-5.85,11.46,37.9,8.06,10.17,-22.48,-20.88,-40.59
FLUX,3.71,3.55,-3.79,0.54,20493,0.58,-1.11,0.57,-20.4,-2.2,-14.25,50.2,4.83,8.33,-3.21,-20.72,-49.72
CEG,126.58,121.99,-3.58,0.05,1982239,1.19,0.67,4.13,16.38,51.75,48.93,58.8,2.41,2.77,7.7,29.99,-3.58
DNLI,19.13,18.48,-3.4,0.0,1638739,1.48,-8.42,-10.2,-19.27,-37.86,-33.12,45.8,6.77,7.26,-10.68,-27.65,-43.93
DFLI,54.0,47.34,-3.33,10.27,11669,1.45,-33.32,-60.45,-71.26,-82.47,-95.63,21.1,7.52,20.71,-59.21,-81.52,-97.9
EFOI,1.22,1.22,-3.24,-3.17,1496,0.38,-17.06,-37.48,-39.34,-62.5,-48.77,30.1,5.51,8.32,-32.88,-55.53,-79.27
KRYS,102.59,99.56,-3.14,-0.19,331116,0.83,-2.63,-14.1,-15.48,12.89,25.66,39.4,4.62,5.96,-12.86,-4.97,-23.6
NA,14.9,15.5,-3.12,-6.87,1263,0.87,18.2,15.67,46.23,38.38,32.03,61.9,5.21,8.58,20.83,11.53,-43.01
POWL,28.64,27.8,-3.09,-0.14,236931,0.9,1.94,2.81,9.28,47.27,149.76,59.2,2.47,3.5,4.93,37.08,-5.4
ZVRA,4.46,4.23,-2.98,2.29,279481,1.7,-4.73,-6.62,-14.37,-13.5,-6.62,42.4,2.93,6.18,-9.24,-16.78,-32.75
NVCT,8.5,8.2,-2.73,0.83,25773,0.51,-0.49,-13.96,-43.49,-51.76,9.33,34.5,3.25,11.63,-25.3,-38.99,-55.43
ASTC,7.28,7.3,-2.73,-3.0,13009,2.98,-22.91,-21.67,-35.8,-34.7,-29.33,30.1,4.59,7.3,-23.32,-34.1,-50.84
ACAD,23.17,22.57,-2.72,-0.13,1021222,0.67,-2.67,-3.55,-21.9,-0.49,38.3,47.0,2.47,4.4,-3.06,-3.05,-32.56
BWXT,78.36,76.39,-2.64,-0.13,774562,1.39,0.49,-2.43,7.61,14.13,32.62,52.3,1.43,2.06,1.49,11.71,-2.64
MVST,1.37,1.3,-2.62,2.62,4170571,1.44,-3.7,-25.71,-33.16,-38.68,-13.91,43.4,6.71,10.2,-20.43,-20.94,-54.7
DCO,50.49,49.24,-2.48,0.0,146703,1.61,-0.77,4.04,11.99,18.79,-0.55,58.0,2.25,2.94,7.54,2.37,-15.28
ENS,92.8,90.92,-2.45,-0.43,374854,1.04,4.13,-3.31,-6.76,5.82,25.04,53.0,2.72,3.08,-1.35,-2.93,-19.53
AIT,166.84,163.07,-2.4,-0.14,253792,1.12,2.53,-0.24,13.35,26.07,30.54,59.3,1.71,2.35,3.86,13.26,-2.4
ALDX,2.55,2.52,-2.33,-1.16,1093812,0.21,-3.45,36.96,-65.24,-74.42,-63.79,43.3,13.68,13.31,-41.57,-66.24,-78.81
QMCO,9.01,8.4,-2.28,4.74,79752,5.29,-16.79,-29.7,-34.24,-55.59,-64.39,32.9,4.92,11.28,-26.75,-54.38,-77.16
ALNT,27.7,26.98,-2.25,0.36,59226,1.14,3.81,-9.68,-18.27,-22.85,-22.78,45.2,3.12,3.71,-7.61,-23.42,-39.88
ABUS,1.97,1.84,-2.13,4.79,1436953,2.49,-1.6,-2.65,-11.11,-26.98,-17.49,49.8,3.09,5.46,-2.96,-22.47,-40.65
HUBB,296.56,289.41,-2.07,0.35,655723,0.95,2.83,-3.42,-3.73,5.24,23.42,49.9,1.82,2.93,-3.42,1.42,-14.33
SMCI,29.5,28.78,-2.07,0.37,36054550,1.08,10.57,-3.6,17.91,86.49,243.17,59.5,4.86,6.11,8.22,40.73,-18.54
CCJ,44.12,43.17,-2.04,0.11,4238631,0.79,6.72,14.6,26.9,58.25,88.19,62.8,2.59,3.67,9.9,35.07,-2.04
WSO,390.13,381.88,-2.01,0.11,369428,1.21,2.02,-1.03,11.98,14.07,49.53,59.2,2.05,2.5,4.32,10.98,-5.17
CLPT,4.98,4.94,-1.98,-1.19,84957,0.79,-15.99,-3.7,-6.26,-43.8,-40.62,45.0,6.46,8.99,-4.07,-30.83,-53.53
NEOV,2.09,2.01,-1.95,1.95,14270,0.53,1.01,-9.05,-29.72,-6.07,-24.88,39.6,2.73,7.84,-15.32,-21.48,-54.32
SPXC,88.06,86.57,-1.85,-0.16,250325,1.19,2.81,6.22,8.39,12.65,30.18,63.9,1.7,2.57,6.85,12.64,-2.29
ASND,94.36,92.97,-1.83,-0.36,401781,0.86,-1.87,-1.64,5.74,2.62,-22.99,51.9,2.68,4.4,-0.56,-2.07,-26.67
WTS,197.13,193.23,-1.83,0.15,167786,1.14,3.63,5.56,5.45,17.15,32.69,65.0,2.33,2.46,8.66,10.64,-1.83
EOSE,1.26,1.2,-1.64,3.28,5844033,1.06,-6.98,-37.5,-54.37,-44.19,-11.76,33.3,7.62,18.42,-38.93,-50.7,-76.14
ALOT,13.51,13.51,-1.61,-1.61,726,0.18,0.07,12.49,-8.1,-10.83,8.43,55.0,2.0,2.54,4.17,-2.54,-19.3
NLR,73.22,72.33,-1.58,-0.37,40586,0.81,4.07,5.24,19.1,28.13,32.32,59.0,1.47,2.06,4.13,18.93,-1.58
ECHO,10.2,10.01,-1.57,0.29,1440919,1.2,-6.01,-30.05,-50.49,-38.7,-40.31,28.9,7.44,9.13,-32.65,-42.1,-57.83
AMD,120.54,118.0,-1.57,0.55,59555593,0.98,3.88,12.23,12.98,13.73,84.32,65.6,3.19,3.42,12.54,15.48,-8.66
NVDA,49.92,48.87,-1.55,0.56,475673972,1.09,4.97,11.27,12.8,62.03,241.64,66.2,2.45,3.06,10.41,33.06,-1.55
URA,28.2,27.65,-1.53,0.43,2245871,0.89,6.1,8.94,26.08,38.11,38.11,59.2,1.96,3.19,5.49,23.28,-1.53
BMI,147.67,145.53,-1.49,-0.04,116184,0.61,4.57,6.01,-7.15,7.04,35.85,60.7,1.68,2.85,1.44,5.59,-12.43
VST,35.07,34.7,-1.48,-0.43,4098761,1.16,0.09,6.54,16.8,42.51,55.81,59.9,1.54,2.44,4.76,26.51,-1.78
FAST,29.55,29.07,-1.46,0.16,6632244,0.93,1.43,0.69,5.62,12.21,30.1,60.6,1.15,1.74,5.95,9.55,-1.46
TT,228.64,225.71,-1.46,-0.18,1837077,1.19,1.74,7.9,14.21,28.98,31.59,67.1,3.35,2.41,10.41,18.39,-1.46
GRC,31.96,31.41,-1.44,0.28,37541,0.86,4.14,-3.65,2.41,24.79,23.13,54.1,2.3,2.86,0.01,10.99,-6.24
VSTM,6.44,6.14,-1.44,3.37,71539,1.06,-13.15,-22.57,-37.28,27.6,22.12,35.3,4.3,8.82,-22.07,-19.6,-50.8
PKE,15.41,15.25,-1.42,-0.39,32611,0.8,3.39,2.42,8.39,20.74,20.84,58.4,1.45,2.66,2.08,8.01,-9.01
MSM,100.62,99.28,-1.41,-0.08,472553,1.04,2.25,-5.44,-0.92,8.12,21.56,54.9,1.77,1.94,1.73,6.26,-5.46
PEPG,4.16,4.24,-1.4,-3.26,32931,0.48,-5.36,-24.62,-37.0,-70.8,-68.19,36.6,4.95,11.17,-19.03,-58.35,-76.05
EME,217.47,214.76,-1.3,-0.06,446208,1.49,3.46,4.06,1.32,29.8,44.8,61.0,2.21,2.24,3.0,16.35,-4.97
DELL,73.02,72.94,-1.29,-1.18,5266956,1.26,0.63,7.42,32.96,59.08,78.34,64.9,1.57,2.29,5.75,38.22,-1.29
AZZ,49.33,48.89,-1.27,-0.38,75011,0.66,5.48,3.47,4.98,34.28,21.5,61.1,1.85,2.47,5.17,15.09,-1.59
VKTX,11.05,11.03,-1.25,-1.07,2886840,1.44,9.32,2.89,-21.99,-54.81,29.46,55.0,4.72,6.25,-4.21,-26.78,-55.51
PI,80.8,79.01,-1.24,1.0,645461,1.03,15.88,45.88,37.72,-17.59,-28.34,74.9,6.29,4.89,32.69,-13.7,-44.12
DFTX,2.65,2.59,-1.15,1.15,392733,1.17,-3.72,-11.9,-34.26,-17.78,4.02,43.5,5.34,6.94,-17.28,-26.76,-47.46
FIX,200.66,199.35,-1.12,-0.47,1351144,3.39,7.71,21.84,14.73,31.84,70.24,73.5,3.69,2.68,13.91,25.97,-1.12
RMBS,67.61,66.52,-1.09,0.54,1104674,0.78,9.82,12.8,30.28,24.22,89.95,68.0,4.6,4.14,17.02,23.71,-1.09
JCI,52.4,51.87,-1.09,-0.08,5974070,1.15,2.47,-1.78,-12.32,-16.3,-19.88,53.6,1.75,2.13,-1.4,-13.57,-25.93
FORM,39.0,38.56,-1.08,0.05,719138,1.17,7.65,12.42,28.11,28.62,75.91,64.3,3.46,4.31,13.43,21.12,-1.08
ETN,228.0,225.65,-1.07,-0.04,2678071,1.13,3.7,6.55,5.26,31.96,43.04,65.1,2.12,2.33,5.72,17.11,-5.21
AME,154.68,153.1,-1.05,-0.03,1471602,1.21,3.52,2.24,0.08,4.91,8.95,65.6,1.37,1.81,3.25,3.15,-5.42
SIMO,58.48,58.1,-1.02,-0.37,244489,0.6,2.72,5.33,5.69,9.11,-9.45,64.5,1.38,2.41,7.45,-4.26,-27.93
NEE,57.48,57.0,-0.96,-0.12,11295036,0.8,-0.87,5.22,-15.57,-24.34,-32.01,50.3,2.69,3.32,-2.63,-18.54,-34.6
XYL,101.37,100.24,-0.95,0.17,1297021,0.78,3.54,7.76,0.73,-3.57,-9.5,67.8,1.81,2.12,7.61,-1.82,-14.27
OSK,98.16,97.07,-0.95,0.16,452132,0.68,5.94,0.42,-2.09,29.88,9.5,60.1,2.37,2.74,3.05,9.33,-8.55
TSAT,11.97,11.77,-0.93,0.76,39260,0.65,9.39,-7.1,-20.63,42.67,34.51,51.1,4.46,6.41,-9.85,11.56,-46.13
ATKR,137.2,136.22,-0.92,-0.2,348742,1.06,5.74,-2.02,-3.39,13.88,18.63,55.3,2.35,3.17,-1.85,-2.81,-16.65
FLS,38.58,38.35,-0.9,-0.31,1077580,0.96,3.23,-3.33,1.94,10.42,23.15,55.1,2.1,2.52,0.23,5.86,-5.68
CARR,52.72,52.35,-0.87,-0.17,5927628,1.11,2.75,-1.04,-1.32,22.03,25.81,56.6,2.1,2.83,-0.28,6.98,-12.46
GD,247.56,245.76,-0.85,-0.12,1073637,0.75,1.55,1.86,10.55,16.3,-1.14,61.4,1.19,1.49,6.02,9.94,-3.9
IESC,66.31,65.4,-0.85,0.53,28354,1.04,7.74,1.76,-6.73,29.89,80.26,58.1,1.74,2.64,0.28,19.54,-14.09
WCC,148.94,147.4,-0.85,0.18,329320,0.57,7.87,6.12,-1.22,11.31,18.18,62.1,2.64,3.21,4.0,-2.69,-19.5
GWW,804.0,794.8,-0.83,0.32,284466,0.89,1.76,7.67,13.0,18.4,42.97,72.0,1.6,1.82,10.73,13.02,-0.83
BFLY,1.2,1.21,-0.82,-1.64,1876403,1.05,40.05,35.96,-32.02,-38.27,-48.29,58.4,10.38,11.36,6.13,-37.41,-67.3
GE,93.13,92.61,-0.81,-0.25,5257304,0.71,2.15,5.71,4.87,12.53,37.12,61.3,2.16,2.2,4.42,12.56,-0.81
AOSL,22.63,22.53,-0.75,-0.31,109706,0.66,6.22,-20.22,-26.3,-12.91,-23.16,39.6,4.53,5.22,-16.39,-20.29,-40.99
MOG-A,135.44,134.96,-0.74,-0.38,163614,1.29,5.83,14.56,19.75,43.8,50.96,71.5,3.03,2.68,15.6,26.7,-0.74
ROP,525.08,520.88,-0.73,0.07,423519,0.77,1.92,4.19,7.02,14.62,19.89,68.5,1.05,1.52,5.17,11.66,-0.73
ANET,54.25,53.44,-0.68,0.84,7564576,0.65,1.98,9.38,16.95,57.36,76.78,62.7,4.16,3.36,10.87,27.73,-0.68
PRTA,35.35,35.08,-0.68,0.08,577241,0.64,-0.65,-25.57,-39.51,-53.84,-34.43,39.4,5.01,8.61,-21.19,-37.74,-55.36
ZURA,4.33,4.37,-0.68,-1.59,59207,0.46,-1.35,-25.93,-35.26,-17.7,-85.43,36.4,4.96,9.17,-24.29,,-86.84
GVA,46.77,46.26,-0.67,0.43,565698,1.41,3.19,24.66,14.53,24.19,32.06,71.9,4.51,2.88,18.23,15.89,-0.67
NVAX,6.33,6.2,-0.64,1.44,5366996,0.92,-8.82,-3.88,-15.88,-20.0,-36.67,39.5,3.25,7.42,-12.15,-20.22,-73.3
FERG,164.92,163.76,-0.64,0.07,1100968,1.0,4.66,-2.28,5.28,11.61,27.33,61.4,1.72,2.04,3.59,9.54,-3.43
AVAV,129.8,128.42,-0.61,0.46,224505,0.94,4.02,10.92,38.85,20.76,53.17,69.4,1.92,3.09,12.27,27.37,-0.61
OSIS,118.35,118.06,-0.58,-0.34,78011,0.78,8.88,-1.15,2.07,0.21,47.34,61.0,2.23,2.7,2.12,5.06,-13.63
PEG,63.1,62.88,-0.58,-0.24,2573588,0.98,1.93,3.4,4.11,2.19,1.34,59.2,1.35,1.96,4.43,2.65,-3.45
MWA,13.36,13.26,-0.53,0.23,610102,0.58,5.49,2.39,-1.56,-2.64,22.44,60.4,2.0,2.33,4.05,-4.56,-19.83
SHLD,26.99,26.87,-0.51,-0.06,1668,0.4,2.01,3.77,,,8.11,68.9,0.92,1.15,,,-0.51
IDYA,29.76,29.66,-0.47,-0.13,931475,0.89,-4.08,12.09,19.31,40.17,70.66,58.1,3.57,4.94,7.49,33.0,-4.08
WMS,120.0,119.48,-0.47,-0.04,651278,1.08,7.94,1.12,-4.19,34.75,47.0,64.0,2.31,3.03,4.35,14.05,-10.94
AAON,64.25,63.76,-0.47,0.3,468232,1.07,8.84,11.24,4.83,4.68,28.14,71.6,2.68,3.22,10.13,4.5,-10.23
AMSC,8.96,8.91,-0.45,0.11,513148,1.16,9.59,37.93,3.36,93.28,148.88,72.8,4.6,5.17,24.04,40.24,-44.76
FELE,90.53,89.78,-0.44,0.39,105289,0.54,4.02,0.88,-3.11,-2.74,12.49,58.7,1.58,2.07,1.33,-3.98,-15.71
MOD,50.0,49.46,-0.4,0.68,803134,1.06,16.29,5.77,21.08,133.52,145.95,66.6,3.92,4.7,11.19,49.14,-3.19
CSL,280.68,280.28,-0.39,-0.25,222268,0.71,6.73,5.87,3.2,33.27,19.63,66.2,2.29,2.39,7.72,13.39,-2.81
NOC,466.0,464.99,-0.39,-0.18,649583,0.69,0.98,-4.91,8.35,3.95,-13.94,49.1,0.82,1.79,2.09,2.74,-14.78
HON,181.4,180.51,-0.36,0.13,4280912,1.35,3.27,2.33,2.52,-2.2,-9.6,61.0,1.16,1.68,2.49,-0.92,-11.96
ADTN,5.52,5.51,-0.36,-0.18,1076106,1.0,4.36,-26.44,-32.48,-36.67,-70.74,34.6,6.78,7.5,-24.81,-47.51,-74.31
HXL,67.1,66.59,-0.34,0.42,420665,0.66,4.1,-0.73,-5.13,-8.19,13.04,59.6,2.14,2.31,1.33,-4.75,-14.67
LII,404.01,403.63,-0.34,-0.24,242609,0.65,2.41,6.65,14.61,40.8,67.26,64.7,2.24,2.76,7.31,27.46,-0.34
PAVE,31.19,31.06,-0.32,0.1,680629,0.67,4.3,1.37,-0.7,11.17,17.21,64.3,1.48,1.64,3.23,4.73,-4.75
PPA,86.65,86.28,-0.31,0.12,179999,0.85,2.93,3.7,4.13,8.08,10.04,71.1,0.92,1.2,5.54,5.57,-0.31
ROKT,41.34,41.06,-0.31,0.38,430,0.58,4.02,1.65,-0.55,0.22,4.46,64.2,1.11,1.07,3.54,-0.49,-7.64
MEI,24.16,24.04,-0.29,0.21,256398,0.97,2.43,-4.57,-23.54,-42.27,-46.48,53.2,2.21,2.97,3.25,-32.59,-52.35
HEI,171.38,170.07,-0.28,0.49,518965,1.89,5.98,2.45,3.64,-4.26,11.87,66.2,1.21,1.68,4.59,0.98,-5.67
TDG,995.3,994.16,-0.26,-0.14,320569,1.16,11.05,15.17,17.82,21.25,58.87,82.9,2.35,2.16,14.82,21.42,-0.26
PCAR,91.03,90.45,-0.24,0.4,1859430,0.79,4.46,6.42,8.0,26.45,38.31,67.4,1.63,2.07,6.14,14.34,-0.24
AXON,222.0,221.08,-0.23,0.19,535141,1.03,-3.7,-0.66,13.15,11.84,31.41,57.9,2.47,2.91,5.9,8.17,-3.7
VRT,44.27,43.5,-0.21,1.56,8154220,1.13,8.56,5.61,31.86,178.31,227.07,65.6,3.41,4.68,12.03,71.69,-0.21
TEX,51.35,51.25,-0.21,-0.02,908686,0.78,7.53,-5.5,-10.09,6.7,22.14,54.4,3.63,3.69,-3.16,-4.4,-21.61
EMR,88.42,88.37,-0.2,-0.15,3272988,0.83,4.27,-7.92,-7.69,7.44,-8.05,43.9,2.02,2.26,-5.7,-0.7,-11.74
ZNTL,11.75,11.72,-0.17,0.09,695860,0.4,17.2,-37.49,-54.0,-55.96,-43.24,32.0,8.85,10.23,-36.35,-47.07,-61.0
MYRG,121.98,121.07,-0.12,0.64,133491,0.85,5.65,-12.12,-13.24,-7.92,31.51,49.5,2.74,3.18,-5.48,-6.16,-20.14
DFEN,19.28,19.2,-0.1,0.31,238110,0.45,9.09,17.29,1.59,-0.67,-2.64,73.0,2.64,3.55,17.95,-0.06,-15.34
LHX,187.57,187.44,-0.09,-0.02,1246536,0.83,3.28,5.13,3.13,0.87,-9.42,63.0,1.52,2.02,6.77,-1.23,-18.5
STX,74.75,74.55,-0.08,0.19,1891929,0.66,3.74,8.14,14.82,21.93,43.7,69.5,1.99,2.5,10.48,15.82,-0.08
GRID,94.28,94.11,-0.07,0.11,36326,0.19,5.77,0.99,-2.86,-3.9,7.94,65.2,1.52,1.56,1.89,-3.27,-12.75
RTX,80.51,80.63,-0.07,-0.22,10757754,0.72,-3.09,9.12,-5.31,-16.51,-20.02,56.8,1.9,1.85,5.67,-11.06,-22.96
PHO,55.14,55.21,-0.05,-0.18,135548,1.84,4.84,3.04,-0.77,4.23,7.14,68.2,1.49,1.48,4.31,2.23,-5.33
NPK,80.07,79.88,-0.04,0.2,21372,1.27,1.01,6.21,5.94,6.62,15.6,66.4,1.46,2.02,7.2,7.3,-2.78
MU,77.5,77.14,-0.04,0.43,9954004,0.82,6.72,11.8,21.37,18.82,53.15,72.8,1.85,2.63,10.7,18.85,-0.04
J,133.64,134.01,-0.04,-0.31,455084,0.85,3.3,-1.74,3.18,19.03,13.75,59.5,1.42,1.91,2.3,10.82,-2.23
NVT,53.28,53.19,-0.02,0.15,1029887,0.71,5.56,1.9,3.28,28.79,39.68,63.6,2.12,2.66,2.23,10.26,-8.62
MTSI,82.13,81.91,-0.02,0.24,495973,1.08,12.19,3.29,14.64,38.13,33.04,64.8,2.58,3.47,5.51,18.31,-3.13
STRL,67.02,66.99,-0.01,0.03,304069,0.63,1.89,-12.82,-10.96,55.79,100.27,41.9,4.12,5.15,-7.92,20.38,-19.42
KLAC,53.81,53.46,-0.01,0.63,8991961,0.87,6.7,12.14,15.32,31.2,46.2,73.9,2.05,2.63,14.15,23.77,-0.01
ITA,116.43,116.17,-0.01,0.22,497374,0.8,3.02,5.94,2.09,2.77,4.22,74.2,0.87,1.31,6.36,2.53,-1.69
BZAI,10.62,10.62,0.0,0.0,1556,0.05,0.09,0.57,3.71,3.51,4.53,69.8,0.11,0.18,0.87,3.39,0.0
LUNR,3.08,3.04,0.0,1.32,433868,1.35,-2.25,-14.12,-39.92,-61.03,-69.6,44.1,5.5,9.7,-14.34,-65.07,-96.29
NUVB,1.35,1.35,0.0,0.0,1314215,0.53,-1.46,12.5,-20.59,-13.46,-33.17,57.3,6.43,6.69,5.66,-18.34,-45.56
ABSI,1.3,1.4,0.0,-7.14,713542,1.91,2.94,-5.41,-15.66,16.18,-38.05,54.2,5.59,8.81,1.15,-19.52,-58.94
MOBX,112.5,112.5,0.0,0.0,39,0.48,1.38,1.81,2.27,11.72,8.91,61.9,0.49,0.59,1.22,7.46,-5.27
LGND,56.14,56.48,0.02,-0.58,131079,1.21,8.14,0.57,-15.16,-28.44,-14.46,56.2,2.48,3.73,-1.0,-17.06,-29.11
IR,69.66,69.71,0.07,0.0,2573964,0.73,5.54,6.17,5.46,18.09,31.53,72.3,2.07,2.16,8.01,12.9,-0.43
HWM,51.62,51.55,0.08,0.21,3511510,1.3,6.64,13.95,6.05,15.4,31.98,77.5,2.01,1.99,11.24,13.37,0.0
ASTE,32.49,32.31,0.09,0.65,143739,0.73,5.87,-29.0,-38.28,-17.39,-21.6,33.0,5.48,5.34,-23.81,-26.45,-41.06
XAR,125.98,125.52,0.09,0.45,102391,0.8,5.52,6.82,6.18,8.11,14.19,72.1,1.25,1.65,8.42,6.75,0.0
FLR,37.52,37.79,0.13,-0.58,2156479,0.96,10.37,0.56,14.41,35.5,13.31,62.4,2.79,3.4,5.91,16.49,-1.07
LMT,443.47,445.14,0.21,-0.17,1098462,0.8,0.11,0.91,-0.34,-2.66,-6.78,52.8,0.92,1.51,3.07,-2.29,-11.22
HELX,27.42,27.24,0.23,0.9,4713,0.76,2.21,-1.35,-8.6,-8.51,-8.81,54.3,1.76,1.48,-1.56,-8.37,-16.57
MRVL,57.39,57.17,0.25,0.63,8896024,1.0,10.84,7.52,-0.68,31.15,58.85,68.1,2.66,3.31,8.68,11.51,-13.29
AVGO,96.46,96.06,0.25,0.67,16347553,0.79,7.05,10.29,18.57,49.96,79.42,72.4,1.99,2.43,12.98,28.02,0.0
AIRR,51.3,51.27,0.25,0.31,132255,1.24,6.72,0.69,-2.93,6.92,16.39,61.0,1.92,2.16,1.9,2.1,-7.72
PH,429.52,429.08,0.26,0.36,749471,0.98,4.49,6.52,7.53,29.66,47.07,71.7,2.64,2.4,9.19,16.63,0.0
XBI,70.86,71.1,0.27,-0.07,15130199,1.21,2.41,1.14,-7.6,-17.07,-12.79,55.1,2.61,3.15,-0.15,-10.65,-22.69
NTAP,78.71,78.92,0.28,0.01,1652192,1.12,4.16,2.6,5.18,20.65,29.82,67.1,1.31,1.71,4.2,10.77,-1.44
OKLO,10.33,10.33,0.29,0.29,135584,1.82,0.39,0.19,0.0,-1.43,3.71,56.5,0.14,0.36,0.04,0.15,-3.46
GGG,79.57,79.61,0.32,0.26,672634,0.79,4.13,6.49,6.09,2.86,17.25,66.3,2.23,1.91,6.87,4.76,-8.93
NUVL,57.58,59.0,0.32,-2.09,514947,0.92,2.11,10.99,43.52,49.37,103.66,63.8,2.35,4.41,13.37,44.09,-8.56
LEDS,1.04,1.04,0.33,0.0,5470,0.59,-13.05,-36.76,-54.44,-50.38,-42.67,30.0,5.12,9.57,-32.63,-49.15,-64.39
WDC,34.4,34.78,0.35,-0.74,4798095,0.49,6.42,4.28,14.25,24.47,46.55,61.8,3.29,3.51,4.81,15.29,-0.8
CMI,223.6,223.75,0.35,0.28,840815,0.94,2.88,-2.21,-3.93,3.73,-7.17,53.2,1.52,2.09,-0.92,-4.43,-15.56
AMBA,54.02,53.79,0.35,0.78,506163,1.11,8.52,2.42,-21.6,-23.07,-32.33,60.4,3.17,3.75,3.08,-24.3,-44.76
APH,44.26,44.26,0.37,0.37,4739503,0.85,4.56,6.43,4.54,18.57,17.45,72.6,1.25,1.63,6.5,9.68,0.0
ASML,680.28,678.0,0.38,0.72,918711,0.91,6.06,11.4,5.22,1.12,23.37,70.6,2.04,2.33,11.73,3.38,-10.44
UTHR,227.5,229.26,0.39,-0.39,235426,0.77,1.56,-3.17,0.5,6.05,-16.12,54.2,1.45,2.44,1.46,0.25,-18.25
NRG,47.1,47.51,0.4,-0.46,3541613,0.77,4.01,13.07,29.21,42.2,48.79,76.9,1.59,2.37,15.59,30.28,0.0
APG,19.28,19.39,0.41,-0.17,2167557,0.99,8.06,9.57,5.21,24.96,55.81,73.3,2.14,2.51,10.33,16.9,-0.24
MTW,14.52,14.51,0.42,0.48,415879,1.37,4.61,1.9,-7.4,-5.04,50.99,59.6,3.06,4.43,2.94,-9.41,-26.72
KTOS,18.65,18.65,0.43,0.43,1286308,1.03,7.31,5.97,21.9,31.99,85.94,67.6,2.01,3.62,15.06,30.33,0.0
LRCX,69.14,69.11,0.43,0.47,6356488,0.59,7.77,7.38,7.93,22.27,70.04,71.6,2.41,2.58,10.41,18.48,-2.95
BOTZ,25.73,25.64,0.43,0.78,2442827,2.73,5.47,4.74,1.02,-1.0,24.16,68.7,1.74,1.84,4.98,-0.38,-14.9
ITT,107.0,107.46,0.44,0.01,505697,1.08,6.72,6.96,12.58,32.18,31.14,73.6,2.17,2.07,9.44,17.19,0.0
ITW,237.11,237.52,0.46,0.29,878854,0.66,3.72,0.94,0.27,3.56,7.81,63.5,1.4,1.8,2.45,0.24,-9.8
