ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,18.84,18.31,-2.67,0.16,3704432,1.1,7.09,8.93,3.51,6.44,-12.04,60.8,2.74,3.71,6.94,5.07,-24.34
ENS,81.62,79.38,-2.48,0.28,254158,1.19,13.78,11.95,5.4,49.12,7.76,65.6,2.67,3.65,13.93,25.6,-2.48
AZZ,37.05,36.13,-2.44,0.02,131709,0.86,10.02,6.62,8.53,37.73,-15.87,59.5,2.67,3.83,7.16,13.2,-19.51
ALLE,114.87,109.07,-2.42,2.77,1010173,1.19,10.64,6.97,9.76,20.84,-9.56,63.8,2.7,3.51,10.45,8.39,-18.36
HEI,129.4,126.35,-2.39,-0.03,376689,1.06,11.88,15.79,19.54,47.5,5.9,69.8,3.03,3.26,14.8,25.19,-4.44
TDG,561.38,545.3,-2.36,0.52,468256,1.09,9.52,18.47,13.26,69.72,-1.17,68.2,2.94,3.65,12.73,23.47,-14.76
IEX,191.99,187.31,-2.31,0.13,447990,0.77,8.22,3.09,9.78,29.21,11.81,57.8,2.66,3.18,4.49,17.67,-2.31
ASTE,55.4,54.02,-2.17,0.34,88434,0.68,13.63,-5.34,1.34,54.76,31.5,52.7,3.98,4.83,1.87,21.85,-6.86
PRIM,22.63,22.05,-2.16,0.41,299090,1.25,17.07,13.75,21.29,69.76,4.84,70.0,2.89,4.17,17.59,28.9,-2.72
POWL,8.0,7.76,-2.14,0.94,137243,0.89,8.34,3.08,-4.87,15.31,-44.65,55.6,3.27,4.74,3.91,-2.27,-46.98
ITT,70.07,68.1,-2.06,0.79,446199,0.84,11.31,10.78,12.11,48.38,-6.58,62.9,2.86,3.56,11.19,20.95,-6.58
FELE,66.22,64.85,-2.02,0.05,118820,0.67,7.61,5.89,9.84,47.13,14.31,60.4,2.42,3.56,8.51,21.38,-2.02
BDC,34.69,33.86,-2.02,0.4,252517,0.78,9.59,2.71,-5.02,21.03,-37.93,56.0,2.79,4.61,4.78,-2.62,-38.53
QURE,44.62,43.12,-2.0,1.41,335775,0.87,2.94,18.4,3.43,-23.44,-38.63,59.2,3.54,5.34,9.97,-12.05,-42.21
ACM,48.18,46.98,-1.99,0.52,1436865,0.96,5.74,3.66,22.03,52.86,10.21,58.7,2.46,3.49,10.12,21.22,-8.76
IONS,50.34,49.21,-1.93,0.32,589785,0.57,3.36,2.58,-7.31,-5.96,-19.18,55.7,1.54,3.27,0.45,-8.65,-24.61
RRX,111.26,108.39,-1.92,0.68,195490,0.77,5.94,11.9,12.73,62.18,29.07,64.8,2.62,3.22,11.29,30.1,-1.92
MOD,10.5,10.16,-1.84,1.45,489548,1.03,48.97,43.5,47.89,187.01,30.59,76.3,7.66,6.37,46.6,73.94,-1.84
DE,248.08,243.59,-1.82,-0.0,1698222,1.15,6.89,5.11,32.03,98.35,43.0,63.0,2.11,2.95,9.48,42.98,-1.82
HUBB,154.15,149.88,-1.79,1.01,333958,1.03,5.04,8.69,7.88,41.33,8.01,63.4,1.83,2.8,9.02,19.72,-1.79
ITA,87.83,86.03,-1.79,0.27,597397,1.36,9.71,7.73,3.39,24.82,-22.06,65.3,2.44,2.66,8.02,4.81,-26.1
ITW,208.36,204.12,-1.78,0.27,1068828,1.0,5.41,5.18,8.82,39.7,19.95,61.0,2.03,2.71,7.23,20.9,-1.78
GVA,22.87,22.53,-1.77,-0.29,809709,1.83,22.96,19.6,21.79,71.79,-13.68,67.5,5.07,5.7,22.85,27.05,-16.47
MTZ,55.68,54.05,-1.73,1.24,942100,1.09,3.72,13.19,15.71,66.62,-15.14,65.2,2.53,4.88,16.23,26.17,-25.36
BMY,61.17,59.62,-1.7,0.85,8796668,0.74,-3.07,3.75,1.04,0.96,2.49,59.0,2.02,2.59,5.57,7.02,-3.73
CAT,164.98,162.17,-1.66,0.05,2450789,0.57,9.15,5.15,21.2,61.75,15.95,57.9,3.15,3.6,8.75,29.53,-1.66
XAR,99.65,97.45,-1.64,0.58,105627,0.93,9.94,8.42,6.51,32.25,-10.91,65.1,2.5,2.78,9.61,11.13,-16.42
MYGN,16.99,16.8,-1.64,-0.53,754961,1.21,19.32,27.66,25.56,17.65,-38.57,70.7,5.48,5.06,25.38,16.3,-43.11
WDC,31.49,30.68,-1.62,0.97,4820364,0.58,8.24,7.27,13.6,0.64,-37.32,56.6,2.74,3.75,5.59,-6.65,-42.01
OSIS,86.68,84.95,-1.62,0.38,43819,0.41,5.33,6.03,9.3,23.8,-16.85,59.9,2.48,2.95,6.72,11.76,-17.06
VKTX,6.24,6.1,-1.61,0.65,748298,0.66,-2.09,0.83,-18.99,-11.59,-23.27,54.6,3.11,4.52,2.0,-4.53,-30.13
OSK,72.9,71.15,-1.6,0.83,558609,1.01,5.95,-6.55,-9.31,23.64,-21.42,49.0,3.05,4.13,-2.45,1.05,-22.01
MWA,11.33,11.15,-1.53,0.09,642441,0.67,9.12,7.52,4.97,46.79,-1.85,60.9,2.53,3.42,7.21,15.9,-7.23
PPA,62.13,61.03,-1.52,0.27,52375,1.05,8.03,8.07,6.23,25.47,-10.14,66.8,2.16,2.39,8.4,8.9,-15.2
SLS,2.65,2.6,-1.52,0.38,77510,1.45,4.42,-0.76,-20.73,-9.41,-36.27,49.9,2.59,6.46,4.95,-0.42,-58.33
NTAP,47.63,46.74,-1.48,0.4,1587827,0.77,9.08,5.1,19.32,20.36,-18.8,62.9,2.54,3.11,9.59,12.61,-22.04
NOC,303.57,298.75,-1.45,0.14,612861,0.53,-1.79,-0.85,-8.08,0.21,-11.8,50.6,2.04,3.25,-2.76,-4.4,-18.48
EME,81.24,79.63,-1.43,0.57,310371,0.95,12.56,11.77,5.4,42.81,-6.7,69.2,2.7,3.51,13.97,17.81,-10.89
XYL,93.77,91.72,-1.38,0.82,957200,1.02,8.09,4.65,18.73,60.73,19.02,60.8,2.13,3.26,7.82,24.49,-1.38
ATKR,25.94,25.35,-1.36,0.93,369189,0.84,19.97,6.87,-18.62,15.07,-37.11,62.0,3.92,4.17,6.6,-6.63,-41.35
ARRY,40.16,39.16,-1.36,1.16,588473,0.13,8.96,,,,7.43,66.0,,14.01,,,-12.61
HON,180.73,178.04,-1.33,0.16,3625097,0.96,11.39,16.18,25.36,57.75,12.28,73.1,2.56,3.23,16.46,29.69,-1.33
LIT,48.47,48.49,-1.32,-1.36,504447,0.89,6.33,13.83,26.22,97.71,76.79,69.8,2.3,2.5,16.76,48.36,-3.64
NPK,78.39,76.85,-1.22,0.77,19181,0.88,4.08,2.65,-6.29,8.18,-2.37,57.9,1.48,2.56,2.78,1.32,-10.62
NRG,30.74,30.09,-1.2,0.93,3141315,1.27,-1.5,-2.05,-7.82,0.52,-13.98,50.8,2.06,3.25,2.05,-0.34,-17.83
MRAM,6.14,6.05,-1.14,0.33,228973,1.06,-22.83,-11.94,15.46,6.14,10.4,40.2,6.65,9.14,-5.15,12.64,-31.01
PCAR,54.55,53.61,-1.04,0.68,2514463,0.83,1.96,2.2,2.25,36.35,15.24,54.1,1.97,3.12,3.6,18.16,-2.32
FIX,50.81,50.01,-1.02,0.57,189510,0.62,9.47,-10.13,-4.81,70.78,3.84,50.9,3.89,4.45,-2.12,16.57,-12.54
GE,57.44,56.05,-1.0,1.45,13868202,0.72,13.25,32.29,34.92,56.46,-25.17,77.7,2.95,4.3,28.83,18.79,-32.16
MGTX,15.3,15.0,-0.99,0.99,75236,0.97,3.09,10.95,10.46,12.19,-23.94,61.4,3.5,5.65,11.82,6.76,-30.17
RNAC,91.5,90.0,-0.99,0.66,41610,0.28,-9.09,40.85,14.94,-9.64,30.43,55.9,7.96,9.44,19.83,4.54,-33.63
ASND,162.99,160.0,-0.98,0.87,266017,1.98,-8.46,0.0,12.23,14.87,13.37,47.8,2.04,3.55,2.98,13.7,-8.46
PAVE,19.58,19.13,-0.97,1.39,890230,1.05,7.81,7.15,12.06,52.5,9.02,64.0,2.15,2.93,9.85,24.03,-0.97
LHX,181.41,179.92,-0.96,-0.14,2154954,1.37,2.4,7.63,4.22,6.5,-6.41,63.5,2.34,2.92,6.44,2.38,-17.29
JCI,42.74,41.97,-0.94,0.86,8479134,1.51,5.26,3.68,8.93,56.05,8.7,55.5,2.29,3.23,4.13,22.37,-1.08
AIRR,30.72,30.16,-0.94,0.91,14160,1.21,10.76,7.96,10.86,56.42,4.86,66.1,2.33,2.56,11.58,22.89,-0.94
XLI,83.6,82.37,-0.84,0.63,11417190,0.85,6.9,5.73,10.32,43.42,3.89,65.4,1.8,2.41,7.56,18.97,-0.84
NUVB,10.13,10.19,-0.78,-1.36,37311,0.27,0.3,-7.36,,,4.51,42.5,1.32,3.31,-4.83,,-12.23
GTLS,94.01,91.4,-0.75,2.08,504686,1.01,6.29,21.37,26.49,188.51,32.85,63.3,3.76,5.24,19.17,65.96,-0.75
FTAI,15.74,15.52,-0.73,0.68,502461,1.15,7.17,2.9,6.6,126.26,-1.49,56.9,3.76,4.34,6.06,28.67,-9.77
ETN,112.24,109.44,-0.7,1.85,2210414,1.32,8.45,6.75,13.24,54.43,22.88,63.0,2.27,3.17,8.95,24.98,-0.7
IESC,38.15,37.68,-0.69,0.55,39628,0.86,10.79,0.64,26.78,88.68,49.94,63.7,2.96,4.17,10.51,48.03,-2.43
GD,143.97,143.22,-0.67,-0.14,1883333,1.11,8.06,4.93,-2.26,14.8,-13.3,66.8,2.05,2.75,6.44,3.54,-18.8
BWEN,3.38,3.34,-0.6,0.6,64283,0.24,-1.76,-13.92,-23.57,72.16,100.6,42.6,5.98,11.08,-4.96,14.72,-41.2
AXON,119.42,118.3,-0.59,0.35,485783,0.75,12.61,16.27,47.12,56.48,54.52,67.7,3.72,4.44,22.87,39.18,-4.8
LII,288.6,284.82,-0.58,0.74,271556,0.8,-0.31,2.52,5.81,59.58,20.95,54.8,2.32,3.31,4.64,22.37,-4.58
ROKT,34.16,33.75,-0.58,0.63,7202,2.47,7.33,4.31,4.48,31.41,-5.28,63.5,2.17,2.19,6.96,11.0,-11.43
MVIS,1.86,1.82,-0.55,1.64,2121839,0.46,-4.71,-31.58,19.74,103.1,136.36,41.2,6.92,11.06,-9.36,48.43,-32.84
NAUT,10.39,10.34,-0.53,0.0,4783,0.14,0.93,-2.23,-0.62,,-1.01,46.5,1.19,1.84,-2.42,,-8.05
LMT,350.2,346.85,-0.53,0.43,1187543,0.76,-0.77,-5.06,-3.96,5.56,-5.24,49.3,1.67,2.76,-2.54,-1.35,-13.96
MEI,35.56,35.2,-0.52,0.5,169652,0.81,14.64,21.34,14.12,34.49,-7.06,73.9,2.49,3.3,21.67,21.92,-10.57
AEVA,50.5,50.4,-0.49,-0.3,92342,0.92,0.0,0.35,1.31,2.44,2.34,57.6,0.57,0.93,1.32,,-0.69
SENS,8.2,8.08,-0.49,0.99,59344,0.91,11.29,2.33,-23.74,-17.55,-54.12,54.0,4.42,7.04,2.81,-31.46,-75.06
TT,137.02,138.16,-0.43,-1.25,2110010,1.56,4.14,10.61,21.3,84.37,39.23,65.8,2.04,3.16,12.46,37.07,-1.86
PXLW,28.44,28.32,-0.42,0.0,26388,0.54,22.92,2.16,-2.48,-31.4,-38.7,55.5,6.02,7.21,7.65,-25.13,-53.73
ALOT,8.79,8.97,-0.33,-2.28,3633,0.48,14.71,16.49,18.03,47.53,-33.92,67.8,2.77,3.91,15.09,13.51,-43.69
IR,43.06,42.53,-0.33,0.94,1443461,0.61,11.92,13.54,21.33,59.53,15.54,72.9,2.85,3.46,15.66,34.26,-0.4
IOVA,38.65,38.02,-0.29,1.36,854922,0.68,-3.94,17.2,32.66,7.49,42.5,56.8,3.13,5.36,10.27,21.2,-7.27
XHE,105.95,105.09,-0.29,0.52,27245,1.16,3.68,2.35,9.49,25.86,22.59,64.2,1.46,1.99,6.47,18.55,-0.29
AIT,69.74,69.44,-0.28,0.14,98765,0.56,9.26,19.28,11.69,43.12,9.29,77.3,1.97,3.29,19.28,24.03,-0.28
GWW,393.89,392.32,-0.28,0.12,294349,0.8,8.09,5.43,15.04,46.86,19.18,71.8,1.86,2.7,10.73,28.26,-0.28
AAON,42.8,42.86,-0.24,-0.38,208155,0.82,9.64,2.09,10.58,42.88,31.57,65.2,2.05,3.85,8.96,19.46,-0.24
NVVE,159040.0,158880.0,-0.21,-0.11,0,0.09,0.1,-0.1,0.3,,2.37,49.0,0.31,0.42,-0.0,,-1.19
ITRN,14.49,14.46,-0.2,0.06,36653,0.63,7.45,8.21,1.67,3.91,-39.02,62.1,2.4,3.86,7.77,-6.99,-41.39
PHO,44.29,43.95,-0.2,0.58,45708,0.71,5.62,4.18,8.84,35.2,14.73,66.5,1.34,1.9,7.87,17.99,-0.2
STX,51.28,50.93,-0.16,0.51,2862919,0.8,8.24,6.74,23.33,16.69,-5.79,72.1,1.76,2.5,10.48,13.21,-9.85
GTES,13.05,12.85,-0.16,1.4,206783,1.45,8.16,5.24,5.07,50.47,-7.15,64.5,2.49,4.14,10.32,23.52,-7.15
WTS,115.35,114.99,-0.16,0.16,128681,0.64,0.96,7.03,24.36,60.08,17.7,66.9,1.49,2.7,10.57,28.36,-0.16
PH,255.02,252.95,-0.15,0.67,1590541,1.49,20.14,21.48,26.48,74.04,26.6,73.9,3.38,3.53,21.5,43.09,-0.15
APG,10.99,10.43,-0.13,5.17,3434607,2.6,6.39,4.26,8.3,65.61,50.48,62.9,2.02,4.05,7.39,,-0.13
LFUS,216.76,217.01,-0.12,-0.24,78185,0.73,8.48,16.87,16.68,60.07,15.2,74.7,1.84,2.93,17.27,31.97,-0.12
BFLY,9.8,9.8,-0.1,-0.1,212,0.01,0.51,-0.17,-0.71,,-2.0,51.7,1.57,0.85,-0.05,,-3.16
AGX,42.57,42.5,-0.09,0.07,82103,0.96,7.56,8.34,3.52,40.43,17.87,65.9,1.82,2.88,6.87,11.37,-3.58
D,79.56,79.27,-0.09,0.28,2812777,0.72,3.6,5.04,9.32,10.08,8.12,68.9,1.17,2.32,6.47,8.58,-1.54
PKE,11.67,11.57,-0.08,0.73,124243,1.07,14.08,9.24,5.53,7.95,-17.99,69.3,2.89,3.07,9.9,2.55,-25.34
IWM,169.51,168.82,-0.04,0.36,24513619,0.88,7.61,6.11,10.24,41.23,5.3,69.5,1.73,2.43,10.27,20.5,-0.04
OUST,96.72,96.5,0.0,0.23,261,,-0.21,,,,-0.18,66.0,,0.57,,,
CPRX,3.41,3.4,0.0,0.29,981436,0.79,-0.29,4.62,-0.29,-20.19,-9.81,57.3,3.61,4.8,6.24,-15.4,-34.74
DCTH,11.24,11.51,0.0,-2.35,25054,0.87,2.31,-1.88,-7.18,48.52,50.26,53.7,2.35,4.76,3.66,,-10.36
VRDN,15.0,16.2,0.0,-7.41,159331,0.14,-16.28,88.71,-3.57,64.07,112.6,56.9,31.95,14.14,30.88,28.2,-47.06
VSTM,16.8,17.16,0.0,-2.1,185772,0.95,15.32,4.38,-5.92,-18.29,7.52,63.2,4.09,6.35,12.16,-20.99,-65.95
PRTA,12.5,12.39,0.0,0.89,201859,0.71,-11.12,10.43,-2.75,11.52,-20.73,56.1,5.94,6.59,9.02,8.25,-27.16
SPXC,47.88,47.6,0.02,0.61,160492,0.63,11.92,-3.88,5.73,44.29,-6.28,54.8,3.3,4.42,4.58,14.51,-10.66
MMM,157.39,155.98,0.04,0.94,3128968,1.15,5.64,1.55,2.95,26.8,-3.33,57.8,1.67,2.64,2.5,9.84,-4.06
QS,14.15,14.14,0.07,0.14,337227,0.41,9.36,-6.36,,,43.41,52.6,4.23,7.07,-8.64,,-37.16
IRDM,30.3,30.13,0.08,0.65,382354,0.62,10.25,5.24,5.28,46.55,21.3,65.8,2.43,3.63,9.49,16.06,-5.49
ROP,399.47,396.96,0.09,0.72,551062,0.79,3.24,-5.29,-11.33,12.56,10.53,51.5,2.35,3.08,-0.37,5.55,-11.33
ACAD,49.52,49.07,0.12,1.04,782759,0.67,-0.12,13.43,22.95,3.61,19.36,66.1,2.25,3.87,15.31,10.6,-13.91
ZYME,41.35,40.88,0.12,1.27,272377,0.96,-3.15,-12.37,36.36,11.3,-14.1,47.0,2.95,5.05,-1.96,9.51,-17.91
MSM,72.37,72.65,0.13,-0.27,484987,0.89,11.97,25.14,20.53,41.48,15.49,76.4,2.53,3.09,22.68,27.24,0.0
MVST,10.19,10.19,0.15,0.2,24182,0.27,-0.05,0.15,0.15,1.44,2.16,51.5,0.19,0.37,0.09,0.99,-0.73
KURA,39.63,39.38,0.15,0.79,819366,1.11,20.21,14.61,86.02,173.85,180.48,74.2,3.76,5.66,27.1,108.74,0.0
ALDX,6.71,6.69,0.15,0.45,230723,0.36,-1.47,-6.56,-0.74,78.4,12.25,46.0,5.62,6.96,-3.77,31.48,-17.41
PEG,56.7,56.48,0.25,0.64,1784943,0.8,4.25,5.11,10.81,33.15,6.6,62.5,1.59,2.41,8.08,17.22,-0.2
UFO,22.42,22.35,0.26,0.56,11216,0.92,6.91,5.98,4.81,37.73,-12.8,66.1,1.76,2.08,7.24,11.8,-17.67
ILMN,303.29,302.35,0.26,0.57,981727,0.8,-2.88,-12.4,-14.48,-6.39,-7.54,42.7,2.5,3.96,-4.93,-6.52,-24.55
AME,115.32,115.08,0.27,0.48,1160516,1.07,10.79,9.98,15.87,48.82,16.52,71.6,2.17,2.68,12.79,27.62,0.0
FTV,52.09,51.72,0.29,1.02,2412133,0.82,8.33,5.39,13.6,50.45,8.29,65.0,1.96,2.96,8.0,22.11,-0.47
HXL,41.84,41.82,0.33,0.38,9352609,5.01,24.25,17.66,1.18,50.08,-43.99,67.0,5.05,5.79,16.17,-0.53,-47.43
TLT,131.24,131.83,0.36,-0.09,6955057,0.49,-3.33,-3.63,-4.64,-6.2,15.11,38.6,0.93,1.2,-3.45,-3.24,-8.95
XLU,28.36,28.32,0.38,0.52,22850715,0.76,4.41,4.84,10.13,21.77,7.07,68.2,1.19,2.03,7.89,11.82,-3.75
NTLA,29.74,29.63,0.41,0.78,762294,0.84,9.05,20.4,44.47,81.22,103.22,68.1,3.79,6.51,27.7,59.67,0.0
DELL,32.27,32.08,0.42,1.02,2020401,0.73,4.25,-7.99,8.93,54.99,24.07,49.5,1.9,2.77,-2.16,22.52,-8.17
CMI,222.12,222.13,0.44,0.44,1029296,0.94,5.44,6.56,12.45,53.25,33.93,64.1,1.82,2.95,8.35,31.84,0.0
CEVA,41.24,40.86,0.44,1.38,94658,1.0,-3.81,-8.98,-4.15,30.13,46.82,46.4,2.07,4.21,0.68,16.71,-10.36
PENG,15.05,14.98,0.47,0.97,161946,0.45,11.46,15.1,6.47,19.51,-23.06,69.2,2.54,3.81,14.47,14.06,-23.06
BEAM,37.95,37.86,0.48,0.72,1115843,1.68,7.53,31.05,68.87,94.05,101.92,63.5,6.62,7.66,26.52,,-1.1
GGG,66.19,66.31,0.49,0.31,806662,1.12,5.67,4.97,19.1,55.23,30.99,72.6,1.24,2.29,8.78,28.17,0.0
IBRX,7.85,7.87,0.51,0.26,1094189,1.1,-3.79,-16.63,-15.19,52.82,98.74,48.5,6.69,9.73,0.69,8.87,-48.76
IHI,52.91,52.79,0.51,0.73,889029,0.83,2.15,2.18,7.94,24.29,20.18,62.1,1.24,1.99,4.99,16.95,-0.49
WKEY,27.85,27.85,0.54,0.54,9770,0.48,5.69,-11.02,-44.36,40.3,-50.44,42.9,2.99,7.57,-12.05,,-52.56
CRNX,13.06,13.31,0.6,-1.28,77638,0.42,0.08,-20.63,-12.95,-30.02,-47.6,46.5,5.48,8.34,-9.75,-19.21,-49.7
UTHR,140.05,140.15,0.62,0.55,356513,0.62,0.49,29.39,28.13,23.56,59.88,78.5,1.91,2.91,23.23,27.91,0.0
ALGM,22.18,21.98,0.64,1.56,358455,,4.67,,,,24.18,72.4,,12.26,,,
KRYS,41.92,41.95,0.65,0.58,160030,1.08,-8.63,-17.7,-0.71,-29.03,-26.39,42.4,4.05,6.66,-7.65,-10.9,-36.09
CARR,37.51,37.1,0.66,1.8,4753399,0.83,3.48,17.43,29.15,131.39,148.02,68.8,2.37,3.54,17.58,,-2.28
ECHO,25.35,25.48,0.71,0.2,223466,0.59,10.21,-3.96,-16.76,-6.39,-41.03,52.3,2.93,4.2,-1.82,-14.61,-42.96
WCC,57.91,58.11,0.71,0.36,463738,0.72,32.22,27.35,23.22,131.61,-1.31,73.6,5.1,4.76,26.66,52.9,-3.13
MTW,10.84,10.82,0.74,0.93,306637,0.79,39.25,24.23,3.44,36.27,-37.96,70.9,5.36,5.62,23.97,8.19,-38.87
NOVT,118.12,119.71,0.74,-0.6,223016,2.45,4.22,4.33,4.48,32.55,30.8,61.0,2.02,3.64,9.54,21.05,-2.34
KOPN,1.34,1.35,0.75,0.0,186915,0.5,-8.78,-6.25,-20.59,85.24,204.19,49.3,5.47,6.68,-0.2,30.3,-36.92
BWXT,53.35,53.68,0.76,0.14,410247,0.94,2.32,-3.94,-4.04,8.36,-11.77,48.4,1.61,2.8,-2.13,-0.74,-20.29
RUN,54.55,54.0,0.77,1.78,5098035,0.81,0.0,-17.37,15.56,286.68,280.68,40.7,3.43,8.02,-12.2,64.71,-32.47
KTOS,19.34,19.45,0.83,0.26,1003023,1.17,-4.19,-7.2,1.09,25.32,5.62,46.0,2.88,4.79,-2.94,11.23,-10.0
CLS,6.79,6.82,0.89,0.44,418832,1.06,10.36,-3.4,-18.71,23.33,-18.13,51.7,4.02,4.71,-2.5,4.09,-25.38
DOV,116.81,117.11,0.89,0.63,830707,1.02,5.97,7.52,8.32,42.75,4.89,64.8,1.74,2.98,7.5,19.0,0.0
GRID,69.75,69.76,0.89,0.88,20831,1.26,7.74,4.74,12.02,50.62,28.11,66.6,1.73,1.99,9.33,26.93,0.0
ADTN,11.87,11.99,0.96,-0.08,214720,0.61,4.08,15.39,2.26,23.49,28.29,59.5,4.03,5.61,14.05,22.57,-2.87
NLR,46.84,46.83,1.02,1.05,686,0.5,4.97,5.03,7.28,17.31,0.28,70.6,1.11,1.12,7.03,9.84,-5.89
FAST,21.05,21.1,1.03,0.77,4677593,0.69,1.38,4.75,-1.05,23.49,30.11,60.7,1.71,2.88,5.1,16.37,-4.36
VRCA,84.5,88.0,1.15,-2.87,7290,1.07,15.79,3.65,40.35,-13.64,-42.33,60.3,3.7,7.46,5.54,-13.08,-49.51
BLD,165.26,166.01,1.16,0.71,172281,0.53,-2.99,-11.64,8.64,90.25,61.0,48.4,3.99,5.78,-1.25,33.02,-13.07
MTSI,42.15,41.86,1.16,1.86,323627,0.67,4.6,15.25,6.92,43.6,59.16,65.7,3.58,4.28,18.28,32.38,-3.55
MLTX,10.37,10.37,1.17,1.17,1161,,0.68,,,,-1.14,56.8,,3.48,,,
